8.202847e+002,9.455969e+001
8.212490e+002,8.845831e+001
8.222132e+002,8.248331e+001
8.231774e+002,7.684540e+001
8.241417e+002,7.178896e+001
8.251059e+002,6.729148e+001
8.260701e+002,6.296524e+001
8.270344e+002,5.859526e+001
8.279986e+002,5.421346e+001
8.289628e+002,4.999152e+001
8.299271e+002,4.595275e+001
8.308913e+002,4.221349e+001
8.318555e+002,3.903247e+001
8.328198e+002,3.660784e+001
8.337840e+002,3.491897e+001
8.347482e+002,3.355656e+001
8.357125e+002,3.238889e+001
8.366767e+002,3.139680e+001
8.376409e+002,3.049454e+001
8.386052e+002,2.957989e+001
8.395694e+002,2.852746e+001
8.405336e+002,2.720374e+001
8.414979e+002,2.566227e+001
8.424621e+002,2.402172e+001
8.434263e+002,2.231118e+001
8.443906e+002,2.054617e+001
8.453548e+002,1.893436e+001
8.463190e+002,1.787646e+001
8.472833e+002,1.737496e+001
8.482475e+002,1.717140e+001
8.492117e+002,1.739587e+001
8.501760e+002,1.828355e+001
8.511402e+002,1.946125e+001
8.521044e+002,2.033504e+001
8.530687e+002,2.071870e+001
8.540329e+002,2.082121e+001
8.549971e+002,2.095573e+001
8.559614e+002,2.100199e+001
8.569256e+002,2.060423e+001
8.578898e+002,1.945600e+001
8.588541e+002,1.750673e+001
8.598183e+002,1.504063e+001
8.607825e+002,1.234116e+001
8.617468e+002,9.733819e+000
8.627110e+002,7.591553e+000
8.636752e+002,6.270335e+000
8.646395e+002,5.499603e+000
8.656037e+002,5.027521e+000
8.665679e+002,4.950225e+000
8.675322e+002,5.392904e+000
8.684964e+002,6.294930e+000
8.694606e+002,7.302699e+000
8.704249e+002,8.047845e+000
8.713891e+002,8.293267e+000
8.723533e+002,7.984491e+000
8.733176e+002,7.331803e+000
8.742818e+002,6.565145e+000
8.752460e+002,5.787293e+000
8.762103e+002,5.261855e+000
8.771745e+002,5.116904e+000
8.781387e+002,5.031045e+000
8.791030e+002,4.470055e+000
8.800672e+002,4.030208e+000
8.810314e+002,4.426756e+000
8.819957e+002,5.389948e+000
8.829599e+002,6.093762e+000
8.839241e+002,5.917499e+000
8.848884e+002,5.925541e+000
8.858526e+002,7.348866e+000
8.868168e+002,9.669411e+000
8.877811e+002,1.180491e+001
8.887453e+002,1.316258e+001
8.897095e+002,1.404065e+001
8.906738e+002,1.465552e+001
8.916380e+002,1.485612e+001
8.926022e+002,1.472808e+001
8.935665e+002,1.506721e+001
8.945307e+002,1.584902e+001
8.954949e+002,1.640849e+001
8.964592e+002,1.603773e+001
8.974234e+002,1.468165e+001
8.983876e+002,1.396276e+001
8.993519e+002,1.469093e+001
9.003161e+002,1.611814e+001
9.012803e+002,1.755596e+001
9.022446e+002,1.887092e+001
9.032088e+002,2.063568e+001
9.041730e+002,2.310202e+001
9.051373e+002,2.603258e+001
9.061015e+002,2.918002e+001
9.070657e+002,3.226951e+001
9.080300e+002,3.513555e+001
9.089942e+002,3.767666e+001
9.099584e+002,3.918073e+001
9.109227e+002,3.908894e+001
9.118869e+002,3.778916e+001
9.128511e+002,3.591121e+001
9.138154e+002,3.367086e+001
9.147796e+002,3.075731e+001
9.157438e+002,2.725384e+001
9.167081e+002,2.376763e+001
9.176723e+002,2.069831e+001
9.186365e+002,1.803212e+001
9.196008e+002,1.577712e+001
9.205650e+002,1.429313e+001
9.215292e+002,1.389661e+001
9.224935e+002,1.423960e+001
9.234577e+002,1.428332e+001
9.244219e+002,1.333434e+001
9.253862e+002,1.176639e+001
9.263504e+002,1.021586e+001
9.273146e+002,9.345192e+000
9.282789e+002,9.571341e+000
9.292431e+002,1.091394e+001
9.302073e+002,1.274904e+001
9.311716e+002,1.455919e+001
9.321358e+002,1.641883e+001
9.331000e+002,1.865698e+001
9.340643e+002,2.131152e+001
9.350285e+002,2.363593e+001
9.359927e+002,2.469665e+001
9.369570e+002,2.436135e+001
9.379212e+002,2.323981e+001
9.388854e+002,2.198205e+001
9.398497e+002,2.065082e+001
9.408139e+002,1.944177e+001
9.417781e+002,1.877361e+001
9.427424e+002,1.857384e+001
9.437066e+002,1.850326e+001
9.446708e+002,1.878840e+001
9.456351e+002,1.977676e+001
9.465993e+002,2.098319e+001
9.475635e+002,2.159129e+001
9.485278e+002,2.207494e+001
9.494920e+002,2.337044e+001
9.504562e+002,2.571782e+001
9.514205e+002,2.818114e+001
9.523847e+002,2.963266e+001
9.533489e+002,3.080803e+001
9.543132e+002,3.263522e+001
9.552774e+002,3.552927e+001
9.562416e+002,3.920875e+001
9.572059e+002,4.340531e+001
9.581701e+002,4.753881e+001
9.591343e+002,5.083845e+001
9.600986e+002,5.355091e+001
9.610628e+002,5.679468e+001
9.620270e+002,6.207209e+001
9.629913e+002,6.918134e+001
9.639555e+002,7.668378e+001
9.649197e+002,8.473961e+001
9.658840e+002,9.440250e+001
9.668482e+002,1.069442e+002
9.678124e+002,1.216793e+002
9.687767e+002,1.370920e+002
9.697409e+002,1.526793e+002
9.707051e+002,1.679905e+002
9.716694e+002,1.819409e+002
9.726336e+002,1.938193e+002
9.735978e+002,2.037958e+002
9.745621e+002,2.110677e+002
9.755263e+002,2.146271e+002
9.764905e+002,2.136217e+002
9.774548e+002,2.082888e+002
9.784190e+002,2.003343e+002
9.793832e+002,1.904856e+002
9.803475e+002,1.788027e+002
9.813117e+002,1.661983e+002
9.822759e+002,1.540786e+002
9.832402e+002,1.443277e+002
9.842044e+002,1.378676e+002
9.851686e+002,1.349367e+002
9.861329e+002,1.356155e+002
9.870971e+002,1.397741e+002
9.880613e+002,1.463190e+002
9.890256e+002,1.543036e+002
9.899898e+002,1.630122e+002
9.909540e+002,1.726938e+002
9.919183e+002,1.837449e+002
9.928825e+002,1.953536e+002
9.938467e+002,2.065456e+002
9.948110e+002,2.177540e+002
9.957752e+002,2.299757e+002
9.967394e+002,2.443257e+002
9.977037e+002,2.597036e+002
9.986679e+002,2.751056e+002
9.996321e+002,2.897678e+002
1.000596e+003,3.029955e+002
1.001561e+003,3.139689e+002
1.002525e+003,3.239223e+002
1.003489e+003,3.343857e+002
1.004453e+003,3.473539e+002
1.005418e+003,3.635792e+002
1.006382e+003,3.824772e+002
1.007346e+003,4.043649e+002
1.008310e+003,4.305708e+002
1.009274e+003,4.590887e+002
1.010239e+003,4.866431e+002
1.011203e+003,5.086307e+002
1.012167e+003,5.221558e+002
1.013131e+003,5.251476e+002
1.014096e+003,5.175284e+002
1.015060e+003,5.005472e+002
1.016024e+003,4.767794e+002
1.016988e+003,4.480742e+002
1.017953e+003,4.168167e+002
1.018917e+003,3.854577e+002
1.019881e+003,3.563220e+002
1.020845e+003,3.320153e+002
1.021810e+003,3.137602e+002
1.022774e+003,2.993576e+002
1.023738e+003,2.870770e+002
1.024702e+003,2.752588e+002
1.025667e+003,2.639045e+002
1.026631e+003,2.534389e+002
1.027595e+003,2.444855e+002
1.028559e+003,2.366627e+002
1.029523e+003,2.293208e+002
1.030488e+003,2.220131e+002
1.031452e+003,2.147370e+002
1.032416e+003,2.072601e+002
1.033380e+003,1.991254e+002
1.034345e+003,1.906956e+002
1.035309e+003,1.831659e+002
1.036273e+003,1.766812e+002
1.037237e+003,1.705118e+002
1.038202e+003,1.648897e+002
1.039166e+003,1.603376e+002
1.040130e+003,1.554485e+002
1.041094e+003,1.483748e+002
1.042058e+003,1.405177e+002
1.043023e+003,1.332393e+002
1.043987e+003,1.267368e+002
1.044951e+003,1.205816e+002
1.045915e+003,1.140820e+002
1.046880e+003,1.068604e+002
1.047844e+003,9.941138e+001
1.048808e+003,9.315442e+001
1.049772e+003,8.842218e+001
1.050737e+003,8.494249e+001
1.051701e+003,8.234711e+001
1.052665e+003,7.936244e+001
1.053629e+003,7.487584e+001
1.054594e+003,6.933305e+001
1.055558e+003,6.536388e+001
1.056522e+003,6.333411e+001
1.057486e+003,6.254892e+001
1.058450e+003,6.261354e+001
1.059415e+003,6.334928e+001
1.060379e+003,6.367321e+001
1.061343e+003,6.257008e+001
1.062307e+003,5.994743e+001
1.063272e+003,5.661873e+001
1.064236e+003,5.311306e+001
1.065200e+003,4.956004e+001
1.066164e+003,4.606437e+001
1.067129e+003,4.288469e+001
1.068093e+003,4.042020e+001
1.069057e+003,3.897609e+001
1.070021e+003,3.849406e+001
1.070985e+003,3.882908e+001
1.071950e+003,3.985226e+001
1.072914e+003,4.097888e+001
1.073878e+003,4.116267e+001
1.074842e+003,4.002854e+001
1.075807e+003,3.812560e+001
1.076771e+003,3.651981e+001
1.077735e+003,3.549414e+001
1.078699e+003,3.454377e+001
1.079664e+003,3.276496e+001
1.080628e+003,3.029037e+001
1.081592e+003,2.821621e+001
1.082556e+003,2.711048e+001
1.083521e+003,2.666872e+001
1.084485e+003,2.644087e+001
1.085449e+003,2.621628e+001
1.086413e+003,2.598150e+001
1.087377e+003,2.577721e+001
1.088342e+003,2.560454e+001
1.089306e+003,2.544576e+001
1.090270e+003,2.544424e+001
1.091234e+003,2.548246e+001
1.092199e+003,2.480047e+001
1.093163e+003,2.284478e+001
1.094127e+003,2.036382e+001
1.095091e+003,1.828711e+001
1.096056e+003,1.662452e+001
1.097020e+003,1.499451e+001
1.097984e+003,1.320853e+001
1.098948e+003,1.153398e+001
1.099912e+003,1.040650e+001
1.100877e+003,1.022311e+001
1.101841e+003,1.057362e+001
1.102805e+003,1.088426e+001
1.103769e+003,1.136021e+001
1.104734e+003,1.253526e+001
1.105698e+003,1.463366e+001
1.106662e+003,1.677280e+001
1.107626e+003,1.828001e+001
1.108591e+003,1.873692e+001
1.109555e+003,1.791683e+001
1.110519e+003,1.596093e+001
1.111483e+003,1.348983e+001
1.112448e+003,1.111987e+001
1.113412e+003,9.508423e+000
1.114376e+003,8.996325e+000
1.115340e+003,8.869336e+000
1.116304e+003,8.534911e+000
1.117269e+003,8.236814e+000
1.118233e+003,8.836923e+000
1.119197e+003,1.040098e+001
1.120161e+003,1.173602e+001
1.121126e+003,1.217719e+001
1.122090e+003,1.162158e+001
1.123054e+003,1.087021e+001
1.124018e+003,1.058612e+001
1.124983e+003,1.049147e+001
1.125947e+003,9.987003e+000
1.126911e+003,9.390194e+000
1.127875e+003,9.536784e+000
1.128839e+003,1.021557e+001
1.129804e+003,1.044123e+001
1.130768e+003,1.000583e+001
1.131732e+003,9.613327e+000
1.132696e+003,9.429337e+000
1.133661e+003,9.335542e+000
1.134625e+003,9.581903e+000
1.135589e+003,1.067426e+001
1.136553e+003,1.293261e+001
1.137518e+003,1.563842e+001
1.138482e+003,1.770911e+001
1.139446e+003,1.904228e+001
1.140410e+003,2.039811e+001
1.141375e+003,2.236372e+001
1.142339e+003,2.440527e+001
1.143303e+003,2.576576e+001
1.144267e+003,2.639166e+001
1.145231e+003,2.699288e+001
1.146196e+003,2.825562e+001
1.147160e+003,3.036660e+001
1.148124e+003,3.305958e+001
1.149088e+003,3.586620e+001
1.150053e+003,3.830252e+001
1.151017e+003,3.999078e+001
1.151981e+003,4.123055e+001
1.152945e+003,4.240371e+001
1.153910e+003,4.377319e+001
1.154874e+003,4.563760e+001
1.155838e+003,4.822343e+001
1.156802e+003,5.027767e+001
1.157766e+003,5.073662e+001
1.158731e+003,4.995093e+001
1.159695e+003,4.879475e+001
1.160659e+003,4.744093e+001
1.161623e+003,4.567133e+001
1.162588e+003,4.352390e+001
1.163552e+003,4.111581e+001
1.164516e+003,3.875185e+001
1.165480e+003,3.708003e+001
1.166445e+003,3.630413e+001
1.167409e+003,3.642595e+001
1.168373e+003,3.728142e+001
1.169337e+003,3.824426e+001
1.170302e+003,3.817387e+001
1.171266e+003,3.747187e+001
1.172230e+003,3.687562e+001
1.173194e+003,3.670744e+001
1.174158e+003,3.678207e+001
1.175123e+003,3.705518e+001
1.176087e+003,3.793774e+001
1.177051e+003,3.948613e+001
1.178015e+003,4.151621e+001
1.178980e+003,4.449028e+001
1.179944e+003,4.931248e+001
1.180908e+003,5.651654e+001
1.181872e+003,6.750739e+001
1.182837e+003,8.330591e+001
1.183801e+003,1.037729e+002
1.184765e+003,1.278502e+002
1.185729e+003,1.533784e+002
1.186693e+003,1.780209e+002
1.187658e+003,2.000481e+002
1.188622e+003,2.169676e+002
1.189586e+003,2.268190e+002
1.190550e+003,2.279519e+002
1.191515e+003,2.196954e+002
1.192479e+003,2.033369e+002
1.193443e+003,1.818683e+002
1.194407e+003,1.579226e+002
1.195372e+003,1.342308e+002
1.196336e+003,1.121172e+002
1.197300e+003,9.212201e+001
1.198264e+003,7.477853e+001
1.199229e+003,6.058808e+001
1.200193e+003,4.992802e+001
1.201157e+003,4.263223e+001
1.202121e+003,3.715753e+001
1.203085e+003,3.258407e+001
1.204050e+003,2.816786e+001
1.205014e+003,2.347601e+001
1.205978e+003,1.897737e+001
1.206942e+003,1.574361e+001
1.207907e+003,1.358667e+001
1.208871e+003,1.214832e+001
1.209835e+003,1.132895e+001
1.210799e+003,1.098428e+001
1.211764e+003,1.092116e+001
1.212728e+003,1.124062e+001
1.213692e+003,1.181141e+001
1.214656e+003,1.215971e+001
1.215620e+003,1.242256e+001
1.216585e+003,1.295991e+001
1.217549e+003,1.365018e+001
1.218513e+003,1.383711e+001
1.219477e+003,1.334542e+001
1.220442e+003,1.263492e+001
1.221406e+003,1.204860e+001
1.222370e+003,1.183335e+001
1.223334e+003,1.188722e+001
1.224299e+003,1.208291e+001
1.225263e+003,1.255575e+001
1.226227e+003,1.330051e+001
1.227191e+003,1.407113e+001
1.228156e+003,1.503585e+001
1.229120e+003,1.696093e+001
1.230084e+003,1.993461e+001
1.231048e+003,2.340464e+001
1.232012e+003,2.681663e+001
1.232977e+003,3.033031e+001
1.233941e+003,3.438744e+001
1.234905e+003,3.893802e+001
1.235869e+003,4.383508e+001
1.236834e+003,4.907535e+001
1.237798e+003,5.456800e+001
1.238762e+003,5.997129e+001
1.239726e+003,6.483083e+001
1.240691e+003,6.895505e+001
1.241655e+003,7.233572e+001
1.242619e+003,7.557015e+001
1.243583e+003,7.925728e+001
1.244547e+003,8.322907e+001
1.245512e+003,8.658819e+001
1.246476e+003,8.910172e+001
1.247440e+003,9.116726e+001
1.248404e+003,9.311382e+001
1.249369e+003,9.535113e+001
1.250333e+003,9.834281e+001
1.251297e+003,1.009627e+002
1.252261e+003,1.016235e+002
1.253226e+003,1.002495e+002
1.254190e+003,9.809704e+001
1.255154e+003,9.668488e+001
1.256118e+003,9.557166e+001
1.257083e+003,9.354568e+001
1.258047e+003,9.052615e+001
1.259011e+003,8.706121e+001
1.259975e+003,8.405898e+001
1.260939e+003,8.149830e+001
1.261904e+003,7.927750e+001
1.262868e+003,7.756390e+001
1.263832e+003,7.627108e+001
1.264796e+003,7.422913e+001
1.265761e+003,7.090730e+001
1.266725e+003,6.732110e+001
1.267689e+003,6.467552e+001
1.268653e+003,6.301232e+001
1.269618e+003,6.075855e+001
1.270582e+003,5.792416e+001
1.271546e+003,5.588792e+001
1.272510e+003,5.504096e+001
1.273474e+003,5.476996e+001
1.274439e+003,5.414689e+001
1.275403e+003,5.304287e+001
1.276367e+003,5.148996e+001
1.277331e+003,4.949768e+001
1.278296e+003,4.692073e+001
1.279260e+003,4.364752e+001
1.280224e+003,4.007005e+001
1.281188e+003,3.698145e+001
1.282153e+003,3.473155e+001
1.283117e+003,3.237254e+001
1.284081e+003,2.937418e+001
1.285045e+003,2.623940e+001
1.286010e+003,2.388514e+001
1.286974e+003,2.256238e+001
1.287938e+003,2.182091e+001
1.288902e+003,2.153968e+001
1.289866e+003,2.195814e+001
1.290831e+003,2.326114e+001
1.291795e+003,2.514048e+001
1.292759e+003,2.730697e+001
1.293723e+003,2.998940e+001
1.294688e+003,3.341794e+001
1.295652e+003,3.683404e+001
1.296616e+003,3.862231e+001
1.297580e+003,3.852258e+001
1.298545e+003,3.846912e+001
1.299509e+003,3.958291e+001
1.300473e+003,4.087992e+001
1.301437e+003,4.099646e+001
1.302401e+003,3.989201e+001
1.303366e+003,3.823815e+001
1.304330e+003,3.631549e+001
1.305294e+003,3.416696e+001
1.306258e+003,3.192075e+001
1.307223e+003,2.967481e+001
1.308187e+003,2.722944e+001
1.309151e+003,2.432540e+001
1.310115e+003,2.094753e+001
1.311080e+003,1.756902e+001
1.312044e+003,1.530088e+001
1.313008e+003,1.372656e+001
1.313972e+003,1.219262e+001
1.314937e+003,1.053329e+001
1.315901e+003,9.069866e+000
1.316865e+003,8.130136e+000
1.317829e+003,7.763294e+000
1.318793e+003,8.237898e+000
1.319758e+003,9.516296e+000
1.320722e+003,1.124861e+001
1.321686e+003,1.316284e+001
1.322650e+003,1.509213e+001
1.323615e+003,1.668453e+001
1.324579e+003,1.762477e+001
1.325543e+003,1.777465e+001
1.326507e+003,1.728051e+001
1.327472e+003,1.675810e+001
1.328436e+003,1.623686e+001
1.329400e+003,1.593354e+001
1.330364e+003,1.618087e+001
1.331328e+003,1.711539e+001
1.332293e+003,1.879218e+001
1.333257e+003,2.095480e+001
1.334221e+003,2.291591e+001
1.335185e+003,2.416502e+001
1.336150e+003,2.473268e+001
1.337114e+003,2.482145e+001
1.338078e+003,2.451699e+001
1.339042e+003,2.364836e+001
1.340007e+003,2.224702e+001
1.340971e+003,2.054203e+001
1.341935e+003,1.887226e+001
1.342899e+003,1.796559e+001
