7.267541e+002,1.262612e+002
7.277183e+002,1.200732e+002
7.286826e+002,1.139860e+002
7.296468e+002,1.093339e+002
7.306110e+002,1.050707e+002
7.315753e+002,9.991016e+001
7.325395e+002,9.393310e+001
7.335037e+002,8.831535e+001
7.344680e+002,8.417390e+001
7.354322e+002,8.154707e+001
7.363964e+002,7.981079e+001
7.373607e+002,7.868329e+001
7.383249e+002,7.844816e+001
7.392891e+002,7.921838e+001
7.402534e+002,8.084745e+001
7.412176e+002,8.343742e+001
7.421818e+002,8.731149e+001
7.431461e+002,9.217551e+001
7.441103e+002,9.625890e+001
7.450745e+002,9.947384e+001
7.460388e+002,1.029014e+002
7.470030e+002,1.073878e+002
7.479672e+002,1.128097e+002
7.489315e+002,1.187288e+002
7.498957e+002,1.256123e+002
7.508599e+002,1.345322e+002
7.518242e+002,1.461551e+002
7.527884e+002,1.601492e+002
7.537526e+002,1.755560e+002
7.547169e+002,1.924763e+002
7.556811e+002,2.113671e+002
7.566453e+002,2.323317e+002
7.576096e+002,2.549563e+002
7.585738e+002,2.787642e+002
7.595380e+002,3.029661e+002
7.605023e+002,3.263786e+002
7.614665e+002,3.483556e+002
7.624307e+002,3.693605e+002
7.633950e+002,3.902572e+002
7.643592e+002,4.103042e+002
7.653234e+002,4.276788e+002
7.662877e+002,4.410578e+002
7.672519e+002,4.502057e+002
7.682161e+002,4.558820e+002
7.691804e+002,4.583055e+002
7.701446e+002,4.573987e+002
7.711088e+002,4.531350e+002
7.720731e+002,4.457772e+002
7.730373e+002,4.355745e+002
7.740015e+002,4.227796e+002
7.749658e+002,4.082255e+002
7.759300e+002,3.927894e+002
7.768942e+002,3.776457e+002
7.778585e+002,3.626346e+002
7.788227e+002,3.472610e+002
7.797869e+002,3.317014e+002
7.807512e+002,3.163547e+002
7.817154e+002,3.015820e+002
7.826796e+002,2.876717e+002
7.836439e+002,2.745309e+002
7.846081e+002,2.619947e+002
7.855723e+002,2.500616e+002
7.865366e+002,2.388801e+002
7.875008e+002,2.281220e+002
7.884650e+002,2.181032e+002
7.894293e+002,2.099713e+002
7.903935e+002,2.047791e+002
7.913577e+002,2.017374e+002
7.923220e+002,1.993338e+002
7.932862e+002,1.969733e+002
7.942504e+002,1.949349e+002
7.952147e+002,1.934402e+002
7.961789e+002,1.924802e+002
7.971431e+002,1.916593e+002
7.981074e+002,1.905488e+002
7.990716e+002,1.887332e+002
8.000358e+002,1.862258e+002
8.010001e+002,1.836621e+002
8.019643e+002,1.820738e+002
8.029285e+002,1.818129e+002
8.038928e+002,1.819933e+002
8.048570e+002,1.815105e+002
8.058212e+002,1.798335e+002
8.067855e+002,1.772798e+002
8.077497e+002,1.744667e+002
8.087139e+002,1.716729e+002
8.096782e+002,1.690172e+002
8.106424e+002,1.661579e+002
8.116066e+002,1.626800e+002
8.125709e+002,1.578368e+002
8.135351e+002,1.513434e+002
8.144993e+002,1.436563e+002
8.154636e+002,1.353943e+002
8.164278e+002,1.270732e+002
8.173920e+002,1.186862e+002
8.183563e+002,1.101406e+002
8.193205e+002,1.013651e+002
8.202847e+002,9.249563e+001
8.212490e+002,8.397813e+001
8.222132e+002,7.598705e+001
8.231774e+002,6.831279e+001
8.241417e+002,6.082497e+001
8.251059e+002,5.384855e+001
8.260701e+002,4.734402e+001
8.270344e+002,4.133566e+001
8.279986e+002,3.616101e+001
8.289628e+002,3.234671e+001
8.299271e+002,2.994025e+001
8.308913e+002,2.844854e+001
8.318555e+002,2.752564e+001
8.328198e+002,2.700025e+001
8.337840e+002,2.669135e+001
8.347482e+002,2.651981e+001
8.357125e+002,2.627091e+001
8.366767e+002,2.562158e+001
8.376409e+002,2.457485e+001
8.386052e+002,2.334227e+001
8.395694e+002,2.207082e+001
8.405336e+002,2.079545e+001
8.414979e+002,1.933133e+001
8.424621e+002,1.745816e+001
8.434263e+002,1.521910e+001
8.443906e+002,1.326496e+001
8.453548e+002,1.245945e+001
8.463190e+002,1.220839e+001
8.472833e+002,1.162785e+001
8.482475e+002,1.075982e+001
8.492117e+002,1.025225e+001
8.501760e+002,1.059919e+001
8.511402e+002,1.146290e+001
8.521044e+002,1.243942e+001
8.530687e+002,1.331796e+001
8.540329e+002,1.386343e+001
8.549971e+002,1.376787e+001
8.559614e+002,1.323654e+001
8.569256e+002,1.308812e+001
8.578898e+002,1.381877e+001
8.588541e+002,1.487446e+001
8.598183e+002,1.474218e+001
8.607825e+002,1.318884e+001
8.617468e+002,1.121659e+001
8.627110e+002,9.778747e+000
8.636752e+002,8.954981e+000
8.646395e+002,8.206331e+000
8.656037e+002,7.719623e+000
8.665679e+002,8.000542e+000
8.675322e+002,9.042141e+000
8.684964e+002,1.008755e+001
8.694606e+002,1.089768e+001
8.704249e+002,1.172362e+001
8.713891e+002,1.241221e+001
8.723533e+002,1.262092e+001
8.733176e+002,1.217784e+001
8.742818e+002,1.121063e+001
8.752460e+002,1.000667e+001
8.762103e+002,8.704603e+000
8.771745e+002,7.395020e+000
8.781387e+002,6.403680e+000
8.791030e+002,6.087767e+000
8.800672e+002,7.074023e+000
8.810314e+002,9.126210e+000
8.819957e+002,1.126024e+001
8.829599e+002,1.322460e+001
8.839241e+002,1.520070e+001
8.848884e+002,1.669504e+001
8.858526e+002,1.712070e+001
8.868168e+002,1.621742e+001
8.877811e+002,1.398469e+001
8.887453e+002,1.093577e+001
8.897095e+002,8.118799e+000
8.906738e+002,6.558693e+000
8.916380e+002,5.866956e+000
8.926022e+002,5.648292e+000
8.935665e+002,6.234791e+000
8.945307e+002,7.512630e+000
8.954949e+002,8.993246e+000
8.964592e+002,1.044457e+001
8.974234e+002,1.157454e+001
8.983876e+002,1.216931e+001
8.993519e+002,1.263447e+001
9.003161e+002,1.343712e+001
9.012803e+002,1.452866e+001
9.022446e+002,1.619336e+001
9.032088e+002,1.890716e+001
9.041730e+002,2.238715e+001
9.051373e+002,2.536942e+001
9.061015e+002,2.750846e+001
9.070657e+002,2.889053e+001
9.080300e+002,2.964277e+001
9.089942e+002,2.986780e+001
9.099584e+002,2.977282e+001
9.109227e+002,2.953770e+001
9.118869e+002,2.961642e+001
9.128511e+002,3.016017e+001
9.138154e+002,3.078796e+001
9.147796e+002,3.086303e+001
9.157438e+002,3.004317e+001
9.167081e+002,2.824148e+001
9.176723e+002,2.564052e+001
9.186365e+002,2.277076e+001
9.196008e+002,2.003748e+001
9.205650e+002,1.734191e+001
9.215292e+002,1.462297e+001
9.224935e+002,1.218835e+001
9.234577e+002,1.053514e+001
9.244219e+002,9.821617e+000
9.253862e+002,9.538980e+000
9.263504e+002,9.213151e+000
9.273146e+002,8.749836e+000
9.282789e+002,8.280558e+000
9.292431e+002,8.041132e+000
9.302073e+002,8.612219e+000
9.311716e+002,1.043437e+001
9.321358e+002,1.305548e+001
9.331000e+002,1.564241e+001
9.340643e+002,1.761847e+001
9.350285e+002,1.913558e+001
9.359927e+002,2.055306e+001
9.369570e+002,2.220096e+001
9.379212e+002,2.392847e+001
9.388854e+002,2.493627e+001
9.398497e+002,2.476440e+001
9.408139e+002,2.345818e+001
9.417781e+002,2.211160e+001
9.427424e+002,2.167561e+001
9.437066e+002,2.240215e+001
9.446708e+002,2.380513e+001
9.456351e+002,2.506379e+001
9.465993e+002,2.594972e+001
9.475635e+002,2.655358e+001
9.485278e+002,2.734624e+001
9.494920e+002,2.867059e+001
9.504562e+002,3.057501e+001
9.514205e+002,3.251291e+001
9.523847e+002,3.365203e+001
9.533489e+002,3.385930e+001
9.543132e+002,3.374535e+001
9.552774e+002,3.419344e+001
9.562416e+002,3.504725e+001
9.572059e+002,3.580231e+001
9.581701e+002,3.726861e+001
9.591343e+002,4.032366e+001
9.600986e+002,4.485476e+001
9.610628e+002,5.058689e+001
9.620270e+002,5.756111e+001
9.629913e+002,6.557212e+001
9.639555e+002,7.385871e+001
9.649197e+002,8.254982e+001
9.658840e+002,9.205116e+001
9.668482e+002,1.024814e+002
9.678124e+002,1.133296e+002
9.687767e+002,1.236728e+002
9.697409e+002,1.337114e+002
9.707051e+002,1.440940e+002
9.716694e+002,1.551516e+002
9.726336e+002,1.658522e+002
9.735978e+002,1.746442e+002
9.745621e+002,1.812700e+002
9.755263e+002,1.861189e+002
9.764905e+002,1.882059e+002
9.774548e+002,1.865596e+002
9.784190e+002,1.817546e+002
9.793832e+002,1.747122e+002
9.803475e+002,1.662364e+002
9.813117e+002,1.564100e+002
9.822759e+002,1.455488e+002
9.832402e+002,1.352890e+002
9.842044e+002,1.269035e+002
9.851686e+002,1.207540e+002
9.861329e+002,1.167549e+002
9.870971e+002,1.151313e+002
9.880613e+002,1.166317e+002
9.890256e+002,1.212957e+002
9.899898e+002,1.276267e+002
9.909540e+002,1.345471e+002
9.919183e+002,1.417720e+002
9.928825e+002,1.499054e+002
9.938467e+002,1.590349e+002
9.948110e+002,1.685523e+002
9.957752e+002,1.784477e+002
9.967394e+002,1.895781e+002
9.977037e+002,2.015985e+002
9.986679e+002,2.137296e+002
9.996321e+002,2.252029e+002
1.000596e+003,2.359076e+002
1.001561e+003,2.461642e+002
1.002525e+003,2.562129e+002
1.003489e+003,2.659098e+002
1.004453e+003,2.756665e+002
1.005418e+003,2.861532e+002
1.006382e+003,2.986859e+002
1.007346e+003,3.151663e+002
1.008310e+003,3.368844e+002
1.009274e+003,3.624860e+002
1.010239e+003,3.901386e+002
1.011203e+003,4.160892e+002
1.012167e+003,4.364947e+002
1.013131e+003,4.483886e+002
1.014096e+003,4.514434e+002
1.015060e+003,4.458928e+002
1.016024e+003,4.323241e+002
1.016988e+003,4.119181e+002
1.017953e+003,3.869079e+002
1.018917e+003,3.592746e+002
1.019881e+003,3.314240e+002
1.020845e+003,3.069716e+002
1.021810e+003,2.878745e+002
1.022774e+003,2.735489e+002
1.023738e+003,2.631508e+002
1.024702e+003,2.547458e+002
1.025667e+003,2.461487e+002
1.026631e+003,2.365898e+002
1.027595e+003,2.270412e+002
1.028559e+003,2.175778e+002
1.029523e+003,2.080234e+002
1.030488e+003,1.987546e+002
1.031452e+003,1.900326e+002
1.032416e+003,1.816739e+002
1.033380e+003,1.737128e+002
1.034345e+003,1.669998e+002
1.035309e+003,1.620324e+002
1.036273e+003,1.584794e+002
1.037237e+003,1.558477e+002
1.038202e+003,1.541935e+002
1.039166e+003,1.522974e+002
1.040130e+003,1.480438e+002
1.041094e+003,1.396928e+002
1.042058e+003,1.295210e+002
1.043023e+003,1.196167e+002
1.043987e+003,1.110742e+002
1.044951e+003,1.038120e+002
1.045915e+003,9.757214e+001
1.046880e+003,9.267207e+001
1.047844e+003,8.952576e+001
1.048808e+003,8.800153e+001
1.049772e+003,8.753590e+001
1.050737e+003,8.773212e+001
1.051701e+003,8.802477e+001
1.052665e+003,8.665498e+001
1.053629e+003,8.257766e+001
1.054594e+003,7.670602e+001
1.055558e+003,7.188960e+001
1.056522e+003,6.783166e+001
1.057486e+003,6.345876e+001
1.058450e+003,5.934669e+001
1.059415e+003,5.633687e+001
1.060379e+003,5.435115e+001
1.061343e+003,5.240527e+001
1.062307e+003,4.971282e+001
1.063272e+003,4.700347e+001
1.064236e+003,4.488483e+001
1.065200e+003,4.303199e+001
1.066164e+003,4.107587e+001
1.067129e+003,3.931335e+001
1.068093e+003,3.783670e+001
1.069057e+003,3.615386e+001
1.070021e+003,3.386687e+001
1.070985e+003,3.143083e+001
1.071950e+003,3.017694e+001
1.072914e+003,3.026507e+001
1.073878e+003,3.068112e+001
1.074842e+003,3.028646e+001
1.075807e+003,2.930915e+001
1.076771e+003,2.892150e+001
1.077735e+003,2.917920e+001
1.078699e+003,2.909908e+001
1.079664e+003,2.789818e+001
1.080628e+003,2.574397e+001
1.081592e+003,2.339368e+001
1.082556e+003,2.132450e+001
1.083521e+003,1.976951e+001
1.084485e+003,1.903596e+001
1.085449e+003,1.931237e+001
1.086413e+003,2.036756e+001
1.087377e+003,2.145781e+001
1.088342e+003,2.184949e+001
1.089306e+003,2.170387e+001
1.090270e+003,2.154559e+001
1.091234e+003,2.150243e+001
1.092199e+003,2.107635e+001
1.093163e+003,1.984676e+001
1.094127e+003,1.820625e+001
1.095091e+003,1.680854e+001
1.096056e+003,1.599593e+001
1.097020e+003,1.554066e+001
1.097984e+003,1.502917e+001
1.098948e+003,1.411749e+001
1.099912e+003,1.283409e+001
1.100877e+003,1.142478e+001
1.101841e+003,1.002355e+001
1.102805e+003,8.672040e+000
1.103769e+003,7.630126e+000
1.104734e+003,7.175520e+000
1.105698e+003,7.440486e+000
1.106662e+003,7.601455e+000
1.107626e+003,6.899898e+000
1.108591e+003,5.766920e+000
1.109555e+003,4.785250e+000
1.110519e+003,3.921636e+000
1.111483e+003,2.934050e+000
1.112448e+003,1.965294e+000
1.113412e+003,1.263215e+000
1.114376e+003,8.519278e-001
1.115340e+003,7.695112e-001
1.116304e+003,1.266875e+000
1.117269e+003,2.667921e+000
1.118233e+003,4.159470e+000
1.119197e+003,4.818622e+000
1.120161e+003,4.351955e+000
1.121126e+003,3.724014e+000
1.122090e+003,4.015144e+000
1.123054e+003,4.484141e+000
1.124018e+003,4.427857e+000
1.124983e+003,3.968088e+000
1.125947e+003,3.536120e+000
1.126911e+003,3.267403e+000
1.127875e+003,3.123145e+000
1.128839e+003,3.299351e+000
1.129804e+003,4.058597e+000
1.130768e+003,5.202458e+000
1.131732e+003,5.883246e+000
1.132696e+003,6.269147e+000
1.133661e+003,7.366504e+000
1.134625e+003,9.540110e+000
1.135589e+003,1.192141e+001
1.136553e+003,1.319910e+001
1.137518e+003,1.346505e+001
1.138482e+003,1.370238e+001
1.139446e+003,1.463508e+001
1.140410e+003,1.597523e+001
1.141375e+003,1.700522e+001
1.142339e+003,1.761330e+001
1.143303e+003,1.853930e+001
1.144267e+003,2.040998e+001
1.145231e+003,2.297234e+001
1.146196e+003,2.597300e+001
1.147160e+003,2.902824e+001
1.148124e+003,3.154258e+001
1.149088e+003,3.275303e+001
1.150053e+003,3.335508e+001
1.151017e+003,3.425417e+001
1.151981e+003,3.567996e+001
1.152945e+003,3.723211e+001
1.153910e+003,3.807482e+001
1.154874e+003,3.832084e+001
1.155838e+003,3.874807e+001
1.156802e+003,3.985823e+001
1.157766e+003,4.150048e+001
1.158731e+003,4.295782e+001
1.159695e+003,4.382722e+001
1.160659e+003,4.363359e+001
1.161623e+003,4.229284e+001
1.162588e+003,4.019867e+001
1.163552e+003,3.865237e+001
1.164516e+003,3.791258e+001
1.165480e+003,3.724029e+001
1.166445e+003,3.588558e+001
1.167409e+003,3.407161e+001
1.168373e+003,3.280526e+001
1.169337e+003,3.242647e+001
1.170302e+003,3.252142e+001
1.171266e+003,3.291331e+001
1.172230e+003,3.340692e+001
1.173194e+003,3.375072e+001
1.174158e+003,3.397634e+001
1.175123e+003,3.450673e+001
1.176087e+003,3.580501e+001
1.177051e+003,3.782714e+001
1.178015e+003,4.035506e+001
1.178980e+003,4.328913e+001
1.179944e+003,4.679883e+001
1.180908e+003,5.155314e+001
1.181872e+003,5.927439e+001
1.182837e+003,7.056615e+001
1.183801e+003,8.582093e+001
1.184765e+003,1.050728e+002
1.185729e+003,1.272949e+002
1.186693e+003,1.503796e+002
1.187658e+003,1.726316e+002
1.188622e+003,1.918529e+002
1.189586e+003,2.060763e+002
1.190550e+003,2.137776e+002
1.191515e+003,2.146556e+002
1.192479e+003,2.089378e+002
1.193443e+003,1.960272e+002
1.194407e+003,1.765298e+002
1.195372e+003,1.533586e+002
1.196336e+003,1.291114e+002
1.197300e+003,1.062268e+002
1.198264e+003,8.598067e+001
1.199229e+003,6.871723e+001
1.200193e+003,5.425792e+001
1.201157e+003,4.265719e+001
1.202121e+003,3.334584e+001
1.203085e+003,2.629623e+001
1.204050e+003,2.158017e+001
1.205014e+003,1.884539e+001
1.205978e+003,1.706824e+001
1.206942e+003,1.507875e+001
1.207907e+003,1.358210e+001
1.208871e+003,1.268562e+001
1.209835e+003,1.184755e+001
1.210799e+003,1.077767e+001
1.211764e+003,9.613692e+000
1.212728e+003,8.663041e+000
1.213692e+003,7.974869e+000
1.214656e+003,7.544402e+000
1.215620e+003,7.533920e+000
1.216585e+003,8.064669e+000
1.217549e+003,8.953480e+000
1.218513e+003,9.875590e+000
1.219477e+003,1.092050e+001
1.220442e+003,1.247926e+001
1.221406e+003,1.447049e+001
1.222370e+003,1.563570e+001
1.223334e+003,1.559951e+001
1.224299e+003,1.492716e+001
1.225263e+003,1.406170e+001
1.226227e+003,1.315376e+001
1.227191e+003,1.232367e+001
1.228156e+003,1.185789e+001
1.229120e+003,1.202508e+001
1.230084e+003,1.274189e+001
1.231048e+003,1.418286e+001
1.232012e+003,1.669083e+001
1.232977e+003,2.051141e+001
1.233941e+003,2.538350e+001
1.234905e+003,3.087264e+001
1.235869e+003,3.602896e+001
1.236834e+003,4.013332e+001
1.237798e+003,4.324402e+001
1.238762e+003,4.577930e+001
1.239726e+003,4.810185e+001
1.240691e+003,5.079173e+001
1.241655e+003,5.414046e+001
1.242619e+003,5.771473e+001
1.243583e+003,6.106273e+001
1.244547e+003,6.455939e+001
1.245512e+003,6.866798e+001
1.246476e+003,7.303996e+001
1.247440e+003,7.671500e+001
1.248404e+003,7.923136e+001
1.249369e+003,8.047272e+001
1.250333e+003,8.122063e+001
1.251297e+003,8.162666e+001
1.252261e+003,8.119092e+001
1.253226e+003,8.018962e+001
1.254190e+003,7.988696e+001
1.255154e+003,8.104292e+001
1.256118e+003,8.260468e+001
1.257083e+003,8.388103e+001
1.258047e+003,8.494424e+001
1.259011e+003,8.592867e+001
1.259975e+003,8.654487e+001
1.260939e+003,8.665833e+001
1.261904e+003,8.652612e+001
1.262868e+003,8.631110e+001
1.263832e+003,8.581629e+001
1.264796e+003,8.382212e+001
1.265761e+003,7.963905e+001
1.266725e+003,7.444285e+001
1.267689e+003,7.024432e+001
1.268653e+003,6.758067e+001
1.269618e+003,6.512452e+001
1.270582e+003,6.219102e+001
1.271546e+003,5.900762e+001
1.272510e+003,5.593217e+001
1.273474e+003,5.325653e+001
1.274439e+003,5.117475e+001
1.275403e+003,4.957263e+001
1.276367e+003,4.848161e+001
1.277331e+003,4.821852e+001
1.278296e+003,4.803559e+001
1.279260e+003,4.731482e+001
1.280224e+003,4.638412e+001
1.281188e+003,4.587753e+001
1.282153e+003,4.536187e+001
1.283117e+003,4.393806e+001
1.284081e+003,4.138342e+001
1.285045e+003,3.841815e+001
1.286010e+003,3.568159e+001
1.286974e+003,3.356624e+001
1.287938e+003,3.247624e+001
1.288902e+003,3.260234e+001
1.289866e+003,3.394233e+001
1.290831e+003,3.606037e+001
1.291795e+003,3.798259e+001
1.292759e+003,3.930077e+001
1.293723e+003,4.052647e+001
1.294688e+003,4.223074e+001
1.295652e+003,4.453637e+001
1.296616e+003,4.730083e+001
1.297580e+003,5.078518e+001
1.298545e+003,5.413168e+001
1.299509e+003,5.655968e+001
1.300473e+003,5.833463e+001
1.301437e+003,6.013334e+001
1.302401e+003,6.161459e+001
1.303366e+003,6.143107e+001
1.304330e+003,5.917944e+001
1.305294e+003,5.545618e+001
1.306258e+003,5.095733e+001
1.307223e+003,4.655855e+001
1.308187e+003,4.255936e+001
1.309151e+003,3.917171e+001
1.310115e+003,3.667327e+001
1.311080e+003,3.477848e+001
1.312044e+003,3.183497e+001
1.313008e+003,2.723043e+001
1.313972e+003,2.298266e+001
1.314937e+003,2.038033e+001
1.315901e+003,1.891075e+001
1.316865e+003,1.752543e+001
1.317829e+003,1.632405e+001
1.318793e+003,1.562626e+001
1.319758e+003,1.536492e+001
1.320722e+003,1.523991e+001
1.321686e+003,1.508095e+001
1.322650e+003,1.514530e+001
1.323615e+003,1.572599e+001
1.324579e+003,1.612681e+001
1.325543e+003,1.521107e+001
1.326507e+003,1.300864e+001
1.327472e+003,1.156651e+001
1.328436e+003,1.168189e+001
1.329400e+003,1.291295e+001
1.330364e+003,1.486398e+001
1.331328e+003,1.721273e+001
1.332293e+003,1.965602e+001
1.333257e+003,2.196696e+001
1.334221e+003,2.351201e+001
1.335185e+003,2.406308e+001
1.336150e+003,2.479312e+001
1.337114e+003,2.668481e+001
1.338078e+003,2.910978e+001
1.339042e+003,3.101495e+001
1.340007e+003,3.225554e+001
1.340971e+003,3.295119e+001
1.341935e+003,3.315496e+001
1.342899e+003,3.305980e+001
