7.903935e+002,3.938313e+002
7.913577e+002,3.854974e+002
7.923220e+002,3.784193e+002
7.932862e+002,3.724282e+002
7.942504e+002,3.671785e+002
7.952147e+002,3.624739e+002
7.961789e+002,3.583367e+002
7.971431e+002,3.549420e+002
7.981074e+002,3.522600e+002
7.990716e+002,3.499626e+002
8.000358e+002,3.476336e+002
8.010001e+002,3.454217e+002
8.019643e+002,3.440173e+002
8.029285e+002,3.431650e+002
8.038928e+002,3.415479e+002
8.048570e+002,3.377340e+002
8.058212e+002,3.326568e+002
8.067855e+002,3.273071e+002
8.077497e+002,3.212251e+002
8.087139e+002,3.135512e+002
8.096782e+002,3.038972e+002
8.106424e+002,2.927093e+002
8.116066e+002,2.805310e+002
8.125709e+002,2.675577e+002
8.135351e+002,2.539355e+002
8.144993e+002,2.400180e+002
8.154636e+002,2.258517e+002
8.164278e+002,2.110911e+002
8.173920e+002,1.950589e+002
8.183563e+002,1.777527e+002
8.193205e+002,1.611664e+002
8.202847e+002,1.462743e+002
8.212490e+002,1.328970e+002
8.222132e+002,1.205887e+002
8.231774e+002,1.092259e+002
8.241417e+002,9.922534e+001
8.251059e+002,9.049878e+001
8.260701e+002,8.262202e+001
8.270344e+002,7.544896e+001
8.279986e+002,6.911606e+001
8.289628e+002,6.370296e+001
8.299271e+002,5.908052e+001
8.308913e+002,5.456067e+001
8.318555e+002,4.973235e+001
8.328198e+002,4.500345e+001
8.337840e+002,4.103674e+001
8.347482e+002,3.782141e+001
8.357125e+002,3.470224e+001
8.366767e+002,3.134405e+001
8.376409e+002,2.785316e+001
8.386052e+002,2.433615e+001
8.395694e+002,2.119770e+001
8.405336e+002,1.892694e+001
8.414979e+002,1.767298e+001
8.424621e+002,1.733467e+001
8.434263e+002,1.769543e+001
8.443906e+002,1.833017e+001
8.453548e+002,1.876578e+001
8.463190e+002,1.872313e+001
8.472833e+002,1.804025e+001
8.482475e+002,1.657790e+001
8.492117e+002,1.449735e+001
8.501760e+002,1.218555e+001
8.511402e+002,9.913720e+000
8.521044e+002,7.767925e+000
8.530687e+002,6.300698e+000
8.540329e+002,6.133244e+000
8.549971e+002,7.459518e+000
8.559614e+002,9.379011e+000
8.569256e+002,1.032183e+001
8.578898e+002,9.988822e+000
8.588541e+002,9.331861e+000
8.598183e+002,9.134481e+000
8.607825e+002,9.358012e+000
8.617468e+002,9.610916e+000
8.627110e+002,9.687702e+000
8.636752e+002,9.557304e+000
8.646395e+002,9.191442e+000
8.656037e+002,8.630296e+000
8.665679e+002,8.250153e+000
8.675322e+002,8.468686e+000
8.684964e+002,9.484026e+000
8.694606e+002,1.043366e+001
8.704249e+002,1.037566e+001
8.713891e+002,9.872686e+000
8.723533e+002,9.703341e+000
8.733176e+002,9.785200e+000
8.742818e+002,9.502744e+000
8.752460e+002,8.989264e+000
8.762103e+002,8.701639e+000
8.771745e+002,8.673637e+000
8.781387e+002,8.508568e+000
8.791030e+002,7.864398e+000
8.800672e+002,6.986948e+000
8.810314e+002,6.476943e+000
8.819957e+002,6.561908e+000
8.829599e+002,6.569936e+000
8.839241e+002,5.591774e+000
8.848884e+002,4.196806e+000
8.858526e+002,3.275222e+000
8.868168e+002,2.712306e+000
8.877811e+002,2.239215e+000
8.887453e+002,2.201366e+000
8.897095e+002,2.825030e+000
8.906738e+002,3.734268e+000
8.916380e+002,4.897002e+000
8.926022e+002,6.756861e+000
8.935665e+002,9.330279e+000
8.945307e+002,1.173171e+001
8.954949e+002,1.275813e+001
8.964592e+002,1.271716e+001
8.974234e+002,1.275407e+001
8.983876e+002,1.389759e+001
8.993519e+002,1.584366e+001
9.003161e+002,1.755247e+001
9.012803e+002,1.908743e+001
9.022446e+002,2.100650e+001
9.032088e+002,2.396248e+001
9.041730e+002,2.835375e+001
9.051373e+002,3.443072e+001
9.061015e+002,4.149354e+001
9.070657e+002,4.798933e+001
9.080300e+002,5.261510e+001
9.089942e+002,5.486975e+001
9.099584e+002,5.545448e+001
9.109227e+002,5.484918e+001
9.118869e+002,5.299989e+001
9.128511e+002,4.956118e+001
9.138154e+002,4.424111e+001
9.147796e+002,3.784716e+001
9.157438e+002,3.182691e+001
9.167081e+002,2.742040e+001
9.176723e+002,2.496582e+001
9.186365e+002,2.384002e+001
9.196008e+002,2.321902e+001
9.205650e+002,2.253278e+001
9.215292e+002,2.150848e+001
9.224935e+002,2.016453e+001
9.234577e+002,1.885988e+001
9.244219e+002,1.792918e+001
9.253862e+002,1.723783e+001
9.263504e+002,1.621769e+001
9.273146e+002,1.483273e+001
9.282789e+002,1.411301e+001
9.292431e+002,1.483561e+001
9.302073e+002,1.623638e+001
9.311716e+002,1.731044e+001
9.321358e+002,1.815066e+001
9.331000e+002,1.921268e+001
9.340643e+002,2.044786e+001
9.350285e+002,2.143003e+001
9.359927e+002,2.202957e+001
9.369570e+002,2.262716e+001
9.379212e+002,2.341786e+001
9.388854e+002,2.457698e+001
9.398497e+002,2.642902e+001
9.408139e+002,2.928436e+001
9.417781e+002,3.279626e+001
9.427424e+002,3.627947e+001
9.437066e+002,3.821054e+001
9.446708e+002,3.795852e+001
9.456351e+002,3.632604e+001
9.465993e+002,3.511940e+001
9.475635e+002,3.530216e+001
9.485278e+002,3.604763e+001
9.494920e+002,3.694957e+001
9.504562e+002,3.827807e+001
9.514205e+002,4.028697e+001
9.523847e+002,4.328795e+001
9.533489e+002,4.714389e+001
9.543132e+002,5.153268e+001
9.552774e+002,5.614278e+001
9.562416e+002,6.085806e+001
9.572059e+002,6.505906e+001
9.581701e+002,6.869402e+001
9.591343e+002,7.277488e+001
9.600986e+002,7.967186e+001
9.610628e+002,9.020489e+001
9.620270e+002,1.034764e+002
9.629913e+002,1.186861e+002
9.639555e+002,1.349799e+002
9.649197e+002,1.533135e+002
9.658840e+002,1.743443e+002
9.668482e+002,1.973615e+002
9.678124e+002,2.210408e+002
9.687767e+002,2.439979e+002
9.697409e+002,2.662285e+002
9.707051e+002,2.875098e+002
9.716694e+002,3.066865e+002
9.726336e+002,3.227117e+002
9.735978e+002,3.354165e+002
9.745621e+002,3.439440e+002
9.755263e+002,3.476662e+002
9.764905e+002,3.450429e+002
9.774548e+002,3.354596e+002
9.784190e+002,3.210590e+002
9.793832e+002,3.041923e+002
9.803475e+002,2.863397e+002
9.813117e+002,2.682863e+002
9.822759e+002,2.514691e+002
9.832402e+002,2.379833e+002
9.842044e+002,2.284577e+002
9.851686e+002,2.225500e+002
9.861329e+002,2.209898e+002
9.870971e+002,2.244762e+002
9.880613e+002,2.320918e+002
9.890256e+002,2.424592e+002
9.899898e+002,2.536652e+002
9.909540e+002,2.664377e+002
9.919183e+002,2.826710e+002
9.928825e+002,3.030031e+002
9.938467e+002,3.266437e+002
9.948110e+002,3.520933e+002
9.957752e+002,3.781134e+002
9.967394e+002,4.037611e+002
9.977037e+002,4.273531e+002
9.986679e+002,4.479137e+002
9.996321e+002,4.663323e+002
1.000596e+003,4.833981e+002
1.001561e+003,4.991979e+002
1.002525e+003,5.138433e+002
1.003489e+003,5.276229e+002
1.004453e+003,5.454784e+002
1.005418e+003,5.712928e+002
1.006382e+003,6.058403e+002
1.007346e+003,6.482731e+002
1.008310e+003,6.975128e+002
1.009274e+003,7.482347e+002
1.010239e+003,7.950922e+002
1.011203e+003,8.322594e+002
1.012167e+003,8.553581e+002
1.013131e+003,8.618635e+002
1.014096e+003,8.521491e+002
1.015060e+003,8.273240e+002
1.016024e+003,7.888029e+002
1.016988e+003,7.395828e+002
1.017953e+003,6.867354e+002
1.018917e+003,6.360919e+002
1.019881e+003,5.913311e+002
1.020845e+003,5.540941e+002
1.021810e+003,5.247356e+002
1.022774e+003,5.003358e+002
1.023738e+003,4.799731e+002
1.024702e+003,4.624928e+002
1.025667e+003,4.462844e+002
1.026631e+003,4.306886e+002
1.027595e+003,4.161016e+002
1.028559e+003,4.017271e+002
1.029523e+003,3.865744e+002
1.030488e+003,3.708865e+002
1.031452e+003,3.551363e+002
1.032416e+003,3.404374e+002
1.033380e+003,3.274008e+002
1.034345e+003,3.158057e+002
1.035309e+003,3.048397e+002
1.036273e+003,2.937699e+002
1.037237e+003,2.842809e+002
1.038202e+003,2.780247e+002
1.039166e+003,2.738805e+002
1.040130e+003,2.684905e+002
1.041094e+003,2.586380e+002
1.042058e+003,2.457728e+002
1.043023e+003,2.315301e+002
1.043987e+003,2.178410e+002
1.044951e+003,2.058110e+002
1.045915e+003,1.964005e+002
1.046880e+003,1.884585e+002
1.047844e+003,1.806174e+002
1.048808e+003,1.724313e+002
1.049772e+003,1.645819e+002
1.050737e+003,1.590867e+002
1.051701e+003,1.558629e+002
1.052665e+003,1.523599e+002
1.053629e+003,1.451185e+002
1.054594e+003,1.338037e+002
1.055558e+003,1.222365e+002
1.056522e+003,1.124302e+002
1.057486e+003,1.056281e+002
1.058450e+003,1.015610e+002
1.059415e+003,9.930588e+001
1.060379e+003,9.688202e+001
1.061343e+003,9.385344e+001
1.062307e+003,9.078517e+001
1.063272e+003,8.796069e+001
1.064236e+003,8.530492e+001
1.065200e+003,8.267686e+001
1.066164e+003,7.982721e+001
1.067129e+003,7.612755e+001
1.068093e+003,7.219341e+001
1.069057e+003,6.940720e+001
1.070021e+003,6.835368e+001
1.070985e+003,6.854864e+001
1.071950e+003,6.912479e+001
1.072914e+003,6.993423e+001
1.073878e+003,7.042792e+001
1.074842e+003,6.968489e+001
1.075807e+003,6.743287e+001
1.076771e+003,6.414474e+001
1.077735e+003,6.035680e+001
1.078699e+003,5.652740e+001
1.079664e+003,5.309343e+001
1.080628e+003,5.042098e+001
1.081592e+003,4.849226e+001
1.082556e+003,4.696890e+001
1.083521e+003,4.575021e+001
1.084485e+003,4.537282e+001
1.085449e+003,4.588221e+001
1.086413e+003,4.667958e+001
1.087377e+003,4.700381e+001
1.088342e+003,4.641299e+001
1.089306e+003,4.526333e+001
1.090270e+003,4.408878e+001
1.091234e+003,4.324833e+001
1.092199e+003,4.236329e+001
1.093163e+003,4.061212e+001
1.094127e+003,3.732362e+001
1.095091e+003,3.278883e+001
1.096056e+003,2.793926e+001
1.097020e+003,2.355763e+001
1.097984e+003,2.004807e+001
1.098948e+003,1.696290e+001
1.099912e+003,1.368813e+001
1.100877e+003,9.789068e+000
1.101841e+003,6.768506e+000
1.102805e+003,6.125520e+000
1.103769e+003,7.814809e+000
1.104734e+003,1.073974e+001
1.105698e+003,1.342235e+001
1.106662e+003,1.471605e+001
1.107626e+003,1.425505e+001
1.108591e+003,1.296640e+001
1.109555e+003,1.150592e+001
1.110519e+003,9.975122e+000
1.111483e+003,8.492722e+000
1.112448e+003,6.986473e+000
1.113412e+003,5.389722e+000
1.114376e+003,4.078431e+000
1.115340e+003,4.641362e+000
1.116304e+003,7.179282e+000
1.117269e+003,1.041532e+001
1.118233e+003,1.337588e+001
1.119197e+003,1.569560e+001
1.120161e+003,1.677186e+001
1.121126e+003,1.615554e+001
1.122090e+003,1.441487e+001
1.123054e+003,1.251975e+001
1.124018e+003,1.108588e+001
1.124983e+003,1.052366e+001
1.125947e+003,1.101942e+001
1.126911e+003,1.236401e+001
1.127875e+003,1.399351e+001
1.128839e+003,1.550647e+001
1.129804e+003,1.688424e+001
1.130768e+003,1.827082e+001
1.131732e+003,1.990277e+001
1.132696e+003,2.180668e+001
1.133661e+003,2.340245e+001
1.134625e+003,2.413272e+001
1.135589e+003,2.433485e+001
1.136553e+003,2.489533e+001
1.137518e+003,2.618302e+001
1.138482e+003,2.797282e+001
1.139446e+003,2.969789e+001
1.140410e+003,3.091668e+001
1.141375e+003,3.144787e+001
1.142339e+003,3.168633e+001
1.143303e+003,3.238562e+001
1.144267e+003,3.443813e+001
1.145231e+003,3.713668e+001
1.146196e+003,3.918560e+001
1.147160e+003,4.030043e+001
1.148124e+003,4.144479e+001
1.149088e+003,4.405172e+001
1.150053e+003,4.767822e+001
1.151017e+003,5.164455e+001
1.151981e+003,5.512006e+001
1.152945e+003,5.759790e+001
1.153910e+003,5.922794e+001
1.154874e+003,6.080751e+001
1.155838e+003,6.300013e+001
1.156802e+003,6.577387e+001
1.157766e+003,6.866164e+001
1.158731e+003,7.001357e+001
1.159695e+003,6.922630e+001
1.160659e+003,6.751982e+001
1.161623e+003,6.682870e+001
1.162588e+003,6.762231e+001
1.163552e+003,6.837680e+001
1.164516e+003,6.844627e+001
1.165480e+003,6.775352e+001
1.166445e+003,6.674204e+001
1.167409e+003,6.602581e+001
1.168373e+003,6.627573e+001
1.169337e+003,6.739494e+001
1.170302e+003,6.882339e+001
1.171266e+003,7.041807e+001
1.172230e+003,7.183138e+001
1.173194e+003,7.280860e+001
1.174158e+003,7.351297e+001
1.175123e+003,7.424639e+001
1.176087e+003,7.469161e+001
1.177051e+003,7.499133e+001
1.178015e+003,7.569484e+001
1.178980e+003,7.856760e+001
1.179944e+003,8.571773e+001
1.180908e+003,9.816229e+001
1.181872e+003,1.175473e+002
1.182837e+003,1.441535e+002
1.183801e+003,1.782324e+002
1.184765e+003,2.194126e+002
1.185729e+003,2.649140e+002
1.186693e+003,3.089135e+002
1.187658e+003,3.464149e+002
1.188622e+003,3.737911e+002
1.189586e+003,3.888706e+002
1.190550e+003,3.907238e+002
1.191515e+003,3.791566e+002
1.192479e+003,3.556979e+002
1.193443e+003,3.225102e+002
1.194407e+003,2.823573e+002
1.195372e+003,2.395486e+002
1.196336e+003,1.973819e+002
1.197300e+003,1.598201e+002
1.198264e+003,1.295459e+002
1.199229e+003,1.061186e+002
1.200193e+003,8.732840e+001
1.201157e+003,7.281548e+001
1.202121e+003,6.192127e+001
1.203085e+003,5.310800e+001
1.204050e+003,4.600052e+001
1.205014e+003,4.099369e+001
1.205978e+003,3.777473e+001
1.206942e+003,3.502198e+001
1.207907e+003,3.173726e+001
1.208871e+003,2.839242e+001
1.209835e+003,2.565649e+001
1.210799e+003,2.396972e+001
1.211764e+003,2.334941e+001
1.212728e+003,2.319042e+001
1.213692e+003,2.296071e+001
1.214656e+003,2.212680e+001
1.215620e+003,2.034900e+001
1.216585e+003,1.791965e+001
1.217549e+003,1.628123e+001
1.218513e+003,1.572511e+001
1.219477e+003,1.561215e+001
1.220442e+003,1.624839e+001
1.221406e+003,1.818356e+001
1.222370e+003,2.164129e+001
1.223334e+003,2.572082e+001
1.224299e+003,2.956971e+001
1.225263e+003,3.288721e+001
1.226227e+003,3.580804e+001
1.227191e+003,3.874962e+001
1.228156e+003,4.204971e+001
1.229120e+003,4.579602e+001
1.230084e+003,4.973668e+001
1.231048e+003,5.355553e+001
1.232012e+003,5.714818e+001
1.232977e+003,6.132914e+001
1.233941e+003,6.737593e+001
1.234905e+003,7.504472e+001
1.235869e+003,8.340751e+001
1.236834e+003,9.196312e+001
1.237798e+003,1.007413e+002
1.238762e+003,1.096879e+002
1.239726e+003,1.187245e+002
1.240691e+003,1.275673e+002
1.241655e+003,1.358444e+002
1.242619e+003,1.434583e+002
1.243583e+003,1.505894e+002
1.244547e+003,1.573791e+002
1.245512e+003,1.638336e+002
1.246476e+003,1.697853e+002
1.247440e+003,1.747357e+002
1.248404e+003,1.783892e+002
1.249369e+003,1.812731e+002
1.250333e+003,1.840129e+002
1.251297e+003,1.865144e+002
1.252261e+003,1.884756e+002
1.253226e+003,1.897383e+002
1.254190e+003,1.902102e+002
1.255154e+003,1.902996e+002
1.256118e+003,1.901641e+002
1.257083e+003,1.895906e+002
1.258047e+003,1.884678e+002
1.259011e+003,1.866895e+002
1.259975e+003,1.839724e+002
1.260939e+003,1.803056e+002
1.261904e+003,1.762160e+002
1.262868e+003,1.719287e+002
1.263832e+003,1.673514e+002
1.264796e+003,1.620395e+002
1.265761e+003,1.557163e+002
1.266725e+003,1.486875e+002
1.267689e+003,1.417076e+002
1.268653e+003,1.352015e+002
1.269618e+003,1.290774e+002
1.270582e+003,1.237848e+002
1.271546e+003,1.188127e+002
1.272510e+003,1.129531e+002
1.273474e+003,1.064412e+002
1.274439e+003,1.003068e+002
1.275403e+003,9.490884e+001
1.276367e+003,9.009567e+001
1.277331e+003,8.631877e+001
1.278296e+003,8.269443e+001
1.279260e+003,7.840954e+001
1.280224e+003,7.384988e+001
1.281188e+003,7.012116e+001
1.282153e+003,6.762289e+001
1.283117e+003,6.601909e+001
1.284081e+003,6.469012e+001
1.285045e+003,6.194978e+001
1.286010e+003,5.701678e+001
1.286974e+003,5.131802e+001
1.287938e+003,4.653810e+001
1.288902e+003,4.354222e+001
1.289866e+003,4.285563e+001
1.290831e+003,4.446814e+001
1.291795e+003,4.682825e+001
1.292759e+003,4.885779e+001
1.293723e+003,5.191400e+001
1.294688e+003,5.775591e+001
1.295652e+003,6.607046e+001
1.296616e+003,7.463234e+001
1.297580e+003,8.187057e+001
1.298545e+003,8.700550e+001
1.299509e+003,8.971170e+001
1.300473e+003,9.042296e+001
1.301437e+003,8.965456e+001
1.302401e+003,8.752947e+001
1.303366e+003,8.418254e+001
1.304330e+003,7.973573e+001
1.305294e+003,7.420172e+001
1.306258e+003,6.803010e+001
1.307223e+003,6.321747e+001
1.308187e+003,6.086681e+001
1.309151e+003,5.935931e+001
1.310115e+003,5.608213e+001
1.311080e+003,5.082330e+001
1.312044e+003,4.539004e+001
1.313008e+003,4.179768e+001
1.313972e+003,3.869025e+001
1.314937e+003,3.466063e+001
1.315901e+003,3.048586e+001
1.316865e+003,2.788504e+001
1.317829e+003,2.753120e+001
1.318793e+003,2.802758e+001
1.319758e+003,2.850053e+001
1.320722e+003,2.901758e+001
1.321686e+003,2.961694e+001
1.322650e+003,2.922657e+001
1.323615e+003,2.718769e+001
1.324579e+003,2.474507e+001
1.325543e+003,2.370574e+001
1.326507e+003,2.424673e+001
1.327472e+003,2.392317e+001
1.328436e+003,2.270041e+001
1.329400e+003,2.275645e+001
1.330364e+003,2.532220e+001
1.331328e+003,2.927254e+001
1.332293e+003,3.256365e+001
1.333257e+003,3.503058e+001
1.334221e+003,3.727781e+001
1.335185e+003,3.940076e+001
1.336150e+003,4.094125e+001
1.337114e+003,4.158841e+001
1.338078e+003,4.179196e+001
1.339042e+003,4.224755e+001
1.340007e+003,4.304539e+001
1.340971e+003,4.400095e+001
1.341935e+003,4.497940e+001
1.342899e+003,4.602013e+001
