6.525081e+002,9.161285e+002
6.534724e+002,9.268243e+002
6.544366e+002,9.362022e+002
6.554008e+002,9.441053e+002
6.563651e+002,9.513062e+002
6.573293e+002,9.591442e+002
6.582935e+002,9.688195e+002
6.592578e+002,9.807907e+002
6.602220e+002,9.952045e+002
6.611862e+002,1.012228e+003
6.621505e+002,1.031884e+003
6.631147e+002,1.053840e+003
6.640789e+002,1.077755e+003
6.650432e+002,1.103178e+003
6.660074e+002,1.130025e+003
6.669716e+002,1.158838e+003
6.679359e+002,1.188736e+003
6.689001e+002,1.219722e+003
6.698643e+002,1.252616e+003
6.708286e+002,1.287875e+003
6.717928e+002,1.324624e+003
6.727570e+002,1.360537e+003
6.737213e+002,1.394679e+003
6.746855e+002,1.426988e+003
6.756497e+002,1.456927e+003
6.766140e+002,1.480840e+003
6.775782e+002,1.494585e+003
6.785424e+002,1.494833e+003
6.795067e+002,1.480038e+003
6.804709e+002,1.450273e+003
6.814351e+002,1.405384e+003
6.823994e+002,1.345658e+003
6.833636e+002,1.272623e+003
6.843278e+002,1.188626e+003
6.852921e+002,1.096542e+003
6.862563e+002,1.000210e+003
6.872205e+002,9.050763e+002
6.881848e+002,8.154129e+002
6.891490e+002,7.340420e+002
6.901132e+002,6.609272e+002
6.910775e+002,5.960886e+002
6.920417e+002,5.393022e+002
6.930059e+002,4.900012e+002
6.939702e+002,4.470689e+002
6.949344e+002,4.088080e+002
6.958986e+002,3.739514e+002
6.968629e+002,3.422872e+002
6.978271e+002,3.134721e+002
6.987913e+002,2.865028e+002
6.997556e+002,2.602649e+002
7.007198e+002,2.352424e+002
7.016840e+002,2.135304e+002
7.026483e+002,1.973593e+002
7.036125e+002,1.884223e+002
7.045767e+002,1.875408e+002
7.055410e+002,1.945966e+002
7.065052e+002,2.088525e+002
7.074694e+002,2.293537e+002
7.084337e+002,2.520345e+002
7.093979e+002,2.726299e+002
7.103621e+002,2.879682e+002
7.113264e+002,2.955749e+002
7.122906e+002,2.932189e+002
7.132548e+002,2.807284e+002
7.142191e+002,2.605232e+002
7.151833e+002,2.360065e+002
7.161475e+002,2.100518e+002
7.171118e+002,1.857940e+002
7.180760e+002,1.657869e+002
7.190402e+002,1.517374e+002
7.200045e+002,1.442305e+002
7.209687e+002,1.420882e+002
7.219329e+002,1.414583e+002
7.228972e+002,1.404877e+002
7.238614e+002,1.392482e+002
7.248256e+002,1.379265e+002
7.257899e+002,1.356960e+002
7.267541e+002,1.322811e+002
7.277183e+002,1.276527e+002
7.286826e+002,1.222392e+002
7.296468e+002,1.164418e+002
7.306110e+002,1.108495e+002
7.315753e+002,1.062095e+002
7.325395e+002,1.026034e+002
7.335037e+002,9.934513e+001
7.344680e+002,9.575032e+001
7.354322e+002,9.180943e+001
7.363964e+002,8.805042e+001
7.373607e+002,8.527557e+001
7.383249e+002,8.366039e+001
7.392891e+002,8.281752e+001
7.402534e+002,8.258292e+001
7.412176e+002,8.298190e+001
7.421818e+002,8.438022e+001
7.431461e+002,8.723541e+001
7.441103e+002,9.202797e+001
7.450745e+002,9.866531e+001
7.460388e+002,1.064797e+002
7.470030e+002,1.150363e+002
7.479672e+002,1.244582e+002
7.489315e+002,1.349785e+002
7.498957e+002,1.465294e+002
7.508599e+002,1.591966e+002
7.518242e+002,1.731094e+002
7.527884e+002,1.884365e+002
7.537526e+002,2.049820e+002
7.547169e+002,2.229214e+002
7.556811e+002,2.425810e+002
7.566453e+002,2.643977e+002
7.576096e+002,2.887690e+002
7.585738e+002,3.157361e+002
7.595380e+002,3.445254e+002
7.605023e+002,3.742670e+002
7.614665e+002,4.041786e+002
7.624307e+002,4.332194e+002
7.633950e+002,4.601666e+002
7.643592e+002,4.839575e+002
7.653234e+002,5.038510e+002
7.662877e+002,5.195230e+002
7.672519e+002,5.307283e+002
7.682161e+002,5.376466e+002
7.691804e+002,5.404572e+002
7.701446e+002,5.398669e+002
7.711088e+002,5.366494e+002
7.720731e+002,5.304976e+002
7.730373e+002,5.207337e+002
7.740015e+002,5.074901e+002
7.749658e+002,4.914956e+002
7.759300e+002,4.735766e+002
7.768942e+002,4.540004e+002
7.778585e+002,4.329977e+002
7.788227e+002,4.113094e+002
7.797869e+002,3.899268e+002
7.807512e+002,3.696519e+002
7.817154e+002,3.507315e+002
7.826796e+002,3.333423e+002
7.836439e+002,3.173566e+002
7.846081e+002,3.022651e+002
7.855723e+002,2.873830e+002
7.865366e+002,2.728657e+002
7.875008e+002,2.591561e+002
7.884650e+002,2.469334e+002
7.894293e+002,2.366869e+002
7.903935e+002,2.282161e+002
7.913577e+002,2.213912e+002
7.923220e+002,2.162696e+002
7.932862e+002,2.130428e+002
7.942504e+002,2.118640e+002
7.952147e+002,2.123410e+002
7.961789e+002,2.139757e+002
7.971431e+002,2.160288e+002
7.981074e+002,2.176853e+002
7.990716e+002,2.180057e+002
8.000358e+002,2.165715e+002
8.010001e+002,2.142262e+002
8.019643e+002,2.120449e+002
8.029285e+002,2.103439e+002
8.038928e+002,2.085662e+002
8.048570e+002,2.061055e+002
8.058212e+002,2.030294e+002
8.067855e+002,1.999072e+002
8.077497e+002,1.968651e+002
8.087139e+002,1.934294e+002
8.096782e+002,1.891042e+002
8.106424e+002,1.834947e+002
8.116066e+002,1.760575e+002
8.125709e+002,1.666786e+002
8.135351e+002,1.562268e+002
8.144993e+002,1.460741e+002
8.154636e+002,1.363756e+002
8.164278e+002,1.265928e+002
8.173920e+002,1.167550e+002
8.183563e+002,1.075556e+002
8.193205e+002,9.946942e+001
8.202847e+002,9.210950e+001
8.212490e+002,8.462827e+001
8.222132e+002,7.687653e+001
8.231774e+002,6.925729e+001
8.241417e+002,6.215641e+001
8.251059e+002,5.591924e+001
8.260701e+002,5.097572e+001
8.270344e+002,4.740287e+001
8.279986e+002,4.482598e+001
8.289628e+002,4.275419e+001
8.299271e+002,4.099435e+001
8.308913e+002,3.985168e+001
8.318555e+002,3.927171e+001
8.328198e+002,3.851604e+001
8.337840e+002,3.681041e+001
8.347482e+002,3.403111e+001
8.357125e+002,3.065640e+001
8.366767e+002,2.726060e+001
8.376409e+002,2.422619e+001
8.386052e+002,2.184150e+001
8.395694e+002,1.973649e+001
8.405336e+002,1.740681e+001
8.414979e+002,1.509077e+001
8.424621e+002,1.329598e+001
8.434263e+002,1.215974e+001
8.443906e+002,1.110136e+001
8.453548e+002,9.353267e+000
8.463190e+002,7.296481e+000
8.472833e+002,5.634207e+000
8.482475e+002,4.743971e+000
8.492117e+002,4.500915e+000
8.501760e+002,4.834358e+000
8.511402e+002,5.529804e+000
8.521044e+002,6.137483e+000
8.530687e+002,6.155131e+000
8.540329e+002,5.737148e+000
8.549971e+002,5.590857e+000
8.559614e+002,6.147266e+000
8.569256e+002,7.436498e+000
8.578898e+002,8.722886e+000
8.588541e+002,9.398540e+000
8.598183e+002,9.860555e+000
8.607825e+002,1.021258e+001
8.617468e+002,1.015540e+001
8.627110e+002,9.457630e+000
8.636752e+002,8.306945e+000
8.646395e+002,6.825002e+000
8.656037e+002,5.056294e+000
8.665679e+002,3.186155e+000
8.675322e+002,1.557892e+000
8.684964e+002,7.750254e-001
8.694606e+002,1.341898e+000
8.704249e+002,3.114645e+000
8.713891e+002,5.212524e+000
8.723533e+002,6.870886e+000
8.733176e+002,7.899239e+000
8.742818e+002,8.328141e+000
8.752460e+002,8.360228e+000
8.762103e+002,8.300266e+000
8.771745e+002,8.298516e+000
8.781387e+002,8.126680e+000
8.791030e+002,7.502314e+000
8.800672e+002,6.533795e+000
8.810314e+002,5.563873e+000
8.819957e+002,4.863380e+000
8.829599e+002,4.279919e+000
8.839241e+002,3.508039e+000
8.848884e+002,2.816036e+000
8.858526e+002,2.642112e+000
8.868168e+002,2.855834e+000
8.877811e+002,3.182369e+000
8.887453e+002,3.596699e+000
8.897095e+002,4.144897e+000
8.906738e+002,4.529140e+000
8.916380e+002,4.944351e+000
8.926022e+002,5.925528e+000
8.935665e+002,7.440137e+000
8.945307e+002,8.694521e+000
8.954949e+002,8.838539e+000
8.964592e+002,8.260379e+000
8.974234e+002,7.780159e+000
8.983876e+002,7.957460e+000
8.993519e+002,8.688156e+000
9.003161e+002,9.434721e+000
9.012803e+002,1.018686e+001
9.022446e+002,1.111234e+001
9.032088e+002,1.273612e+001
9.041730e+002,1.566947e+001
9.051373e+002,2.041050e+001
9.061015e+002,2.626850e+001
9.070657e+002,3.151454e+001
9.080300e+002,3.500985e+001
9.089942e+002,3.669924e+001
9.099584e+002,3.736363e+001
9.109227e+002,3.720285e+001
9.118869e+002,3.593427e+001
9.128511e+002,3.346793e+001
9.138154e+002,3.015554e+001
9.147796e+002,2.639907e+001
9.157438e+002,2.220398e+001
9.167081e+002,1.795180e+001
9.176723e+002,1.451906e+001
9.186365e+002,1.271281e+001
9.196008e+002,1.217105e+001
9.205650e+002,1.159097e+001
9.215292e+002,1.052237e+001
9.224935e+002,9.226171e+000
9.234577e+002,8.023947e+000
9.244219e+002,7.178370e+000
9.253862e+002,7.205262e+000
9.263504e+002,8.375921e+000
9.273146e+002,1.048613e+001
9.282789e+002,1.295280e+001
9.292431e+002,1.507940e+001
9.302073e+002,1.645468e+001
9.311716e+002,1.749862e+001
9.321358e+002,1.912386e+001
9.331000e+002,2.100687e+001
9.340643e+002,2.203345e+001
9.350285e+002,2.175332e+001
9.359927e+002,2.041800e+001
9.369570e+002,1.965591e+001
9.379212e+002,2.075410e+001
9.388854e+002,2.356788e+001
9.398497e+002,2.673803e+001
9.408139e+002,2.910638e+001
9.417781e+002,3.063305e+001
9.427424e+002,3.108038e+001
9.437066e+002,3.068222e+001
9.446708e+002,3.037333e+001
9.456351e+002,3.100296e+001
9.465993e+002,3.186819e+001
9.475635e+002,3.199968e+001
9.485278e+002,3.146078e+001
9.494920e+002,3.116272e+001
9.504562e+002,3.248881e+001
9.514205e+002,3.513844e+001
9.523847e+002,3.766754e+001
9.533489e+002,3.936295e+001
9.543132e+002,4.057996e+001
9.552774e+002,4.200333e+001
9.562416e+002,4.375790e+001
9.572059e+002,4.637192e+001
9.581701e+002,4.991935e+001
9.591343e+002,5.377225e+001
9.600986e+002,5.738199e+001
9.610628e+002,6.112396e+001
9.620270e+002,6.595065e+001
9.629913e+002,7.243124e+001
9.639555e+002,8.083239e+001
9.649197e+002,9.059157e+001
9.658840e+002,1.012167e+002
9.668482e+002,1.125459e+002
9.678124e+002,1.243205e+002
9.687767e+002,1.356669e+002
9.697409e+002,1.471712e+002
9.707051e+002,1.593376e+002
9.716694e+002,1.715235e+002
9.726336e+002,1.827890e+002
9.735978e+002,1.926222e+002
9.745621e+002,2.000045e+002
9.755263e+002,2.043227e+002
9.764905e+002,2.054188e+002
9.774548e+002,2.031439e+002
9.784190e+002,1.971541e+002
9.793832e+002,1.879019e+002
9.803475e+002,1.763755e+002
9.813117e+002,1.634979e+002
9.822759e+002,1.502435e+002
9.832402e+002,1.389812e+002
9.842044e+002,1.309921e+002
9.851686e+002,1.263852e+002
9.861329e+002,1.248412e+002
9.870971e+002,1.259745e+002
9.880613e+002,1.289876e+002
9.890256e+002,1.334262e+002
9.899898e+002,1.390533e+002
9.909540e+002,1.462118e+002
9.919183e+002,1.555349e+002
9.928825e+002,1.661354e+002
9.938467e+002,1.767030e+002
9.948110e+002,1.865307e+002
9.957752e+002,1.961150e+002
9.967394e+002,2.063372e+002
9.977037e+002,2.177200e+002
9.986679e+002,2.305664e+002
9.996321e+002,2.441467e+002
1.000596e+003,2.575841e+002
1.001561e+003,2.703772e+002
1.002525e+003,2.824243e+002
1.003489e+003,2.935445e+002
1.004453e+003,3.060715e+002
1.005418e+003,3.219093e+002
1.006382e+003,3.410321e+002
1.007346e+003,3.638990e+002
1.008310e+003,3.916104e+002
1.009274e+003,4.225937e+002
1.010239e+003,4.543633e+002
1.011203e+003,4.839367e+002
1.012167e+003,5.081609e+002
1.013131e+003,5.238842e+002
1.014096e+003,5.289511e+002
1.015060e+003,5.224239e+002
1.016024e+003,5.049499e+002
1.016988e+003,4.785697e+002
1.017953e+003,4.476992e+002
1.018917e+003,4.154793e+002
1.019881e+003,3.844052e+002
1.020845e+003,3.569684e+002
1.021810e+003,3.344426e+002
1.022774e+003,3.157789e+002
1.023738e+003,3.008203e+002
1.024702e+003,2.890325e+002
1.025667e+003,2.791062e+002
1.026631e+003,2.701796e+002
1.027595e+003,2.616018e+002
1.028559e+003,2.529627e+002
1.029523e+003,2.443282e+002
1.030488e+003,2.364224e+002
1.031452e+003,2.296627e+002
1.032416e+003,2.231560e+002
1.033380e+003,2.160719e+002
1.034345e+003,2.083044e+002
1.035309e+003,2.004545e+002
1.036273e+003,1.927845e+002
1.037237e+003,1.863486e+002
1.038202e+003,1.821564e+002
1.039166e+003,1.791392e+002
1.040130e+003,1.749272e+002
1.041094e+003,1.674983e+002
1.042058e+003,1.586758e+002
1.043023e+003,1.501796e+002
1.043987e+003,1.431330e+002
1.044951e+003,1.373168e+002
1.045915e+003,1.316743e+002
1.046880e+003,1.255761e+002
1.047844e+003,1.191143e+002
1.048808e+003,1.132316e+002
1.049772e+003,1.084793e+002
1.050737e+003,1.055609e+002
1.051701e+003,1.035619e+002
1.052665e+003,1.001082e+002
1.053629e+003,9.370894e+001
1.054594e+003,8.514940e+001
1.055558e+003,7.750728e+001
1.056522e+003,7.121860e+001
1.057486e+003,6.585204e+001
1.058450e+003,6.173508e+001
1.059415e+003,5.919780e+001
1.060379e+003,5.788536e+001
1.061343e+003,5.738178e+001
1.062307e+003,5.756294e+001
1.063272e+003,5.796039e+001
1.064236e+003,5.773795e+001
1.065200e+003,5.592340e+001
1.066164e+003,5.241717e+001
1.067129e+003,4.813712e+001
1.068093e+003,4.416354e+001
1.069057e+003,4.094373e+001
1.070021e+003,3.789581e+001
1.070985e+003,3.494376e+001
1.071950e+003,3.313956e+001
1.072914e+003,3.314637e+001
1.073878e+003,3.456063e+001
1.074842e+003,3.629461e+001
1.075807e+003,3.759462e+001
1.076771e+003,3.795679e+001
1.077735e+003,3.712483e+001
1.078699e+003,3.501305e+001
1.079664e+003,3.191116e+001
1.080628e+003,2.870320e+001
1.081592e+003,2.631980e+001
1.082556e+003,2.465455e+001
1.083521e+003,2.306820e+001
1.084485e+003,2.186094e+001
1.085449e+003,2.173238e+001
1.086413e+003,2.293803e+001
1.087377e+003,2.466352e+001
1.088342e+003,2.564400e+001
1.089306e+003,2.520101e+001
1.090270e+003,2.356363e+001
1.091234e+003,2.139155e+001
1.092199e+003,1.894223e+001
1.093163e+003,1.612979e+001
1.094127e+003,1.312282e+001
1.095091e+003,1.076768e+001
1.096056e+003,1.003764e+001
1.097020e+003,1.037068e+001
1.097984e+003,1.052214e+001
1.098948e+003,9.997525e+000
1.099912e+003,9.469876e+000
1.100877e+003,9.636297e+000
1.101841e+003,9.711771e+000
1.102805e+003,9.069368e+000
1.103769e+003,8.228924e+000
1.104734e+003,7.735303e+000
1.105698e+003,7.493509e+000
1.106662e+003,7.130852e+000
1.107626e+003,6.749604e+000
1.108591e+003,6.939143e+000
1.109555e+003,7.717956e+000
1.110519e+003,7.939715e+000
1.111483e+003,7.425038e+000
1.112448e+003,7.197227e+000
1.113412e+003,8.213911e+000
1.114376e+003,1.052240e+001
1.115340e+003,1.266643e+001
1.116304e+003,1.366879e+001
1.117269e+003,1.333190e+001
1.118233e+003,1.293640e+001
1.119197e+003,1.313230e+001
1.120161e+003,1.369003e+001
1.121126e+003,1.444112e+001
1.122090e+003,1.506360e+001
1.123054e+003,1.429851e+001
1.124018e+003,1.186223e+001
1.124983e+003,9.517049e+000
1.125947e+003,8.592583e+000
1.126911e+003,8.844429e+000
1.127875e+003,9.152239e+000
1.128839e+003,8.757530e+000
1.129804e+003,7.987096e+000
1.130768e+003,7.663239e+000
1.131732e+003,8.787886e+000
1.132696e+003,1.078033e+001
1.133661e+003,1.306348e+001
1.134625e+003,1.542733e+001
1.135589e+003,1.710707e+001
1.136553e+003,1.703197e+001
1.137518e+003,1.586894e+001
1.138482e+003,1.541012e+001
1.139446e+003,1.599098e+001
1.140410e+003,1.689481e+001
1.141375e+003,1.764021e+001
1.142339e+003,1.875631e+001
1.143303e+003,2.068923e+001
1.144267e+003,2.304498e+001
1.145231e+003,2.519478e+001
1.146196e+003,2.683732e+001
1.147160e+003,2.835151e+001
1.148124e+003,3.011781e+001
1.149088e+003,3.206466e+001
1.150053e+003,3.378003e+001
1.151017e+003,3.506676e+001
1.151981e+003,3.623515e+001
1.152945e+003,3.760590e+001
1.153910e+003,3.937914e+001
1.154874e+003,4.138862e+001
1.155838e+003,4.330468e+001
1.156802e+003,4.500623e+001
1.157766e+003,4.650825e+001
1.158731e+003,4.783588e+001
1.159695e+003,4.903115e+001
1.160659e+003,5.014071e+001
1.161623e+003,5.057521e+001
1.162588e+003,4.994959e+001
1.163552e+003,4.848101e+001
1.164516e+003,4.689010e+001
1.165480e+003,4.578508e+001
1.166445e+003,4.533365e+001
1.167409e+003,4.530917e+001
1.168373e+003,4.512883e+001
1.169337e+003,4.455385e+001
1.170302e+003,4.372092e+001
1.171266e+003,4.257864e+001
1.172230e+003,4.137038e+001
1.173194e+003,4.054152e+001
1.174158e+003,4.010794e+001
1.175123e+003,3.957088e+001
1.176087e+003,3.963171e+001
1.177051e+003,4.026174e+001
1.178015e+003,4.075451e+001
1.178980e+003,4.149596e+001
1.179944e+003,4.383390e+001
1.180908e+003,4.864497e+001
1.181872e+003,5.660942e+001
1.182837e+003,6.786716e+001
1.183801e+003,8.301153e+001
1.184765e+003,1.024217e+002
1.185729e+003,1.256859e+002
1.186693e+003,1.507415e+002
1.187658e+003,1.752911e+002
1.188622e+003,1.968873e+002
1.189586e+003,2.134379e+002
1.190550e+003,2.223718e+002
1.191515e+003,2.227588e+002
1.192479e+003,2.157504e+002
1.193443e+003,2.023940e+002
1.194407e+003,1.836660e+002
1.195372e+003,1.610482e+002
1.196336e+003,1.359455e+002
1.197300e+003,1.113221e+002
1.198264e+003,9.018182e+001
1.199229e+003,7.316885e+001
1.200193e+003,5.919402e+001
1.201157e+003,4.785737e+001
1.202121e+003,3.891158e+001
1.203085e+003,3.224295e+001
1.204050e+003,2.770782e+001
1.205014e+003,2.498693e+001
1.205978e+003,2.338141e+001
1.206942e+003,2.196777e+001
1.207907e+003,2.042904e+001
1.208871e+003,1.846444e+001
1.209835e+003,1.628013e+001
1.210799e+003,1.489789e+001
1.211764e+003,1.498795e+001
1.212728e+003,1.571736e+001
1.213692e+003,1.644842e+001
1.214656e+003,1.712872e+001
1.215620e+003,1.785093e+001
1.216585e+003,1.859194e+001
1.217549e+003,1.940021e+001
1.218513e+003,2.046517e+001
1.219477e+003,2.178347e+001
1.220442e+003,2.259116e+001
1.221406e+003,2.245140e+001
1.222370e+003,2.183886e+001
1.223334e+003,2.179657e+001
1.224299e+003,2.231878e+001
1.225263e+003,2.274279e+001
1.226227e+003,2.293420e+001
1.227191e+003,2.320382e+001
1.228156e+003,2.361536e+001
1.229120e+003,2.430614e+001
1.230084e+003,2.549981e+001
1.231048e+003,2.730317e+001
1.232012e+003,2.970487e+001
1.232977e+003,3.220736e+001
1.233941e+003,3.396498e+001
1.234905e+003,3.508886e+001
1.235869e+003,3.705467e+001
1.236834e+003,4.068771e+001
1.237798e+003,4.524651e+001
1.238762e+003,4.979932e+001
1.239726e+003,5.417413e+001
1.240691e+003,5.855854e+001
1.241655e+003,6.306000e+001
1.242619e+003,6.776796e+001
1.243583e+003,7.263029e+001
1.244547e+003,7.718518e+001
1.245512e+003,8.054310e+001
1.246476e+003,8.253566e+001
1.247440e+003,8.404143e+001
1.248404e+003,8.584688e+001
1.249369e+003,8.819637e+001
1.250333e+003,9.028491e+001
1.251297e+003,9.197974e+001
1.252261e+003,9.364110e+001
1.253226e+003,9.550679e+001
1.254190e+003,9.757529e+001
1.255154e+003,9.959410e+001
1.256118e+003,1.011673e+002
1.257083e+003,1.017454e+002
1.258047e+003,1.011745e+002
1.259011e+003,9.969906e+001
1.259975e+003,9.817967e+001
1.260939e+003,9.658731e+001
1.261904e+003,9.409511e+001
1.262868e+003,9.020710e+001
1.263832e+003,8.511565e+001
1.264796e+003,7.983561e+001
1.265761e+003,7.483836e+001
1.266725e+003,7.020754e+001
1.267689e+003,6.614272e+001
1.268653e+003,6.295633e+001
1.269618e+003,6.099048e+001
1.270582e+003,6.073327e+001
1.271546e+003,6.187209e+001
1.272510e+003,6.306668e+001
1.273474e+003,6.350452e+001
1.274439e+003,6.291670e+001
1.275403e+003,6.185924e+001
1.276367e+003,6.024244e+001
1.277331e+003,5.747085e+001
1.278296e+003,5.378967e+001
1.279260e+003,4.962361e+001
1.280224e+003,4.563320e+001
1.281188e+003,4.249372e+001
1.282153e+003,4.057106e+001
1.283117e+003,3.926774e+001
1.284081e+003,3.794238e+001
1.285045e+003,3.594122e+001
1.286010e+003,3.359056e+001
1.286974e+003,3.197540e+001
1.287938e+003,3.129171e+001
1.288902e+003,3.122806e+001
1.289866e+003,3.136334e+001
1.290831e+003,3.203360e+001
1.291795e+003,3.366177e+001
1.292759e+003,3.591830e+001
1.293723e+003,3.870249e+001
1.294688e+003,4.193623e+001
1.295652e+003,4.510713e+001
1.296616e+003,4.722468e+001
1.297580e+003,4.824866e+001
1.298545e+003,4.952985e+001
1.299509e+003,5.177492e+001
1.300473e+003,5.411366e+001
1.301437e+003,5.546153e+001
1.302401e+003,5.583479e+001
1.303366e+003,5.558501e+001
1.304330e+003,5.462943e+001
1.305294e+003,5.258113e+001
1.306258e+003,4.944318e+001
1.307223e+003,4.584011e+001
1.308187e+003,4.247720e+001
1.309151e+003,3.905259e+001
1.310115e+003,3.483388e+001
1.311080e+003,3.000445e+001
1.312044e+003,2.613408e+001
1.313008e+003,2.395424e+001
1.313972e+003,2.236145e+001
1.314937e+003,2.051462e+001
1.315901e+003,1.864024e+001
1.316865e+003,1.734306e+001
1.317829e+003,1.685386e+001
1.318793e+003,1.660031e+001
1.319758e+003,1.633988e+001
1.320722e+003,1.676069e+001
1.321686e+003,1.829027e+001
1.322650e+003,1.964970e+001
1.323615e+003,1.939031e+001
1.324579e+003,1.795443e+001
1.325543e+003,1.661510e+001
1.326507e+003,1.586217e+001
1.327472e+003,1.521556e+001
1.328436e+003,1.507411e+001
1.329400e+003,1.546572e+001
1.330364e+003,1.598945e+001
1.331328e+003,1.649349e+001
1.332293e+003,1.695517e+001
1.333257e+003,1.801233e+001
1.334221e+003,2.006074e+001
1.335185e+003,2.271703e+001
1.336150e+003,2.518965e+001
1.337114e+003,2.707816e+001
1.338078e+003,2.847332e+001
1.339042e+003,2.887048e+001
1.340007e+003,2.845052e+001
1.340971e+003,2.817739e+001
1.341935e+003,2.843888e+001
1.342899e+003,2.824191e+001
