6.014037e+002,8.215687e+002
6.023680e+002,8.757746e+002
6.033322e+002,9.092261e+002
6.042964e+002,9.203596e+002
6.052607e+002,9.100569e+002
6.062249e+002,8.819867e+002
6.071891e+002,8.403318e+002
6.081534e+002,7.916365e+002
6.091176e+002,7.416899e+002
6.100818e+002,6.952910e+002
6.110461e+002,6.562846e+002
6.120103e+002,6.264413e+002
6.129745e+002,6.041812e+002
6.139388e+002,5.866318e+002
6.149030e+002,5.735067e+002
6.158672e+002,5.645681e+002
6.168315e+002,5.592899e+002
6.177957e+002,5.568712e+002
6.187599e+002,5.561478e+002
6.197242e+002,5.563344e+002
6.206884e+002,5.572036e+002
6.216526e+002,5.585384e+002
6.226169e+002,5.606415e+002
6.235811e+002,5.638749e+002
6.245453e+002,5.682896e+002
6.255096e+002,5.732690e+002
6.264738e+002,5.780533e+002
6.274380e+002,5.822786e+002
6.284023e+002,5.858981e+002
6.293665e+002,5.892501e+002
6.303307e+002,5.928751e+002
6.312950e+002,5.972658e+002
6.322592e+002,6.030716e+002
6.332234e+002,6.107587e+002
6.341877e+002,6.205340e+002
6.351519e+002,6.311746e+002
6.361161e+002,6.414253e+002
6.370804e+002,6.531494e+002
6.380446e+002,6.686312e+002
6.390089e+002,6.887495e+002
6.399731e+002,7.125011e+002
6.409373e+002,7.381243e+002
6.419016e+002,7.657670e+002
6.428658e+002,7.965790e+002
6.438300e+002,8.308347e+002
6.447943e+002,8.675941e+002
6.457585e+002,9.056329e+002
6.467227e+002,9.432783e+002
6.476870e+002,9.779732e+002
6.486512e+002,1.006901e+003
6.496154e+002,1.029800e+003
6.505797e+002,1.049314e+003
6.515439e+002,1.066103e+003
6.525081e+002,1.078702e+003
6.534724e+002,1.086108e+003
6.544366e+002,1.089209e+003
6.554008e+002,1.090457e+003
6.563651e+002,1.092381e+003
6.573293e+002,1.096933e+003
6.582935e+002,1.105458e+003
6.592578e+002,1.118081e+003
6.602220e+002,1.134279e+003
6.611862e+002,1.153669e+003
6.621505e+002,1.176382e+003
6.631147e+002,1.202531e+003
6.640789e+002,1.230877e+003
6.650432e+002,1.258354e+003
6.660074e+002,1.282415e+003
6.669716e+002,1.304167e+003
6.679359e+002,1.325223e+003
6.689001e+002,1.346276e+003
6.698643e+002,1.368037e+003
6.708286e+002,1.390287e+003
6.717928e+002,1.413931e+003
6.727570e+002,1.438544e+003
6.737213e+002,1.461808e+003
6.746855e+002,1.480651e+003
6.756497e+002,1.492146e+003
6.766140e+002,1.493866e+003
6.775782e+002,1.483639e+003
6.785424e+002,1.459084e+003
6.795067e+002,1.419775e+003
6.804709e+002,1.367520e+003
6.814351e+002,1.303475e+003
6.823994e+002,1.228755e+003
6.833636e+002,1.145252e+003
6.843278e+002,1.055770e+003
6.852921e+002,9.650850e+002
6.862563e+002,8.768317e+002
6.872205e+002,7.931777e+002
6.881848e+002,7.157732e+002
6.891490e+002,6.459705e+002
6.901132e+002,5.851459e+002
6.910775e+002,5.335587e+002
6.920417e+002,4.897111e+002
6.930059e+002,4.518437e+002
6.939702e+002,4.184898e+002
6.949344e+002,3.884297e+002
6.958986e+002,3.603441e+002
6.968629e+002,3.333018e+002
6.978271e+002,3.067206e+002
6.987913e+002,2.807299e+002
6.997556e+002,2.562199e+002
7.007198e+002,2.349711e+002
7.016840e+002,2.189312e+002
7.026483e+002,2.091543e+002
7.036125e+002,2.077166e+002
7.045767e+002,2.162308e+002
7.055410e+002,2.344501e+002
7.065052e+002,2.586784e+002
7.074694e+002,2.857324e+002
7.084337e+002,3.108129e+002
7.093979e+002,3.289785e+002
7.103621e+002,3.372249e+002
7.113264e+002,3.349247e+002
7.122906e+002,3.222991e+002
7.132548e+002,3.002180e+002
7.142191e+002,2.711038e+002
7.151833e+002,2.390721e+002
7.161475e+002,2.089838e+002
7.171118e+002,1.863321e+002
7.180760e+002,1.731652e+002
7.190402e+002,1.679530e+002
7.200045e+002,1.673940e+002
7.209687e+002,1.695837e+002
7.219329e+002,1.711531e+002
7.228972e+002,1.703710e+002
7.238614e+002,1.673938e+002
7.248256e+002,1.630509e+002
7.257899e+002,1.576208e+002
7.267541e+002,1.511780e+002
7.277183e+002,1.438607e+002
7.286826e+002,1.364899e+002
7.296468e+002,1.300011e+002
7.306110e+002,1.255139e+002
7.315753e+002,1.224366e+002
7.325395e+002,1.200034e+002
7.335037e+002,1.179210e+002
7.344680e+002,1.160342e+002
7.354322e+002,1.140577e+002
7.363964e+002,1.119108e+002
7.373607e+002,1.099456e+002
7.383249e+002,1.086590e+002
7.392891e+002,1.086076e+002
7.402534e+002,1.098109e+002
7.412176e+002,1.116838e+002
7.421818e+002,1.138288e+002
7.431461e+002,1.167401e+002
7.441103e+002,1.216638e+002
7.450745e+002,1.287142e+002
7.460388e+002,1.375382e+002
7.470030e+002,1.479075e+002
7.479672e+002,1.596948e+002
7.489315e+002,1.726055e+002
7.498957e+002,1.869957e+002
7.508599e+002,2.035889e+002
7.518242e+002,2.228222e+002
7.527884e+002,2.446454e+002
7.537526e+002,2.686693e+002
7.547169e+002,2.947638e+002
7.556811e+002,3.229853e+002
7.566453e+002,3.530713e+002
7.576096e+002,3.841610e+002
7.585738e+002,4.148701e+002
7.595380e+002,4.452520e+002
7.605023e+002,4.757150e+002
7.614665e+002,5.061231e+002
7.624307e+002,5.359366e+002
7.633950e+002,5.647665e+002
7.643592e+002,5.916365e+002
7.653234e+002,6.151068e+002
7.662877e+002,6.341210e+002
7.672519e+002,6.483162e+002
7.682161e+002,6.576931e+002
7.691804e+002,6.616338e+002
7.701446e+002,6.590018e+002
7.711088e+002,6.493065e+002
7.720731e+002,6.331734e+002
7.730373e+002,6.127130e+002
7.740015e+002,5.893004e+002
7.749658e+002,5.636221e+002
7.759300e+002,5.363058e+002
7.768942e+002,5.081419e+002
7.778585e+002,4.796273e+002
7.788227e+002,4.514533e+002
7.797869e+002,4.247799e+002
7.807512e+002,4.006226e+002
7.817154e+002,3.789212e+002
7.826796e+002,3.586548e+002
7.836439e+002,3.399395e+002
7.846081e+002,3.238199e+002
7.855723e+002,3.107198e+002
7.865366e+002,2.996844e+002
7.875008e+002,2.893543e+002
7.884650e+002,2.793530e+002
7.894293e+002,2.698530e+002
7.903935e+002,2.611604e+002
7.913577e+002,2.536262e+002
7.923220e+002,2.476831e+002
7.932862e+002,2.431837e+002
7.942504e+002,2.393340e+002
7.952147e+002,2.354849e+002
7.961789e+002,2.318719e+002
7.971431e+002,2.297315e+002
7.981074e+002,2.295098e+002
7.990716e+002,2.305713e+002
8.000358e+002,2.317068e+002
8.010001e+002,2.319023e+002
8.019643e+002,2.311116e+002
8.029285e+002,2.295929e+002
8.038928e+002,2.278469e+002
8.048570e+002,2.264281e+002
8.058212e+002,2.244875e+002
8.067855e+002,2.207791e+002
8.077497e+002,2.151284e+002
8.087139e+002,2.084442e+002
8.096782e+002,2.016552e+002
8.106424e+002,1.948952e+002
8.116066e+002,1.882819e+002
8.125709e+002,1.817311e+002
8.135351e+002,1.748400e+002
8.144993e+002,1.670461e+002
8.154636e+002,1.584374e+002
8.164278e+002,1.496047e+002
8.173920e+002,1.408112e+002
8.183563e+002,1.317278e+002
8.193205e+002,1.215594e+002
8.202847e+002,1.108112e+002
8.212490e+002,1.008206e+002
8.222132e+002,9.233167e+001
8.231774e+002,8.527615e+001
8.241417e+002,7.930958e+001
8.251059e+002,7.454733e+001
8.260701e+002,7.089938e+001
8.270344e+002,6.790953e+001
8.279986e+002,6.479288e+001
8.289628e+002,6.119656e+001
8.299271e+002,5.741486e+001
8.308913e+002,5.349902e+001
8.318555e+002,4.934595e+001
8.328198e+002,4.498536e+001
8.337840e+002,4.063985e+001
8.347482e+002,3.663744e+001
8.357125e+002,3.301873e+001
8.366767e+002,2.994132e+001
8.376409e+002,2.779639e+001
8.386052e+002,2.685813e+001
8.395694e+002,2.659715e+001
8.405336e+002,2.621362e+001
8.414979e+002,2.501307e+001
8.424621e+002,2.309454e+001
8.434263e+002,2.097570e+001
8.443906e+002,1.879918e+001
8.453548e+002,1.627973e+001
8.463190e+002,1.369623e+001
8.472833e+002,1.170144e+001
8.482475e+002,1.069566e+001
8.492117e+002,1.052040e+001
8.501760e+002,1.091571e+001
8.511402e+002,1.215347e+001
8.521044e+002,1.453711e+001
8.530687e+002,1.733603e+001
8.540329e+002,1.956056e+001
8.549971e+002,2.035977e+001
8.559614e+002,1.983460e+001
8.569256e+002,1.857826e+001
8.578898e+002,1.702217e+001
8.588541e+002,1.540065e+001
8.598183e+002,1.429193e+001
8.607825e+002,1.385453e+001
8.617468e+002,1.375476e+001
8.627110e+002,1.364350e+001
8.636752e+002,1.351714e+001
8.646395e+002,1.389499e+001
8.656037e+002,1.477556e+001
8.665679e+002,1.529756e+001
8.675322e+002,1.473967e+001
8.684964e+002,1.307486e+001
8.694606e+002,1.098828e+001
8.704249e+002,9.149410e+000
8.713891e+002,7.811247e+000
8.723533e+002,6.949565e+000
8.733176e+002,6.254945e+000
8.742818e+002,5.490018e+000
8.752460e+002,5.024327e+000
8.762103e+002,5.196148e+000
8.771745e+002,6.096687e+000
8.781387e+002,7.588577e+000
8.791030e+002,9.600673e+000
8.800672e+002,1.126868e+001
8.810314e+002,1.178372e+001
8.819957e+002,1.148436e+001
8.829599e+002,1.130982e+001
8.839241e+002,1.202530e+001
8.848884e+002,1.322224e+001
8.858526e+002,1.440877e+001
8.868168e+002,1.503681e+001
8.877811e+002,1.498767e+001
8.887453e+002,1.478951e+001
8.897095e+002,1.495224e+001
8.906738e+002,1.573425e+001
8.916380e+002,1.687333e+001
8.926022e+002,1.800486e+001
8.935665e+002,1.827137e+001
8.945307e+002,1.766291e+001
8.954949e+002,1.707463e+001
8.964592e+002,1.723890e+001
8.974234e+002,1.819526e+001
8.983876e+002,1.929402e+001
8.993519e+002,2.039111e+001
9.003161e+002,2.126737e+001
9.012803e+002,2.182962e+001
9.022446e+002,2.219384e+001
9.032088e+002,2.306356e+001
9.041730e+002,2.505527e+001
9.051373e+002,2.809249e+001
9.061015e+002,3.169023e+001
9.070657e+002,3.507066e+001
9.080300e+002,3.799265e+001
9.089942e+002,4.075235e+001
9.099584e+002,4.346376e+001
9.109227e+002,4.560222e+001
9.118869e+002,4.647220e+001
9.128511e+002,4.580965e+001
9.138154e+002,4.369577e+001
9.147796e+002,4.029878e+001
9.157438e+002,3.601059e+001
9.167081e+002,3.171401e+001
9.176723e+002,2.799783e+001
9.186365e+002,2.470629e+001
9.196008e+002,2.162146e+001
9.205650e+002,1.919109e+001
9.215292e+002,1.818864e+001
9.224935e+002,1.870770e+001
9.234577e+002,1.992128e+001
9.244219e+002,2.096363e+001
9.253862e+002,2.142168e+001
9.263504e+002,2.135589e+001
9.273146e+002,2.118296e+001
9.282789e+002,2.127494e+001
9.292431e+002,2.179546e+001
9.302073e+002,2.257901e+001
9.311716e+002,2.343754e+001
9.321358e+002,2.437982e+001
9.331000e+002,2.574971e+001
9.340643e+002,2.779036e+001
9.350285e+002,3.000774e+001
9.359927e+002,3.169248e+001
9.369570e+002,3.282603e+001
9.379212e+002,3.359882e+001
9.388854e+002,3.406477e+001
9.398497e+002,3.433702e+001
9.408139e+002,3.473887e+001
9.417781e+002,3.475589e+001
9.427424e+002,3.380153e+001
9.437066e+002,3.229024e+001
9.446708e+002,3.106745e+001
9.456351e+002,3.068147e+001
9.465993e+002,3.103366e+001
9.475635e+002,3.186146e+001
9.485278e+002,3.301462e+001
9.494920e+002,3.470760e+001
9.504562e+002,3.725669e+001
9.514205e+002,4.036160e+001
9.523847e+002,4.351191e+001
9.533489e+002,4.676943e+001
9.543132e+002,5.003680e+001
9.552774e+002,5.277512e+001
9.562416e+002,5.523204e+001
9.572059e+002,5.842642e+001
9.581701e+002,6.240152e+001
9.591343e+002,6.671365e+001
9.600986e+002,7.156792e+001
9.610628e+002,7.755568e+001
9.620270e+002,8.510698e+001
9.629913e+002,9.437279e+001
9.639555e+002,1.049961e+002
9.649197e+002,1.171032e+002
9.658840e+002,1.309883e+002
9.668482e+002,1.467207e+002
9.678124e+002,1.634507e+002
9.687767e+002,1.799419e+002
9.697409e+002,1.960693e+002
9.707051e+002,2.115618e+002
9.716694e+002,2.251443e+002
9.726336e+002,2.359070e+002
9.735978e+002,2.437792e+002
9.745621e+002,2.480316e+002
9.755263e+002,2.481226e+002
9.764905e+002,2.441561e+002
9.774548e+002,2.367504e+002
9.784190e+002,2.269971e+002
9.793832e+002,2.153245e+002
9.803475e+002,2.016858e+002
9.813117e+002,1.873527e+002
9.822759e+002,1.740958e+002
9.832402e+002,1.639193e+002
9.842044e+002,1.573932e+002
9.851686e+002,1.541518e+002
9.861329e+002,1.543290e+002
9.870971e+002,1.578941e+002
9.880613e+002,1.640045e+002
9.890256e+002,1.720950e+002
9.899898e+002,1.818304e+002
9.909540e+002,1.927186e+002
9.919183e+002,2.039840e+002
9.928825e+002,2.150833e+002
9.938467e+002,2.259434e+002
9.948110e+002,2.375440e+002
9.957752e+002,2.503283e+002
9.967394e+002,2.645737e+002
9.977037e+002,2.789983e+002
9.986679e+002,2.926406e+002
9.996321e+002,3.058825e+002
1.000596e+003,3.192761e+002
1.001561e+003,3.330867e+002
1.002525e+003,3.473954e+002
1.003489e+003,3.618581e+002
1.004453e+003,3.777913e+002
1.005418e+003,3.966235e+002
1.006382e+003,4.193329e+002
1.007346e+003,4.464965e+002
1.008310e+003,4.784735e+002
1.009274e+003,5.126033e+002
1.010239e+003,5.457266e+002
1.011203e+003,5.731479e+002
1.012167e+003,5.912165e+002
1.013131e+003,5.980109e+002
1.014096e+003,5.934263e+002
1.015060e+003,5.776929e+002
1.016024e+003,5.521896e+002
1.016988e+003,5.195385e+002
1.017953e+003,4.840879e+002
1.018917e+003,4.487170e+002
1.019881e+003,4.157473e+002
1.020845e+003,3.875392e+002
1.021810e+003,3.651387e+002
1.022774e+003,3.471309e+002
1.023738e+003,3.330361e+002
1.024702e+003,3.218000e+002
1.025667e+003,3.114684e+002
1.026631e+003,3.008877e+002
1.027595e+003,2.902602e+002
1.028559e+003,2.797977e+002
1.029523e+003,2.702905e+002
1.030488e+003,2.614407e+002
1.031452e+003,2.524581e+002
1.032416e+003,2.429019e+002
1.033380e+003,2.331372e+002
1.034345e+003,2.237735e+002
1.035309e+003,2.148653e+002
1.036273e+003,2.061065e+002
1.037237e+003,1.988337e+002
1.038202e+003,1.944838e+002
1.039166e+003,1.915931e+002
1.040130e+003,1.868813e+002
1.041094e+003,1.778029e+002
1.042058e+003,1.674382e+002
1.043023e+003,1.581251e+002
1.043987e+003,1.496015e+002
1.044951e+003,1.412444e+002
1.045915e+003,1.332065e+002
1.046880e+003,1.260909e+002
1.047844e+003,1.201825e+002
1.048808e+003,1.148626e+002
1.049772e+003,1.097542e+002
1.050737e+003,1.060807e+002
1.051701e+003,1.042206e+002
1.052665e+003,1.019278e+002
1.053629e+003,9.673393e+001
1.054594e+003,8.930511e+001
1.055558e+003,8.382088e+001
1.056522e+003,8.039922e+001
1.057486e+003,7.762445e+001
1.058450e+003,7.523790e+001
1.059415e+003,7.363622e+001
1.060379e+003,7.280492e+001
1.061343e+003,7.192041e+001
1.062307e+003,6.989010e+001
1.063272e+003,6.642662e+001
1.064236e+003,6.205855e+001
1.065200e+003,5.809035e+001
1.066164e+003,5.515739e+001
1.067129e+003,5.323000e+001
1.068093e+003,5.199041e+001
1.069057e+003,5.105316e+001
1.070021e+003,5.011540e+001
1.070985e+003,4.932190e+001
1.071950e+003,4.943932e+001
1.072914e+003,5.054361e+001
1.073878e+003,5.189960e+001
1.074842e+003,5.265568e+001
1.075807e+003,5.250169e+001
1.076771e+003,5.148177e+001
1.077735e+003,4.990248e+001
1.078699e+003,4.842152e+001
1.079664e+003,4.726237e+001
1.080628e+003,4.619814e+001
1.081592e+003,4.491417e+001
1.082556e+003,4.337312e+001
1.083521e+003,4.173486e+001
1.084485e+003,4.039068e+001
1.085449e+003,3.970547e+001
1.086413e+003,3.976434e+001
1.087377e+003,4.007045e+001
1.088342e+003,3.983057e+001
1.089306e+003,3.865902e+001
1.090270e+003,3.656559e+001
1.091234e+003,3.371422e+001
1.092199e+003,3.033145e+001
1.093163e+003,2.664106e+001
1.094127e+003,2.284168e+001
1.095091e+003,1.938826e+001
1.096056e+003,1.690278e+001
1.097020e+003,1.565844e+001
1.097984e+003,1.560302e+001
1.098948e+003,1.649092e+001
1.099912e+003,1.808969e+001
1.100877e+003,1.988835e+001
1.101841e+003,2.166478e+001
1.102805e+003,2.350642e+001
1.103769e+003,2.523140e+001
1.104734e+003,2.630602e+001
1.105698e+003,2.629234e+001
1.106662e+003,2.528594e+001
1.107626e+003,2.366983e+001
1.108591e+003,2.165422e+001
1.109555e+003,1.912202e+001
1.110519e+003,1.596602e+001
1.111483e+003,1.299004e+001
1.112448e+003,1.098589e+001
1.113412e+003,9.943291e+000
1.114376e+003,9.739692e+000
1.115340e+003,1.054115e+001
1.116304e+003,1.220907e+001
1.117269e+003,1.408542e+001
1.118233e+003,1.544321e+001
1.119197e+003,1.601626e+001
1.120161e+003,1.598249e+001
1.121126e+003,1.537130e+001
1.122090e+003,1.403993e+001
1.123054e+003,1.224956e+001
1.124018e+003,1.076982e+001
1.124983e+003,1.081298e+001
1.125947e+003,1.261783e+001
1.126911e+003,1.521719e+001
1.127875e+003,1.762046e+001
1.128839e+003,1.926735e+001
1.129804e+003,1.986891e+001
1.130768e+003,1.935868e+001
1.131732e+003,1.802071e+001
1.132696e+003,1.647495e+001
1.133661e+003,1.518754e+001
1.134625e+003,1.443459e+001
1.135589e+003,1.449058e+001
1.136553e+003,1.560263e+001
1.137518e+003,1.794050e+001
1.138482e+003,2.161150e+001
1.139446e+003,2.616613e+001
1.140410e+003,3.069456e+001
1.141375e+003,3.444415e+001
1.142339e+003,3.726305e+001
1.143303e+003,3.927095e+001
1.144267e+003,4.084352e+001
1.145231e+003,4.235202e+001
1.146196e+003,4.402262e+001
1.147160e+003,4.556031e+001
1.148124e+003,4.648897e+001
1.149088e+003,4.636756e+001
1.150053e+003,4.592890e+001
1.151017e+003,4.586307e+001
1.151981e+003,4.607651e+001
1.152945e+003,4.622791e+001
1.153910e+003,4.625837e+001
1.154874e+003,4.664278e+001
1.155838e+003,4.775632e+001
1.156802e+003,4.936182e+001
1.157766e+003,5.110174e+001
1.158731e+003,5.241342e+001
1.159695e+003,5.269464e+001
1.160659e+003,5.148806e+001
1.161623e+003,4.971896e+001
1.162588e+003,4.833210e+001
1.163552e+003,4.790413e+001
1.164516e+003,4.770150e+001
1.165480e+003,4.709728e+001
1.166445e+003,4.644459e+001
1.167409e+003,4.630669e+001
1.168373e+003,4.726463e+001
1.169337e+003,4.918478e+001
1.170302e+003,5.101006e+001
1.171266e+003,5.179086e+001
1.172230e+003,5.117626e+001
1.173194e+003,4.947129e+001
1.174158e+003,4.752817e+001
1.175123e+003,4.634996e+001
1.176087e+003,4.559794e+001
1.177051e+003,4.503135e+001
1.178015e+003,4.508556e+001
1.178980e+003,4.722806e+001
1.179944e+003,5.295398e+001
1.180908e+003,6.273024e+001
1.181872e+003,7.754939e+001
1.182837e+003,9.717940e+001
1.183801e+003,1.213409e+002
1.184765e+003,1.496904e+002
1.185729e+003,1.809596e+002
1.186693e+003,2.117144e+002
1.187658e+003,2.386915e+002
1.188622e+003,2.589702e+002
1.189586e+003,2.707426e+002
1.190550e+003,2.735050e+002
1.191515e+003,2.672452e+002
1.192479e+003,2.527495e+002
1.193443e+003,2.312689e+002
1.194407e+003,2.046872e+002
1.195372e+003,1.761927e+002
1.196336e+003,1.482809e+002
1.197300e+003,1.237474e+002
1.198264e+003,1.040596e+002
1.199229e+003,8.864951e+001
1.200193e+003,7.581718e+001
1.201157e+003,6.514034e+001
1.202121e+003,5.611478e+001
1.203085e+003,4.821278e+001
1.204050e+003,4.144209e+001
1.205014e+003,3.607856e+001
1.205978e+003,3.201955e+001
1.206942e+003,2.872528e+001
1.207907e+003,2.586896e+001
1.208871e+003,2.383894e+001
1.209835e+003,2.295892e+001
1.210799e+003,2.278793e+001
1.211764e+003,2.258556e+001
1.212728e+003,2.173081e+001
1.213692e+003,2.030335e+001
1.214656e+003,1.845626e+001
1.215620e+003,1.650541e+001
1.216585e+003,1.485316e+001
1.217549e+003,1.404972e+001
1.218513e+003,1.395763e+001
1.219477e+003,1.414812e+001
1.220442e+003,1.462673e+001
1.221406e+003,1.560473e+001
1.222370e+003,1.752337e+001
1.223334e+003,2.045303e+001
1.224299e+003,2.353795e+001
1.225263e+003,2.590603e+001
1.226227e+003,2.752066e+001
1.227191e+003,2.894644e+001
1.228156e+003,3.038282e+001
1.229120e+003,3.213174e+001
1.230084e+003,3.420355e+001
1.231048e+003,3.652824e+001
1.232012e+003,3.920628e+001
1.232977e+003,4.262980e+001
1.233941e+003,4.689635e+001
1.234905e+003,5.172448e+001
1.235869e+003,5.704763e+001
1.236834e+003,6.268532e+001
1.237798e+003,6.820779e+001
1.238762e+003,7.333139e+001
1.239726e+003,7.815422e+001
1.240691e+003,8.269876e+001
1.241655e+003,8.699464e+001
1.242619e+003,9.113960e+001
1.243583e+003,9.521255e+001
1.244547e+003,9.952109e+001
1.245512e+003,1.041773e+002
1.246476e+003,1.088438e+002
1.247440e+003,1.130143e+002
1.248404e+003,1.165626e+002
1.249369e+003,1.195932e+002
1.250333e+003,1.220873e+002
1.251297e+003,1.241496e+002
1.252261e+003,1.258171e+002
1.253226e+003,1.270550e+002
1.254190e+003,1.278365e+002
1.255154e+003,1.283913e+002
1.256118e+003,1.280257e+002
1.257083e+003,1.260124e+002
1.258047e+003,1.228761e+002
1.259011e+003,1.194836e+002
1.259975e+003,1.162690e+002
1.260939e+003,1.129545e+002
1.261904e+003,1.093699e+002
1.262868e+003,1.054881e+002
1.263832e+003,1.013631e+002
1.264796e+003,9.741034e+001
1.265761e+003,9.429356e+001
1.266725e+003,9.216319e+001
1.267689e+003,9.049663e+001
1.268653e+003,8.873013e+001
1.269618e+003,8.593369e+001
1.270582e+003,8.217305e+001
1.271546e+003,7.829448e+001
1.272510e+003,7.429140e+001
1.273474e+003,7.031393e+001
1.274439e+003,6.683028e+001
1.275403e+003,6.442850e+001
1.276367e+003,6.229909e+001
1.277331e+003,5.977504e+001
1.278296e+003,5.739104e+001
1.279260e+003,5.553791e+001
1.280224e+003,5.401992e+001
1.281188e+003,5.269202e+001
1.282153e+003,5.169166e+001
1.283117e+003,5.060561e+001
1.284081e+003,4.912543e+001
1.285045e+003,4.700821e+001
1.286010e+003,4.432447e+001
1.286974e+003,4.227019e+001
1.287938e+003,4.190434e+001
1.288902e+003,4.293635e+001
1.289866e+003,4.408200e+001
1.290831e+003,4.512510e+001
1.291795e+003,4.641196e+001
1.292759e+003,4.760381e+001
1.293723e+003,4.952829e+001
1.294688e+003,5.325037e+001
1.295652e+003,5.838996e+001
1.296616e+003,6.304506e+001
1.297580e+003,6.601451e+001
1.298545e+003,6.776883e+001
1.299509e+003,6.879998e+001
1.300473e+003,6.906329e+001
1.301437e+003,6.821388e+001
1.302401e+003,6.591716e+001
1.303366e+003,6.210234e+001
1.304330e+003,5.702163e+001
1.305294e+003,5.139078e+001
1.306258e+003,4.606176e+001
1.307223e+003,4.220400e+001
1.308187e+003,4.003577e+001
1.309151e+003,3.837593e+001
1.310115e+003,3.578562e+001
1.311080e+003,3.231752e+001
1.312044e+003,2.931222e+001
1.313008e+003,2.692866e+001
1.313972e+003,2.455966e+001
1.314937e+003,2.195721e+001
1.315901e+003,1.914423e+001
1.316865e+003,1.621416e+001
1.317829e+003,1.362231e+001
1.318793e+003,1.228082e+001
1.319758e+003,1.236138e+001
1.320722e+003,1.338476e+001
1.321686e+003,1.491582e+001
1.322650e+003,1.645997e+001
1.323615e+003,1.774480e+001
1.324579e+003,1.878730e+001
1.325543e+003,1.964293e+001
1.326507e+003,2.025738e+001
1.327472e+003,2.068913e+001
1.328436e+003,2.089885e+001
1.329400e+003,2.105340e+001
1.330364e+003,2.156325e+001
1.331328e+003,2.240745e+001
1.332293e+003,2.339055e+001
1.333257e+003,2.425804e+001
1.334221e+003,2.539547e+001
1.335185e+003,2.698673e+001
1.336150e+003,2.865424e+001
1.337114e+003,2.996635e+001
1.338078e+003,3.068948e+001
1.339042e+003,3.094611e+001
1.340007e+003,3.090418e+001
1.340971e+003,3.066375e+001
1.341935e+003,3.032590e+001
1.342899e+003,3.035748e+001
