6.775782e+002,2.001577e+003
6.785424e+002,1.964786e+003
6.795067e+002,1.911386e+003
6.804709e+002,1.847831e+003
6.814351e+002,1.775384e+003
6.823994e+002,1.690858e+003
6.833636e+002,1.591917e+003
6.843278e+002,1.480839e+003
6.852921e+002,1.360974e+003
6.862563e+002,1.237068e+003
6.872205e+002,1.118978e+003
6.881848e+002,1.013780e+003
6.891490e+002,9.223081e+002
6.901132e+002,8.369813e+002
6.910775e+002,7.547006e+002
6.920417e+002,6.779634e+002
6.930059e+002,6.093742e+002
6.939702e+002,5.496204e+002
6.949344e+002,4.974883e+002
6.958986e+002,4.509542e+002
6.968629e+002,4.093802e+002
6.978271e+002,3.725148e+002
6.987913e+002,3.394535e+002
6.997556e+002,3.089235e+002
7.007198e+002,2.813815e+002
7.016840e+002,2.592314e+002
7.026483e+002,2.444859e+002
7.036125e+002,2.389675e+002
7.045767e+002,2.435424e+002
7.055410e+002,2.576503e+002
7.065052e+002,2.779974e+002
7.074694e+002,3.022772e+002
7.084337e+002,3.264616e+002
7.093979e+002,3.458685e+002
7.103621e+002,3.570503e+002
7.113264e+002,3.574908e+002
7.122906e+002,3.451786e+002
7.132548e+002,3.219290e+002
7.142191e+002,2.926393e+002
7.151833e+002,2.624284e+002
7.161475e+002,2.346486e+002
7.171118e+002,2.126057e+002
7.180760e+002,1.981832e+002
7.190402e+002,1.909547e+002
7.200045e+002,1.883651e+002
7.209687e+002,1.888918e+002
7.219329e+002,1.898677e+002
7.228972e+002,1.896897e+002
7.238614e+002,1.877396e+002
7.248256e+002,1.835299e+002
7.257899e+002,1.763992e+002
7.267541e+002,1.677491e+002
7.277183e+002,1.584279e+002
7.286826e+002,1.489845e+002
7.296468e+002,1.398074e+002
7.306110e+002,1.310449e+002
7.315753e+002,1.229922e+002
7.325395e+002,1.161596e+002
7.335037e+002,1.109108e+002
7.344680e+002,1.074038e+002
7.354322e+002,1.057575e+002
7.363964e+002,1.062780e+002
7.373607e+002,1.089868e+002
7.383249e+002,1.131898e+002
7.392891e+002,1.177570e+002
7.402534e+002,1.222206e+002
7.412176e+002,1.266778e+002
7.421818e+002,1.315639e+002
7.431461e+002,1.371625e+002
7.441103e+002,1.434954e+002
7.450745e+002,1.509080e+002
7.460388e+002,1.601146e+002
7.470030e+002,1.717555e+002
7.479672e+002,1.860211e+002
7.489315e+002,2.029222e+002
7.498957e+002,2.232058e+002
7.508599e+002,2.475809e+002
7.518242e+002,2.761817e+002
7.527884e+002,3.075922e+002
7.537526e+002,3.400573e+002
7.547169e+002,3.739945e+002
7.556811e+002,4.101238e+002
7.566453e+002,4.485539e+002
7.576096e+002,4.886413e+002
7.585738e+002,5.293372e+002
7.595380e+002,5.702455e+002
7.605023e+002,6.109880e+002
7.614665e+002,6.508152e+002
7.624307e+002,6.890345e+002
7.633950e+002,7.253444e+002
7.643592e+002,7.588766e+002
7.653234e+002,7.880708e+002
7.662877e+002,8.105117e+002
7.672519e+002,8.247935e+002
7.682161e+002,8.315209e+002
7.691804e+002,8.304420e+002
7.701446e+002,8.208687e+002
7.711088e+002,8.028318e+002
7.720731e+002,7.782331e+002
7.730373e+002,7.497323e+002
7.740015e+002,7.187418e+002
7.749658e+002,6.857109e+002
7.759300e+002,6.512583e+002
7.768942e+002,6.164590e+002
7.778585e+002,5.822114e+002
7.788227e+002,5.497135e+002
7.797869e+002,5.195908e+002
7.807512e+002,4.918347e+002
7.817154e+002,4.659125e+002
7.826796e+002,4.414410e+002
7.836439e+002,4.177075e+002
7.846081e+002,3.946062e+002
7.855723e+002,3.731397e+002
7.865366e+002,3.541805e+002
7.875008e+002,3.379055e+002
7.884650e+002,3.237031e+002
7.894293e+002,3.111343e+002
7.903935e+002,3.002627e+002
7.913577e+002,2.914172e+002
7.923220e+002,2.854516e+002
7.932862e+002,2.825051e+002
7.942504e+002,2.818815e+002
7.952147e+002,2.824662e+002
7.961789e+002,2.834246e+002
7.971431e+002,2.835444e+002
7.981074e+002,2.823156e+002
7.990716e+002,2.804386e+002
8.000358e+002,2.789438e+002
8.010001e+002,2.776142e+002
8.019643e+002,2.753892e+002
8.029285e+002,2.721927e+002
8.038928e+002,2.691115e+002
8.048570e+002,2.672388e+002
8.058212e+002,2.656703e+002
8.067855e+002,2.633688e+002
8.077497e+002,2.596506e+002
8.087139e+002,2.542164e+002
8.096782e+002,2.468936e+002
8.106424e+002,2.379941e+002
8.116066e+002,2.281854e+002
8.125709e+002,2.175380e+002
8.135351e+002,2.055800e+002
8.144993e+002,1.919250e+002
8.154636e+002,1.773647e+002
8.164278e+002,1.635428e+002
8.173920e+002,1.513447e+002
8.183563e+002,1.404488e+002
8.193205e+002,1.296061e+002
8.202847e+002,1.189468e+002
8.212490e+002,1.088480e+002
8.222132e+002,9.960260e+001
8.231774e+002,9.143425e+001
8.241417e+002,8.467798e+001
8.251059e+002,7.938789e+001
8.260701e+002,7.499687e+001
8.270344e+002,7.092151e+001
8.279986e+002,6.664652e+001
8.289628e+002,6.227877e+001
8.299271e+002,5.860480e+001
8.308913e+002,5.573668e+001
8.318555e+002,5.327504e+001
8.328198e+002,5.071894e+001
8.337840e+002,4.786864e+001
8.347482e+002,4.451598e+001
8.357125e+002,4.054511e+001
8.366767e+002,3.605322e+001
8.376409e+002,3.127547e+001
8.386052e+002,2.645342e+001
8.395694e+002,2.200290e+001
8.405336e+002,1.784818e+001
8.414979e+002,1.424848e+001
8.424621e+002,1.225717e+001
8.434263e+002,1.281814e+001
8.443906e+002,1.511133e+001
8.453548e+002,1.775760e+001
8.463190e+002,1.982659e+001
8.472833e+002,2.082527e+001
8.482475e+002,2.071555e+001
8.492117e+002,1.999402e+001
8.501760e+002,1.939341e+001
8.511402e+002,1.860346e+001
8.521044e+002,1.719749e+001
8.530687e+002,1.547417e+001
8.540329e+002,1.377458e+001
8.549971e+002,1.269847e+001
8.559614e+002,1.268438e+001
8.569256e+002,1.368806e+001
8.578898e+002,1.491388e+001
8.588541e+002,1.578432e+001
8.598183e+002,1.612206e+001
8.607825e+002,1.595540e+001
8.617468e+002,1.578824e+001
8.627110e+002,1.608977e+001
8.636752e+002,1.686978e+001
8.646395e+002,1.722250e+001
8.656037e+002,1.674060e+001
8.665679e+002,1.557719e+001
8.675322e+002,1.403728e+001
8.684964e+002,1.264810e+001
8.694606e+002,1.192210e+001
8.704249e+002,1.156522e+001
8.713891e+002,1.074189e+001
8.723533e+002,9.110373e+000
8.733176e+002,7.248058e+000
8.742818e+002,5.698359e+000
8.752460e+002,4.627896e+000
8.762103e+002,4.103935e+000
8.771745e+002,4.236475e+000
8.781387e+002,5.066064e+000
8.791030e+002,6.572134e+000
8.800672e+002,8.210136e+000
8.810314e+002,9.703530e+000
8.819957e+002,1.085226e+001
8.829599e+002,1.111497e+001
8.839241e+002,9.803280e+000
8.848884e+002,7.914480e+000
8.858526e+002,7.027306e+000
8.868168e+002,7.193686e+000
8.877811e+002,7.673454e+000
8.887453e+002,7.922836e+000
8.897095e+002,7.971543e+000
8.906738e+002,7.614027e+000
8.916380e+002,7.819595e+000
8.926022e+002,9.566772e+000
8.935665e+002,1.228563e+001
8.945307e+002,1.487978e+001
8.954949e+002,1.635710e+001
8.964592e+002,1.678299e+001
8.974234e+002,1.673887e+001
8.983876e+002,1.761796e+001
8.993519e+002,1.983707e+001
9.003161e+002,2.238846e+001
9.012803e+002,2.452264e+001
9.022446e+002,2.593767e+001
9.032088e+002,2.678307e+001
9.041730e+002,2.720390e+001
9.051373e+002,2.855697e+001
9.061015e+002,3.167588e+001
9.070657e+002,3.643707e+001
9.080300e+002,4.117259e+001
9.089942e+002,4.399837e+001
9.099584e+002,4.458148e+001
9.109227e+002,4.336629e+001
9.118869e+002,4.125385e+001
9.128511e+002,3.893014e+001
9.138154e+002,3.659716e+001
9.147796e+002,3.406406e+001
9.157438e+002,3.140591e+001
9.167081e+002,2.891554e+001
9.176723e+002,2.659422e+001
9.186365e+002,2.446281e+001
9.196008e+002,2.305296e+001
9.205650e+002,2.291122e+001
9.215292e+002,2.289177e+001
9.224935e+002,2.173013e+001
9.234577e+002,1.931289e+001
9.244219e+002,1.634983e+001
9.253862e+002,1.425463e+001
9.263504e+002,1.374606e+001
9.273146e+002,1.455284e+001
9.282789e+002,1.610114e+001
9.292431e+002,1.807484e+001
9.302073e+002,2.041436e+001
9.311716e+002,2.272578e+001
9.321358e+002,2.448381e+001
9.331000e+002,2.578004e+001
9.340643e+002,2.714202e+001
9.350285e+002,2.879465e+001
9.359927e+002,3.053741e+001
9.369570e+002,3.149733e+001
9.379212e+002,3.172960e+001
9.388854e+002,3.223716e+001
9.398497e+002,3.319146e+001
9.408139e+002,3.414277e+001
9.417781e+002,3.488775e+001
9.427424e+002,3.570238e+001
9.437066e+002,3.679095e+001
9.446708e+002,3.799302e+001
9.456351e+002,3.904528e+001
9.465993e+002,3.982577e+001
9.475635e+002,4.041700e+001
9.485278e+002,4.158176e+001
9.494920e+002,4.358381e+001
9.504562e+002,4.556015e+001
9.514205e+002,4.694562e+001
9.523847e+002,4.780361e+001
9.533489e+002,4.882496e+001
9.543132e+002,5.042330e+001
9.552774e+002,5.253385e+001
9.562416e+002,5.495295e+001
9.572059e+002,5.744780e+001
9.581701e+002,6.064294e+001
9.591343e+002,6.512877e+001
9.600986e+002,7.090514e+001
9.610628e+002,7.803202e+001
9.620270e+002,8.724166e+001
9.629913e+002,9.898672e+001
9.639555e+002,1.126476e+002
9.649197e+002,1.279120e+002
9.658840e+002,1.449056e+002
9.668482e+002,1.635114e+002
9.678124e+002,1.826019e+002
9.687767e+002,2.006749e+002
9.697409e+002,2.172504e+002
9.707051e+002,2.321474e+002
9.716694e+002,2.455576e+002
9.726336e+002,2.571721e+002
9.735978e+002,2.662567e+002
9.745621e+002,2.712781e+002
9.755263e+002,2.715200e+002
9.764905e+002,2.676054e+002
9.774548e+002,2.604148e+002
9.784190e+002,2.511908e+002
9.793832e+002,2.404496e+002
9.803475e+002,2.280188e+002
9.813117e+002,2.152763e+002
9.822759e+002,2.041743e+002
9.832402e+002,1.962121e+002
9.842044e+002,1.915379e+002
9.851686e+002,1.900483e+002
9.861329e+002,1.921559e+002
9.870971e+002,1.975589e+002
9.880613e+002,2.049626e+002
9.890256e+002,2.140653e+002
9.899898e+002,2.250951e+002
9.909540e+002,2.376458e+002
9.919183e+002,2.505567e+002
9.928825e+002,2.642442e+002
9.938467e+002,2.799673e+002
9.948110e+002,2.988472e+002
9.957752e+002,3.196152e+002
9.967394e+002,3.401921e+002
9.977037e+002,3.594524e+002
9.986679e+002,3.773158e+002
9.996321e+002,3.942397e+002
1.000596e+003,4.101617e+002
1.001561e+003,4.250699e+002
1.002525e+003,4.400039e+002
1.003489e+003,4.553150e+002
1.004453e+003,4.725963e+002
1.005418e+003,4.936934e+002
1.006382e+003,5.208297e+002
1.007346e+003,5.543804e+002
1.008310e+003,5.930470e+002
1.009274e+003,6.316116e+002
1.010239e+003,6.658962e+002
1.011203e+003,6.925153e+002
1.012167e+003,7.082126e+002
1.013131e+003,7.101940e+002
1.014096e+003,6.991030e+002
1.015060e+003,6.766566e+002
1.016024e+003,6.457635e+002
1.016988e+003,6.093999e+002
1.017953e+003,5.719160e+002
1.018917e+003,5.350278e+002
1.019881e+003,4.997150e+002
1.020845e+003,4.682838e+002
1.021810e+003,4.420906e+002
1.022774e+003,4.193953e+002
1.023738e+003,3.999594e+002
1.024702e+003,3.834585e+002
1.025667e+003,3.680543e+002
1.026631e+003,3.528015e+002
1.027595e+003,3.390810e+002
1.028559e+003,3.271686e+002
1.029523e+003,3.169264e+002
1.030488e+003,3.087130e+002
1.031452e+003,3.022444e+002
1.032416e+003,2.948806e+002
1.033380e+003,2.852029e+002
1.034345e+003,2.739619e+002
1.035309e+003,2.626492e+002
1.036273e+003,2.524199e+002
1.037237e+003,2.436759e+002
1.038202e+003,2.363889e+002
1.039166e+003,2.286709e+002
1.040130e+003,2.189731e+002
1.041094e+003,2.062957e+002
1.042058e+003,1.931231e+002
1.043023e+003,1.816057e+002
1.043987e+003,1.725129e+002
1.044951e+003,1.648197e+002
1.045915e+003,1.566722e+002
1.046880e+003,1.479022e+002
1.047844e+003,1.392780e+002
1.048808e+003,1.319973e+002
1.049772e+003,1.260969e+002
1.050737e+003,1.209314e+002
1.051701e+003,1.157123e+002
1.052665e+003,1.091456e+002
1.053629e+003,1.007586e+002
1.054594e+003,9.153382e+001
1.055558e+003,8.421352e+001
1.056522e+003,7.850653e+001
1.057486e+003,7.282409e+001
1.058450e+003,6.789660e+001
1.059415e+003,6.491927e+001
1.060379e+003,6.376189e+001
1.061343e+003,6.302664e+001
1.062307e+003,6.205158e+001
1.063272e+003,6.169873e+001
1.064236e+003,6.217900e+001
1.065200e+003,6.239551e+001
1.066164e+003,6.162159e+001
1.067129e+003,6.004725e+001
1.068093e+003,5.792776e+001
1.069057e+003,5.506433e+001
1.070021e+003,5.129456e+001
1.070985e+003,4.734982e+001
1.071950e+003,4.490333e+001
1.072914e+003,4.370732e+001
1.073878e+003,4.237040e+001
1.074842e+003,4.036410e+001
1.075807e+003,3.844944e+001
1.076771e+003,3.773095e+001
1.077735e+003,3.773306e+001
1.078699e+003,3.722238e+001
1.079664e+003,3.572646e+001
1.080628e+003,3.348291e+001
1.081592e+003,3.083226e+001
1.082556e+003,2.782782e+001
1.083521e+003,2.463748e+001
1.084485e+003,2.160590e+001
1.085449e+003,1.917670e+001
1.086413e+003,1.776240e+001
1.087377e+003,1.749222e+001
1.088342e+003,1.822892e+001
1.089306e+003,1.984580e+001
1.090270e+003,2.143782e+001
1.091234e+003,2.170057e+001
1.092199e+003,2.028086e+001
1.093163e+003,1.764958e+001
1.094127e+003,1.445132e+001
1.095091e+003,1.122797e+001
1.096056e+003,8.651368e+000
1.097020e+003,6.829803e+000
1.097984e+003,5.466022e+000
1.098948e+003,4.680418e+000
1.099912e+003,5.081131e+000
1.100877e+003,7.147172e+000
1.101841e+003,1.000447e+001
1.102805e+003,1.249200e+001
1.103769e+003,1.343904e+001
1.104734e+003,1.257562e+001
1.105698e+003,1.075700e+001
1.106662e+003,9.136350e+000
1.107626e+003,8.682055e+000
1.108591e+003,8.640447e+000
1.109555e+003,7.727761e+000
1.110519e+003,5.103110e+000
1.111483e+003,2.112022e+000
1.112448e+003,5.339956e-001
1.113412e+003,3.848600e-001
1.114376e+003,9.970188e-001
1.115340e+003,1.355221e+000
1.116304e+003,1.546633e+000
1.117269e+003,2.110157e+000
1.118233e+003,3.549105e+000
1.119197e+003,6.030986e+000
1.120161e+003,9.469211e+000
1.121126e+003,1.321941e+001
1.122090e+003,1.554902e+001
1.123054e+003,1.586439e+001
1.124018e+003,1.507899e+001
1.124983e+003,1.445669e+001
1.125947e+003,1.366977e+001
1.126911e+003,1.191746e+001
1.127875e+003,1.017937e+001
1.128839e+003,9.331635e+000
1.129804e+003,9.243482e+000
1.130768e+003,9.674594e+000
1.131732e+003,1.085742e+001
1.132696e+003,1.295442e+001
1.133661e+003,1.567577e+001
1.134625e+003,1.867542e+001
1.135589e+003,2.164523e+001
1.136553e+003,2.425485e+001
1.137518e+003,2.618292e+001
1.138482e+003,2.683884e+001
1.139446e+003,2.594724e+001
1.140410e+003,2.467525e+001
1.141375e+003,2.444596e+001
1.142339e+003,2.516114e+001
1.143303e+003,2.572445e+001
1.144267e+003,2.583645e+001
1.145231e+003,2.593821e+001
1.146196e+003,2.625061e+001
1.147160e+003,2.707370e+001
1.148124e+003,2.896913e+001
1.149088e+003,3.248881e+001
1.150053e+003,3.677942e+001
1.151017e+003,4.091988e+001
1.151981e+003,4.450747e+001
1.152945e+003,4.756684e+001
1.153910e+003,5.088293e+001
1.154874e+003,5.526418e+001
1.155838e+003,6.063036e+001
1.156802e+003,6.491737e+001
1.157766e+003,6.668279e+001
1.158731e+003,6.596507e+001
1.159695e+003,6.361177e+001
1.160659e+003,6.073003e+001
1.161623e+003,5.828671e+001
1.162588e+003,5.653740e+001
1.163552e+003,5.437089e+001
1.164516e+003,5.141051e+001
1.165480e+003,4.841407e+001
1.166445e+003,4.666116e+001
1.167409e+003,4.666757e+001
1.168373e+003,4.800977e+001
1.169337e+003,4.951374e+001
1.170302e+003,4.969007e+001
1.171266e+003,4.877602e+001
1.172230e+003,4.750882e+001
1.173194e+003,4.645659e+001
1.174158e+003,4.566105e+001
1.175123e+003,4.502342e+001
1.176087e+003,4.415879e+001
1.177051e+003,4.364714e+001
1.178015e+003,4.467559e+001
1.178980e+003,4.868652e+001
1.179944e+003,5.659344e+001
1.180908e+003,6.769203e+001
1.181872e+003,8.283163e+001
1.182837e+003,1.029100e+002
1.183801e+003,1.278313e+002
1.184765e+003,1.564961e+002
1.185729e+003,1.866841e+002
1.186693e+003,2.158168e+002
1.187658e+003,2.415465e+002
1.188622e+003,2.610880e+002
1.189586e+003,2.726849e+002
1.190550e+003,2.755103e+002
1.191515e+003,2.683546e+002
1.192479e+003,2.511493e+002
1.193443e+003,2.263825e+002
1.194407e+003,1.970797e+002
1.195372e+003,1.671968e+002
1.196336e+003,1.387818e+002
1.197300e+003,1.126391e+002
1.198264e+003,8.903336e+001
1.199229e+003,6.883257e+001
1.200193e+003,5.357975e+001
1.201157e+003,4.397447e+001
1.202121e+003,3.808721e+001
1.203085e+003,3.329094e+001
1.204050e+003,2.850428e+001
1.205014e+003,2.418005e+001
1.205978e+003,2.115351e+001
1.206942e+003,1.960733e+001
1.207907e+003,1.798973e+001
1.208871e+003,1.639839e+001
1.209835e+003,1.508370e+001
1.210799e+003,1.383780e+001
1.211764e+003,1.247075e+001
1.212728e+003,1.193635e+001
1.213692e+003,1.287069e+001
1.214656e+003,1.448457e+001
1.215620e+003,1.500233e+001
1.216585e+003,1.379133e+001
1.217549e+003,1.248052e+001
1.218513e+003,1.198242e+001
1.219477e+003,1.143955e+001
1.220442e+003,9.778764e+000
1.221406e+003,7.105016e+000
1.222370e+003,5.033113e+000
1.223334e+003,3.972463e+000
1.224299e+003,4.126838e+000
1.225263e+003,5.925612e+000
1.226227e+003,9.166665e+000
1.227191e+003,1.284067e+001
1.228156e+003,1.619072e+001
1.229120e+003,1.943537e+001
1.230084e+003,2.334421e+001
1.231048e+003,2.767051e+001
1.232012e+003,3.169079e+001
1.232977e+003,3.520433e+001
1.233941e+003,3.904132e+001
1.234905e+003,4.375175e+001
1.235869e+003,4.994560e+001
1.236834e+003,5.817992e+001
1.237798e+003,6.821399e+001
1.238762e+003,7.901277e+001
1.239726e+003,8.919704e+001
1.240691e+003,9.891872e+001
1.241655e+003,1.085931e+002
1.242619e+003,1.181438e+002
1.243583e+003,1.267081e+002
1.244547e+003,1.331288e+002
1.245512e+003,1.376196e+002
1.246476e+003,1.408031e+002
1.247440e+003,1.429016e+002
1.248404e+003,1.438346e+002
1.249369e+003,1.446363e+002
1.250333e+003,1.463307e+002
1.251297e+003,1.478102e+002
1.252261e+003,1.478969e+002
1.253226e+003,1.466217e+002
1.254190e+003,1.448495e+002
1.255154e+003,1.418992e+002
1.256118e+003,1.380189e+002
1.257083e+003,1.341652e+002
1.258047e+003,1.309136e+002
1.259011e+003,1.283909e+002
1.259975e+003,1.257258e+002
1.260939e+003,1.219481e+002
1.261904e+003,1.173194e+002
1.262868e+003,1.130178e+002
1.263832e+003,1.095331e+002
1.264796e+003,1.063368e+002
1.265761e+003,1.035894e+002
1.266725e+003,1.011605e+002
1.267689e+003,9.850970e+001
1.268653e+003,9.536708e+001
1.269618e+003,9.212434e+001
1.270582e+003,8.786646e+001
1.271546e+003,8.287233e+001
1.272510e+003,7.864987e+001
1.273474e+003,7.522562e+001
1.274439e+003,7.156863e+001
1.275403e+003,6.726518e+001
1.276367e+003,6.370203e+001
1.277331e+003,6.232537e+001
1.278296e+003,6.317187e+001
1.279260e+003,6.578446e+001
1.280224e+003,6.892859e+001
1.281188e+003,7.129692e+001
1.282153e+003,7.190592e+001
1.283117e+003,7.032480e+001
1.284081e+003,6.699324e+001
1.285045e+003,6.380931e+001
1.286010e+003,6.150248e+001
1.286974e+003,5.921832e+001
1.287938e+003,5.691590e+001
1.288902e+003,5.510970e+001
1.289866e+003,5.424137e+001
1.290831e+003,5.383635e+001
1.291795e+003,5.434496e+001
1.292759e+003,5.757882e+001
1.293723e+003,6.276538e+001
1.294688e+003,6.823167e+001
1.295652e+003,7.323368e+001
1.296616e+003,7.826681e+001
1.297580e+003,8.329756e+001
1.298545e+003,8.790458e+001
1.299509e+003,9.187139e+001
1.300473e+003,9.434618e+001
1.301437e+003,9.412418e+001
1.302401e+003,9.022925e+001
1.303366e+003,8.310526e+001
1.304330e+003,7.459514e+001
1.305294e+003,6.795197e+001
1.306258e+003,6.447868e+001
1.307223e+003,6.178217e+001
1.308187e+003,5.796157e+001
1.309151e+003,5.359180e+001
1.310115e+003,5.019712e+001
1.311080e+003,4.798151e+001
1.312044e+003,4.603483e+001
1.313008e+003,4.304655e+001
1.313972e+003,3.857776e+001
1.314937e+003,3.279964e+001
1.315901e+003,2.713623e+001
1.316865e+003,2.331516e+001
1.317829e+003,2.190829e+001
1.318793e+003,2.231752e+001
1.319758e+003,2.359404e+001
1.320722e+003,2.470510e+001
1.321686e+003,2.527113e+001
1.322650e+003,2.603276e+001
1.323615e+003,2.738574e+001
1.324579e+003,2.860169e+001
1.325543e+003,2.863356e+001
1.326507e+003,2.749196e+001
1.327472e+003,2.671376e+001
1.328436e+003,2.691959e+001
1.329400e+003,2.838991e+001
1.330364e+003,3.114224e+001
1.331328e+003,3.420877e+001
1.332293e+003,3.618996e+001
1.333257e+003,3.695539e+001
1.334221e+003,3.705399e+001
1.335185e+003,3.677299e+001
1.336150e+003,3.631778e+001
1.337114e+003,3.584217e+001
1.338078e+003,3.554712e+001
1.339042e+003,3.599694e+001
1.340007e+003,3.726163e+001
1.340971e+003,3.884766e+001
1.341935e+003,4.033244e+001
1.342899e+003,4.155754e+001
