7.759300e+002,9.023502e+002
7.768942e+002,8.571409e+002
7.778585e+002,8.110384e+002
7.788227e+002,7.648107e+002
7.797869e+002,7.203856e+002
7.807512e+002,6.793032e+002
7.817154e+002,6.405305e+002
7.826796e+002,6.026090e+002
7.836439e+002,5.668220e+002
7.846081e+002,5.348487e+002
7.855723e+002,5.072511e+002
7.865366e+002,4.837578e+002
7.875008e+002,4.639047e+002
7.884650e+002,4.466933e+002
7.894293e+002,4.308775e+002
7.903935e+002,4.164087e+002
7.913577e+002,4.045658e+002
7.923220e+002,3.974419e+002
7.932862e+002,3.949892e+002
7.942504e+002,3.946317e+002
7.952147e+002,3.931376e+002
7.961789e+002,3.900490e+002
7.971431e+002,3.874732e+002
7.981074e+002,3.864045e+002
7.990716e+002,3.868249e+002
8.000358e+002,3.879858e+002
8.010001e+002,3.882957e+002
8.019643e+002,3.859015e+002
8.029285e+002,3.803596e+002
8.038928e+002,3.734023e+002
8.048570e+002,3.669207e+002
8.058212e+002,3.615100e+002
8.067855e+002,3.562978e+002
8.077497e+002,3.495600e+002
8.087139e+002,3.405623e+002
8.096782e+002,3.292349e+002
8.106424e+002,3.162076e+002
8.116066e+002,3.023011e+002
8.125709e+002,2.877897e+002
8.135351e+002,2.721740e+002
8.144993e+002,2.545820e+002
8.154636e+002,2.354421e+002
8.164278e+002,2.161235e+002
8.173920e+002,1.976116e+002
8.183563e+002,1.800472e+002
8.193205e+002,1.638207e+002
8.202847e+002,1.496388e+002
8.212490e+002,1.375420e+002
8.222132e+002,1.267876e+002
8.231774e+002,1.163234e+002
8.241417e+002,1.063548e+002
8.251059e+002,9.766655e+001
8.260701e+002,9.061651e+001
8.270344e+002,8.511159e+001
8.279986e+002,8.075898e+001
8.289628e+002,7.735233e+001
8.299271e+002,7.469968e+001
8.308913e+002,7.226714e+001
8.318555e+002,6.970929e+001
8.328198e+002,6.731377e+001
8.337840e+002,6.549096e+001
8.347482e+002,6.369744e+001
8.357125e+002,6.051897e+001
8.366767e+002,5.527689e+001
8.376409e+002,4.893159e+001
8.386052e+002,4.276722e+001
8.395694e+002,3.780916e+001
8.405336e+002,3.448286e+001
8.414979e+002,3.205899e+001
8.424621e+002,2.997963e+001
8.434263e+002,2.805459e+001
8.443906e+002,2.639733e+001
8.453548e+002,2.485192e+001
8.463190e+002,2.376164e+001
8.472833e+002,2.354575e+001
8.482475e+002,2.362627e+001
8.492117e+002,2.314929e+001
8.501760e+002,2.134030e+001
8.511402e+002,1.906504e+001
8.521044e+002,1.767279e+001
8.530687e+002,1.782878e+001
8.540329e+002,1.894281e+001
8.549971e+002,1.958951e+001
8.559614e+002,1.913265e+001
8.569256e+002,1.749448e+001
8.578898e+002,1.523041e+001
8.588541e+002,1.303307e+001
8.598183e+002,1.185940e+001
8.607825e+002,1.187701e+001
8.617468e+002,1.231308e+001
8.627110e+002,1.218156e+001
8.636752e+002,1.091911e+001
8.646395e+002,9.611610e+000
8.656037e+002,9.103731e+000
8.665679e+002,9.321838e+000
8.675322e+002,9.779763e+000
8.684964e+002,9.844891e+000
8.694606e+002,9.264713e+000
8.704249e+002,8.175106e+000
8.713891e+002,7.162367e+000
8.723533e+002,6.723348e+000
8.733176e+002,6.922444e+000
8.742818e+002,7.606122e+000
8.752460e+002,8.430599e+000
8.762103e+002,8.817922e+000
8.771745e+002,8.602077e+000
8.781387e+002,8.543087e+000
8.791030e+002,9.531923e+000
8.800672e+002,1.145548e+001
8.810314e+002,1.385227e+001
8.819957e+002,1.556376e+001
8.829599e+002,1.578939e+001
8.839241e+002,1.424963e+001
8.848884e+002,1.188232e+001
8.858526e+002,9.374900e+000
8.868168e+002,7.137369e+000
8.877811e+002,5.453217e+000
8.887453e+002,4.378600e+000
8.897095e+002,3.949971e+000
8.906738e+002,4.449683e+000
8.916380e+002,6.251360e+000
8.926022e+002,9.313373e+000
8.935665e+002,1.288970e+001
8.945307e+002,1.624571e+001
8.954949e+002,1.817062e+001
8.964592e+002,1.839936e+001
8.974234e+002,1.749029e+001
8.983876e+002,1.672474e+001
8.993519e+002,1.652674e+001
9.003161e+002,1.708913e+001
9.012803e+002,1.839337e+001
9.022446e+002,2.025828e+001
9.032088e+002,2.230448e+001
9.041730e+002,2.420834e+001
9.051373e+002,2.598215e+001
9.061015e+002,2.768105e+001
9.070657e+002,2.911593e+001
9.080300e+002,3.000568e+001
9.089942e+002,3.031370e+001
9.099584e+002,3.029112e+001
9.109227e+002,2.990819e+001
9.118869e+002,2.912421e+001
9.128511e+002,2.811996e+001
9.138154e+002,2.719451e+001
9.147796e+002,2.634426e+001
9.157438e+002,2.534138e+001
9.167081e+002,2.390845e+001
9.176723e+002,2.198555e+001
9.186365e+002,1.983821e+001
9.196008e+002,1.781777e+001
9.205650e+002,1.607368e+001
9.215292e+002,1.462191e+001
9.224935e+002,1.364279e+001
9.234577e+002,1.329970e+001
9.244219e+002,1.358566e+001
9.253862e+002,1.452760e+001
9.263504e+002,1.626724e+001
9.273146e+002,1.855688e+001
9.282789e+002,2.077098e+001
9.292431e+002,2.245886e+001
9.302073e+002,2.366257e+001
9.311716e+002,2.455232e+001
9.321358e+002,2.544353e+001
9.331000e+002,2.652818e+001
9.340643e+002,2.791002e+001
9.350285e+002,2.978425e+001
9.359927e+002,3.240161e+001
9.369570e+002,3.536538e+001
9.379212e+002,3.819052e+001
9.388854e+002,4.067116e+001
9.398497e+002,4.269105e+001
9.408139e+002,4.393767e+001
9.417781e+002,4.395369e+001
9.427424e+002,4.269533e+001
9.437066e+002,4.079819e+001
9.446708e+002,3.899932e+001
9.456351e+002,3.788934e+001
9.465993e+002,3.734525e+001
9.475635e+002,3.706692e+001
9.485278e+002,3.788928e+001
9.494920e+002,4.046477e+001
9.504562e+002,4.422427e+001
9.514205e+002,4.822657e+001
9.523847e+002,5.196309e+001
9.533489e+002,5.543995e+001
9.543132e+002,5.844541e+001
9.552774e+002,6.072261e+001
9.562416e+002,6.260714e+001
9.572059e+002,6.482203e+001
9.581701e+002,6.735360e+001
9.591343e+002,6.976707e+001
9.600986e+002,7.254539e+001
9.610628e+002,7.693703e+001
9.620270e+002,8.460960e+001
9.629913e+002,9.567880e+001
9.639555e+002,1.089863e+002
9.649197e+002,1.239698e+002
9.658840e+002,1.406852e+002
9.668482e+002,1.589178e+002
9.678124e+002,1.777119e+002
9.687767e+002,1.958749e+002
9.697409e+002,2.136534e+002
9.707051e+002,2.311903e+002
9.716694e+002,2.468788e+002
9.726336e+002,2.592018e+002
9.735978e+002,2.679348e+002
9.745621e+002,2.729084e+002
9.755263e+002,2.741139e+002
9.764905e+002,2.711783e+002
9.774548e+002,2.641768e+002
9.784190e+002,2.545539e+002
9.793832e+002,2.440936e+002
9.803475e+002,2.341285e+002
9.813117e+002,2.253962e+002
9.822759e+002,2.188126e+002
9.832402e+002,2.164215e+002
9.842044e+002,2.189397e+002
9.851686e+002,2.255378e+002
9.861329e+002,2.347549e+002
9.870971e+002,2.456750e+002
9.880613e+002,2.579182e+002
9.890256e+002,2.711692e+002
9.899898e+002,2.848112e+002
9.909540e+002,2.993147e+002
9.919183e+002,3.157851e+002
9.928825e+002,3.350891e+002
9.938467e+002,3.572123e+002
9.948110e+002,3.815291e+002
9.957752e+002,4.076082e+002
9.967394e+002,4.352227e+002
9.977037e+002,4.639568e+002
9.986679e+002,4.933279e+002
9.996321e+002,5.213878e+002
1.000596e+003,5.464860e+002
1.001561e+003,5.679063e+002
1.002525e+003,5.864700e+002
1.003489e+003,6.025451e+002
1.004453e+003,6.194762e+002
1.005418e+003,6.405068e+002
1.006382e+003,6.668617e+002
1.007346e+003,6.972964e+002
1.008310e+003,7.303923e+002
1.009274e+003,7.631721e+002
1.010239e+003,7.927348e+002
1.011203e+003,8.163487e+002
1.012167e+003,8.314969e+002
1.013131e+003,8.355223e+002
1.014096e+003,8.270162e+002
1.015060e+003,8.062636e+002
1.016024e+003,7.756746e+002
1.016988e+003,7.381523e+002
1.017953e+003,6.991593e+002
1.018917e+003,6.623346e+002
1.019881e+003,6.290549e+002
1.020845e+003,5.992145e+002
1.021810e+003,5.730143e+002
1.022774e+003,5.493834e+002
1.023738e+003,5.279673e+002
1.024702e+003,5.084554e+002
1.025667e+003,4.898507e+002
1.026631e+003,4.713091e+002
1.027595e+003,4.528415e+002
1.028559e+003,4.350111e+002
1.029523e+003,4.186886e+002
1.030488e+003,4.037843e+002
1.031452e+003,3.899857e+002
1.032416e+003,3.770497e+002
1.033380e+003,3.648326e+002
1.034345e+003,3.530750e+002
1.035309e+003,3.415523e+002
1.036273e+003,3.298946e+002
1.037237e+003,3.186740e+002
1.038202e+003,3.086277e+002
1.039166e+003,2.986493e+002
1.040130e+003,2.867394e+002
1.041094e+003,2.718380e+002
1.042058e+003,2.562982e+002
1.043023e+003,2.416755e+002
1.043987e+003,2.278427e+002
1.044951e+003,2.145940e+002
1.045915e+003,2.019455e+002
1.046880e+003,1.897758e+002
1.047844e+003,1.780157e+002
1.048808e+003,1.669328e+002
1.049772e+003,1.568631e+002
1.050737e+003,1.487996e+002
1.051701e+003,1.431000e+002
1.052665e+003,1.384090e+002
1.053629e+003,1.325641e+002
1.054594e+003,1.253949e+002
1.055558e+003,1.193115e+002
1.056522e+003,1.145743e+002
1.057486e+003,1.104993e+002
1.058450e+003,1.061595e+002
1.059415e+003,1.011167e+002
1.060379e+003,9.547839e+001
1.061343e+003,8.975766e+001
1.062307e+003,8.446576e+001
1.063272e+003,7.970517e+001
1.064236e+003,7.574740e+001
1.065200e+003,7.296647e+001
1.066164e+003,7.119361e+001
1.067129e+003,6.961732e+001
1.068093e+003,6.787760e+001
1.069057e+003,6.597652e+001
1.070021e+003,6.398708e+001
1.070985e+003,6.181262e+001
1.071950e+003,5.930599e+001
1.072914e+003,5.681628e+001
1.073878e+003,5.504575e+001
1.074842e+003,5.455391e+001
1.075807e+003,5.517691e+001
1.076771e+003,5.601403e+001
1.077735e+003,5.635909e+001
1.078699e+003,5.627513e+001
1.079664e+003,5.641094e+001
1.080628e+003,5.665052e+001
1.081592e+003,5.607301e+001
1.082556e+003,5.420562e+001
1.083521e+003,5.158984e+001
1.084485e+003,4.934684e+001
1.085449e+003,4.772333e+001
1.086413e+003,4.618864e+001
1.087377e+003,4.461003e+001
1.088342e+003,4.328856e+001
1.089306e+003,4.210127e+001
1.090270e+003,4.046398e+001
1.091234e+003,3.833419e+001
1.092199e+003,3.615411e+001
1.093163e+003,3.401508e+001
1.094127e+003,3.115791e+001
1.095091e+003,2.744543e+001
1.096056e+003,2.386474e+001
1.097020e+003,2.134216e+001
1.097984e+003,2.011691e+001
1.098948e+003,1.923894e+001
1.099912e+003,1.781537e+001
1.100877e+003,1.554116e+001
1.101841e+003,1.359365e+001
1.102805e+003,1.315053e+001
1.103769e+003,1.382525e+001
1.104734e+003,1.440100e+001
1.105698e+003,1.366682e+001
1.106662e+003,1.223950e+001
1.107626e+003,1.119996e+001
1.108591e+003,1.100847e+001
1.109555e+003,1.142161e+001
1.110519e+003,1.178451e+001
1.111483e+003,1.183689e+001
1.112448e+003,1.127087e+001
1.113412e+003,1.052484e+001
1.114376e+003,1.029415e+001
1.115340e+003,1.157287e+001
1.116304e+003,1.388948e+001
1.117269e+003,1.569677e+001
1.118233e+003,1.617407e+001
1.119197e+003,1.555380e+001
1.120161e+003,1.517108e+001
1.121126e+003,1.516965e+001
1.122090e+003,1.497233e+001
1.123054e+003,1.465076e+001
1.124018e+003,1.442999e+001
1.124983e+003,1.401041e+001
1.125947e+003,1.310746e+001
1.126911e+003,1.244300e+001
1.127875e+003,1.254835e+001
1.128839e+003,1.303267e+001
1.129804e+003,1.316806e+001
1.130768e+003,1.286202e+001
1.131732e+003,1.248767e+001
1.132696e+003,1.233656e+001
1.133661e+003,1.252997e+001
1.134625e+003,1.299381e+001
1.135589e+003,1.390064e+001
1.136553e+003,1.557753e+001
1.137518e+003,1.786595e+001
1.138482e+003,2.017325e+001
1.139446e+003,2.234614e+001
1.140410e+003,2.489359e+001
1.141375e+003,2.834004e+001
1.142339e+003,3.239798e+001
1.143303e+003,3.623933e+001
1.144267e+003,3.923693e+001
1.145231e+003,4.177385e+001
1.146196e+003,4.442495e+001
1.147160e+003,4.688249e+001
1.148124e+003,4.837174e+001
1.149088e+003,4.842566e+001
1.150053e+003,4.806944e+001
1.151017e+003,4.832820e+001
1.151981e+003,4.872867e+001
1.152945e+003,4.834167e+001
1.153910e+003,4.715094e+001
1.154874e+003,4.694696e+001
1.155838e+003,4.871862e+001
1.156802e+003,5.093576e+001
1.157766e+003,5.236431e+001
1.158731e+003,5.329192e+001
1.159695e+003,5.407168e+001
1.160659e+003,5.431524e+001
1.161623e+003,5.428722e+001
1.162588e+003,5.455254e+001
1.163552e+003,5.569608e+001
1.164516e+003,5.696336e+001
1.165480e+003,5.683228e+001
1.166445e+003,5.476884e+001
1.167409e+003,5.185311e+001
1.168373e+003,5.019002e+001
1.169337e+003,4.981684e+001
1.170302e+003,4.915059e+001
1.171266e+003,4.813106e+001
1.172230e+003,4.701274e+001
1.173194e+003,4.576104e+001
1.174158e+003,4.461330e+001
1.175123e+003,4.463066e+001
1.176087e+003,4.619925e+001
1.177051e+003,4.881141e+001
1.178015e+003,5.217900e+001
1.178980e+003,5.668256e+001
1.179944e+003,6.287680e+001
1.180908e+003,7.117539e+001
1.181872e+003,8.363434e+001
1.182837e+003,1.011817e+002
1.183801e+003,1.236140e+002
1.184765e+003,1.500779e+002
1.185729e+003,1.781249e+002
1.186693e+003,2.039529e+002
1.187658e+003,2.251252e+002
1.188622e+003,2.397718e+002
1.189586e+003,2.464811e+002
1.190550e+003,2.444430e+002
1.191515e+003,2.338848e+002
1.192479e+003,2.159448e+002
1.193443e+003,1.923082e+002
1.194407e+003,1.652286e+002
1.195372e+003,1.383009e+002
1.196336e+003,1.135573e+002
1.197300e+003,9.231041e+001
1.198264e+003,7.505517e+001
1.199229e+003,6.128494e+001
1.200193e+003,4.998854e+001
1.201157e+003,4.106205e+001
1.202121e+003,3.411112e+001
1.203085e+003,2.905115e+001
1.204050e+003,2.571090e+001
1.205014e+003,2.385893e+001
1.205978e+003,2.296651e+001
1.206942e+003,2.229326e+001
1.207907e+003,2.090379e+001
1.208871e+003,1.954806e+001
1.209835e+003,1.911587e+001
1.210799e+003,1.914108e+001
1.211764e+003,1.863124e+001
1.212728e+003,1.739204e+001
1.213692e+003,1.669328e+001
1.214656e+003,1.737641e+001
1.215620e+003,1.889163e+001
1.216585e+003,2.047195e+001
1.217549e+003,2.155063e+001
1.218513e+003,2.191034e+001
1.219477e+003,2.133309e+001
1.220442e+003,2.031546e+001
1.221406e+003,1.947477e+001
1.222370e+003,1.968183e+001
1.223334e+003,2.025847e+001
1.224299e+003,2.023030e+001
1.225263e+003,1.974741e+001
1.226227e+003,1.964000e+001
1.227191e+003,2.096397e+001
1.228156e+003,2.337721e+001
1.229120e+003,2.617648e+001
1.230084e+003,2.950207e+001
1.231048e+003,3.363311e+001
1.232012e+003,3.887074e+001
1.232977e+003,4.530394e+001
1.233941e+003,5.255529e+001
1.234905e+003,5.913190e+001
1.235869e+003,6.494215e+001
1.236834e+003,7.031791e+001
1.237798e+003,7.598735e+001
1.238762e+003,8.230690e+001
1.239726e+003,8.897213e+001
1.240691e+003,9.501439e+001
1.241655e+003,1.001103e+002
1.242619e+003,1.048748e+002
1.243583e+003,1.096840e+002
1.244547e+003,1.146151e+002
1.245512e+003,1.198407e+002
1.246476e+003,1.248529e+002
1.247440e+003,1.287357e+002
1.248404e+003,1.313147e+002
1.249369e+003,1.336990e+002
1.250333e+003,1.357312e+002
1.251297e+003,1.370088e+002
1.252261e+003,1.372356e+002
1.253226e+003,1.361310e+002
1.254190e+003,1.331920e+002
1.255154e+003,1.285628e+002
1.256118e+003,1.236653e+002
1.257083e+003,1.198952e+002
1.258047e+003,1.171184e+002
1.259011e+003,1.146575e+002
1.259975e+003,1.118584e+002
1.260939e+003,1.087578e+002
1.261904e+003,1.053277e+002
1.262868e+003,1.012151e+002
1.263832e+003,9.623353e+001
1.264796e+003,9.051630e+001
1.265761e+003,8.421945e+001
1.266725e+003,7.764787e+001
1.267689e+003,7.144431e+001
1.268653e+003,6.609214e+001
1.269618e+003,6.217661e+001
1.270582e+003,5.921854e+001
1.271546e+003,5.605144e+001
1.272510e+003,5.254195e+001
1.273474e+003,4.883618e+001
1.274439e+003,4.501102e+001
1.275403e+003,4.079927e+001
1.276367e+003,3.674523e+001
1.277331e+003,3.351749e+001
1.278296e+003,3.126859e+001
1.279260e+003,3.007416e+001
1.280224e+003,2.995231e+001
1.281188e+003,3.068353e+001
1.282153e+003,3.169367e+001
1.283117e+003,3.285378e+001
1.284081e+003,3.423834e+001
1.285045e+003,3.594696e+001
1.286010e+003,3.772293e+001
1.286974e+003,3.892471e+001
1.287938e+003,3.913677e+001
1.288902e+003,3.905641e+001
1.289866e+003,4.037101e+001
1.290831e+003,4.383202e+001
1.291795e+003,4.895939e+001
1.292759e+003,5.500155e+001
1.293723e+003,6.169856e+001
1.294688e+003,6.904417e+001
1.295652e+003,7.674180e+001
1.296616e+003,8.398671e+001
1.297580e+003,8.967655e+001
1.298545e+003,9.302374e+001
1.299509e+003,9.365434e+001
1.300473e+003,9.156087e+001
1.301437e+003,8.692826e+001
1.302401e+003,8.071135e+001
1.303366e+003,7.442735e+001
1.304330e+003,6.851771e+001
1.305294e+003,6.203971e+001
1.306258e+003,5.452468e+001
1.307223e+003,4.738016e+001
1.308187e+003,4.192508e+001
1.309151e+003,3.799885e+001
1.310115e+003,3.507354e+001
1.311080e+003,3.287759e+001
1.312044e+003,3.077023e+001
1.313008e+003,2.780774e+001
1.313972e+003,2.454430e+001
1.314937e+003,2.149028e+001
1.315901e+003,1.930433e+001
1.316865e+003,1.857850e+001
1.317829e+003,1.867041e+001
1.318793e+003,1.773620e+001
1.319758e+003,1.551324e+001
1.320722e+003,1.378774e+001
1.321686e+003,1.380665e+001
1.322650e+003,1.506236e+001
1.323615e+003,1.623866e+001
1.324579e+003,1.678852e+001
1.325543e+003,1.705947e+001
1.326507e+003,1.736044e+001
1.327472e+003,1.782045e+001
1.328436e+003,1.741220e+001
1.329400e+003,1.697182e+001
1.330364e+003,1.736930e+001
1.331328e+003,1.807340e+001
1.332293e+003,1.787388e+001
1.333257e+003,1.706538e+001
1.334221e+003,1.736956e+001
1.335185e+003,1.924565e+001
1.336150e+003,2.162857e+001
1.337114e+003,2.371226e+001
1.338078e+003,2.629057e+001
1.339042e+003,3.014751e+001
1.340007e+003,3.405666e+001
1.340971e+003,3.589875e+001
1.341935e+003,3.517100e+001
1.342899e+003,3.369041e+001
