1.343864e+003,5.105284e+001
1.344828e+003,5.092417e+001
1.345792e+003,5.031071e+001
1.346756e+003,4.940330e+001
1.347720e+003,4.856288e+001
1.348685e+003,4.823809e+001
1.349649e+003,4.924918e+001
1.350613e+003,5.190676e+001
1.351577e+003,5.572328e+001
1.352542e+003,6.007843e+001
1.353506e+003,6.425619e+001
1.354470e+003,6.788914e+001
1.355434e+003,7.146321e+001
1.356399e+003,7.588721e+001
1.357363e+003,8.117667e+001
1.358327e+003,8.610558e+001
1.359291e+003,8.958454e+001
1.360255e+003,9.264649e+001
1.361220e+003,9.632088e+001
1.362184e+003,1.015018e+002
1.363148e+003,1.090037e+002
1.364112e+003,1.186903e+002
1.365077e+003,1.288051e+002
1.366041e+003,1.384308e+002
1.367005e+003,1.476964e+002
1.367969e+003,1.568161e+002
1.368934e+003,1.660302e+002
1.369898e+003,1.754503e+002
1.370862e+003,1.845714e+002
1.371826e+003,1.926730e+002
1.372791e+003,1.996546e+002
1.373755e+003,2.067810e+002
1.374719e+003,2.147096e+002
1.375683e+003,2.218621e+002
1.376647e+003,2.264116e+002
1.377612e+003,2.280333e+002
1.378576e+003,2.268081e+002
1.379540e+003,2.232708e+002
1.380504e+003,2.169989e+002
1.381469e+003,2.078688e+002
1.382433e+003,1.962026e+002
1.383397e+003,1.825389e+002
1.384361e+003,1.676000e+002
1.385326e+003,1.520568e+002
1.386290e+003,1.367513e+002
1.387254e+003,1.224539e+002
1.388218e+003,1.096284e+002
1.389182e+003,9.730509e+001
1.390147e+003,8.650611e+001
1.391111e+003,7.812960e+001
1.392075e+003,7.228397e+001
1.393039e+003,6.926900e+001
1.394004e+003,6.927716e+001
1.394968e+003,7.235453e+001
1.395932e+003,7.736603e+001
1.396896e+003,8.355458e+001
1.397861e+003,9.067492e+001
1.398825e+003,9.855330e+001
1.399789e+003,1.067766e+002
1.400753e+003,1.142636e+002
1.401718e+003,1.219501e+002
1.402682e+003,1.312792e+002
1.403646e+003,1.419757e+002
1.404610e+003,1.515277e+002
1.405574e+003,1.595193e+002
1.406539e+003,1.665356e+002
1.407503e+003,1.726840e+002
1.408467e+003,1.784326e+002
1.409431e+003,1.844314e+002
1.410396e+003,1.906096e+002
1.411360e+003,1.959261e+002
1.412324e+003,1.993515e+002
1.413288e+003,1.999887e+002
1.414253e+003,1.976819e+002
1.415217e+003,1.937319e+002
1.416181e+003,1.882845e+002
1.417145e+003,1.809096e+002
1.418109e+003,1.711651e+002
1.419074e+003,1.597471e+002
1.420038e+003,1.475667e+002
1.421002e+003,1.362253e+002
1.421966e+003,1.275359e+002
1.422931e+003,1.221261e+002
1.423895e+003,1.189031e+002
1.424859e+003,1.167942e+002
1.425823e+003,1.162296e+002
1.426788e+003,1.176830e+002
1.427752e+003,1.206640e+002
1.428716e+003,1.241619e+002
1.429680e+003,1.277135e+002
1.430645e+003,1.315527e+002
1.431609e+003,1.355696e+002
1.432573e+003,1.399626e+002
1.433537e+003,1.447926e+002
1.434501e+003,1.495018e+002
1.435466e+003,1.531794e+002
1.436430e+003,1.559769e+002
1.437394e+003,1.587445e+002
1.438358e+003,1.616817e+002
1.439323e+003,1.646428e+002
1.440287e+003,1.669703e+002
1.441251e+003,1.696645e+002
1.442215e+003,1.735090e+002
1.443180e+003,1.780029e+002
1.444144e+003,1.822957e+002
1.445108e+003,1.861894e+002
1.446072e+003,1.900969e+002
1.447036e+003,1.938366e+002
1.448001e+003,1.966480e+002
1.448965e+003,1.980300e+002
1.449929e+003,1.982095e+002
1.450893e+003,1.973457e+002
1.451858e+003,1.944025e+002
1.452822e+003,1.884046e+002
1.453786e+003,1.803199e+002
1.454750e+003,1.729036e+002
1.455715e+003,1.668050e+002
1.456679e+003,1.611127e+002
1.457643e+003,1.556668e+002
1.458607e+003,1.511795e+002
1.459572e+003,1.481770e+002
1.460536e+003,1.456947e+002
1.461500e+003,1.420932e+002
1.462464e+003,1.377603e+002
1.463428e+003,1.340099e+002
1.464393e+003,1.308357e+002
1.465357e+003,1.264199e+002
1.466321e+003,1.197358e+002
1.467285e+003,1.125391e+002
1.468250e+003,1.059905e+002
1.469214e+003,9.960732e+001
1.470178e+003,9.228281e+001
1.471142e+003,8.454611e+001
1.472107e+003,7.775906e+001
1.473071e+003,7.193621e+001
1.474035e+003,6.608430e+001
1.474999e+003,5.987220e+001
1.475964e+003,5.489145e+001
1.476928e+003,5.174398e+001
1.477892e+003,5.004544e+001
1.478856e+003,4.892654e+001
1.479820e+003,4.831030e+001
1.480785e+003,4.855076e+001
1.481749e+003,4.896849e+001
1.482713e+003,4.880113e+001
1.483677e+003,4.791500e+001
1.484642e+003,4.717334e+001
1.485606e+003,4.702005e+001
1.486570e+003,4.667505e+001
1.487534e+003,4.566575e+001
1.488499e+003,4.354943e+001
1.489463e+003,4.021570e+001
1.490427e+003,3.638036e+001
1.491391e+003,3.413101e+001
1.492355e+003,3.384415e+001
1.493320e+003,3.447346e+001
1.494284e+003,3.518375e+001
1.495248e+003,3.596120e+001
1.496212e+003,3.691360e+001
1.497177e+003,3.775334e+001
1.498141e+003,3.816751e+001
1.499105e+003,3.812283e+001
1.500069e+003,3.769286e+001
1.501034e+003,3.693591e+001
1.501998e+003,3.586916e+001
1.502962e+003,3.461620e+001
1.503926e+003,3.333231e+001
1.504891e+003,3.219737e+001
1.505855e+003,3.122547e+001
1.506819e+003,3.035224e+001
1.507783e+003,2.985515e+001
1.508747e+003,2.996374e+001
1.509712e+003,3.034492e+001
1.510676e+003,2.996242e+001
1.511640e+003,2.852601e+001
1.512604e+003,2.696731e+001
1.513569e+003,2.594005e+001
1.514533e+003,2.557635e+001
1.515497e+003,2.584366e+001
1.516461e+003,2.610225e+001
1.517426e+003,2.534336e+001
1.518390e+003,2.421208e+001
1.519354e+003,2.429624e+001
1.520318e+003,2.598922e+001
1.521282e+003,2.845578e+001
1.522247e+003,3.083904e+001
1.523211e+003,3.201517e+001
1.524175e+003,3.122793e+001
1.525139e+003,2.918783e+001
1.526104e+003,2.705613e+001
1.527068e+003,2.476865e+001
1.528032e+003,2.199534e+001
1.528996e+003,1.871634e+001
1.529961e+003,1.525120e+001
1.530925e+003,1.201913e+001
1.531889e+003,9.962368e+000
1.532853e+003,9.580677e+000
1.533818e+003,1.082019e+001
1.534782e+003,1.313920e+001
1.535746e+003,1.627857e+001
1.536710e+003,2.027631e+001
1.537674e+003,2.403577e+001
1.538639e+003,2.639380e+001
1.539603e+003,2.729058e+001
1.540567e+003,2.787332e+001
1.541531e+003,2.861101e+001
1.542496e+003,2.830830e+001
1.543460e+003,2.643855e+001
1.544424e+003,2.399106e+001
1.545388e+003,2.244107e+001
1.546353e+003,2.225184e+001
1.547317e+003,2.380669e+001
1.548281e+003,2.679037e+001
1.549245e+003,3.033829e+001
1.550209e+003,3.365552e+001
1.551174e+003,3.487259e+001
1.552138e+003,3.370722e+001
1.553102e+003,3.235851e+001
1.554066e+003,3.275420e+001
1.555031e+003,3.346716e+001
1.555995e+003,3.199504e+001
1.556959e+003,2.998280e+001
1.557923e+003,3.008851e+001
1.558888e+003,3.248573e+001
1.559852e+003,3.480717e+001
1.560816e+003,3.625771e+001
1.561780e+003,3.789519e+001
1.562745e+003,4.000204e+001
1.563709e+003,4.184400e+001
1.564673e+003,4.272961e+001
1.565637e+003,4.302731e+001
1.566601e+003,4.330563e+001
1.567566e+003,4.342495e+001
1.568530e+003,4.248458e+001
1.569494e+003,4.046498e+001
1.570458e+003,3.922719e+001
1.571423e+003,3.891928e+001
1.572387e+003,3.784272e+001
1.573351e+003,3.522183e+001
1.574315e+003,3.304747e+001
1.575280e+003,3.393435e+001
1.576244e+003,3.603802e+001
1.577208e+003,3.734809e+001
1.578172e+003,3.771561e+001
1.579136e+003,3.795879e+001
1.580101e+003,3.799043e+001
1.581065e+003,3.699453e+001
1.582029e+003,3.519693e+001
1.582993e+003,3.369114e+001
1.583958e+003,3.316073e+001
1.584922e+003,3.272311e+001
1.585886e+003,3.180046e+001
1.586850e+003,3.063677e+001
1.587815e+003,2.993007e+001
1.588779e+003,2.988998e+001
1.589743e+003,2.915400e+001
1.590707e+003,2.802895e+001
1.591672e+003,2.762239e+001
1.592636e+003,2.813417e+001
1.593600e+003,2.834802e+001
1.594564e+003,2.748553e+001
1.595528e+003,2.730074e+001
1.596493e+003,2.910773e+001
1.597457e+003,3.246719e+001
1.598421e+003,3.598923e+001
1.599385e+003,3.932322e+001
1.600350e+003,4.224251e+001
1.601314e+003,4.473282e+001
1.602278e+003,4.696482e+001
1.603242e+003,4.932616e+001
1.604207e+003,5.252873e+001
1.605171e+003,5.650449e+001
1.606135e+003,5.912587e+001
1.607099e+003,5.935484e+001
1.608063e+003,5.862954e+001
1.609028e+003,5.953436e+001
1.609992e+003,6.049318e+001
1.610956e+003,5.968002e+001
1.611920e+003,5.677543e+001
1.612885e+003,5.209932e+001
1.613849e+003,4.636255e+001
1.614813e+003,4.066563e+001
1.615777e+003,3.570320e+001
1.616742e+003,3.212239e+001
1.617706e+003,3.023280e+001
1.618670e+003,2.894784e+001
1.619634e+003,2.694328e+001
1.620599e+003,2.457783e+001
1.621563e+003,2.308820e+001
1.622527e+003,2.305134e+001
1.623491e+003,2.269139e+001
1.624455e+003,2.140407e+001
1.625420e+003,1.923189e+001
1.626384e+003,1.649291e+001
1.627348e+003,1.405274e+001
1.628312e+003,1.261518e+001
1.629277e+003,1.117233e+001
1.630241e+003,9.204540e+000
1.631205e+003,7.979198e+000
1.632169e+003,8.458473e+000
1.633134e+003,9.887894e+000
1.634098e+003,1.073477e+001
1.635062e+003,1.082051e+001
1.636026e+003,1.088018e+001
1.636990e+003,1.125814e+001
1.637955e+003,1.112061e+001
1.638919e+003,1.035402e+001
1.639883e+003,1.056331e+001
1.640847e+003,1.221920e+001
1.641812e+003,1.399358e+001
1.642776e+003,1.422809e+001
1.643740e+003,1.396476e+001
1.644704e+003,1.501446e+001
1.645669e+003,1.652253e+001
1.646633e+003,1.629950e+001
1.647597e+003,1.414511e+001
1.648561e+003,1.166196e+001
1.649526e+003,9.134741e+000
1.650490e+003,6.077065e+000
1.651454e+003,2.602856e+000
1.652418e+003,1.416016e-001
1.653382e+003,0.000000e+000
1.654347e+003,1.164747e+000
1.655311e+003,2.322506e+000
1.656275e+003,3.577579e+000
1.657239e+003,6.012718e+000
1.658204e+003,8.968536e+000
1.659168e+003,1.123126e+001
1.660132e+003,1.206324e+001
1.661096e+003,1.177305e+001
1.662061e+003,1.119879e+001
1.663025e+003,1.062112e+001
1.663989e+003,9.948355e+000
1.664953e+003,9.429594e+000
1.665917e+003,9.465725e+000
1.666882e+003,9.882481e+000
1.667846e+003,1.036262e+001
1.668810e+003,1.133472e+001
1.669774e+003,1.336048e+001
1.670739e+003,1.620588e+001
1.671703e+003,1.868641e+001
1.672667e+003,2.031673e+001
1.673631e+003,2.053711e+001
1.674596e+003,1.943277e+001
1.675560e+003,1.810724e+001
1.676524e+003,1.756449e+001
1.677488e+003,1.725172e+001
1.678453e+003,1.670689e+001
1.679417e+003,1.588962e+001
1.680381e+003,1.487984e+001
1.681345e+003,1.416422e+001
1.682309e+003,1.443649e+001
1.683274e+003,1.525626e+001
1.684238e+003,1.601740e+001
1.685202e+003,1.657952e+001
1.686166e+003,1.736473e+001
1.687131e+003,1.850867e+001
1.688095e+003,1.979069e+001
1.689059e+003,2.121120e+001
1.690023e+003,2.284480e+001
1.690988e+003,2.448809e+001
1.691952e+003,2.627131e+001
1.692916e+003,2.819986e+001
1.693880e+003,2.947097e+001
1.694844e+003,2.962516e+001
1.695809e+003,2.951353e+001
1.696773e+003,2.999675e+001
1.697737e+003,3.032793e+001
1.698701e+003,2.979605e+001
1.699666e+003,2.855404e+001
1.700630e+003,2.705367e+001
1.701594e+003,2.570316e+001
1.702558e+003,2.533556e+001
1.703523e+003,2.623069e+001
1.704487e+003,2.772937e+001
1.705451e+003,2.916118e+001
1.706415e+003,2.947528e+001
1.707380e+003,2.772641e+001
1.708344e+003,2.499601e+001
1.709308e+003,2.343552e+001
1.710272e+003,2.305409e+001
1.711236e+003,2.163875e+001
1.712201e+003,1.929939e+001
1.713165e+003,1.725289e+001
1.714129e+003,1.642230e+001
1.715093e+003,1.732415e+001
1.716058e+003,1.969404e+001
1.717022e+003,2.201074e+001
1.717986e+003,2.338987e+001
1.718950e+003,2.439696e+001
1.719915e+003,2.549707e+001
1.720879e+003,2.669733e+001
1.721843e+003,2.837614e+001
1.722807e+003,2.994330e+001
1.723771e+003,3.006749e+001
1.724736e+003,2.897678e+001
1.725700e+003,2.841239e+001
1.726664e+003,2.801285e+001
1.727628e+003,2.688161e+001
1.728593e+003,2.527947e+001
1.729557e+003,2.412554e+001
1.730521e+003,2.327890e+001
1.731485e+003,2.274101e+001
1.732450e+003,2.298505e+001
1.733414e+003,2.397099e+001
1.734378e+003,2.502993e+001
1.735342e+003,2.611417e+001
1.736307e+003,2.694742e+001
1.737271e+003,2.711121e+001
1.738235e+003,2.666601e+001
1.739199e+003,2.641959e+001
1.740163e+003,2.603430e+001
1.741128e+003,2.555697e+001
1.742092e+003,2.612891e+001
1.743056e+003,2.824352e+001
1.744020e+003,3.025478e+001
1.744985e+003,3.123597e+001
1.745949e+003,3.169011e+001
1.746913e+003,3.211298e+001
1.747877e+003,3.230245e+001
1.748842e+003,3.226808e+001
1.749806e+003,3.237415e+001
1.750770e+003,3.253241e+001
1.751734e+003,3.269602e+001
1.752698e+003,3.357124e+001
1.753663e+003,3.644237e+001
1.754627e+003,4.172184e+001
1.755591e+003,4.830839e+001
1.756555e+003,5.457845e+001
1.757520e+003,6.044826e+001
1.758484e+003,6.761799e+001
1.759448e+003,7.642876e+001
1.760412e+003,8.589097e+001
1.761377e+003,9.554777e+001
1.762341e+003,1.061835e+002
1.763305e+003,1.184280e+002
1.764269e+003,1.315156e+002
1.765234e+003,1.447131e+002
1.766198e+003,1.583558e+002
1.767162e+003,1.734191e+002
1.768126e+003,1.903875e+002
1.769090e+003,2.080415e+002
1.770055e+003,2.243772e+002
1.771019e+003,2.383176e+002
1.771983e+003,2.499604e+002
1.772947e+003,2.586691e+002
1.773912e+003,2.632336e+002
1.774876e+003,2.633281e+002
1.775840e+003,2.590229e+002
1.776804e+003,2.499662e+002
1.777769e+003,2.361094e+002
1.778733e+003,2.185149e+002
1.779697e+003,1.986579e+002
1.780661e+003,1.775579e+002
1.781625e+003,1.567570e+002
1.782590e+003,1.364092e+002
1.783554e+003,1.158301e+002
1.784518e+003,9.586619e+001
1.785482e+003,7.863878e+001
1.786447e+003,6.507107e+001
1.787411e+003,5.453674e+001
1.788375e+003,4.677788e+001
1.789339e+003,4.170906e+001
1.790304e+003,3.864511e+001
1.791268e+003,3.657792e+001
1.792232e+003,3.502502e+001
1.793196e+003,3.348613e+001
1.794161e+003,3.185395e+001
1.795125e+003,3.096961e+001
1.796089e+003,3.083336e+001
1.797053e+003,3.020193e+001
1.798017e+003,2.883367e+001
1.798982e+003,2.736541e+001
1.799946e+003,2.631348e+001
1.800910e+003,2.501721e+001
1.801874e+003,2.333205e+001
1.802839e+003,2.182321e+001
1.803803e+003,2.075354e+001
1.804767e+003,1.977036e+001
1.805731e+003,1.913893e+001
1.806696e+003,1.876085e+001
1.807660e+003,1.877029e+001
1.808624e+003,1.986344e+001
1.809588e+003,2.203708e+001
1.810552e+003,2.386480e+001
1.811517e+003,2.487810e+001
1.812481e+003,2.551583e+001
1.813445e+003,2.592231e+001
1.814409e+003,2.544613e+001
1.815374e+003,2.477774e+001
1.816338e+003,2.486133e+001
1.817302e+003,2.565219e+001
1.818266e+003,2.634101e+001
1.819231e+003,2.661125e+001
1.820195e+003,2.611183e+001
1.821159e+003,2.505397e+001
1.822123e+003,2.433399e+001
1.823088e+003,2.460836e+001
1.824052e+003,2.517365e+001
1.825016e+003,2.538443e+001
1.825980e+003,2.545205e+001
1.826944e+003,2.562677e+001
1.827909e+003,2.584599e+001
1.828873e+003,2.611370e+001
1.829837e+003,2.609707e+001
1.830801e+003,2.583712e+001
1.831766e+003,2.598061e+001
1.832730e+003,2.674244e+001
1.833694e+003,2.715908e+001
1.834658e+003,2.681970e+001
1.835623e+003,2.582027e+001
1.836587e+003,2.440394e+001
1.837551e+003,2.322751e+001
1.838515e+003,2.249575e+001
1.839479e+003,2.200976e+001
1.840444e+003,2.150052e+001
1.841408e+003,2.087476e+001
1.842372e+003,2.023613e+001
1.843336e+003,1.960278e+001
1.844301e+003,1.941140e+001
1.845265e+003,1.983407e+001
1.846229e+003,2.004855e+001
1.847193e+003,1.926833e+001
1.848158e+003,1.788587e+001
1.849122e+003,1.653433e+001
1.850086e+003,1.584655e+001
1.851050e+003,1.626394e+001
1.852015e+003,1.711077e+001
1.852979e+003,1.784765e+001
1.853943e+003,1.844460e+001
1.854907e+003,1.903283e+001
1.855871e+003,1.979108e+001
1.856836e+003,2.067380e+001
1.857800e+003,2.170315e+001
1.858764e+003,2.280528e+001
1.859728e+003,2.381581e+001
1.860693e+003,2.487733e+001
1.861657e+003,2.614588e+001
1.862621e+003,2.772531e+001
1.863585e+003,2.936369e+001
1.864550e+003,3.021639e+001
1.865514e+003,3.014509e+001
1.866478e+003,2.982727e+001
1.867442e+003,2.934130e+001
1.868406e+003,2.854905e+001
1.869371e+003,2.766703e+001
1.870335e+003,2.692964e+001
1.871299e+003,2.658438e+001
1.872263e+003,2.676920e+001
1.873228e+003,2.737211e+001
1.874192e+003,2.829883e+001
1.875156e+003,2.940253e+001
1.876120e+003,3.024712e+001
1.877085e+003,3.051722e+001
1.878049e+003,3.040446e+001
1.879013e+003,3.058630e+001
1.879977e+003,3.145009e+001
1.880942e+003,3.245383e+001
1.881906e+003,3.278866e+001
1.882870e+003,3.201558e+001
1.883834e+003,3.054303e+001
1.884798e+003,2.880047e+001
1.885763e+003,2.687499e+001
1.886727e+003,2.464664e+001
1.887691e+003,2.278054e+001
1.888655e+003,2.218119e+001
1.889620e+003,2.245325e+001
1.890584e+003,2.331623e+001
1.891548e+003,2.473013e+001
1.892512e+003,2.653737e+001
1.893477e+003,2.862895e+001
1.894441e+003,3.032572e+001
1.895405e+003,3.106440e+001
1.896369e+003,3.105605e+001
1.897333e+003,3.083232e+001
1.898298e+003,3.006545e+001
1.899262e+003,2.876380e+001
1.900226e+003,2.779151e+001
1.901190e+003,2.828584e+001
1.902155e+003,3.030138e+001
1.903119e+003,3.257106e+001
1.904083e+003,3.401157e+001
1.905047e+003,3.406223e+001
1.906012e+003,3.331073e+001
1.906976e+003,3.226069e+001
1.907940e+003,3.097685e+001
1.908904e+003,2.980332e+001
1.909869e+003,2.922611e+001
1.910833e+003,2.947968e+001
1.911797e+003,2.981246e+001
1.912761e+003,3.018697e+001
1.913725e+003,3.097132e+001
1.914690e+003,3.210650e+001
1.915654e+003,3.306036e+001
1.916618e+003,3.322144e+001
1.917582e+003,3.240369e+001
1.918547e+003,3.122739e+001
1.919511e+003,3.051635e+001
1.920475e+003,3.003922e+001
1.921439e+003,2.954716e+001
1.922404e+003,2.924397e+001
1.923368e+003,2.944653e+001
1.924332e+003,3.018593e+001
1.925296e+003,3.059983e+001
1.926260e+003,3.032078e+001
1.927225e+003,2.968435e+001
1.928189e+003,2.939428e+001
1.929153e+003,2.958572e+001
1.930117e+003,2.996614e+001
1.931082e+003,3.065570e+001
1.932046e+003,3.158380e+001
1.933010e+003,3.236740e+001
1.933974e+003,3.274200e+001
1.934939e+003,3.278658e+001
1.935903e+003,3.231748e+001
1.936867e+003,3.116551e+001
1.937831e+003,3.020909e+001
1.938796e+003,3.004952e+001
1.939760e+003,3.031738e+001
1.940724e+003,3.105871e+001
1.941688e+003,3.241093e+001
1.942652e+003,3.398886e+001
1.943617e+003,3.497639e+001
1.944581e+003,3.505315e+001
1.945545e+003,3.454006e+001
1.946509e+003,3.399137e+001
1.947474e+003,3.347707e+001
1.948438e+003,3.281006e+001
1.949402e+003,3.200276e+001
1.950366e+003,3.160660e+001
1.951331e+003,3.258169e+001
1.952295e+003,3.478673e+001
1.953259e+003,3.727369e+001
1.954223e+003,3.958913e+001
1.955188e+003,4.129003e+001
1.956152e+003,4.164350e+001
1.957116e+003,4.065560e+001
1.958080e+003,3.962777e+001
1.959044e+003,3.952238e+001
1.960009e+003,3.982307e+001
1.960973e+003,3.993657e+001
1.961937e+003,4.022670e+001
1.962901e+003,4.096553e+001
1.963866e+003,4.177192e+001
1.964830e+003,4.221318e+001
1.965794e+003,4.228654e+001
1.966758e+003,4.203684e+001
1.967723e+003,4.173890e+001
1.968687e+003,4.152262e+001
1.969651e+003,4.104990e+001
1.970615e+003,4.094418e+001
1.971579e+003,4.178737e+001
1.972544e+003,4.291090e+001
1.973508e+003,4.326591e+001
1.974472e+003,4.278372e+001
1.975436e+003,4.263966e+001
1.976401e+003,4.302664e+001
1.977365e+003,4.339559e+001
1.978329e+003,4.345656e+001
1.979293e+003,4.367531e+001
1.980258e+003,4.439929e+001
1.981222e+003,4.572704e+001
1.982186e+003,4.736248e+001
1.983150e+003,4.848203e+001
1.984115e+003,4.848492e+001
1.985079e+003,4.770549e+001
1.986043e+003,4.666481e+001
1.987007e+003,4.539305e+001
1.987971e+003,4.375188e+001
1.988936e+003,4.288276e+001
1.989900e+003,4.329304e+001
1.990864e+003,4.452863e+001
1.991828e+003,4.597610e+001
1.992793e+003,4.763311e+001
1.993757e+003,4.864681e+001
1.994721e+003,5.235607e+001
1.995685e+003,5.551354e+001
1.996650e+003,5.364774e+001
1.997614e+003,4.979153e+001
1.998578e+003,4.801437e+001
1.999542e+003,4.760117e+001
