6.100818e+002,3.803768e+002
6.110461e+002,3.580160e+002
6.120103e+002,3.384583e+002
6.129745e+002,3.225158e+002
6.139388e+002,3.103435e+002
6.149030e+002,3.022026e+002
6.158672e+002,2.976566e+002
6.168315e+002,2.960587e+002
6.177957e+002,2.959991e+002
6.187599e+002,2.961836e+002
6.197242e+002,2.962831e+002
6.206884e+002,2.966842e+002
6.216526e+002,2.975587e+002
6.226169e+002,2.990914e+002
6.235811e+002,3.013258e+002
6.245453e+002,3.040197e+002
6.255096e+002,3.072414e+002
6.264738e+002,3.111135e+002
6.274380e+002,3.157707e+002
6.284023e+002,3.213934e+002
6.293665e+002,3.279611e+002
6.303307e+002,3.350318e+002
6.312950e+002,3.416601e+002
6.322592e+002,3.475045e+002
6.332234e+002,3.526069e+002
6.341877e+002,3.571562e+002
6.351519e+002,3.619122e+002
6.361161e+002,3.677685e+002
6.370804e+002,3.748962e+002
6.380446e+002,3.829363e+002
6.390089e+002,3.918432e+002
6.399731e+002,4.019034e+002
6.409373e+002,4.132840e+002
6.419016e+002,4.262113e+002
6.428658e+002,4.408988e+002
6.438300e+002,4.572798e+002
6.447943e+002,4.747930e+002
6.457585e+002,4.926059e+002
6.467227e+002,5.099539e+002
6.476870e+002,5.262017e+002
6.486512e+002,5.410353e+002
6.496154e+002,5.540112e+002
6.505797e+002,5.647030e+002
6.515439e+002,5.729616e+002
6.525081e+002,5.787339e+002
6.534724e+002,5.821088e+002
6.544366e+002,5.844042e+002
6.554008e+002,5.871501e+002
6.563651e+002,5.911093e+002
6.573293e+002,5.962759e+002
6.582935e+002,6.024647e+002
6.592578e+002,6.097469e+002
6.602220e+002,6.182662e+002
6.611862e+002,6.278648e+002
6.621505e+002,6.382209e+002
6.631147e+002,6.490323e+002
6.640789e+002,6.606288e+002
6.650432e+002,6.738812e+002
6.660074e+002,6.891792e+002
6.669716e+002,7.064700e+002
6.679359e+002,7.262626e+002
6.689001e+002,7.489063e+002
6.698643e+002,7.749738e+002
6.708286e+002,8.045042e+002
6.717928e+002,8.357019e+002
6.727570e+002,8.666789e+002
6.737213e+002,8.959832e+002
6.746855e+002,9.221410e+002
6.756497e+002,9.436498e+002
6.766140e+002,9.586479e+002
6.775782e+002,9.661959e+002
6.785424e+002,9.653807e+002
6.795067e+002,9.546483e+002
6.804709e+002,9.328463e+002
6.814351e+002,9.003002e+002
6.823994e+002,8.590169e+002
6.833636e+002,8.116264e+002
6.843278e+002,7.597428e+002
6.852921e+002,7.039781e+002
6.862563e+002,6.463035e+002
6.872205e+002,5.893986e+002
6.881848e+002,5.354442e+002
6.891490e+002,4.857624e+002
6.901132e+002,4.405363e+002
6.910775e+002,3.999382e+002
6.920417e+002,3.635992e+002
6.930059e+002,3.309946e+002
6.939702e+002,3.014563e+002
6.949344e+002,2.741349e+002
6.958986e+002,2.491510e+002
6.968629e+002,2.273525e+002
6.978271e+002,2.089229e+002
6.987913e+002,1.927921e+002
6.997556e+002,1.773383e+002
7.007198e+002,1.625364e+002
7.016840e+002,1.500332e+002
7.026483e+002,1.411262e+002
7.036125e+002,1.369944e+002
7.045767e+002,1.384050e+002
7.055410e+002,1.452150e+002
7.065052e+002,1.558793e+002
7.074694e+002,1.688575e+002
7.084337e+002,1.815784e+002
7.093979e+002,1.923248e+002
7.103621e+002,1.997466e+002
7.113264e+002,2.020334e+002
7.122906e+002,1.970123e+002
7.132548e+002,1.848029e+002
7.142191e+002,1.681408e+002
7.151833e+002,1.502697e+002
7.161475e+002,1.332586e+002
7.171118e+002,1.191548e+002
7.180760e+002,1.092004e+002
7.190402e+002,1.035302e+002
7.200045e+002,1.013859e+002
7.209687e+002,1.019709e+002
7.219329e+002,1.031989e+002
7.228972e+002,1.039882e+002
7.238614e+002,1.043039e+002
7.248256e+002,1.041551e+002
7.257899e+002,1.027755e+002
7.267541e+002,1.002489e+002
7.277183e+002,9.667482e+001
7.286826e+002,9.232645e+001
7.296468e+002,8.742040e+001
7.306110e+002,8.224760e+001
7.315753e+002,7.708704e+001
7.325395e+002,7.209917e+001
7.335037e+002,6.739005e+001
7.344680e+002,6.310512e+001
7.354322e+002,5.953945e+001
7.363964e+002,5.706291e+001
7.373607e+002,5.619508e+001
7.383249e+002,5.694218e+001
7.392891e+002,5.865641e+001
7.402534e+002,6.086020e+001
7.412176e+002,6.334974e+001
7.421818e+002,6.609586e+001
7.431461e+002,6.887581e+001
7.441103e+002,7.167555e+001
7.450745e+002,7.483093e+001
7.460388e+002,7.884285e+001
7.470030e+002,8.395348e+001
7.479672e+002,8.947092e+001
7.489315e+002,9.495621e+001
7.498957e+002,1.010705e+002
7.508599e+002,1.090542e+002
7.518242e+002,1.195337e+002
7.527884e+002,1.314231e+002
7.537526e+002,1.432724e+002
7.547169e+002,1.551479e+002
7.556811e+002,1.674201e+002
7.566453e+002,1.801740e+002
7.576096e+002,1.933808e+002
7.585738e+002,2.071488e+002
7.595380e+002,2.215268e+002
7.605023e+002,2.359397e+002
7.614665e+002,2.494643e+002
7.624307e+002,2.622281e+002
7.633950e+002,2.750100e+002
7.643592e+002,2.878985e+002
7.653234e+002,3.000404e+002
7.662877e+002,3.099981e+002
7.672519e+002,3.174467e+002
7.682161e+002,3.231445e+002
7.691804e+002,3.270079e+002
7.701446e+002,3.284558e+002
7.711088e+002,3.270489e+002
7.720731e+002,3.227921e+002
7.730373e+002,3.160147e+002
7.740015e+002,3.071912e+002
7.749658e+002,2.969801e+002
7.759300e+002,2.860589e+002
7.768942e+002,2.746024e+002
7.778585e+002,2.628255e+002
7.788227e+002,2.509444e+002
7.797869e+002,2.391532e+002
7.807512e+002,2.276292e+002
7.817154e+002,2.165547e+002
7.826796e+002,2.057973e+002
7.836439e+002,1.955671e+002
7.846081e+002,1.864066e+002
7.855723e+002,1.785250e+002
7.865366e+002,1.715217e+002
7.875008e+002,1.648463e+002
7.884650e+002,1.588284e+002
7.894293e+002,1.540225e+002
7.903935e+002,1.503382e+002
7.913577e+002,1.475992e+002
7.923220e+002,1.454603e+002
7.932862e+002,1.437836e+002
7.942504e+002,1.427406e+002
7.952147e+002,1.423391e+002
7.961789e+002,1.420384e+002
7.971431e+002,1.415923e+002
7.981074e+002,1.409978e+002
7.990716e+002,1.402978e+002
8.000358e+002,1.391597e+002
8.010001e+002,1.373008e+002
8.019643e+002,1.353200e+002
8.029285e+002,1.336704e+002
8.038928e+002,1.323522e+002
8.048570e+002,1.312807e+002
8.058212e+002,1.299937e+002
8.067855e+002,1.282783e+002
8.077497e+002,1.262748e+002
8.087139e+002,1.238686e+002
8.096782e+002,1.207284e+002
8.106424e+002,1.168599e+002
8.116066e+002,1.127274e+002
8.125709e+002,1.090006e+002
8.135351e+002,1.058273e+002
8.144993e+002,1.028806e+002
8.154636e+002,9.970316e+001
8.164278e+002,9.594190e+001
8.173920e+002,9.162316e+001
8.183563e+002,8.678870e+001
8.193205e+002,8.116467e+001
8.202847e+002,7.494184e+001
8.212490e+002,6.866218e+001
8.222132e+002,6.268562e+001
8.231774e+002,5.710390e+001
8.241417e+002,5.197845e+001
8.251059e+002,4.753842e+001
8.260701e+002,4.410617e+001
8.270344e+002,4.167851e+001
8.279986e+002,3.976501e+001
8.289628e+002,3.777778e+001
8.299271e+002,3.558884e+001
8.308913e+002,3.344351e+001
8.318555e+002,3.138466e+001
8.328198e+002,2.922933e+001
8.337840e+002,2.683673e+001
8.347482e+002,2.485281e+001
8.357125e+002,2.376329e+001
8.366767e+002,2.319340e+001
8.376409e+002,2.251138e+001
8.386052e+002,2.136473e+001
8.395694e+002,1.999329e+001
8.405336e+002,1.836775e+001
8.414979e+002,1.681995e+001
8.424621e+002,1.586714e+001
8.434263e+002,1.571874e+001
8.443906e+002,1.588045e+001
8.453548e+002,1.576750e+001
8.463190e+002,1.532036e+001
8.472833e+002,1.487610e+001
8.482475e+002,1.517896e+001
8.492117e+002,1.614998e+001
8.501760e+002,1.706044e+001
8.511402e+002,1.719348e+001
8.521044e+002,1.640854e+001
8.530687e+002,1.512700e+001
8.540329e+002,1.352940e+001
8.549971e+002,1.214504e+001
8.559614e+002,1.140892e+001
8.569256e+002,1.138491e+001
8.578898e+002,1.165266e+001
8.588541e+002,1.202248e+001
8.598183e+002,1.258271e+001
8.607825e+002,1.315788e+001
8.617468e+002,1.344950e+001
8.627110e+002,1.345976e+001
8.636752e+002,1.355717e+001
8.646395e+002,1.363099e+001
8.656037e+002,1.329055e+001
8.665679e+002,1.218668e+001
8.675322e+002,1.033702e+001
8.684964e+002,8.293819e+000
8.694606e+002,6.673989e+000
8.704249e+002,5.701892e+000
8.713891e+002,5.202110e+000
8.723533e+002,5.035095e+000
8.733176e+002,5.205478e+000
8.742818e+002,5.605354e+000
8.752460e+002,6.080346e+000
8.762103e+002,6.870327e+000
8.771745e+002,8.166384e+000
8.781387e+002,9.523132e+000
8.791030e+002,1.023866e+001
8.800672e+002,1.034113e+001
8.810314e+002,1.024639e+001
8.819957e+002,1.020584e+001
8.829599e+002,1.005514e+001
8.839241e+002,9.612976e+000
8.848884e+002,8.752325e+000
8.858526e+002,7.484429e+000
8.868168e+002,6.231136e+000
8.877811e+002,5.256548e+000
8.887453e+002,4.644720e+000
8.897095e+002,4.473212e+000
8.906738e+002,4.851811e+000
8.916380e+002,5.331346e+000
8.926022e+002,5.526595e+000
8.935665e+002,5.761750e+000
8.945307e+002,6.324303e+000
8.954949e+002,7.183120e+000
8.964592e+002,8.469986e+000
8.974234e+002,1.049810e+001
8.983876e+002,1.277332e+001
8.993519e+002,1.450267e+001
9.003161e+002,1.545899e+001
9.012803e+002,1.617125e+001
9.022446e+002,1.734038e+001
9.032088e+002,1.912232e+001
9.041730e+002,2.130819e+001
9.051373e+002,2.314919e+001
9.061015e+002,2.420390e+001
9.070657e+002,2.450711e+001
9.080300e+002,2.440720e+001
9.089942e+002,2.422780e+001
9.099584e+002,2.430505e+001
9.109227e+002,2.466376e+001
9.118869e+002,2.456112e+001
9.128511e+002,2.369998e+001
9.138154e+002,2.276906e+001
9.147796e+002,2.267824e+001
9.157438e+002,2.342716e+001
9.167081e+002,2.441571e+001
9.176723e+002,2.503028e+001
9.186365e+002,2.457206e+001
9.196008e+002,2.279096e+001
9.205650e+002,2.037467e+001
9.215292e+002,1.807959e+001
9.224935e+002,1.613553e+001
9.234577e+002,1.436259e+001
9.244219e+002,1.280093e+001
9.253862e+002,1.209194e+001
9.263504e+002,1.278422e+001
9.273146e+002,1.454159e+001
9.282789e+002,1.632094e+001
9.292431e+002,1.739873e+001
9.302073e+002,1.792480e+001
9.311716e+002,1.796181e+001
9.321358e+002,1.751131e+001
9.331000e+002,1.711032e+001
9.340643e+002,1.751818e+001
9.350285e+002,1.882536e+001
9.359927e+002,2.072831e+001
9.369570e+002,2.241040e+001
9.379212e+002,2.359528e+001
9.388854e+002,2.481902e+001
9.398497e+002,2.628548e+001
9.408139e+002,2.761152e+001
9.417781e+002,2.812200e+001
9.427424e+002,2.792252e+001
9.437066e+002,2.755605e+001
9.446708e+002,2.714437e+001
9.456351e+002,2.677832e+001
9.465993e+002,2.681940e+001
9.475635e+002,2.753167e+001
9.485278e+002,2.903554e+001
9.494920e+002,3.115857e+001
9.504562e+002,3.314327e+001
9.514205e+002,3.468531e+001
9.523847e+002,3.607767e+001
9.533489e+002,3.767726e+001
9.543132e+002,3.932770e+001
9.552774e+002,4.023475e+001
9.562416e+002,4.015811e+001
9.572059e+002,3.918285e+001
9.581701e+002,3.785183e+001
9.591343e+002,3.668448e+001
9.600986e+002,3.653110e+001
9.610628e+002,3.799476e+001
9.620270e+002,4.138206e+001
9.629913e+002,4.653769e+001
9.639555e+002,5.301366e+001
9.649197e+002,6.026143e+001
9.658840e+002,6.795715e+001
9.668482e+002,7.598469e+001
9.678124e+002,8.405064e+001
9.687767e+002,9.139651e+001
9.697409e+002,9.834622e+001
9.707051e+002,1.054382e+002
9.716694e+002,1.125812e+002
9.726336e+002,1.191464e+002
9.735978e+002,1.248919e+002
9.745621e+002,1.294001e+002
9.755263e+002,1.322200e+002
9.764905e+002,1.329648e+002
9.774548e+002,1.315236e+002
9.784190e+002,1.280013e+002
9.793832e+002,1.228543e+002
9.803475e+002,1.167383e+002
9.813117e+002,1.100366e+002
9.822759e+002,1.033450e+002
9.832402e+002,9.772089e+001
9.842044e+002,9.319539e+001
9.851686e+002,8.897245e+001
9.861329e+002,8.579961e+001
9.870971e+002,8.463316e+001
9.880613e+002,8.536456e+001
9.890256e+002,8.755634e+001
9.899898e+002,9.087548e+001
9.909540e+002,9.532442e+001
9.919183e+002,1.009273e+002
9.928825e+002,1.079761e+002
9.938467e+002,1.165606e+002
9.948110e+002,1.261027e+002
9.957752e+002,1.358589e+002
9.967394e+002,1.450851e+002
9.977037e+002,1.530924e+002
9.986679e+002,1.596590e+002
9.996321e+002,1.662852e+002
1.000596e+003,1.739427e+002
1.001561e+003,1.826971e+002
1.002525e+003,1.912574e+002
1.003489e+003,1.985725e+002
1.004453e+003,2.055230e+002
1.005418e+003,2.131970e+002
1.006382e+003,2.227644e+002
1.007346e+003,2.353644e+002
1.008310e+003,2.512286e+002
1.009274e+003,2.692430e+002
1.010239e+003,2.885471e+002
1.011203e+003,3.068734e+002
1.012167e+003,3.211906e+002
1.013131e+003,3.294724e+002
1.014096e+003,3.322312e+002
1.015060e+003,3.295560e+002
1.016024e+003,3.205929e+002
1.016988e+003,3.060102e+002
1.017953e+003,2.882185e+002
1.018917e+003,2.689341e+002
1.019881e+003,2.497577e+002
1.020845e+003,2.328642e+002
1.021810e+003,2.195158e+002
1.022774e+003,2.096772e+002
1.023738e+003,2.028081e+002
1.024702e+003,1.969066e+002
1.025667e+003,1.901487e+002
1.026631e+003,1.823634e+002
1.027595e+003,1.749008e+002
1.028559e+003,1.676125e+002
1.029523e+003,1.599019e+002
1.030488e+003,1.530312e+002
1.031452e+003,1.481377e+002
1.032416e+003,1.444194e+002
1.033380e+003,1.408445e+002
1.034345e+003,1.372319e+002
1.035309e+003,1.338447e+002
1.036273e+003,1.303183e+002
1.037237e+003,1.270766e+002
1.038202e+003,1.249288e+002
1.039166e+003,1.235257e+002
1.040130e+003,1.211415e+002
1.041094e+003,1.160219e+002
1.042058e+003,1.090946e+002
1.043023e+003,1.017075e+002
1.043987e+003,9.597933e+001
1.044951e+003,9.214396e+001
1.045915e+003,8.894156e+001
1.046880e+003,8.545477e+001
1.047844e+003,8.172353e+001
1.048808e+003,7.795634e+001
1.049772e+003,7.399463e+001
1.050737e+003,7.076369e+001
1.051701e+003,6.908295e+001
1.052665e+003,6.816712e+001
1.053629e+003,6.604539e+001
1.054594e+003,6.237932e+001
1.055558e+003,5.869705e+001
1.056522e+003,5.520376e+001
1.057486e+003,5.185266e+001
1.058450e+003,4.891022e+001
1.059415e+003,4.647828e+001
1.060379e+003,4.438523e+001
1.061343e+003,4.260809e+001
1.062307e+003,4.087767e+001
1.063272e+003,3.913506e+001
1.064236e+003,3.789610e+001
1.065200e+003,3.775143e+001
1.066164e+003,3.832216e+001
1.067129e+003,3.855312e+001
1.068093e+003,3.814539e+001
1.069057e+003,3.708368e+001
1.070021e+003,3.551434e+001
1.070985e+003,3.367233e+001
1.071950e+003,3.186870e+001
1.072914e+003,3.002674e+001
1.073878e+003,2.835713e+001
1.074842e+003,2.752423e+001
1.075807e+003,2.767818e+001
1.076771e+003,2.829762e+001
1.077735e+003,2.883436e+001
1.078699e+003,2.899020e+001
1.079664e+003,2.871909e+001
1.080628e+003,2.807070e+001
1.081592e+003,2.718119e+001
1.082556e+003,2.615273e+001
1.083521e+003,2.497339e+001
1.084485e+003,2.346619e+001
1.085449e+003,2.162092e+001
1.086413e+003,1.975710e+001
1.087377e+003,1.845974e+001
1.088342e+003,1.813652e+001
1.089306e+003,1.835057e+001
1.090270e+003,1.858402e+001
1.091234e+003,1.870245e+001
1.092199e+003,1.884151e+001
1.093163e+003,1.914880e+001
1.094127e+003,1.966429e+001
1.095091e+003,2.019353e+001
1.096056e+003,2.035840e+001
1.097020e+003,2.002563e+001
1.097984e+003,1.934217e+001
1.098948e+003,1.855091e+001
1.099912e+003,1.760672e+001
1.100877e+003,1.620547e+001
1.101841e+003,1.441777e+001
1.102805e+003,1.244052e+001
1.103769e+003,1.074092e+001
1.104734e+003,9.761120e+000
1.105698e+003,9.800793e+000
1.106662e+003,1.057759e+001
1.107626e+003,1.166646e+001
1.108591e+003,1.272962e+001
1.109555e+003,1.365434e+001
1.110519e+003,1.459755e+001
1.111483e+003,1.561205e+001
1.112448e+003,1.647951e+001
1.113412e+003,1.680297e+001
1.114376e+003,1.645535e+001
1.115340e+003,1.578668e+001
1.116304e+003,1.509324e+001
1.117269e+003,1.472593e+001
1.118233e+003,1.464170e+001
1.119197e+003,1.461397e+001
1.120161e+003,1.432204e+001
1.121126e+003,1.387273e+001
1.122090e+003,1.347315e+001
1.123054e+003,1.309798e+001
1.124018e+003,1.273551e+001
1.124983e+003,1.248968e+001
1.125947e+003,1.240847e+001
1.126911e+003,1.235211e+001
1.127875e+003,1.219175e+001
1.128839e+003,1.203837e+001
1.129804e+003,1.219192e+001
1.130768e+003,1.269532e+001
1.131732e+003,1.318778e+001
1.132696e+003,1.346417e+001
1.133661e+003,1.376767e+001
1.134625e+003,1.441420e+001
1.135589e+003,1.548145e+001
1.136553e+003,1.696708e+001
1.137518e+003,1.895819e+001
1.138482e+003,2.117922e+001
1.139446e+003,2.306584e+001
1.140410e+003,2.444848e+001
1.141375e+003,2.554365e+001
1.142339e+003,2.657645e+001
1.143303e+003,2.731759e+001
1.144267e+003,2.701084e+001
1.145231e+003,2.616465e+001
1.146196e+003,2.576313e+001
1.147160e+003,2.627162e+001
1.148124e+003,2.739145e+001
1.149088e+003,2.878144e+001
1.150053e+003,3.022099e+001
1.151017e+003,3.119298e+001
1.151981e+003,3.181236e+001
1.152945e+003,3.265031e+001
1.153910e+003,3.429093e+001
1.154874e+003,3.625891e+001
1.155838e+003,3.777671e+001
1.156802e+003,3.838819e+001
1.157766e+003,3.825340e+001
1.158731e+003,3.846708e+001
1.159695e+003,3.906584e+001
1.160659e+003,3.929196e+001
1.161623e+003,3.918011e+001
1.162588e+003,3.903822e+001
1.163552e+003,3.852104e+001
1.164516e+003,3.712451e+001
1.165480e+003,3.571089e+001
1.166445e+003,3.535757e+001
1.167409e+003,3.594782e+001
1.168373e+003,3.640482e+001
1.169337e+003,3.634990e+001
1.170302e+003,3.604507e+001
1.171266e+003,3.574521e+001
1.172230e+003,3.529522e+001
1.173194e+003,3.447394e+001
1.174158e+003,3.363896e+001
1.175123e+003,3.362456e+001
1.176087e+003,3.456296e+001
1.177051e+003,3.554646e+001
1.178015e+003,3.604715e+001
1.178980e+003,3.680948e+001
1.179944e+003,3.887466e+001
1.180908e+003,4.220192e+001
1.181872e+003,4.743036e+001
1.182837e+003,5.509484e+001
1.183801e+003,6.582748e+001
1.184765e+003,7.976482e+001
1.185729e+003,9.607085e+001
1.186693e+003,1.132573e+002
1.187658e+003,1.301523e+002
1.188622e+003,1.446571e+002
1.189586e+003,1.549305e+002
1.190550e+003,1.594821e+002
1.191515e+003,1.579320e+002
1.192479e+003,1.508248e+002
1.193443e+003,1.391378e+002
1.194407e+003,1.242069e+002
1.195372e+003,1.084867e+002
1.196336e+003,9.375097e+001
1.197300e+003,8.093795e+001
1.198264e+003,6.970527e+001
1.199229e+003,5.997679e+001
1.200193e+003,5.216124e+001
1.201157e+003,4.645302e+001
1.202121e+003,4.160780e+001
1.203085e+003,3.708687e+001
1.204050e+003,3.281933e+001
1.205014e+003,2.873389e+001
1.205978e+003,2.491946e+001
1.206942e+003,2.181977e+001
1.207907e+003,1.999800e+001
1.208871e+003,1.953785e+001
1.209835e+003,1.996261e+001
1.210799e+003,2.028194e+001
1.211764e+003,1.989097e+001
1.212728e+003,1.944907e+001
1.213692e+003,1.920569e+001
1.214656e+003,1.878026e+001
1.215620e+003,1.787607e+001
1.216585e+003,1.651357e+001
1.217549e+003,1.480978e+001
1.218513e+003,1.290261e+001
1.219477e+003,1.122428e+001
1.220442e+003,1.036188e+001
1.221406e+003,1.048194e+001
1.222370e+003,1.101935e+001
1.223334e+003,1.154410e+001
1.224299e+003,1.226251e+001
1.225263e+003,1.350871e+001
1.226227e+003,1.520159e+001
1.227191e+003,1.701126e+001
1.228156e+003,1.907834e+001
1.229120e+003,2.103169e+001
1.230084e+003,2.207507e+001
1.231048e+003,2.229593e+001
1.232012e+003,2.210016e+001
1.232977e+003,2.201648e+001
1.233941e+003,2.281753e+001
1.234905e+003,2.528176e+001
1.235869e+003,2.789581e+001
1.236834e+003,2.940161e+001
1.237798e+003,3.042608e+001
1.238762e+003,3.235627e+001
1.239726e+003,3.584866e+001
1.240691e+003,4.026537e+001
1.241655e+003,4.477747e+001
1.242619e+003,4.824070e+001
1.243583e+003,5.025137e+001
1.244547e+003,5.157131e+001
1.245512e+003,5.291446e+001
1.246476e+003,5.483289e+001
1.247440e+003,5.780042e+001
1.248404e+003,6.157412e+001
1.249369e+003,6.416866e+001
1.250333e+003,6.520547e+001
1.251297e+003,6.567953e+001
1.252261e+003,6.631375e+001
1.253226e+003,6.687714e+001
1.254190e+003,6.669288e+001
1.255154e+003,6.584270e+001
1.256118e+003,6.464174e+001
1.257083e+003,6.350753e+001
1.258047e+003,6.256321e+001
1.259011e+003,6.176866e+001
1.259975e+003,6.115735e+001
1.260939e+003,6.121757e+001
1.261904e+003,6.204634e+001
1.262868e+003,6.306895e+001
1.263832e+003,6.383438e+001
1.264796e+003,6.419137e+001
1.265761e+003,6.407113e+001
1.266725e+003,6.356646e+001
1.267689e+003,6.292670e+001
1.268653e+003,6.226037e+001
1.269618e+003,6.159858e+001
1.270582e+003,6.087263e+001
1.271546e+003,5.943121e+001
1.272510e+003,5.676114e+001
1.273474e+003,5.335095e+001
1.274439e+003,5.018116e+001
1.275403e+003,4.754504e+001
1.276367e+003,4.518872e+001
1.277331e+003,4.313655e+001
1.278296e+003,4.136385e+001
1.279260e+003,3.987743e+001
1.280224e+003,3.869343e+001
1.281188e+003,3.772439e+001
1.282153e+003,3.678456e+001
1.283117e+003,3.619234e+001
1.284081e+003,3.606589e+001
1.285045e+003,3.592658e+001
1.286010e+003,3.548822e+001
1.286974e+003,3.494471e+001
1.287938e+003,3.416679e+001
1.288902e+003,3.323031e+001
1.289866e+003,3.256141e+001
1.290831e+003,3.258310e+001
1.291795e+003,3.325381e+001
1.292759e+003,3.453576e+001
1.293723e+003,3.614993e+001
1.294688e+003,3.775018e+001
1.295652e+003,3.952251e+001
1.296616e+003,4.224084e+001
1.297580e+003,4.598075e+001
1.298545e+003,4.986179e+001
1.299509e+003,5.316364e+001
1.300473e+003,5.515451e+001
1.301437e+003,5.532488e+001
1.302401e+003,5.410812e+001
1.303366e+003,5.237560e+001
1.304330e+003,5.045794e+001
1.305294e+003,4.821446e+001
1.306258e+003,4.557406e+001
1.307223e+003,4.250600e+001
1.308187e+003,3.905148e+001
1.309151e+003,3.591056e+001
1.310115e+003,3.406456e+001
1.311080e+003,3.348285e+001
1.312044e+003,3.287381e+001
1.313008e+003,3.106648e+001
1.313972e+003,2.891846e+001
1.314937e+003,2.734088e+001
1.315901e+003,2.632526e+001
1.316865e+003,2.542863e+001
1.317829e+003,2.418154e+001
1.318793e+003,2.256616e+001
1.319758e+003,2.073113e+001
1.320722e+003,1.898256e+001
1.321686e+003,1.758841e+001
1.322650e+003,1.704022e+001
1.323615e+003,1.765423e+001
1.324579e+003,1.857662e+001
1.325543e+003,1.848959e+001
1.326507e+003,1.725390e+001
1.327472e+003,1.669634e+001
1.328436e+003,1.718969e+001
1.329400e+003,1.791789e+001
1.330364e+003,1.837707e+001
1.331328e+003,1.869506e+001
1.332293e+003,1.921733e+001
1.333257e+003,1.998014e+001
1.334221e+003,2.089891e+001
1.335185e+003,2.187970e+001
1.336150e+003,2.264738e+001
1.337114e+003,2.291887e+001
1.338078e+003,2.248015e+001
1.339042e+003,2.150286e+001
1.340007e+003,2.061843e+001
1.340971e+003,2.064735e+001
1.341935e+003,2.172324e+001
1.342899e+003,2.317015e+001
