7.778585e+002,5.946728e+002
7.788227e+002,5.637853e+002
7.797869e+002,5.330748e+002
7.807512e+002,5.026194e+002
7.817154e+002,4.733430e+002
7.826796e+002,4.461838e+002
7.836439e+002,4.216725e+002
7.846081e+002,3.996890e+002
7.855723e+002,3.799080e+002
7.865366e+002,3.628269e+002
7.875008e+002,3.493571e+002
7.884650e+002,3.390939e+002
7.894293e+002,3.306566e+002
7.903935e+002,3.232412e+002
7.913577e+002,3.172177e+002
7.923220e+002,3.128714e+002
7.932862e+002,3.097519e+002
7.942504e+002,3.069772e+002
7.952147e+002,3.044464e+002
7.961789e+002,3.022178e+002
7.971431e+002,3.002610e+002
7.981074e+002,2.985548e+002
7.990716e+002,2.973480e+002
8.000358e+002,2.969397e+002
8.010001e+002,2.970936e+002
8.019643e+002,2.964804e+002
8.029285e+002,2.942222e+002
8.038928e+002,2.907018e+002
8.048570e+002,2.865847e+002
8.058212e+002,2.824695e+002
8.067855e+002,2.780150e+002
8.077497e+002,2.719677e+002
8.087139e+002,2.636966e+002
8.096782e+002,2.531927e+002
8.106424e+002,2.411202e+002
8.116066e+002,2.280739e+002
8.125709e+002,2.144873e+002
8.135351e+002,2.007488e+002
8.144993e+002,1.870903e+002
8.154636e+002,1.734871e+002
8.164278e+002,1.597246e+002
8.173920e+002,1.461882e+002
8.183563e+002,1.336993e+002
8.193205e+002,1.231192e+002
8.202847e+002,1.142303e+002
8.212490e+002,1.057794e+002
8.222132e+002,9.735565e+001
8.231774e+002,8.949834e+001
8.241417e+002,8.302754e+001
8.251059e+002,7.815392e+001
8.260701e+002,7.478014e+001
8.270344e+002,7.231094e+001
8.279986e+002,6.946260e+001
8.289628e+002,6.543217e+001
8.299271e+002,6.088742e+001
8.308913e+002,5.694320e+001
8.318555e+002,5.366152e+001
8.328198e+002,5.000959e+001
8.337840e+002,4.518256e+001
8.347482e+002,3.986395e+001
8.357125e+002,3.514124e+001
8.366767e+002,3.156348e+001
8.376409e+002,2.907842e+001
8.386052e+002,2.752958e+001
8.395694e+002,2.708577e+001
8.405336e+002,2.755399e+001
8.414979e+002,2.797032e+001
8.424621e+002,2.817224e+001
8.434263e+002,2.871499e+001
8.443906e+002,2.957720e+001
8.453548e+002,2.998914e+001
8.463190e+002,2.930170e+001
8.472833e+002,2.779940e+001
8.482475e+002,2.630473e+001
8.492117e+002,2.474568e+001
8.501760e+002,2.281915e+001
8.511402e+002,2.034687e+001
8.521044e+002,1.746541e+001
8.530687e+002,1.489170e+001
8.540329e+002,1.294847e+001
8.549971e+002,1.123752e+001
8.559614e+002,9.583561e+000
8.569256e+002,8.078314e+000
8.578898e+002,7.194848e+000
8.588541e+002,7.281553e+000
8.598183e+002,8.469839e+000
8.607825e+002,1.065158e+001
8.617468e+002,1.348924e+001
8.627110e+002,1.646217e+001
8.636752e+002,1.901778e+001
8.646395e+002,2.066861e+001
8.656037e+002,2.098765e+001
8.665679e+002,1.982284e+001
8.675322e+002,1.760621e+001
8.684964e+002,1.564341e+001
8.694606e+002,1.458575e+001
8.704249e+002,1.402865e+001
8.713891e+002,1.367972e+001
8.723533e+002,1.360693e+001
8.733176e+002,1.410773e+001
8.742818e+002,1.524901e+001
8.752460e+002,1.647133e+001
8.762103e+002,1.708754e+001
8.771745e+002,1.683051e+001
8.781387e+002,1.586883e+001
8.791030e+002,1.428561e+001
8.800672e+002,1.221433e+001
8.810314e+002,1.048528e+001
8.819957e+002,1.002775e+001
8.829599e+002,1.048674e+001
8.839241e+002,1.093074e+001
8.848884e+002,1.086655e+001
8.858526e+002,1.034251e+001
8.868168e+002,9.790694e+000
8.877811e+002,9.222188e+000
8.887453e+002,8.310752e+000
8.897095e+002,7.186512e+000
8.906738e+002,6.345878e+000
8.916380e+002,6.184947e+000
8.926022e+002,6.733645e+000
8.935665e+002,7.825108e+000
8.945307e+002,9.392847e+000
8.954949e+002,1.128727e+001
8.964592e+002,1.341659e+001
8.974234e+002,1.571928e+001
8.983876e+002,1.779611e+001
8.993519e+002,1.934900e+001
9.003161e+002,2.045019e+001
9.012803e+002,2.137265e+001
9.022446e+002,2.229277e+001
9.032088e+002,2.363053e+001
9.041730e+002,2.591967e+001
9.051373e+002,2.933517e+001
9.061015e+002,3.356020e+001
9.070657e+002,3.811747e+001
9.080300e+002,4.253218e+001
9.089942e+002,4.639387e+001
9.099584e+002,4.934196e+001
9.109227e+002,5.094983e+001
9.118869e+002,5.065127e+001
9.128511e+002,4.833397e+001
9.138154e+002,4.454703e+001
9.147796e+002,3.985994e+001
9.157438e+002,3.435458e+001
9.167081e+002,2.849948e+001
9.176723e+002,2.323579e+001
9.186365e+002,1.941881e+001
9.196008e+002,1.723848e+001
9.205650e+002,1.657621e+001
9.215292e+002,1.720439e+001
9.224935e+002,1.855668e+001
9.234577e+002,1.984033e+001
9.244219e+002,2.063688e+001
9.253862e+002,2.135905e+001
9.263504e+002,2.243579e+001
9.273146e+002,2.404605e+001
9.282789e+002,2.581831e+001
9.292431e+002,2.713783e+001
9.302073e+002,2.767375e+001
9.311716e+002,2.784578e+001
9.321358e+002,2.838243e+001
9.331000e+002,2.941711e+001
9.340643e+002,3.070012e+001
9.350285e+002,3.174733e+001
9.359927e+002,3.198699e+001
9.369570e+002,3.159527e+001
9.379212e+002,3.132845e+001
9.388854e+002,3.150447e+001
9.398497e+002,3.151010e+001
9.408139e+002,3.095702e+001
9.417781e+002,3.098998e+001
9.427424e+002,3.221736e+001
9.437066e+002,3.404840e+001
9.446708e+002,3.607986e+001
9.456351e+002,3.829377e+001
9.465993e+002,4.049380e+001
9.475635e+002,4.231530e+001
9.485278e+002,4.380135e+001
9.494920e+002,4.526842e+001
9.504562e+002,4.713680e+001
9.514205e+002,4.923360e+001
9.523847e+002,5.095445e+001
9.533489e+002,5.180775e+001
9.543132e+002,5.235957e+001
9.552774e+002,5.396153e+001
9.562416e+002,5.647955e+001
9.572059e+002,5.905101e+001
9.581701e+002,6.249735e+001
9.591343e+002,6.801268e+001
9.600986e+002,7.474945e+001
9.610628e+002,8.155020e+001
9.620270e+002,8.829964e+001
9.629913e+002,9.584927e+001
9.639555e+002,1.044657e+002
9.649197e+002,1.148572e+002
9.658840e+002,1.275251e+002
9.668482e+002,1.418845e+002
9.678124e+002,1.569408e+002
9.687767e+002,1.714931e+002
9.697409e+002,1.856060e+002
9.707051e+002,1.998329e+002
9.716694e+002,2.142437e+002
9.726336e+002,2.272278e+002
9.735978e+002,2.360066e+002
9.745621e+002,2.397681e+002
9.755263e+002,2.393309e+002
9.764905e+002,2.356011e+002
9.774548e+002,2.288775e+002
9.784190e+002,2.204043e+002
9.793832e+002,2.112131e+002
9.803475e+002,2.018915e+002
9.813117e+002,1.925055e+002
9.822759e+002,1.834135e+002
9.832402e+002,1.764743e+002
9.842044e+002,1.730618e+002
9.851686e+002,1.732736e+002
9.861329e+002,1.762537e+002
9.870971e+002,1.816837e+002
9.880613e+002,1.894593e+002
9.890256e+002,1.990332e+002
9.899898e+002,2.095741e+002
9.909540e+002,2.216224e+002
9.919183e+002,2.359859e+002
9.928825e+002,2.526257e+002
9.938467e+002,2.708858e+002
9.948110e+002,2.898620e+002
9.957752e+002,3.094367e+002
9.967394e+002,3.307498e+002
9.977037e+002,3.527026e+002
9.986679e+002,3.735802e+002
9.996321e+002,3.918200e+002
1.000596e+003,4.072111e+002
1.001561e+003,4.198785e+002
1.002525e+003,4.308933e+002
1.003489e+003,4.413596e+002
1.004453e+003,4.543696e+002
1.005418e+003,4.721146e+002
1.006382e+003,4.951138e+002
1.007346e+003,5.231414e+002
1.008310e+003,5.561151e+002
1.009274e+003,5.911027e+002
1.010239e+003,6.244324e+002
1.011203e+003,6.512789e+002
1.012167e+003,6.688434e+002
1.013131e+003,6.760378e+002
1.014096e+003,6.720167e+002
1.015060e+003,6.564429e+002
1.016024e+003,6.315616e+002
1.016988e+003,6.007162e+002
1.017953e+003,5.685671e+002
1.018917e+003,5.367952e+002
1.019881e+003,5.059318e+002
1.020845e+003,4.779412e+002
1.021810e+003,4.545399e+002
1.022774e+003,4.344591e+002
1.023738e+003,4.164573e+002
1.024702e+003,3.997424e+002
1.025667e+003,3.835777e+002
1.026631e+003,3.671667e+002
1.027595e+003,3.502755e+002
1.028559e+003,3.339542e+002
1.029523e+003,3.204229e+002
1.030488e+003,3.096837e+002
1.031452e+003,3.004341e+002
1.032416e+003,2.907970e+002
1.033380e+003,2.807255e+002
1.034345e+003,2.717693e+002
1.035309e+003,2.642628e+002
1.036273e+003,2.572658e+002
1.037237e+003,2.501119e+002
1.038202e+003,2.430807e+002
1.039166e+003,2.356829e+002
1.040130e+003,2.268144e+002
1.041094e+003,2.163070e+002
1.042058e+003,2.063550e+002
1.043023e+003,1.981422e+002
1.043987e+003,1.904351e+002
1.044951e+003,1.823396e+002
1.045915e+003,1.736938e+002
1.046880e+003,1.653855e+002
1.047844e+003,1.579817e+002
1.048808e+003,1.512860e+002
1.049772e+003,1.450233e+002
1.050737e+003,1.395862e+002
1.051701e+003,1.353296e+002
1.052665e+003,1.315993e+002
1.053629e+003,1.264869e+002
1.054594e+003,1.194603e+002
1.055558e+003,1.127152e+002
1.056522e+003,1.072923e+002
1.057486e+003,1.027884e+002
1.058450e+003,9.800803e+001
1.059415e+003,9.288422e+001
1.060379e+003,8.844554e+001
1.061343e+003,8.487885e+001
1.062307e+003,8.192830e+001
1.063272e+003,8.002760e+001
1.064236e+003,7.967001e+001
1.065200e+003,8.035585e+001
1.066164e+003,8.087508e+001
1.067129e+003,7.988843e+001
1.068093e+003,7.777905e+001
1.069057e+003,7.564159e+001
1.070021e+003,7.390158e+001
1.070985e+003,7.212199e+001
1.071950e+003,6.956663e+001
1.072914e+003,6.660342e+001
1.073878e+003,6.382056e+001
1.074842e+003,6.153154e+001
1.075807e+003,6.007116e+001
1.076771e+003,5.981779e+001
1.077735e+003,6.036030e+001
1.078699e+003,6.080440e+001
1.079664e+003,6.115404e+001
1.080628e+003,6.157892e+001
1.081592e+003,6.169592e+001
1.082556e+003,6.078921e+001
1.083521e+003,5.855659e+001
1.084485e+003,5.536985e+001
1.085449e+003,5.180396e+001
1.086413e+003,4.836302e+001
1.087377e+003,4.521415e+001
1.088342e+003,4.228636e+001
1.089306e+003,3.953959e+001
1.090270e+003,3.731051e+001
1.091234e+003,3.607788e+001
1.092199e+003,3.581424e+001
1.093163e+003,3.599914e+001
1.094127e+003,3.568782e+001
1.095091e+003,3.424296e+001
1.096056e+003,3.176285e+001
1.097020e+003,2.876392e+001
1.097984e+003,2.568841e+001
1.098948e+003,2.282553e+001
1.099912e+003,2.036773e+001
1.100877e+003,1.824497e+001
1.101841e+003,1.661925e+001
1.102805e+003,1.580873e+001
1.103769e+003,1.617911e+001
1.104734e+003,1.766987e+001
1.105698e+003,1.962107e+001
1.106662e+003,2.151991e+001
1.107626e+003,2.326563e+001
1.108591e+003,2.472998e+001
1.109555e+003,2.564699e+001
1.110519e+003,2.595351e+001
1.111483e+003,2.597198e+001
1.112448e+003,2.591513e+001
1.113412e+003,2.581853e+001
1.114376e+003,2.578069e+001
1.115340e+003,2.598918e+001
1.116304e+003,2.630125e+001
1.117269e+003,2.644903e+001
1.118233e+003,2.641186e+001
1.119197e+003,2.621247e+001
1.120161e+003,2.617241e+001
1.121126e+003,2.656881e+001
1.122090e+003,2.711331e+001
1.123054e+003,2.709750e+001
1.124018e+003,2.635752e+001
1.124983e+003,2.505004e+001
1.125947e+003,2.314887e+001
1.126911e+003,2.097561e+001
1.127875e+003,1.930350e+001
1.128839e+003,1.826524e+001
1.129804e+003,1.732201e+001
1.130768e+003,1.635050e+001
1.131732e+003,1.584212e+001
1.132696e+003,1.631531e+001
1.133661e+003,1.820559e+001
1.134625e+003,2.154163e+001
1.135589e+003,2.559148e+001
1.136553e+003,2.916533e+001
1.137518e+003,3.172782e+001
1.138482e+003,3.332195e+001
1.139446e+003,3.439941e+001
1.140410e+003,3.556016e+001
1.141375e+003,3.710708e+001
1.142339e+003,3.863110e+001
1.143303e+003,3.976309e+001
1.144267e+003,4.077308e+001
1.145231e+003,4.233548e+001
1.146196e+003,4.496832e+001
1.147160e+003,4.850008e+001
1.148124e+003,5.233198e+001
1.149088e+003,5.553935e+001
1.150053e+003,5.843520e+001
1.151017e+003,6.169029e+001
1.151981e+003,6.498180e+001
1.152945e+003,6.749252e+001
1.153910e+003,6.857526e+001
1.154874e+003,6.832805e+001
1.155838e+003,6.704421e+001
1.156802e+003,6.524946e+001
1.157766e+003,6.334598e+001
1.158731e+003,6.187784e+001
1.159695e+003,6.130347e+001
1.160659e+003,6.145051e+001
1.161623e+003,6.147444e+001
1.162588e+003,6.117196e+001
1.163552e+003,6.163315e+001
1.164516e+003,6.304334e+001
1.165480e+003,6.434970e+001
1.166445e+003,6.492514e+001
1.167409e+003,6.479077e+001
1.168373e+003,6.419860e+001
1.169337e+003,6.317519e+001
1.170302e+003,6.196111e+001
1.171266e+003,6.086128e+001
1.172230e+003,6.007964e+001
1.173194e+003,5.963159e+001
1.174158e+003,5.924860e+001
1.175123e+003,5.855206e+001
1.176087e+003,5.795494e+001
1.177051e+003,5.834686e+001
1.178015e+003,6.054974e+001
1.178980e+003,6.481516e+001
1.179944e+003,7.099303e+001
1.180908e+003,7.862753e+001
1.181872e+003,8.983656e+001
1.182837e+003,1.059087e+002
1.183801e+003,1.270907e+002
1.184765e+003,1.529498e+002
1.185729e+003,1.815823e+002
1.186693e+003,2.092410e+002
1.187658e+003,2.329971e+002
1.188622e+003,2.507539e+002
1.189586e+003,2.610717e+002
1.190550e+003,2.632106e+002
1.191515e+003,2.570081e+002
1.192479e+003,2.426437e+002
1.193443e+003,2.209386e+002
1.194407e+003,1.940571e+002
1.195372e+003,1.662095e+002
1.196336e+003,1.394095e+002
1.197300e+003,1.156738e+002
1.198264e+003,9.700005e+001
1.199229e+003,8.302559e+001
1.200193e+003,7.155714e+001
1.201157e+003,6.186033e+001
1.202121e+003,5.424682e+001
1.203085e+003,4.935616e+001
1.204050e+003,4.659261e+001
1.205014e+003,4.475902e+001
1.205978e+003,4.305328e+001
1.206942e+003,4.122472e+001
1.207907e+003,3.945222e+001
1.208871e+003,3.695252e+001
1.209835e+003,3.322717e+001
1.210799e+003,2.926406e+001
1.211764e+003,2.621577e+001
1.212728e+003,2.380079e+001
1.213692e+003,2.112195e+001
1.214656e+003,1.824252e+001
1.215620e+003,1.667122e+001
1.216585e+003,1.729347e+001
1.217549e+003,1.898082e+001
1.218513e+003,2.021560e+001
1.219477e+003,2.072080e+001
1.220442e+003,2.098154e+001
1.221406e+003,2.112581e+001
1.222370e+003,2.068387e+001
1.223334e+003,2.012086e+001
1.224299e+003,2.009546e+001
1.225263e+003,2.052602e+001
1.226227e+003,2.125534e+001
1.227191e+003,2.232453e+001
1.228156e+003,2.426130e+001
1.229120e+003,2.756446e+001
1.230084e+003,3.184102e+001
1.231048e+003,3.608300e+001
1.232012e+003,3.940678e+001
1.232977e+003,4.201041e+001
1.233941e+003,4.465038e+001
1.234905e+003,4.797691e+001
1.235869e+003,5.201717e+001
1.236834e+003,5.653794e+001
1.237798e+003,6.117483e+001
1.238762e+003,6.589677e+001
1.239726e+003,7.115186e+001
1.240691e+003,7.696623e+001
1.241655e+003,8.305730e+001
1.242619e+003,8.887503e+001
1.243583e+003,9.412726e+001
1.244547e+003,9.893590e+001
1.245512e+003,1.035789e+002
1.246476e+003,1.082801e+002
1.247440e+003,1.132505e+002
1.248404e+003,1.182761e+002
1.249369e+003,1.222343e+002
1.250333e+003,1.242814e+002
1.251297e+003,1.250496e+002
1.252261e+003,1.255598e+002
1.253226e+003,1.259568e+002
1.254190e+003,1.256841e+002
1.255154e+003,1.245008e+002
1.256118e+003,1.227576e+002
1.257083e+003,1.207947e+002
1.258047e+003,1.191585e+002
1.259011e+003,1.182882e+002
1.259975e+003,1.181285e+002
1.260939e+003,1.182458e+002
1.261904e+003,1.180221e+002
1.262868e+003,1.162670e+002
1.263832e+003,1.124201e+002
1.264796e+003,1.076149e+002
1.265761e+003,1.030401e+002
1.266725e+003,9.871330e+001
1.267689e+003,9.415744e+001
1.268653e+003,8.942841e+001
1.269618e+003,8.516499e+001
1.270582e+003,8.172285e+001
1.271546e+003,7.934937e+001
1.272510e+003,7.806614e+001
1.273474e+003,7.743021e+001
1.274439e+003,7.674928e+001
1.275403e+003,7.548212e+001
1.276367e+003,7.314344e+001
1.277331e+003,6.997504e+001
1.278296e+003,6.646136e+001
1.279260e+003,6.285410e+001
1.280224e+003,5.930880e+001
1.281188e+003,5.645759e+001
1.282153e+003,5.490478e+001
1.283117e+003,5.387519e+001
1.284081e+003,5.284293e+001
1.285045e+003,5.216999e+001
1.286010e+003,5.252769e+001
1.286974e+003,5.370663e+001
1.287938e+003,5.499431e+001
1.288902e+003,5.608352e+001
1.289866e+003,5.692707e+001
1.290831e+003,5.753084e+001
1.291795e+003,5.835861e+001
1.292759e+003,6.034014e+001
1.293723e+003,6.379152e+001
1.294688e+003,6.831582e+001
1.295652e+003,7.309653e+001
1.296616e+003,7.753914e+001
1.297580e+003,8.249620e+001
1.298545e+003,8.668243e+001
1.299509e+003,8.873721e+001
1.300473e+003,8.837888e+001
1.301437e+003,8.625937e+001
1.302401e+003,8.280609e+001
1.303366e+003,7.732175e+001
1.304330e+003,7.012758e+001
1.305294e+003,6.289826e+001
1.306258e+003,5.674471e+001
1.307223e+003,5.130637e+001
1.308187e+003,4.640769e+001
1.309151e+003,4.263739e+001
1.310115e+003,4.050712e+001
1.311080e+003,3.946727e+001
1.312044e+003,3.749654e+001
1.313008e+003,3.489430e+001
1.313972e+003,3.296914e+001
1.314937e+003,3.227151e+001
1.315901e+003,3.181897e+001
1.316865e+003,3.037916e+001
1.317829e+003,2.839549e+001
1.318793e+003,2.700481e+001
1.319758e+003,2.651036e+001
1.320722e+003,2.651517e+001
1.321686e+003,2.671302e+001
1.322650e+003,2.698584e+001
1.323615e+003,2.725069e+001
1.324579e+003,2.779320e+001
1.325543e+003,2.912647e+001
1.326507e+003,3.128400e+001
1.327472e+003,3.367642e+001
1.328436e+003,3.570714e+001
1.329400e+003,3.722822e+001
1.330364e+003,3.825243e+001
1.331328e+003,3.909296e+001
1.332293e+003,4.024019e+001
1.333257e+003,4.165729e+001
1.334221e+003,4.242651e+001
1.335185e+003,4.215300e+001
1.336150e+003,4.172914e+001
1.337114e+003,4.206464e+001
1.338078e+003,4.327108e+001
1.339042e+003,4.469952e+001
1.340007e+003,4.582649e+001
1.340971e+003,4.655782e+001
1.341935e+003,4.688775e+001
1.342899e+003,4.669487e+001
