6.409373e+002,8.495839e+002
6.419016e+002,8.820562e+002
6.428658e+002,9.186125e+002
6.438300e+002,9.582719e+002
6.447943e+002,9.996818e+002
6.457585e+002,1.041342e+003
6.467227e+002,1.081761e+003
6.476870e+002,1.119551e+003
6.486512e+002,1.152786e+003
6.496154e+002,1.179364e+003
6.505797e+002,1.199125e+003
6.515439e+002,1.212186e+003
6.525081e+002,1.219969e+003
6.534724e+002,1.223931e+003
6.544366e+002,1.225935e+003
6.554008e+002,1.228215e+003
6.563651e+002,1.232015e+003
6.573293e+002,1.237382e+003
6.582935e+002,1.243756e+003
6.592578e+002,1.252073e+003
6.602220e+002,1.263960e+003
6.611862e+002,1.279836e+003
6.621505e+002,1.297920e+003
6.631147e+002,1.315219e+003
6.640789e+002,1.330518e+003
6.650432e+002,1.344370e+003
6.660074e+002,1.357775e+003
6.669716e+002,1.370997e+003
6.679359e+002,1.384194e+003
6.689001e+002,1.397355e+003
6.698643e+002,1.410227e+003
6.708286e+002,1.422201e+003
6.717928e+002,1.431967e+003
6.727570e+002,1.439405e+003
6.737213e+002,1.443323e+003
6.746855e+002,1.441228e+003
6.756497e+002,1.430790e+003
6.766140e+002,1.409986e+003
6.775782e+002,1.378082e+003
6.785424e+002,1.334765e+003
6.795067e+002,1.279958e+003
6.804709e+002,1.214577e+003
6.814351e+002,1.140318e+003
6.823994e+002,1.059813e+003
6.833636e+002,9.763191e+002
6.843278e+002,8.928445e+002
6.852921e+002,8.115645e+002
6.862563e+002,7.351841e+002
6.872205e+002,6.658510e+002
6.881848e+002,6.048130e+002
6.891490e+002,5.531747e+002
6.901132e+002,5.108011e+002
6.910775e+002,4.767157e+002
6.920417e+002,4.490791e+002
6.930059e+002,4.259482e+002
6.939702e+002,4.052548e+002
6.949344e+002,3.853806e+002
6.958986e+002,3.648860e+002
6.968629e+002,3.432034e+002
6.978271e+002,3.204327e+002
6.987913e+002,2.967404e+002
6.997556e+002,2.724526e+002
7.007198e+002,2.497008e+002
7.016840e+002,2.321879e+002
7.026483e+002,2.231543e+002
7.036125e+002,2.260417e+002
7.045767e+002,2.432638e+002
7.055410e+002,2.742950e+002
7.065052e+002,3.115240e+002
7.074694e+002,3.482650e+002
7.084337e+002,3.792910e+002
7.093979e+002,4.002154e+002
7.103621e+002,4.082390e+002
7.113264e+002,4.021407e+002
7.122906e+002,3.815780e+002
7.132548e+002,3.484986e+002
7.142191e+002,3.078972e+002
7.151833e+002,2.657612e+002
7.161475e+002,2.271975e+002
7.171118e+002,1.976577e+002
7.180760e+002,1.799858e+002
7.190402e+002,1.724547e+002
7.200045e+002,1.695228e+002
7.209687e+002,1.698601e+002
7.219329e+002,1.721658e+002
7.228972e+002,1.749610e+002
7.238614e+002,1.768289e+002
7.248256e+002,1.769936e+002
7.257899e+002,1.750975e+002
7.267541e+002,1.715925e+002
7.277183e+002,1.665838e+002
7.286826e+002,1.599852e+002
7.296468e+002,1.518540e+002
7.306110e+002,1.429276e+002
7.315753e+002,1.342334e+002
7.325395e+002,1.264357e+002
7.335037e+002,1.198934e+002
7.344680e+002,1.148530e+002
7.354322e+002,1.116320e+002
7.363964e+002,1.102621e+002
7.373607e+002,1.101277e+002
7.383249e+002,1.107889e+002
7.392891e+002,1.122323e+002
7.402534e+002,1.148520e+002
7.412176e+002,1.191941e+002
7.421818e+002,1.250930e+002
7.431461e+002,1.318822e+002
7.441103e+002,1.395688e+002
7.450745e+002,1.485503e+002
7.460388e+002,1.594287e+002
7.470030e+002,1.725686e+002
7.479672e+002,1.877768e+002
7.489315e+002,2.052097e+002
7.498957e+002,2.247419e+002
7.508599e+002,2.457042e+002
7.518242e+002,2.677316e+002
7.527884e+002,2.914901e+002
7.537526e+002,3.179224e+002
7.547169e+002,3.472815e+002
7.556811e+002,3.785321e+002
7.566453e+002,4.110457e+002
7.576096e+002,4.458459e+002
7.585738e+002,4.841025e+002
7.595380e+002,5.256306e+002
7.605023e+002,5.690596e+002
7.614665e+002,6.125630e+002
7.624307e+002,6.547384e+002
7.633950e+002,6.941371e+002
7.643592e+002,7.292786e+002
7.653234e+002,7.590736e+002
7.662877e+002,7.825452e+002
7.672519e+002,7.980725e+002
7.682161e+002,8.044031e+002
7.691804e+002,8.015908e+002
7.701446e+002,7.915879e+002
7.711088e+002,7.764059e+002
7.720731e+002,7.558564e+002
7.730373e+002,7.295048e+002
7.740015e+002,6.981226e+002
7.749658e+002,6.633728e+002
7.759300e+002,6.269219e+002
7.768942e+002,5.900035e+002
7.778585e+002,5.535179e+002
7.788227e+002,5.185020e+002
7.797869e+002,4.855705e+002
7.807512e+002,4.549210e+002
7.817154e+002,4.263764e+002
7.826796e+002,4.000480e+002
7.836439e+002,3.769602e+002
7.846081e+002,3.571960e+002
7.855723e+002,3.395721e+002
7.865366e+002,3.234606e+002
7.875008e+002,3.085244e+002
7.884650e+002,2.954024e+002
7.894293e+002,2.848728e+002
7.903935e+002,2.768714e+002
7.913577e+002,2.707256e+002
7.923220e+002,2.658499e+002
7.932862e+002,2.619203e+002
7.942504e+002,2.585539e+002
7.952147e+002,2.549155e+002
7.961789e+002,2.509608e+002
7.971431e+002,2.476202e+002
7.981074e+002,2.454449e+002
7.990716e+002,2.445998e+002
8.000358e+002,2.447623e+002
8.010001e+002,2.449066e+002
8.019643e+002,2.449989e+002
8.029285e+002,2.454182e+002
8.038928e+002,2.461852e+002
8.048570e+002,2.468447e+002
8.058212e+002,2.468834e+002
8.067855e+002,2.464952e+002
8.077497e+002,2.453678e+002
8.087139e+002,2.428146e+002
8.096782e+002,2.384445e+002
8.106424e+002,2.328847e+002
8.116066e+002,2.270615e+002
8.125709e+002,2.210808e+002
8.135351e+002,2.141246e+002
8.144993e+002,2.050378e+002
8.154636e+002,1.940582e+002
8.164278e+002,1.824090e+002
8.173920e+002,1.709586e+002
8.183563e+002,1.597984e+002
8.193205e+002,1.487694e+002
8.202847e+002,1.379343e+002
8.212490e+002,1.268532e+002
8.222132e+002,1.155759e+002
8.231774e+002,1.048286e+002
8.241417e+002,9.562485e+001
8.251059e+002,8.807639e+001
8.260701e+002,8.154628e+001
8.270344e+002,7.572855e+001
8.279986e+002,7.077356e+001
8.289628e+002,6.683034e+001
8.299271e+002,6.342460e+001
8.308913e+002,5.981397e+001
8.318555e+002,5.593376e+001
8.328198e+002,5.237599e+001
8.337840e+002,4.961362e+001
8.347482e+002,4.669594e+001
8.357125e+002,4.303694e+001
8.366767e+002,3.927834e+001
8.376409e+002,3.634595e+001
8.386052e+002,3.473779e+001
8.395694e+002,3.401560e+001
8.405336e+002,3.395912e+001
8.414979e+002,3.417838e+001
8.424621e+002,3.400591e+001
8.434263e+002,3.293127e+001
8.443906e+002,3.141972e+001
8.453548e+002,3.045572e+001
8.463190e+002,3.001917e+001
8.472833e+002,2.917389e+001
8.482475e+002,2.666938e+001
8.492117e+002,2.300895e+001
8.501760e+002,1.970398e+001
8.511402e+002,1.748275e+001
8.521044e+002,1.620823e+001
8.530687e+002,1.507014e+001
8.540329e+002,1.369720e+001
8.549971e+002,1.169957e+001
8.559614e+002,9.521172e+000
8.569256e+002,8.201024e+000
8.578898e+002,8.397586e+000
8.588541e+002,9.935684e+000
8.598183e+002,1.183241e+001
8.607825e+002,1.328831e+001
8.617468e+002,1.370523e+001
8.627110e+002,1.336176e+001
8.636752e+002,1.334779e+001
8.646395e+002,1.400651e+001
8.656037e+002,1.491328e+001
8.665679e+002,1.527483e+001
8.675322e+002,1.464651e+001
8.684964e+002,1.324329e+001
8.694606e+002,1.181277e+001
8.704249e+002,1.083826e+001
8.713891e+002,1.019271e+001
8.723533e+002,9.650313e+000
8.733176e+002,8.891851e+000
8.742818e+002,7.463968e+000
8.752460e+002,5.801642e+000
8.762103e+002,5.315327e+000
8.771745e+002,6.767340e+000
8.781387e+002,9.119050e+000
8.791030e+002,1.087893e+001
8.800672e+002,1.226037e+001
8.810314e+002,1.373549e+001
8.819957e+002,1.518601e+001
8.829599e+002,1.621951e+001
8.839241e+002,1.663230e+001
8.848884e+002,1.640189e+001
8.858526e+002,1.568421e+001
8.868168e+002,1.447406e+001
8.877811e+002,1.280532e+001
8.887453e+002,1.138995e+001
8.897095e+002,1.098694e+001
8.906738e+002,1.165219e+001
8.916380e+002,1.266661e+001
8.926022e+002,1.401171e+001
8.935665e+002,1.634458e+001
8.945307e+002,1.910037e+001
8.954949e+002,2.122563e+001
8.964592e+002,2.283594e+001
8.974234e+002,2.435354e+001
8.983876e+002,2.616603e+001
8.993519e+002,2.860777e+001
9.003161e+002,3.161119e+001
9.012803e+002,3.458753e+001
9.022446e+002,3.714112e+001
9.032088e+002,4.003713e+001
9.041730e+002,4.397393e+001
9.051373e+002,4.856244e+001
9.061015e+002,5.305304e+001
9.070657e+002,5.631895e+001
9.080300e+002,5.776475e+001
9.089942e+002,5.755954e+001
9.099584e+002,5.657454e+001
9.109227e+002,5.515535e+001
9.118869e+002,5.352417e+001
9.128511e+002,5.176796e+001
9.138154e+002,4.960132e+001
9.147796e+002,4.633390e+001
9.157438e+002,4.172581e+001
9.167081e+002,3.671597e+001
9.176723e+002,3.246333e+001
9.186365e+002,2.963416e+001
9.196008e+002,2.801839e+001
9.205650e+002,2.700967e+001
9.215292e+002,2.644281e+001
9.224935e+002,2.612668e+001
9.234577e+002,2.567564e+001
9.244219e+002,2.484714e+001
9.253862e+002,2.367708e+001
9.263504e+002,2.221463e+001
9.273146e+002,2.085159e+001
9.282789e+002,1.999265e+001
9.292431e+002,1.964066e+001
9.302073e+002,1.944991e+001
9.311716e+002,1.966526e+001
9.321358e+002,2.103873e+001
9.331000e+002,2.354318e+001
9.340643e+002,2.648073e+001
9.350285e+002,2.913778e+001
9.359927e+002,3.099085e+001
9.369570e+002,3.174382e+001
9.379212e+002,3.141182e+001
9.388854e+002,3.062677e+001
9.398497e+002,3.022652e+001
9.408139e+002,3.097524e+001
9.417781e+002,3.252973e+001
9.427424e+002,3.413729e+001
9.437066e+002,3.512508e+001
9.446708e+002,3.569319e+001
9.456351e+002,3.643073e+001
9.465993e+002,3.732486e+001
9.475635e+002,3.794698e+001
9.485278e+002,3.824515e+001
9.494920e+002,3.855276e+001
9.504562e+002,3.897301e+001
9.514205e+002,3.947552e+001
9.523847e+002,4.030876e+001
9.533489e+002,4.243729e+001
9.543132e+002,4.626411e+001
9.552774e+002,5.107929e+001
9.562416e+002,5.634570e+001
9.572059e+002,6.176775e+001
9.581701e+002,6.760693e+001
9.591343e+002,7.423535e+001
9.600986e+002,8.132545e+001
9.610628e+002,8.855527e+001
9.620270e+002,9.633650e+001
9.629913e+002,1.056361e+002
9.639555e+002,1.165985e+002
9.649197e+002,1.297335e+002
9.658840e+002,1.457374e+002
9.668482e+002,1.650416e+002
9.678124e+002,1.865852e+002
9.687767e+002,2.082458e+002
9.697409e+002,2.300590e+002
9.707051e+002,2.524540e+002
9.716694e+002,2.741891e+002
9.726336e+002,2.929481e+002
9.735978e+002,3.064099e+002
9.745621e+002,3.134087e+002
9.755263e+002,3.140751e+002
9.764905e+002,3.093119e+002
9.774548e+002,2.998144e+002
9.784190e+002,2.869854e+002
9.793832e+002,2.718434e+002
9.803475e+002,2.552106e+002
9.813117e+002,2.374277e+002
9.822759e+002,2.191638e+002
9.832402e+002,2.037932e+002
9.842044e+002,1.937525e+002
9.851686e+002,1.894419e+002
9.861329e+002,1.890772e+002
9.870971e+002,1.911101e+002
9.880613e+002,1.956019e+002
9.890256e+002,2.032104e+002
9.899898e+002,2.140761e+002
9.909540e+002,2.271605e+002
9.919183e+002,2.410514e+002
9.928825e+002,2.557893e+002
9.938467e+002,2.718064e+002
9.948110e+002,2.882308e+002
9.957752e+002,3.039949e+002
9.967394e+002,3.196504e+002
9.977037e+002,3.359068e+002
9.986679e+002,3.525517e+002
9.996321e+002,3.674657e+002
1.000596e+003,3.800761e+002
1.001561e+003,3.916073e+002
1.002525e+003,4.041224e+002
1.003489e+003,4.178966e+002
1.004453e+003,4.346609e+002
1.005418e+003,4.568372e+002
1.006382e+003,4.867259e+002
1.007346e+003,5.244938e+002
1.008310e+003,5.690563e+002
1.009274e+003,6.144316e+002
1.010239e+003,6.551744e+002
1.011203e+003,6.870091e+002
1.012167e+003,7.065866e+002
1.013131e+003,7.111910e+002
1.014096e+003,7.001118e+002
1.015060e+003,6.744409e+002
1.016024e+003,6.372043e+002
1.016988e+003,5.916603e+002
1.017953e+003,5.434457e+002
1.018917e+003,4.975098e+002
1.019881e+003,4.572940e+002
1.020845e+003,4.251205e+002
1.021810e+003,4.018031e+002
1.022774e+003,3.838582e+002
1.023738e+003,3.692128e+002
1.024702e+003,3.561183e+002
1.025667e+003,3.441862e+002
1.026631e+003,3.335029e+002
1.027595e+003,3.236271e+002
1.028559e+003,3.132068e+002
1.029523e+003,3.012391e+002
1.030488e+003,2.881495e+002
1.031452e+003,2.743990e+002
1.032416e+003,2.613879e+002
1.033380e+003,2.501466e+002
1.034345e+003,2.411951e+002
1.035309e+003,2.339036e+002
1.036273e+003,2.272862e+002
1.037237e+003,2.206543e+002
1.038202e+003,2.140879e+002
1.039166e+003,2.080709e+002
1.040130e+003,2.016268e+002
1.041094e+003,1.927734e+002
1.042058e+003,1.819605e+002
1.043023e+003,1.704596e+002
1.043987e+003,1.593761e+002
1.044951e+003,1.486940e+002
1.045915e+003,1.390483e+002
1.046880e+003,1.314024e+002
1.047844e+003,1.258783e+002
1.048808e+003,1.215280e+002
1.049772e+003,1.178290e+002
1.050737e+003,1.146346e+002
1.051701e+003,1.118679e+002
1.052665e+003,1.088845e+002
1.053629e+003,1.043280e+002
1.054594e+003,9.792926e+001
1.055558e+003,9.150208e+001
1.056522e+003,8.575313e+001
1.057486e+003,8.043591e+001
1.058450e+003,7.538777e+001
1.059415e+003,7.101343e+001
1.060379e+003,6.798149e+001
1.061343e+003,6.616031e+001
1.062307e+003,6.504637e+001
1.063272e+003,6.451741e+001
1.064236e+003,6.464381e+001
1.065200e+003,6.525803e+001
1.066164e+003,6.579346e+001
1.067129e+003,6.537213e+001
1.068093e+003,6.397665e+001
1.069057e+003,6.225574e+001
1.070021e+003,6.117648e+001
1.070985e+003,6.109393e+001
1.071950e+003,6.170603e+001
1.072914e+003,6.246031e+001
1.073878e+003,6.300142e+001
1.074842e+003,6.338160e+001
1.075807e+003,6.360642e+001
1.076771e+003,6.349393e+001
1.077735e+003,6.268520e+001
1.078699e+003,6.085535e+001
1.079664e+003,5.798537e+001
1.080628e+003,5.438358e+001
1.081592e+003,5.058863e+001
1.082556e+003,4.715177e+001
1.083521e+003,4.449714e+001
1.084485e+003,4.250267e+001
1.085449e+003,4.051714e+001
1.086413e+003,3.790060e+001
1.087377e+003,3.477800e+001
1.088342e+003,3.174688e+001
1.089306e+003,2.908399e+001
1.090270e+003,2.671141e+001
1.091234e+003,2.461525e+001
1.092199e+003,2.275756e+001
1.093163e+003,2.099751e+001
1.094127e+003,1.937670e+001
1.095091e+003,1.828130e+001
1.096056e+003,1.791765e+001
1.097020e+003,1.804521e+001
1.097984e+003,1.837411e+001
1.098948e+003,1.838797e+001
1.099912e+003,1.757623e+001
1.100877e+003,1.584425e+001
1.101841e+003,1.402448e+001
1.102805e+003,1.284999e+001
1.103769e+003,1.223230e+001
1.104734e+003,1.170140e+001
1.105698e+003,1.073340e+001
1.106662e+003,9.635432e+000
1.107626e+003,8.928587e+000
1.108591e+003,8.926037e+000
1.109555e+003,9.590812e+000
1.110519e+003,1.059823e+001
1.111483e+003,1.162099e+001
1.112448e+003,1.233334e+001
1.113412e+003,1.248866e+001
1.114376e+003,1.206437e+001
1.115340e+003,1.194277e+001
1.116304e+003,1.276461e+001
1.117269e+003,1.441119e+001
1.118233e+003,1.596776e+001
1.119197e+003,1.711700e+001
1.120161e+003,1.832988e+001
1.121126e+003,1.966371e+001
1.122090e+003,2.086658e+001
1.123054e+003,2.179842e+001
1.124018e+003,2.238645e+001
1.124983e+003,2.250429e+001
1.125947e+003,2.213692e+001
1.126911e+003,2.165679e+001
1.127875e+003,2.186654e+001
1.128839e+003,2.327623e+001
1.129804e+003,2.545299e+001
1.130768e+003,2.765083e+001
1.131732e+003,2.904469e+001
1.132696e+003,2.962339e+001
1.133661e+003,2.972721e+001
1.134625e+003,2.968608e+001
1.135589e+003,2.976613e+001
1.136553e+003,3.031109e+001
1.137518e+003,3.160213e+001
1.138482e+003,3.322448e+001
1.139446e+003,3.466166e+001
1.140410e+003,3.617469e+001
1.141375e+003,3.817387e+001
1.142339e+003,4.015530e+001
1.143303e+003,4.117574e+001
1.144267e+003,4.073716e+001
1.145231e+003,3.993891e+001
1.146196e+003,4.015102e+001
1.147160e+003,4.176862e+001
1.148124e+003,4.427230e+001
1.149088e+003,4.719480e+001
1.150053e+003,5.065924e+001
1.151017e+003,5.428962e+001
1.151981e+003,5.761328e+001
1.152945e+003,6.059879e+001
1.153910e+003,6.354007e+001
1.154874e+003,6.612840e+001
1.155838e+003,6.791046e+001
1.156802e+003,6.840298e+001
1.157766e+003,6.761388e+001
1.158731e+003,6.683022e+001
1.159695e+003,6.660487e+001
1.160659e+003,6.632434e+001
1.161623e+003,6.545721e+001
1.162588e+003,6.415280e+001
1.163552e+003,6.298194e+001
1.164516e+003,6.219539e+001
1.165480e+003,6.231707e+001
1.166445e+003,6.346671e+001
1.167409e+003,6.528796e+001
1.168373e+003,6.721445e+001
1.169337e+003,6.902559e+001
1.170302e+003,7.013821e+001
1.171266e+003,6.999585e+001
1.172230e+003,6.872655e+001
1.173194e+003,6.693713e+001
1.174158e+003,6.510609e+001
1.175123e+003,6.345046e+001
1.176087e+003,6.234079e+001
1.177051e+003,6.205764e+001
1.178015e+003,6.268165e+001
1.178980e+003,6.553201e+001
1.179944e+003,7.263812e+001
1.180908e+003,8.526436e+001
1.181872e+003,1.048567e+002
1.182837e+003,1.313688e+002
1.183801e+003,1.643908e+002
1.184765e+003,2.031413e+002
1.185729e+003,2.456917e+002
1.186693e+003,2.879393e+002
1.187658e+003,3.259885e+002
1.188622e+003,3.548768e+002
1.189586e+003,3.710398e+002
1.190550e+003,3.727788e+002
1.191515e+003,3.604973e+002
1.192479e+003,3.366693e+002
1.193443e+003,3.038828e+002
1.194407e+003,2.648860e+002
1.195372e+003,2.236608e+002
1.196336e+003,1.834365e+002
1.197300e+003,1.478711e+002
1.198264e+003,1.194426e+002
1.199229e+003,9.814270e+001
1.200193e+003,8.232019e+001
1.201157e+003,7.093952e+001
1.202121e+003,6.179340e+001
1.203085e+003,5.392370e+001
1.204050e+003,4.747458e+001
1.205014e+003,4.252900e+001
1.205978e+003,3.867225e+001
1.206942e+003,3.549941e+001
1.207907e+003,3.341653e+001
1.208871e+003,3.197086e+001
1.209835e+003,3.075259e+001
1.210799e+003,2.973886e+001
1.211764e+003,2.889035e+001
1.212728e+003,2.777351e+001
1.213692e+003,2.671544e+001
1.214656e+003,2.602105e+001
1.215620e+003,2.528080e+001
1.216585e+003,2.417971e+001
1.217549e+003,2.293372e+001
1.218513e+003,2.179888e+001
1.219477e+003,2.117109e+001
1.220442e+003,2.142417e+001
1.221406e+003,2.257958e+001
1.222370e+003,2.399871e+001
1.223334e+003,2.584921e+001
1.224299e+003,2.812539e+001
1.225263e+003,3.069508e+001
1.226227e+003,3.368628e+001
1.227191e+003,3.750999e+001
1.228156e+003,4.178103e+001
1.229120e+003,4.570834e+001
1.230084e+003,4.885434e+001
1.231048e+003,5.139585e+001
1.232012e+003,5.379971e+001
1.232977e+003,5.632371e+001
1.233941e+003,5.877259e+001
1.234905e+003,6.095125e+001
1.235869e+003,6.388967e+001
1.236834e+003,6.830557e+001
1.237798e+003,7.407610e+001
1.238762e+003,8.080952e+001
1.239726e+003,8.814366e+001
1.240691e+003,9.513170e+001
1.241655e+003,1.012446e+002
1.242619e+003,1.071948e+002
1.243583e+003,1.138854e+002
1.244547e+003,1.215148e+002
1.245512e+003,1.290051e+002
1.246476e+003,1.355983e+002
1.247440e+003,1.415135e+002
1.248404e+003,1.470954e+002
1.249369e+003,1.520728e+002
1.250333e+003,1.548340e+002
1.251297e+003,1.554168e+002
1.252261e+003,1.548208e+002
1.253226e+003,1.532682e+002
1.254190e+003,1.500521e+002
1.255154e+003,1.452818e+002
1.256118e+003,1.409750e+002
1.257083e+003,1.382019e+002
1.258047e+003,1.363634e+002
1.259011e+003,1.347120e+002
1.259975e+003,1.338000e+002
1.260939e+003,1.342075e+002
1.261904e+003,1.351002e+002
1.262868e+003,1.347118e+002
1.263832e+003,1.323267e+002
1.264796e+003,1.292483e+002
1.265761e+003,1.260942e+002
1.266725e+003,1.225003e+002
1.267689e+003,1.185402e+002
1.268653e+003,1.146541e+002
1.269618e+003,1.116226e+002
1.270582e+003,1.091942e+002
1.271546e+003,1.069758e+002
1.272510e+003,1.049025e+002
1.273474e+003,1.027563e+002
1.274439e+003,1.001528e+002
1.275403e+003,9.677925e+001
1.276367e+003,9.273561e+001
1.277331e+003,8.831523e+001
1.278296e+003,8.358797e+001
1.279260e+003,7.867845e+001
1.280224e+003,7.404596e+001
1.281188e+003,7.014313e+001
1.282153e+003,6.669618e+001
1.283117e+003,6.313685e+001
1.284081e+003,5.929407e+001
1.285045e+003,5.540372e+001
1.286010e+003,5.157643e+001
1.286974e+003,4.777794e+001
1.287938e+003,4.414259e+001
1.288902e+003,4.112859e+001
1.289866e+003,3.949158e+001
1.290831e+003,3.948309e+001
1.291795e+003,4.064664e+001
1.292759e+003,4.245473e+001
1.293723e+003,4.474128e+001
1.294688e+003,4.742646e+001
1.295652e+003,5.020092e+001
1.296616e+003,5.249913e+001
1.297580e+003,5.395144e+001
1.298545e+003,5.447753e+001
1.299509e+003,5.415768e+001
1.300473e+003,5.286531e+001
1.301437e+003,5.036008e+001
1.302401e+003,4.698032e+001
1.303366e+003,4.383849e+001
1.304330e+003,4.145163e+001
1.305294e+003,3.977333e+001
1.306258e+003,3.878534e+001
1.307223e+003,3.829991e+001
1.308187e+003,3.760180e+001
1.309151e+003,3.657605e+001
1.310115e+003,3.547435e+001
1.311080e+003,3.457252e+001
1.312044e+003,3.398236e+001
1.313008e+003,3.385294e+001
1.313972e+003,3.272352e+001
1.314937e+003,2.959879e+001
1.315901e+003,2.565758e+001
1.316865e+003,2.288212e+001
1.317829e+003,2.176669e+001
1.318793e+003,2.110949e+001
1.319758e+003,2.005341e+001
1.320722e+003,1.836949e+001
1.321686e+003,1.631733e+001
1.322650e+003,1.492857e+001
1.323615e+003,1.496642e+001
1.324579e+003,1.631926e+001
1.325543e+003,1.835791e+001
1.326507e+003,2.057010e+001
1.327472e+003,2.191958e+001
1.328436e+003,2.283580e+001
1.329400e+003,2.400218e+001
1.330364e+003,2.534678e+001
1.331328e+003,2.639732e+001
1.332293e+003,2.659084e+001
1.333257e+003,2.656215e+001
1.334221e+003,2.679612e+001
1.335185e+003,2.745439e+001
1.336150e+003,2.901441e+001
1.337114e+003,3.177541e+001
1.338078e+003,3.500587e+001
1.339042e+003,3.770786e+001
1.340007e+003,3.959962e+001
1.340971e+003,4.067790e+001
1.341935e+003,4.090108e+001
1.342899e+003,3.994594e+001
