6.197242e+002,5.680535e+002
6.206884e+002,5.720615e+002
6.216526e+002,5.793103e+002
6.226169e+002,5.881366e+002
6.235811e+002,5.968996e+002
6.245453e+002,6.050579e+002
6.255096e+002,6.130409e+002
6.264738e+002,6.212466e+002
6.274380e+002,6.296069e+002
6.284023e+002,6.379263e+002
6.293665e+002,6.461054e+002
6.303307e+002,6.542385e+002
6.312950e+002,6.624370e+002
6.322592e+002,6.707363e+002
6.332234e+002,6.799124e+002
6.341877e+002,6.904583e+002
6.351519e+002,7.027563e+002
6.361161e+002,7.167463e+002
6.370804e+002,7.319623e+002
6.380446e+002,7.482632e+002
6.390089e+002,7.661036e+002
6.399731e+002,7.868369e+002
6.409373e+002,8.116494e+002
6.419016e+002,8.405635e+002
6.428658e+002,8.728320e+002
6.438300e+002,9.078307e+002
6.447943e+002,9.450750e+002
6.457585e+002,9.838760e+002
6.467227e+002,1.022813e+003
6.476870e+002,1.059696e+003
6.486512e+002,1.093493e+003
6.496154e+002,1.123405e+003
6.505797e+002,1.148268e+003
6.515439e+002,1.168212e+003
6.525081e+002,1.184837e+003
6.534724e+002,1.200206e+003
6.544366e+002,1.215918e+003
6.554008e+002,1.233002e+003
6.563651e+002,1.251856e+003
6.573293e+002,1.272699e+003
6.582935e+002,1.295439e+003
6.592578e+002,1.321162e+003
6.602220e+002,1.350236e+003
6.611862e+002,1.381918e+003
6.621505e+002,1.416089e+003
6.631147e+002,1.452821e+003
6.640789e+002,1.492238e+003
6.650432e+002,1.534459e+003
6.660074e+002,1.579576e+003
6.669716e+002,1.628315e+003
6.679359e+002,1.680998e+003
6.689001e+002,1.737432e+003
6.698643e+002,1.796625e+003
6.708286e+002,1.856620e+003
6.717928e+002,1.915449e+003
6.727570e+002,1.972133e+003
6.737213e+002,2.024470e+003
6.746855e+002,2.068914e+003
6.756497e+002,2.101963e+003
6.766140e+002,2.118204e+003
6.775782e+002,2.113362e+003
6.785424e+002,2.084710e+003
6.795067e+002,2.031364e+003
6.804709e+002,1.954761e+003
6.814351e+002,1.857309e+003
6.823994e+002,1.742906e+003
6.833636e+002,1.616735e+003
6.843278e+002,1.484196e+003
6.852921e+002,1.350531e+003
6.862563e+002,1.220517e+003
6.872205e+002,1.098192e+003
6.881848e+002,9.862737e+002
6.891490e+002,8.869335e+002
6.901132e+002,7.992260e+002
6.910775e+002,7.221974e+002
6.920417e+002,6.545508e+002
6.930059e+002,5.948495e+002
6.939702e+002,5.414096e+002
6.949344e+002,4.925636e+002
6.958986e+002,4.473392e+002
6.968629e+002,4.059066e+002
6.978271e+002,3.686916e+002
6.987913e+002,3.353253e+002
6.997556e+002,3.049775e+002
7.007198e+002,2.782160e+002
7.016840e+002,2.572046e+002
7.026483e+002,2.443698e+002
7.036125e+002,2.417328e+002
7.045767e+002,2.503924e+002
7.055410e+002,2.695551e+002
7.065052e+002,2.943202e+002
7.074694e+002,3.204058e+002
7.084337e+002,3.431561e+002
7.093979e+002,3.586991e+002
7.103621e+002,3.647493e+002
7.113264e+002,3.607348e+002
7.122906e+002,3.465948e+002
7.132548e+002,3.231887e+002
7.142191e+002,2.934684e+002
7.151833e+002,2.616647e+002
7.161475e+002,2.319876e+002
7.171118e+002,2.090659e+002
7.180760e+002,1.951035e+002
7.190402e+002,1.889894e+002
7.200045e+002,1.872418e+002
7.209687e+002,1.883225e+002
7.219329e+002,1.896586e+002
7.228972e+002,1.895830e+002
7.238614e+002,1.877023e+002
7.248256e+002,1.843914e+002
7.257899e+002,1.792197e+002
7.267541e+002,1.717561e+002
7.277183e+002,1.622600e+002
7.286826e+002,1.519719e+002
7.296468e+002,1.421250e+002
7.306110e+002,1.337146e+002
7.315753e+002,1.271194e+002
7.325395e+002,1.223517e+002
7.335037e+002,1.193374e+002
7.344680e+002,1.180108e+002
7.354322e+002,1.176169e+002
7.363964e+002,1.171739e+002
7.373607e+002,1.164985e+002
7.383249e+002,1.160280e+002
7.392891e+002,1.161085e+002
7.402534e+002,1.170110e+002
7.412176e+002,1.190978e+002
7.421818e+002,1.228885e+002
7.431461e+002,1.288526e+002
7.441103e+002,1.374848e+002
7.450745e+002,1.486236e+002
7.460388e+002,1.616061e+002
7.470030e+002,1.760311e+002
7.479672e+002,1.923479e+002
7.489315e+002,2.104059e+002
7.498957e+002,2.297920e+002
7.508599e+002,2.505669e+002
7.518242e+002,2.729075e+002
7.527884e+002,2.973400e+002
7.537526e+002,3.238456e+002
7.547169e+002,3.525226e+002
7.556811e+002,3.834615e+002
7.566453e+002,4.164933e+002
7.576096e+002,4.510285e+002
7.585738e+002,4.859754e+002
7.595380e+002,5.210042e+002
7.605023e+002,5.562724e+002
7.614665e+002,5.919491e+002
7.624307e+002,6.270463e+002
7.633950e+002,6.600266e+002
7.643592e+002,6.888522e+002
7.653234e+002,7.115630e+002
7.662877e+002,7.276828e+002
7.672519e+002,7.375216e+002
7.682161e+002,7.418148e+002
7.691804e+002,7.402664e+002
7.701446e+002,7.317641e+002
7.711088e+002,7.162376e+002
7.720731e+002,6.952916e+002
7.730373e+002,6.712249e+002
7.740015e+002,6.459931e+002
7.749658e+002,6.212461e+002
7.759300e+002,5.983209e+002
7.768942e+002,5.763286e+002
7.778585e+002,5.537862e+002
7.788227e+002,5.302013e+002
7.797869e+002,5.066031e+002
7.807512e+002,4.841123e+002
7.817154e+002,4.625518e+002
7.826796e+002,4.405820e+002
7.836439e+002,4.177021e+002
7.846081e+002,3.951174e+002
7.855723e+002,3.744734e+002
7.865366e+002,3.563806e+002
7.875008e+002,3.411915e+002
7.884650e+002,3.292935e+002
7.894293e+002,3.206358e+002
7.903935e+002,3.135568e+002
7.913577e+002,3.071885e+002
7.923220e+002,3.009502e+002
7.932862e+002,2.950368e+002
7.942504e+002,2.901924e+002
7.952147e+002,2.866122e+002
7.961789e+002,2.842453e+002
7.971431e+002,2.833544e+002
7.981074e+002,2.836315e+002
7.990716e+002,2.840168e+002
8.000358e+002,2.835793e+002
8.010001e+002,2.828447e+002
8.019643e+002,2.826512e+002
8.029285e+002,2.825775e+002
8.038928e+002,2.808200e+002
8.048570e+002,2.757983e+002
8.058212e+002,2.679640e+002
8.067855e+002,2.586817e+002
8.077497e+002,2.492103e+002
8.087139e+002,2.398783e+002
8.096782e+002,2.307011e+002
8.106424e+002,2.213570e+002
8.116066e+002,2.115569e+002
8.125709e+002,2.007869e+002
8.135351e+002,1.891460e+002
8.144993e+002,1.776935e+002
8.154636e+002,1.669963e+002
8.164278e+002,1.568652e+002
8.173920e+002,1.461389e+002
8.183563e+002,1.341904e+002
8.193205e+002,1.218899e+002
8.202847e+002,1.100681e+002
8.212490e+002,9.966832e+001
8.222132e+002,9.097594e+001
8.231774e+002,8.371767e+001
8.241417e+002,7.746286e+001
8.251059e+002,7.197778e+001
8.260701e+002,6.674813e+001
8.270344e+002,6.167251e+001
8.279986e+002,5.738840e+001
8.289628e+002,5.450412e+001
8.299271e+002,5.244302e+001
8.308913e+002,4.968647e+001
8.318555e+002,4.576639e+001
8.328198e+002,4.165951e+001
8.337840e+002,3.843542e+001
8.347482e+002,3.571074e+001
8.357125e+002,3.264974e+001
8.366767e+002,2.928041e+001
8.376409e+002,2.625744e+001
8.386052e+002,2.405408e+001
8.395694e+002,2.253762e+001
8.405336e+002,2.171175e+001
8.414979e+002,2.161110e+001
8.424621e+002,2.184838e+001
8.434263e+002,2.174121e+001
8.443906e+002,2.106163e+001
8.453548e+002,2.011431e+001
8.463190e+002,1.918846e+001
8.472833e+002,1.789825e+001
8.482475e+002,1.577552e+001
8.492117e+002,1.361997e+001
8.501760e+002,1.286814e+001
8.511402e+002,1.356678e+001
8.521044e+002,1.496450e+001
8.530687e+002,1.628850e+001
8.540329e+002,1.737869e+001
8.549971e+002,1.821745e+001
8.559614e+002,1.891128e+001
8.569256e+002,1.955101e+001
8.578898e+002,1.994560e+001
8.588541e+002,1.990268e+001
8.598183e+002,1.931059e+001
8.607825e+002,1.811750e+001
8.617468e+002,1.656361e+001
8.627110e+002,1.533281e+001
8.636752e+002,1.529775e+001
8.646395e+002,1.602168e+001
8.656037e+002,1.671171e+001
8.665679e+002,1.681737e+001
8.675322e+002,1.602908e+001
8.684964e+002,1.399940e+001
8.694606e+002,1.088096e+001
8.704249e+002,7.882871e+000
8.713891e+002,5.971182e+000
8.723533e+002,5.326227e+000
8.733176e+002,5.293669e+000
8.742818e+002,5.311852e+000
8.752460e+002,5.711931e+000
8.762103e+002,7.465205e+000
8.771745e+002,1.075891e+001
8.781387e+002,1.413911e+001
8.791030e+002,1.575843e+001
8.800672e+002,1.600150e+001
8.810314e+002,1.544010e+001
8.819957e+002,1.394105e+001
8.829599e+002,1.174882e+001
8.839241e+002,9.887595e+000
8.848884e+002,9.221850e+000
8.858526e+002,9.764680e+000
8.868168e+002,1.073378e+001
8.877811e+002,1.199172e+001
8.887453e+002,1.373585e+001
8.897095e+002,1.537616e+001
8.906738e+002,1.542590e+001
8.916380e+002,1.402007e+001
8.926022e+002,1.246631e+001
8.935665e+002,1.246531e+001
8.945307e+002,1.364865e+001
8.954949e+002,1.490999e+001
8.964592e+002,1.607005e+001
8.974234e+002,1.771557e+001
8.983876e+002,2.016403e+001
8.993519e+002,2.270997e+001
9.003161e+002,2.440977e+001
9.012803e+002,2.563465e+001
9.022446e+002,2.703537e+001
9.032088e+002,2.857848e+001
9.041730e+002,3.022207e+001
9.051373e+002,3.286428e+001
9.061015e+002,3.633769e+001
9.070657e+002,3.951281e+001
9.080300e+002,4.166090e+001
9.089942e+002,4.283927e+001
9.099584e+002,4.350165e+001
9.109227e+002,4.367519e+001
9.118869e+002,4.278267e+001
9.128511e+002,4.037531e+001
9.138154e+002,3.663229e+001
9.147796e+002,3.274308e+001
9.157438e+002,2.976375e+001
9.167081e+002,2.783892e+001
9.176723e+002,2.650163e+001
9.186365e+002,2.480609e+001
9.196008e+002,2.233391e+001
9.205650e+002,1.972348e+001
9.215292e+002,1.784898e+001
9.224935e+002,1.718922e+001
9.234577e+002,1.787086e+001
9.244219e+002,1.958477e+001
9.253862e+002,2.089959e+001
9.263504e+002,2.086529e+001
9.273146e+002,2.027641e+001
9.282789e+002,2.073593e+001
9.292431e+002,2.281622e+001
9.302073e+002,2.494059e+001
9.311716e+002,2.564642e+001
9.321358e+002,2.526818e+001
9.331000e+002,2.516588e+001
9.340643e+002,2.635346e+001
9.350285e+002,2.861319e+001
9.359927e+002,3.153276e+001
9.369570e+002,3.468024e+001
9.379212e+002,3.723121e+001
9.388854e+002,3.830119e+001
9.398497e+002,3.860032e+001
9.408139e+002,3.963874e+001
9.417781e+002,4.183592e+001
9.427424e+002,4.421680e+001
9.437066e+002,4.532050e+001
9.446708e+002,4.536745e+001
9.456351e+002,4.558672e+001
9.465993e+002,4.668842e+001
9.475635e+002,4.872976e+001
9.485278e+002,5.073742e+001
9.494920e+002,5.211203e+001
9.504562e+002,5.274204e+001
9.514205e+002,5.290840e+001
9.523847e+002,5.297682e+001
9.533489e+002,5.323926e+001
9.543132e+002,5.387062e+001
9.552774e+002,5.520491e+001
9.562416e+002,5.759740e+001
9.572059e+002,6.118939e+001
9.581701e+002,6.548794e+001
9.591343e+002,7.025926e+001
9.600986e+002,7.638989e+001
9.610628e+002,8.443167e+001
9.620270e+002,9.384805e+001
9.629913e+002,1.040674e+002
9.639555e+002,1.144690e+002
9.649197e+002,1.264376e+002
9.658840e+002,1.410689e+002
9.668482e+002,1.581902e+002
9.678124e+002,1.766868e+002
9.687767e+002,1.953821e+002
9.697409e+002,2.140909e+002
9.707051e+002,2.322538e+002
9.716694e+002,2.481985e+002
9.726336e+002,2.608934e+002
9.735978e+002,2.703121e+002
9.745621e+002,2.754548e+002
9.755263e+002,2.752837e+002
9.764905e+002,2.694278e+002
9.774548e+002,2.586666e+002
9.784190e+002,2.456799e+002
9.793832e+002,2.319632e+002
9.803475e+002,2.180549e+002
9.813117e+002,2.042829e+002
9.822759e+002,1.915158e+002
9.832402e+002,1.816767e+002
9.842044e+002,1.758735e+002
9.851686e+002,1.743513e+002
9.861329e+002,1.764665e+002
9.870971e+002,1.812346e+002
9.880613e+002,1.878213e+002
9.890256e+002,1.962132e+002
9.899898e+002,2.065766e+002
9.909540e+002,2.190523e+002
9.919183e+002,2.336693e+002
9.928825e+002,2.502323e+002
9.938467e+002,2.685298e+002
9.948110e+002,2.875453e+002
9.957752e+002,3.057411e+002
9.967394e+002,3.220491e+002
9.977037e+002,3.371666e+002
9.986679e+002,3.517466e+002
9.996321e+002,3.655760e+002
1.000596e+003,3.788315e+002
1.001561e+003,3.924385e+002
1.002525e+003,4.070948e+002
1.003489e+003,4.225701e+002
1.004453e+003,4.412773e+002
1.005418e+003,4.656654e+002
1.006382e+003,4.965262e+002
1.007346e+003,5.326758e+002
1.008310e+003,5.718785e+002
1.009274e+003,6.097820e+002
1.010239e+003,6.431152e+002
1.011203e+003,6.700401e+002
1.012167e+003,6.880852e+002
1.013131e+003,6.951920e+002
1.014096e+003,6.902466e+002
1.015060e+003,6.730257e+002
1.016024e+003,6.450314e+002
1.016988e+003,6.092977e+002
1.017953e+003,5.714429e+002
1.018917e+003,5.347317e+002
1.019881e+003,5.006621e+002
1.020845e+003,4.703620e+002
1.021810e+003,4.447398e+002
1.022774e+003,4.228639e+002
1.023738e+003,4.045172e+002
1.024702e+003,3.892693e+002
1.025667e+003,3.755365e+002
1.026631e+003,3.621583e+002
1.027595e+003,3.485377e+002
1.028559e+003,3.346369e+002
1.029523e+003,3.211278e+002
1.030488e+003,3.089729e+002
1.031452e+003,2.984713e+002
1.032416e+003,2.885654e+002
1.033380e+003,2.786213e+002
1.034345e+003,2.688217e+002
1.035309e+003,2.596555e+002
1.036273e+003,2.512230e+002
1.037237e+003,2.443645e+002
1.038202e+003,2.397080e+002
1.039166e+003,2.358860e+002
1.040130e+003,2.310607e+002
1.041094e+003,2.241949e+002
1.042058e+003,2.157122e+002
1.043023e+003,2.059390e+002
1.043987e+003,1.960266e+002
1.044951e+003,1.867246e+002
1.045915e+003,1.778637e+002
1.046880e+003,1.686159e+002
1.047844e+003,1.588698e+002
1.048808e+003,1.492281e+002
1.049772e+003,1.400828e+002
1.050737e+003,1.325056e+002
1.051701e+003,1.269549e+002
1.052665e+003,1.224667e+002
1.053629e+003,1.173902e+002
1.054594e+003,1.113935e+002
1.055558e+003,1.051046e+002
1.056522e+003,9.861963e+001
1.057486e+003,9.246703e+001
1.058450e+003,8.707489e+001
1.059415e+003,8.225903e+001
1.060379e+003,7.746298e+001
1.061343e+003,7.292757e+001
1.062307e+003,6.904082e+001
1.063272e+003,6.613393e+001
1.064236e+003,6.450659e+001
1.065200e+003,6.393184e+001
1.066164e+003,6.376149e+001
1.067129e+003,6.331934e+001
1.068093e+003,6.256081e+001
1.069057e+003,6.145236e+001
1.070021e+003,5.989600e+001
1.070985e+003,5.797284e+001
1.071950e+003,5.620510e+001
1.072914e+003,5.526508e+001
1.073878e+003,5.538614e+001
1.074842e+003,5.584143e+001
1.075807e+003,5.615569e+001
1.076771e+003,5.627948e+001
1.077735e+003,5.602282e+001
1.078699e+003,5.496842e+001
1.079664e+003,5.325552e+001
1.080628e+003,5.114011e+001
1.081592e+003,4.855438e+001
1.082556e+003,4.541770e+001
1.083521e+003,4.222577e+001
1.084485e+003,3.999744e+001
1.085449e+003,3.915488e+001
1.086413e+003,3.925394e+001
1.087377e+003,3.936273e+001
1.088342e+003,3.871382e+001
1.089306e+003,3.742699e+001
1.090270e+003,3.600459e+001
1.091234e+003,3.490385e+001
1.092199e+003,3.416519e+001
1.093163e+003,3.352241e+001
1.094127e+003,3.247661e+001
1.095091e+003,3.068924e+001
1.096056e+003,2.831620e+001
1.097020e+003,2.619416e+001
1.097984e+003,2.501224e+001
1.098948e+003,2.427209e+001
1.099912e+003,2.305737e+001
1.100877e+003,2.076471e+001
1.101841e+003,1.832931e+001
1.102805e+003,1.691229e+001
1.103769e+003,1.666357e+001
1.104734e+003,1.681895e+001
1.105698e+003,1.631919e+001
1.106662e+003,1.545483e+001
1.107626e+003,1.475797e+001
1.108591e+003,1.414284e+001
1.109555e+003,1.338280e+001
1.110519e+003,1.266858e+001
1.111483e+003,1.213663e+001
1.112448e+003,1.136009e+001
1.113412e+003,1.033582e+001
1.114376e+003,9.511121e+000
1.115340e+003,1.011307e+001
1.116304e+003,1.221880e+001
1.117269e+003,1.475666e+001
1.118233e+003,1.665584e+001
1.119197e+003,1.779052e+001
1.120161e+003,1.869359e+001
1.121126e+003,1.900656e+001
1.122090e+003,1.821088e+001
1.123054e+003,1.674978e+001
1.124018e+003,1.511898e+001
1.124983e+003,1.355882e+001
1.125947e+003,1.227040e+001
1.126911e+003,1.185495e+001
1.127875e+003,1.251793e+001
1.128839e+003,1.414988e+001
1.129804e+003,1.650882e+001
1.130768e+003,1.933320e+001
1.131732e+003,2.217940e+001
1.132696e+003,2.475080e+001
1.133661e+003,2.656942e+001
1.134625e+003,2.733982e+001
1.135589e+003,2.752926e+001
1.136553e+003,2.808008e+001
1.137518e+003,2.933033e+001
1.138482e+003,3.096970e+001
1.139446e+003,3.255995e+001
1.140410e+003,3.422050e+001
1.141375e+003,3.632681e+001
1.142339e+003,3.895718e+001
1.143303e+003,4.175368e+001
1.144267e+003,4.442862e+001
1.145231e+003,4.666341e+001
1.146196e+003,4.818860e+001
1.147160e+003,4.894154e+001
1.148124e+003,4.915709e+001
1.149088e+003,4.923593e+001
1.150053e+003,5.029796e+001
1.151017e+003,5.305933e+001
1.151981e+003,5.669743e+001
1.152945e+003,6.022824e+001
1.153910e+003,6.353456e+001
1.154874e+003,6.712004e+001
1.155838e+003,7.097655e+001
1.156802e+003,7.399818e+001
1.157766e+003,7.534187e+001
1.158731e+003,7.478839e+001
1.159695e+003,7.285149e+001
1.160659e+003,7.017992e+001
1.161623e+003,6.693201e+001
1.162588e+003,6.338824e+001
1.163552e+003,6.074095e+001
1.164516e+003,5.956546e+001
1.165480e+003,5.907461e+001
1.166445e+003,5.834967e+001
1.167409e+003,5.753069e+001
1.168373e+003,5.758009e+001
1.169337e+003,5.866585e+001
1.170302e+003,6.004988e+001
1.171266e+003,6.170653e+001
1.172230e+003,6.350908e+001
1.173194e+003,6.493591e+001
1.174158e+003,6.534262e+001
1.175123e+003,6.442649e+001
1.176087e+003,6.276636e+001
1.177051e+003,6.143121e+001
1.178015e+003,6.113586e+001
1.178980e+003,6.264397e+001
1.179944e+003,6.698351e+001
1.180908e+003,7.533907e+001
1.181872e+003,9.010829e+001
1.182837e+003,1.123103e+002
1.183801e+003,1.411141e+002
1.184765e+003,1.748139e+002
1.185729e+003,2.103023e+002
1.186693e+003,2.436944e+002
1.187658e+003,2.722101e+002
1.188622e+003,2.928624e+002
1.189586e+003,3.034726e+002
1.190550e+003,3.032087e+002
1.191515e+003,2.925003e+002
1.192479e+003,2.729877e+002
1.193443e+003,2.464082e+002
1.194407e+003,2.150226e+002
1.195372e+003,1.825872e+002
1.196336e+003,1.514802e+002
1.197300e+003,1.232900e+002
1.198264e+003,9.932953e+001
1.199229e+003,7.998741e+001
1.200193e+003,6.495704e+001
1.201157e+003,5.399317e+001
1.202121e+003,4.568938e+001
1.203085e+003,3.916005e+001
1.204050e+003,3.446480e+001
1.205014e+003,3.177654e+001
1.205978e+003,3.059384e+001
1.206942e+003,2.999884e+001
1.207907e+003,2.959106e+001
1.208871e+003,2.935140e+001
1.209835e+003,2.932459e+001
1.210799e+003,2.940930e+001
1.211764e+003,2.942345e+001
1.212728e+003,2.921898e+001
1.213692e+003,2.861522e+001
1.214656e+003,2.731829e+001
1.215620e+003,2.533909e+001
1.216585e+003,2.298756e+001
1.217549e+003,2.124401e+001
1.218513e+003,2.104345e+001
1.219477e+003,2.246773e+001
1.220442e+003,2.446263e+001
1.221406e+003,2.636084e+001
1.222370e+003,2.832697e+001
1.223334e+003,3.076612e+001
1.224299e+003,3.326361e+001
1.225263e+003,3.506663e+001
1.226227e+003,3.589629e+001
1.227191e+003,3.582477e+001
1.228156e+003,3.525595e+001
1.229120e+003,3.494123e+001
1.230084e+003,3.525754e+001
1.231048e+003,3.708084e+001
1.232012e+003,4.135367e+001
1.232977e+003,4.767395e+001
1.233941e+003,5.418987e+001
1.234905e+003,5.984608e+001
1.235869e+003,6.583012e+001
1.236834e+003,7.291573e+001
1.237798e+003,8.054672e+001
1.238762e+003,8.790970e+001
1.239726e+003,9.478529e+001
1.240691e+003,1.006948e+002
1.241655e+003,1.053776e+002
1.242619e+003,1.093051e+002
1.243583e+003,1.131166e+002
1.244547e+003,1.175190e+002
1.245512e+003,1.225317e+002
1.246476e+003,1.273260e+002
1.247440e+003,1.307263e+002
1.248404e+003,1.327046e+002
1.249369e+003,1.349428e+002
1.250333e+003,1.382059e+002
1.251297e+003,1.416361e+002
1.252261e+003,1.438240e+002
1.253226e+003,1.444577e+002
1.254190e+003,1.440857e+002
1.255154e+003,1.440188e+002
1.256118e+003,1.438653e+002
1.257083e+003,1.426098e+002
1.258047e+003,1.404873e+002
1.259011e+003,1.382985e+002
1.259975e+003,1.361772e+002
1.260939e+003,1.323589e+002
1.261904e+003,1.260816e+002
1.262868e+003,1.192806e+002
1.263832e+003,1.134932e+002
1.264796e+003,1.082690e+002
1.265761e+003,1.031109e+002
1.266725e+003,9.870966e+001
1.267689e+003,9.551270e+001
1.268653e+003,9.332208e+001
1.269618e+003,9.116490e+001
1.270582e+003,8.977354e+001
1.271546e+003,8.938922e+001
1.272510e+003,8.837737e+001
1.273474e+003,8.582408e+001
1.274439e+003,8.171669e+001
1.275403e+003,7.783014e+001
1.276367e+003,7.521632e+001
1.277331e+003,7.332738e+001
1.278296e+003,7.136636e+001
1.279260e+003,6.864418e+001
1.280224e+003,6.542239e+001
1.281188e+003,6.275558e+001
1.282153e+003,6.167352e+001
1.283117e+003,6.122435e+001
1.284081e+003,6.027076e+001
1.285045e+003,5.729911e+001
1.286010e+003,5.220018e+001
1.286974e+003,4.748971e+001
1.287938e+003,4.552378e+001
1.288902e+003,4.607193e+001
1.289866e+003,4.688487e+001
1.290831e+003,4.720425e+001
1.291795e+003,4.811806e+001
1.292759e+003,5.103391e+001
1.293723e+003,5.624012e+001
1.294688e+003,6.309831e+001
1.295652e+003,7.008145e+001
1.296616e+003,7.550436e+001
1.297580e+003,7.962167e+001
1.298545e+003,8.183058e+001
1.299509e+003,8.175871e+001
1.300473e+003,8.010034e+001
1.301437e+003,7.773933e+001
1.302401e+003,7.456262e+001
1.303366e+003,7.063688e+001
1.304330e+003,6.667656e+001
1.305294e+003,6.364136e+001
1.306258e+003,6.153590e+001
1.307223e+003,5.905192e+001
1.308187e+003,5.559990e+001
1.309151e+003,5.170522e+001
1.310115e+003,4.803099e+001
1.311080e+003,4.457549e+001
1.312044e+003,4.063366e+001
1.313008e+003,3.683495e+001
1.313972e+003,3.359013e+001
1.314937e+003,3.117461e+001
1.315901e+003,2.952896e+001
1.316865e+003,2.849718e+001
1.317829e+003,2.762194e+001
1.318793e+003,2.660940e+001
1.319758e+003,2.544846e+001
1.320722e+003,2.455839e+001
1.321686e+003,2.430657e+001
1.322650e+003,2.449586e+001
1.323615e+003,2.448173e+001
1.324579e+003,2.449749e+001
1.325543e+003,2.520893e+001
1.326507e+003,2.683445e+001
1.327472e+003,2.890621e+001
1.328436e+003,3.152752e+001
1.329400e+003,3.372635e+001
1.330364e+003,3.473552e+001
1.331328e+003,3.466187e+001
1.332293e+003,3.404398e+001
1.333257e+003,3.334527e+001
1.334221e+003,3.370296e+001
1.335185e+003,3.534608e+001
1.336150e+003,3.680416e+001
1.337114e+003,3.691843e+001
1.338078e+003,3.633250e+001
1.339042e+003,3.625299e+001
1.340007e+003,3.706386e+001
1.340971e+003,3.856875e+001
1.341935e+003,4.044824e+001
1.342899e+003,4.187050e+001
