1.011203e+003,6.232502e+002
1.012167e+003,6.440666e+002
1.013131e+003,6.516667e+002
1.014096e+003,6.452042e+002
1.015060e+003,6.253167e+002
1.016024e+003,5.940103e+002
1.016988e+003,5.541793e+002
1.017953e+003,5.114294e+002
1.018917e+003,4.701982e+002
1.019881e+003,4.336973e+002
1.020845e+003,4.045123e+002
1.021810e+003,3.834717e+002
1.022774e+003,3.671333e+002
1.023738e+003,3.537079e+002
1.024702e+003,3.419891e+002
1.025667e+003,3.303586e+002
1.026631e+003,3.176207e+002
1.027595e+003,3.044474e+002
1.028559e+003,2.916143e+002
1.029523e+003,2.799163e+002
1.030488e+003,2.688681e+002
1.031452e+003,2.580705e+002
1.032416e+003,2.476109e+002
1.033380e+003,2.376673e+002
1.034345e+003,2.285720e+002
1.035309e+003,2.204126e+002
1.036273e+003,2.126467e+002
1.037237e+003,2.057152e+002
1.038202e+003,2.004236e+002
1.039166e+003,1.956483e+002
1.040130e+003,1.893099e+002
1.041094e+003,1.805368e+002
1.042058e+003,1.711754e+002
1.043023e+003,1.621368e+002
1.043987e+003,1.529660e+002
1.044951e+003,1.437789e+002
1.045915e+003,1.349574e+002
1.046880e+003,1.263454e+002
1.047844e+003,1.177722e+002
1.048808e+003,1.098313e+002
1.049772e+003,1.032978e+002
1.050737e+003,9.927589e+001
1.051701e+003,9.716408e+001
1.052665e+003,9.487263e+001
1.053629e+003,9.048504e+001
1.054594e+003,8.407632e+001
1.055558e+003,7.798624e+001
1.056522e+003,7.305036e+001
1.057486e+003,6.946339e+001
1.058450e+003,6.682421e+001
1.059415e+003,6.476822e+001
1.060379e+003,6.275288e+001
1.061343e+003,6.072756e+001
1.062307e+003,5.924660e+001
1.063272e+003,5.875768e+001
1.064236e+003,5.897816e+001
1.065200e+003,5.870943e+001
1.066164e+003,5.727464e+001
1.067129e+003,5.491157e+001
1.068093e+003,5.275620e+001
1.069057e+003,5.166342e+001
1.070021e+003,5.119910e+001
1.070985e+003,5.065792e+001
1.071950e+003,4.938466e+001
1.072914e+003,4.712744e+001
1.073878e+003,4.421816e+001
1.074842e+003,4.205061e+001
1.075807e+003,4.134617e+001
1.076771e+003,4.162026e+001
1.077735e+003,4.167394e+001
1.078699e+003,4.049335e+001
1.079664e+003,3.815126e+001
1.080628e+003,3.555159e+001
1.081592e+003,3.354972e+001
1.082556e+003,3.179658e+001
1.083521e+003,2.944437e+001
1.084485e+003,2.639619e+001
1.085449e+003,2.314849e+001
1.086413e+003,2.062138e+001
1.087377e+003,1.985067e+001
1.088342e+003,2.129548e+001
1.089306e+003,2.374829e+001
1.090270e+003,2.570541e+001
1.091234e+003,2.644751e+001
1.092199e+003,2.600066e+001
1.093163e+003,2.462484e+001
1.094127e+003,2.257112e+001
1.095091e+003,1.992778e+001
1.096056e+003,1.663482e+001
1.097020e+003,1.305286e+001
1.097984e+003,9.789031e+000
1.098948e+003,7.538590e+000
1.099912e+003,6.512719e+000
1.100877e+003,6.101876e+000
1.101841e+003,6.080935e+000
1.102805e+003,6.556630e+000
1.103769e+003,7.538400e+000
1.104734e+003,8.805966e+000
1.105698e+003,1.024484e+001
1.106662e+003,1.165659e+001
1.107626e+003,1.267746e+001
1.108591e+003,1.301351e+001
1.109555e+003,1.266262e+001
1.110519e+003,1.196153e+001
1.111483e+003,1.097047e+001
1.112448e+003,9.571733e+000
1.113412e+003,7.450785e+000
1.114376e+003,4.568945e+000
1.115340e+003,1.866794e+000
1.116304e+003,2.385683e-001
1.117269e+003,0.000000e+000
1.118233e+003,7.554212e-001
1.119197e+003,2.179922e+000
1.120161e+003,4.137600e+000
1.121126e+003,6.684373e+000
1.122090e+003,9.693769e+000
1.123054e+003,1.223193e+001
1.124018e+003,1.366808e+001
1.124983e+003,1.422328e+001
1.125947e+003,1.430276e+001
1.126911e+003,1.395771e+001
1.127875e+003,1.338697e+001
1.128839e+003,1.318030e+001
1.129804e+003,1.367194e+001
1.130768e+003,1.476436e+001
1.131732e+003,1.623507e+001
1.132696e+003,1.835892e+001
1.133661e+003,2.118650e+001
1.134625e+003,2.428391e+001
1.135589e+003,2.685846e+001
1.136553e+003,2.811287e+001
1.137518e+003,2.831840e+001
1.138482e+003,2.822649e+001
1.139446e+003,2.804713e+001
1.140410e+003,2.789264e+001
1.141375e+003,2.795628e+001
1.142339e+003,2.834346e+001
1.143303e+003,2.900300e+001
1.144267e+003,3.009353e+001
1.145231e+003,3.186922e+001
1.146196e+003,3.438205e+001
1.147160e+003,3.729449e+001
1.148124e+003,4.028671e+001
1.149088e+003,4.320624e+001
1.150053e+003,4.612672e+001
1.151017e+003,4.904988e+001
1.151981e+003,5.193594e+001
1.152945e+003,5.480022e+001
1.153910e+003,5.767990e+001
1.154874e+003,5.995082e+001
1.155838e+003,6.096694e+001
1.156802e+003,6.142680e+001
1.157766e+003,6.213389e+001
1.158731e+003,6.296588e+001
1.159695e+003,6.302957e+001
1.160659e+003,6.188964e+001
1.161623e+003,5.995074e+001
1.162588e+003,5.765407e+001
1.163552e+003,5.560448e+001
1.164516e+003,5.416240e+001
1.165480e+003,5.344341e+001
1.166445e+003,5.348458e+001
1.167409e+003,5.366316e+001
1.168373e+003,5.236147e+001
1.169337e+003,4.907899e+001
1.170302e+003,4.609328e+001
1.171266e+003,4.572375e+001
1.172230e+003,4.728315e+001
1.173194e+003,4.886167e+001
1.174158e+003,4.986421e+001
1.175123e+003,5.067669e+001
1.176087e+003,5.165673e+001
1.177051e+003,5.333080e+001
1.178015e+003,5.605612e+001
1.178980e+003,6.056900e+001
1.179944e+003,6.773067e+001
1.180908e+003,7.730424e+001
1.181872e+003,9.068813e+001
1.182837e+003,1.098893e+002
1.183801e+003,1.360890e+002
1.184765e+003,1.685275e+002
1.185729e+003,2.034586e+002
1.186693e+003,2.369196e+002
1.187658e+003,2.663581e+002
1.188622e+003,2.884051e+002
1.189586e+003,3.004792e+002
1.190550e+003,3.016149e+002
1.191515e+003,2.923672e+002
1.192479e+003,2.743846e+002
1.193443e+003,2.493421e+002
1.194407e+003,2.195625e+002
1.195372e+003,1.891354e+002
1.196336e+003,1.602692e+002
1.197300e+003,1.337961e+002
1.198264e+003,1.107467e+002
1.199229e+003,9.166326e+001
1.200193e+003,7.641676e+001
1.201157e+003,6.451893e+001
1.202121e+003,5.440006e+001
1.203085e+003,4.570029e+001
1.204050e+003,3.877711e+001
1.205014e+003,3.382885e+001
1.205978e+003,3.031436e+001
1.206942e+003,2.740361e+001
1.207907e+003,2.478055e+001
1.208871e+003,2.261483e+001
1.209835e+003,2.111543e+001
1.210799e+003,2.021257e+001
1.211764e+003,1.962829e+001
1.212728e+003,1.902561e+001
1.213692e+003,1.851002e+001
1.214656e+003,1.822575e+001
1.215620e+003,1.793135e+001
1.216585e+003,1.738081e+001
1.217549e+003,1.668974e+001
1.218513e+003,1.619935e+001
1.219477e+003,1.607095e+001
1.220442e+003,1.640103e+001
1.221406e+003,1.725994e+001
1.222370e+003,1.873947e+001
1.223334e+003,2.068287e+001
1.224299e+003,2.257601e+001
1.225263e+003,2.397351e+001
1.226227e+003,2.500704e+001
1.227191e+003,2.625870e+001
1.228156e+003,2.789900e+001
1.229120e+003,2.964797e+001
1.230084e+003,3.143243e+001
1.231048e+003,3.373869e+001
1.232012e+003,3.720119e+001
1.232977e+003,4.190165e+001
1.233941e+003,4.727518e+001
1.234905e+003,5.262008e+001
1.235869e+003,5.795557e+001
1.236834e+003,6.331278e+001
1.237798e+003,6.877766e+001
1.238762e+003,7.450676e+001
1.239726e+003,8.081118e+001
1.240691e+003,8.791457e+001
1.241655e+003,9.573353e+001
1.242619e+003,1.037210e+002
1.243583e+003,1.113803e+002
1.244547e+003,1.185139e+002
1.245512e+003,1.247062e+002
1.246476e+003,1.294263e+002
1.247440e+003,1.323837e+002
1.248404e+003,1.338445e+002
1.249369e+003,1.346143e+002
1.250333e+003,1.351335e+002
1.251297e+003,1.355068e+002
1.252261e+003,1.356236e+002
1.253226e+003,1.353860e+002
1.254190e+003,1.347822e+002
1.255154e+003,1.337507e+002
1.256118e+003,1.319019e+002
1.257083e+003,1.288306e+002
1.258047e+003,1.250447e+002
1.259011e+003,1.213577e+002
1.259975e+003,1.183696e+002
1.260939e+003,1.156425e+002
1.261904e+003,1.127529e+002
1.262868e+003,1.098553e+002
1.263832e+003,1.070788e+002
1.264796e+003,1.041825e+002
1.265761e+003,1.011475e+002
1.266725e+003,9.796980e+001
1.267689e+003,9.439063e+001
1.268653e+003,9.034128e+001
1.269618e+003,8.601847e+001
1.270582e+003,8.192132e+001
1.271546e+003,7.883268e+001
1.272510e+003,7.672664e+001
1.273474e+003,7.500318e+001
1.274439e+003,7.296409e+001
1.275403e+003,7.081687e+001
1.276367e+003,6.850309e+001
1.277331e+003,6.548254e+001
1.278296e+003,6.267606e+001
1.279260e+003,6.096645e+001
1.280224e+003,6.017145e+001
1.281188e+003,5.942992e+001
1.282153e+003,5.847519e+001
1.283117e+003,5.749089e+001
1.284081e+003,5.649461e+001
1.285045e+003,5.517564e+001
1.286010e+003,5.338721e+001
1.286974e+003,5.142246e+001
1.287938e+003,4.956189e+001
1.288902e+003,4.767046e+001
1.289866e+003,4.529025e+001
1.290831e+003,4.270057e+001
1.291795e+003,4.148068e+001
1.292759e+003,4.204112e+001
1.293723e+003,4.397465e+001
1.294688e+003,4.675174e+001
1.295652e+003,5.019348e+001
1.296616e+003,5.409948e+001
1.297580e+003,5.817999e+001
1.298545e+003,6.166964e+001
1.299509e+003,6.401089e+001
1.300473e+003,6.501419e+001
1.301437e+003,6.465989e+001
1.302401e+003,6.294675e+001
1.303366e+003,5.999456e+001
1.304330e+003,5.612709e+001
1.305294e+003,5.182307e+001
1.306258e+003,4.745395e+001
1.307223e+003,4.348829e+001
1.308187e+003,4.021117e+001
1.309151e+003,3.775835e+001
1.310115e+003,3.620978e+001
1.311080e+003,3.541517e+001
1.312044e+003,3.463667e+001
1.313008e+003,3.357601e+001
1.313972e+003,3.216180e+001
1.314937e+003,3.036432e+001
1.315901e+003,2.827545e+001
1.316865e+003,2.602588e+001
1.317829e+003,2.382772e+001
1.318793e+003,2.244777e+001
1.319758e+003,2.220732e+001
1.320722e+003,2.218786e+001
1.321686e+003,2.151547e+001
1.322650e+003,2.075163e+001
1.323615e+003,2.120860e+001
1.324579e+003,2.287885e+001
1.325543e+003,2.491531e+001
1.326507e+003,2.682158e+001
1.327472e+003,2.850513e+001
1.328436e+003,3.030376e+001
1.329400e+003,3.152421e+001
1.330364e+003,3.129115e+001
1.331328e+003,3.044814e+001
1.332293e+003,3.058718e+001
1.333257e+003,3.171295e+001
1.334221e+003,3.180529e+001
1.335185e+003,3.053345e+001
1.336150e+003,2.980466e+001
1.337114e+003,3.104396e+001
1.338078e+003,3.358689e+001
1.339042e+003,3.648330e+001
1.340007e+003,3.936117e+001
1.340971e+003,4.176110e+001
1.341935e+003,4.348214e+001
1.342899e+003,4.438521e+001
