5.705483e+002,1.032014e+002
5.715125e+002,1.029832e+002
5.724767e+002,1.030236e+002
5.734410e+002,1.029695e+002
5.744052e+002,1.027266e+002
5.753694e+002,1.026682e+002
5.763337e+002,1.035977e+002
5.772979e+002,1.052374e+002
5.782621e+002,1.069183e+002
5.792264e+002,1.082831e+002
5.801906e+002,1.093950e+002
5.811548e+002,1.104280e+002
5.821191e+002,1.116242e+002
5.830833e+002,1.130480e+002
5.840475e+002,1.145868e+002
5.850118e+002,1.162648e+002
5.859760e+002,1.182788e+002
5.869402e+002,1.209168e+002
5.879045e+002,1.243704e+002
5.888687e+002,1.293311e+002
5.898329e+002,1.354017e+002
5.907972e+002,1.417446e+002
5.917614e+002,1.487212e+002
5.927256e+002,1.582925e+002
5.936899e+002,1.713528e+002
5.946541e+002,1.917020e+002
5.956183e+002,2.235333e+002
5.965826e+002,2.689086e+002
5.975468e+002,3.271996e+002
5.985110e+002,3.960167e+002
5.994753e+002,4.715850e+002
6.004395e+002,5.487069e+002
6.014037e+002,6.222254e+002
6.023680e+002,6.863038e+002
6.033322e+002,7.346625e+002
6.042964e+002,7.635015e+002
6.052607e+002,7.714402e+002
6.062249e+002,7.598261e+002
6.071891e+002,7.306261e+002
6.081534e+002,6.896320e+002
6.091176e+002,6.424316e+002
6.100818e+002,5.942371e+002
6.110461e+002,5.496318e+002
6.120103e+002,5.113722e+002
6.129745e+002,4.800096e+002
6.139388e+002,4.552794e+002
6.149030e+002,4.375076e+002
6.158672e+002,4.260523e+002
6.168315e+002,4.199272e+002
6.177957e+002,4.171389e+002
6.187599e+002,4.156135e+002
6.197242e+002,4.145883e+002
6.206884e+002,4.132025e+002
6.216526e+002,4.111696e+002
6.226169e+002,4.094092e+002
6.235811e+002,4.095308e+002
6.245453e+002,4.115410e+002
6.255096e+002,4.139661e+002
6.264738e+002,4.159670e+002
6.274380e+002,4.183220e+002
6.284023e+002,4.225261e+002
6.293665e+002,4.288359e+002
6.303307e+002,4.356751e+002
6.312950e+002,4.414025e+002
6.322592e+002,4.465046e+002
6.332234e+002,4.524993e+002
6.341877e+002,4.601697e+002
6.351519e+002,4.688427e+002
6.361161e+002,4.779598e+002
6.370804e+002,4.878923e+002
6.380446e+002,4.986248e+002
6.390089e+002,5.104634e+002
6.399731e+002,5.243126e+002
6.409373e+002,5.407991e+002
6.419016e+002,5.610172e+002
6.428658e+002,5.852332e+002
6.438300e+002,6.127242e+002
6.447943e+002,6.428743e+002
6.457585e+002,6.750375e+002
6.467227e+002,7.083382e+002
6.476870e+002,7.417307e+002
6.486512e+002,7.732513e+002
6.496154e+002,8.005002e+002
6.505797e+002,8.219312e+002
6.515439e+002,8.367587e+002
6.525081e+002,8.456105e+002
6.534724e+002,8.495405e+002
6.544366e+002,8.494814e+002
6.554008e+002,8.476071e+002
6.563651e+002,8.452118e+002
6.573293e+002,8.423450e+002
6.582935e+002,8.385972e+002
6.592578e+002,8.353118e+002
6.602220e+002,8.348945e+002
6.611862e+002,8.385896e+002
6.621505e+002,8.452542e+002
6.631147e+002,8.525762e+002
6.640789e+002,8.600980e+002
6.650432e+002,8.691782e+002
6.660074e+002,8.811775e+002
6.669716e+002,8.960203e+002
6.679359e+002,9.128643e+002
6.689001e+002,9.314374e+002
6.698643e+002,9.516396e+002
6.708286e+002,9.729255e+002
6.717928e+002,9.945549e+002
6.727570e+002,1.016705e+003
6.737213e+002,1.038407e+003
6.746855e+002,1.057180e+003
6.756497e+002,1.070476e+003
6.766140e+002,1.076414e+003
6.775782e+002,1.074411e+003
6.785424e+002,1.063979e+003
6.795067e+002,1.044099e+003
6.804709e+002,1.014183e+003
6.814351e+002,9.746746e+002
6.823994e+002,9.273162e+002
6.833636e+002,8.743060e+002
6.843278e+002,8.167202e+002
6.852921e+002,7.557562e+002
6.862563e+002,6.936253e+002
6.872205e+002,6.327971e+002
6.881848e+002,5.752204e+002
6.891490e+002,5.224720e+002
6.901132e+002,4.754353e+002
6.910775e+002,4.344392e+002
6.920417e+002,3.990096e+002
6.930059e+002,3.684540e+002
6.939702e+002,3.420992e+002
6.949344e+002,3.192170e+002
6.958986e+002,2.989019e+002
6.968629e+002,2.801513e+002
6.978271e+002,2.617366e+002
6.987913e+002,2.430753e+002
6.997556e+002,2.244841e+002
7.007198e+002,2.067384e+002
7.016840e+002,1.901349e+002
7.026483e+002,1.755266e+002
7.036125e+002,1.658804e+002
7.045767e+002,1.642983e+002
7.055410e+002,1.720450e+002
7.065052e+002,1.878470e+002
7.074694e+002,2.102921e+002
7.084337e+002,2.353781e+002
7.093979e+002,2.588035e+002
7.103621e+002,2.771125e+002
7.113264e+002,2.871646e+002
7.122906e+002,2.861819e+002
7.132548e+002,2.746005e+002
7.142191e+002,2.543301e+002
7.151833e+002,2.278110e+002
7.161475e+002,1.988153e+002
7.171118e+002,1.726651e+002
7.180760e+002,1.526113e+002
7.190402e+002,1.389718e+002
7.200045e+002,1.309861e+002
7.209687e+002,1.285641e+002
7.219329e+002,1.294180e+002
7.228972e+002,1.314471e+002
7.238614e+002,1.321332e+002
7.248256e+002,1.296411e+002
7.257899e+002,1.240512e+002
7.267541e+002,1.174167e+002
7.277183e+002,1.106360e+002
7.286826e+002,1.038623e+002
7.296468e+002,9.718749e+001
7.306110e+002,9.066551e+001
7.315753e+002,8.404666e+001
7.325395e+002,7.746323e+001
7.335037e+002,7.186770e+001
7.344680e+002,6.827589e+001
7.354322e+002,6.647796e+001
7.363964e+002,6.516232e+001
7.373607e+002,6.343575e+001
7.383249e+002,6.195254e+001
7.392891e+002,6.174301e+001
7.402534e+002,6.268039e+001
7.412176e+002,6.400926e+001
7.421818e+002,6.544647e+001
7.431461e+002,6.736866e+001
7.441103e+002,7.006892e+001
7.450745e+002,7.378937e+001
7.460388e+002,7.888794e+001
7.470030e+002,8.554305e+001
7.479672e+002,9.341064e+001
7.489315e+002,1.019949e+002
7.498957e+002,1.110799e+002
7.508599e+002,1.209259e+002
7.518242e+002,1.317722e+002
7.527884e+002,1.438645e+002
7.537526e+002,1.569030e+002
7.547169e+002,1.707687e+002
7.556811e+002,1.857991e+002
7.566453e+002,2.024866e+002
7.576096e+002,2.212052e+002
7.585738e+002,2.423355e+002
7.595380e+002,2.647434e+002
7.605023e+002,2.866982e+002
7.614665e+002,3.071841e+002
7.624307e+002,3.262233e+002
7.633950e+002,3.438403e+002
7.643592e+002,3.599693e+002
7.653234e+002,3.748796e+002
7.662877e+002,3.884839e+002
7.672519e+002,3.994096e+002
7.682161e+002,4.065032e+002
7.691804e+002,4.097255e+002
7.701446e+002,4.104239e+002
7.711088e+002,4.095077e+002
7.720731e+002,4.056896e+002
7.730373e+002,3.969217e+002
7.740015e+002,3.834309e+002
7.749658e+002,3.676172e+002
7.759300e+002,3.517994e+002
7.768942e+002,3.369034e+002
7.778585e+002,3.235659e+002
7.788227e+002,3.117324e+002
7.797869e+002,3.003543e+002
7.807512e+002,2.883194e+002
7.817154e+002,2.757101e+002
7.826796e+002,2.633382e+002
7.836439e+002,2.522269e+002
7.846081e+002,2.420569e+002
7.855723e+002,2.314512e+002
7.865366e+002,2.202536e+002
7.875008e+002,2.093685e+002
7.884650e+002,1.998786e+002
7.894293e+002,1.920741e+002
7.903935e+002,1.856321e+002
7.913577e+002,1.804932e+002
7.923220e+002,1.761478e+002
7.932862e+002,1.724716e+002
7.942504e+002,1.698195e+002
7.952147e+002,1.683867e+002
7.961789e+002,1.679343e+002
7.971431e+002,1.684567e+002
7.981074e+002,1.697457e+002
7.990716e+002,1.712812e+002
8.000358e+002,1.724022e+002
8.010001e+002,1.726120e+002
8.019643e+002,1.717897e+002
8.029285e+002,1.700765e+002
8.038928e+002,1.677747e+002
8.048570e+002,1.652139e+002
8.058212e+002,1.621605e+002
8.067855e+002,1.587407e+002
8.077497e+002,1.551710e+002
8.087139e+002,1.513019e+002
8.096782e+002,1.468574e+002
8.106424e+002,1.421196e+002
8.116066e+002,1.375692e+002
8.125709e+002,1.329806e+002
8.135351e+002,1.278318e+002
8.144993e+002,1.217874e+002
8.154636e+002,1.151077e+002
8.164278e+002,1.083416e+002
8.173920e+002,1.019382e+002
8.183563e+002,9.606515e+001
8.193205e+002,9.018565e+001
8.202847e+002,8.390961e+001
8.212490e+002,7.687871e+001
8.222132e+002,6.948344e+001
8.231774e+002,6.272724e+001
8.241417e+002,5.743584e+001
8.251059e+002,5.354361e+001
8.260701e+002,5.025219e+001
8.270344e+002,4.728896e+001
8.279986e+002,4.502040e+001
8.289628e+002,4.374010e+001
8.299271e+002,4.309571e+001
8.308913e+002,4.266494e+001
8.318555e+002,4.200906e+001
8.328198e+002,4.041917e+001
8.337840e+002,3.729294e+001
8.347482e+002,3.299664e+001
8.357125e+002,2.855923e+001
8.366767e+002,2.467741e+001
8.376409e+002,2.129402e+001
8.386052e+002,1.824165e+001
8.395694e+002,1.552371e+001
8.405336e+002,1.334320e+001
8.414979e+002,1.217007e+001
8.424621e+002,1.202533e+001
8.434263e+002,1.251889e+001
8.443906e+002,1.325863e+001
8.453548e+002,1.390944e+001
8.463190e+002,1.423704e+001
8.472833e+002,1.423829e+001
8.482475e+002,1.430568e+001
8.492117e+002,1.453456e+001
8.501760e+002,1.489688e+001
8.511402e+002,1.508275e+001
8.521044e+002,1.477432e+001
8.530687e+002,1.382033e+001
8.540329e+002,1.234842e+001
8.549971e+002,1.080606e+001
8.559614e+002,9.517719e+000
8.569256e+002,8.742124e+000
8.578898e+002,8.228163e+000
8.588541e+002,7.402916e+000
8.598183e+002,5.969990e+000
8.607825e+002,4.337124e+000
8.617468e+002,3.362677e+000
8.627110e+002,3.314914e+000
8.636752e+002,3.679300e+000
8.646395e+002,3.861838e+000
8.656037e+002,3.785616e+000
8.665679e+002,3.714941e+000
8.675322e+002,3.804057e+000
8.684964e+002,3.992555e+000
8.694606e+002,4.331154e+000
8.704249e+002,4.967911e+000
8.713891e+002,5.604342e+000
8.723533e+002,5.875882e+000
8.733176e+002,5.871915e+000
8.742818e+002,6.082284e+000
8.752460e+002,7.133089e+000
8.762103e+002,8.894770e+000
8.771745e+002,1.053031e+001
8.781387e+002,1.131683e+001
8.791030e+002,1.088514e+001
8.800672e+002,9.767017e+000
8.810314e+002,8.122228e+000
8.819957e+002,6.384125e+000
8.829599e+002,5.320045e+000
8.839241e+002,5.581919e+000
8.848884e+002,6.536135e+000
8.858526e+002,7.408687e+000
8.868168e+002,8.176388e+000
8.877811e+002,9.295091e+000
8.887453e+002,1.109345e+001
8.897095e+002,1.282218e+001
8.906738e+002,1.297208e+001
8.916380e+002,1.169797e+001
8.926022e+002,1.012759e+001
8.935665e+002,9.273001e+000
8.945307e+002,8.949757e+000
8.954949e+002,9.183792e+000
8.964592e+002,1.042628e+001
8.974234e+002,1.272151e+001
8.983876e+002,1.516140e+001
8.993519e+002,1.744283e+001
9.003161e+002,1.983766e+001
9.012803e+002,2.244527e+001
9.022446e+002,2.499279e+001
9.032088e+002,2.674835e+001
9.041730e+002,2.732788e+001
9.051373e+002,2.786794e+001
9.061015e+002,2.927128e+001
9.070657e+002,3.185176e+001
9.080300e+002,3.473871e+001
9.089942e+002,3.681728e+001
9.099584e+002,3.804469e+001
9.109227e+002,3.858643e+001
9.118869e+002,3.837911e+001
9.128511e+002,3.750212e+001
9.138154e+002,3.642546e+001
9.147796e+002,3.537716e+001
9.157438e+002,3.388511e+001
9.167081e+002,3.124873e+001
9.176723e+002,2.751365e+001
9.186365e+002,2.372225e+001
9.196008e+002,2.101315e+001
9.205650e+002,1.984257e+001
9.215292e+002,1.930818e+001
9.224935e+002,1.842085e+001
9.234577e+002,1.698104e+001
9.244219e+002,1.528646e+001
9.253862e+002,1.396666e+001
9.263504e+002,1.346391e+001
9.273146e+002,1.392281e+001
9.282789e+002,1.485452e+001
9.292431e+002,1.558788e+001
9.302073e+002,1.597334e+001
9.311716e+002,1.636038e+001
9.321358e+002,1.706411e+001
9.331000e+002,1.808710e+001
9.340643e+002,1.932170e+001
9.350285e+002,2.043778e+001
9.359927e+002,2.096981e+001
9.369570e+002,2.108339e+001
9.379212e+002,2.133834e+001
9.388854e+002,2.191055e+001
9.398497e+002,2.230626e+001
9.408139e+002,2.219521e+001
9.417781e+002,2.203229e+001
9.427424e+002,2.212497e+001
9.437066e+002,2.245775e+001
9.446708e+002,2.300206e+001
9.456351e+002,2.375419e+001
9.465993e+002,2.469793e+001
9.475635e+002,2.583102e+001
9.485278e+002,2.702267e+001
9.494920e+002,2.824969e+001
9.504562e+002,2.998774e+001
9.514205e+002,3.251906e+001
9.523847e+002,3.562897e+001
9.533489e+002,3.859752e+001
9.543132e+002,4.141561e+001
9.552774e+002,4.431694e+001
9.562416e+002,4.692870e+001
9.572059e+002,4.885515e+001
9.581701e+002,5.084380e+001
9.591343e+002,5.368850e+001
9.600986e+002,5.723543e+001
9.610628e+002,6.115588e+001
9.620270e+002,6.527709e+001
9.629913e+002,6.992948e+001
9.639555e+002,7.559853e+001
9.649197e+002,8.312460e+001
9.658840e+002,9.279719e+001
9.668482e+002,1.040410e+002
9.678124e+002,1.164133e+002
9.687767e+002,1.288240e+002
9.697409e+002,1.419982e+002
9.707051e+002,1.568859e+002
9.716694e+002,1.734292e+002
9.726336e+002,1.900813e+002
9.735978e+002,2.047765e+002
9.745621e+002,2.160032e+002
9.755263e+002,2.229957e+002
9.764905e+002,2.254265e+002
9.774548e+002,2.232389e+002
9.784190e+002,2.170258e+002
9.793832e+002,2.072029e+002
9.803475e+002,1.943190e+002
9.813117e+002,1.791832e+002
9.822759e+002,1.629326e+002
9.832402e+002,1.483256e+002
9.842044e+002,1.368285e+002
9.851686e+002,1.284594e+002
9.861329e+002,1.227533e+002
9.870971e+002,1.194503e+002
9.880613e+002,1.182838e+002
9.890256e+002,1.191155e+002
9.899898e+002,1.217540e+002
9.909540e+002,1.261870e+002
9.919183e+002,1.322758e+002
9.928825e+002,1.396016e+002
9.938467e+002,1.477262e+002
9.948110e+002,1.563908e+002
9.957752e+002,1.657082e+002
9.967394e+002,1.764029e+002
9.977037e+002,1.879788e+002
9.986679e+002,1.996571e+002
9.996321e+002,2.104659e+002
1.000596e+003,2.200261e+002
1.001561e+003,2.283920e+002
1.002525e+003,2.360668e+002
1.003489e+003,2.435440e+002
1.004453e+003,2.521767e+002
1.005418e+003,2.628698e+002
1.006382e+003,2.764571e+002
1.007346e+003,2.949790e+002
1.008310e+003,3.201490e+002
1.009274e+003,3.502676e+002
1.010239e+003,3.828743e+002
1.011203e+003,4.137098e+002
1.012167e+003,4.385511e+002
1.013131e+003,4.539221e+002
1.014096e+003,4.589702e+002
1.015060e+003,4.538067e+002
1.016024e+003,4.390880e+002
1.016988e+003,4.159665e+002
1.017953e+003,3.868769e+002
1.018917e+003,3.543096e+002
1.019881e+003,3.213431e+002
1.020845e+003,2.924586e+002
1.021810e+003,2.700767e+002
1.022774e+003,2.533349e+002
1.023738e+003,2.412889e+002
1.024702e+003,2.318930e+002
1.025667e+003,2.235246e+002
1.026631e+003,2.158972e+002
1.027595e+003,2.095181e+002
1.028559e+003,2.035374e+002
1.029523e+003,1.966990e+002
1.030488e+003,1.897311e+002
1.031452e+003,1.835458e+002
1.032416e+003,1.775422e+002
1.033380e+003,1.709271e+002
1.034345e+003,1.642756e+002
1.035309e+003,1.585859e+002
1.036273e+003,1.537301e+002
1.037237e+003,1.498969e+002
1.038202e+003,1.479406e+002
1.039166e+003,1.474302e+002
1.040130e+003,1.458858e+002
1.041094e+003,1.405628e+002
1.042058e+003,1.329638e+002
1.043023e+003,1.249314e+002
1.043987e+003,1.187582e+002
1.044951e+003,1.148600e+002
1.045915e+003,1.121947e+002
1.046880e+003,1.085776e+002
1.047844e+003,1.031081e+002
1.048808e+003,9.743703e+001
1.049772e+003,9.293210e+001
1.050737e+003,9.057246e+001
1.051701e+003,8.932423e+001
1.052665e+003,8.661099e+001
1.053629e+003,8.139655e+001
1.054594e+003,7.496755e+001
1.055558e+003,7.029953e+001
1.056522e+003,6.709288e+001
1.057486e+003,6.475191e+001
1.058450e+003,6.362047e+001
1.059415e+003,6.332355e+001
1.060379e+003,6.218917e+001
1.061343e+003,6.025934e+001
1.062307e+003,5.880264e+001
1.063272e+003,5.768014e+001
1.064236e+003,5.600185e+001
1.065200e+003,5.346573e+001
1.066164e+003,5.090980e+001
1.067129e+003,4.959258e+001
1.068093e+003,4.937383e+001
1.069057e+003,4.928174e+001
1.070021e+003,4.844265e+001
1.070985e+003,4.702082e+001
1.071950e+003,4.600787e+001
1.072914e+003,4.552127e+001
1.073878e+003,4.543005e+001
1.074842e+003,4.582834e+001
1.075807e+003,4.637198e+001
1.076771e+003,4.600312e+001
1.077735e+003,4.431467e+001
1.078699e+003,4.216239e+001
1.079664e+003,4.052209e+001
1.080628e+003,3.952798e+001
1.081592e+003,3.881194e+001
1.082556e+003,3.808455e+001
1.083521e+003,3.708803e+001
1.084485e+003,3.580151e+001
1.085449e+003,3.452192e+001
1.086413e+003,3.363418e+001
1.087377e+003,3.337367e+001
1.088342e+003,3.369982e+001
1.089306e+003,3.388701e+001
1.090270e+003,3.333371e+001
1.091234e+003,3.230393e+001
1.092199e+003,3.151331e+001
1.093163e+003,3.131478e+001
1.094127e+003,3.126957e+001
1.095091e+003,3.079749e+001
1.096056e+003,2.950997e+001
1.097020e+003,2.758563e+001
1.097984e+003,2.544239e+001
1.098948e+003,2.350401e+001
1.099912e+003,2.195322e+001
1.100877e+003,2.083895e+001
1.101841e+003,1.975638e+001
1.102805e+003,1.832106e+001
1.103769e+003,1.709183e+001
1.104734e+003,1.684213e+001
1.105698e+003,1.782074e+001
1.106662e+003,1.919419e+001
1.107626e+003,2.017572e+001
1.108591e+003,2.068583e+001
1.109555e+003,2.099567e+001
1.110519e+003,2.162289e+001
1.111483e+003,2.263383e+001
1.112448e+003,2.378617e+001
1.113412e+003,2.500938e+001
1.114376e+003,2.634008e+001
1.115340e+003,2.708425e+001
1.116304e+003,2.657136e+001
1.117269e+003,2.502337e+001
1.118233e+003,2.376141e+001
1.119197e+003,2.325912e+001
1.120161e+003,2.273906e+001
1.121126e+003,2.195256e+001
1.122090e+003,2.129771e+001
1.123054e+003,2.091340e+001
1.124018e+003,2.070466e+001
1.124983e+003,2.058185e+001
1.125947e+003,2.061781e+001
1.126911e+003,2.106503e+001
1.127875e+003,2.199704e+001
1.128839e+003,2.283059e+001
1.129804e+003,2.271919e+001
1.130768e+003,2.183556e+001
1.131732e+003,2.165662e+001
1.132696e+003,2.284923e+001
1.133661e+003,2.506693e+001
1.134625e+003,2.771593e+001
1.135589e+003,3.037438e+001
1.136553e+003,3.263909e+001
1.137518e+003,3.429068e+001
1.138482e+003,3.527210e+001
1.139446e+003,3.547058e+001
1.140410e+003,3.524736e+001
1.141375e+003,3.512550e+001
1.142339e+003,3.515445e+001
1.143303e+003,3.510806e+001
1.144267e+003,3.546792e+001
1.145231e+003,3.669366e+001
1.146196e+003,3.874823e+001
1.147160e+003,4.117675e+001
1.148124e+003,4.375443e+001
1.149088e+003,4.636665e+001
1.150053e+003,4.891129e+001
1.151017e+003,5.132911e+001
1.151981e+003,5.345537e+001
1.152945e+003,5.520765e+001
1.153910e+003,5.685174e+001
1.154874e+003,5.824342e+001
1.155838e+003,5.904813e+001
1.156802e+003,5.930816e+001
1.157766e+003,5.916348e+001
1.158731e+003,5.841202e+001
1.159695e+003,5.704221e+001
1.160659e+003,5.540866e+001
1.161623e+003,5.384782e+001
1.162588e+003,5.254508e+001
1.163552e+003,5.179424e+001
1.164516e+003,5.178720e+001
1.165480e+003,5.238414e+001
1.166445e+003,5.321735e+001
1.167409e+003,5.391505e+001
1.168373e+003,5.423366e+001
1.169337e+003,5.432205e+001
1.170302e+003,5.417332e+001
1.171266e+003,5.318559e+001
1.172230e+003,5.148640e+001
1.173194e+003,4.995472e+001
1.174158e+003,4.899476e+001
1.175123e+003,4.797130e+001
1.176087e+003,4.614291e+001
1.177051e+003,4.445924e+001
1.178015e+003,4.415652e+001
1.178980e+003,4.603699e+001
1.179944e+003,5.057821e+001
1.180908e+003,5.812479e+001
1.181872e+003,6.983203e+001
1.182837e+003,8.582597e+001
1.183801e+003,1.058521e+002
1.184765e+003,1.295027e+002
1.185729e+003,1.564433e+002
1.186693e+003,1.853057e+002
1.187658e+003,2.135390e+002
1.188622e+003,2.374914e+002
1.189586e+003,2.548452e+002
1.190550e+003,2.646651e+002
1.191515e+003,2.656924e+002
1.192479e+003,2.574205e+002
1.193443e+003,2.405829e+002
1.194407e+003,2.168214e+002
1.195372e+003,1.892396e+002
1.196336e+003,1.603841e+002
1.197300e+003,1.327215e+002
1.198264e+003,1.077473e+002
1.199229e+003,8.638435e+001
1.200193e+003,6.916469e+001
1.201157e+003,5.632873e+001
1.202121e+003,4.728365e+001
1.203085e+003,4.158099e+001
1.204050e+003,3.788360e+001
1.205014e+003,3.493474e+001
1.205978e+003,3.232539e+001
1.206942e+003,3.006289e+001
1.207907e+003,2.802060e+001
1.208871e+003,2.673543e+001
1.209835e+003,2.656961e+001
1.210799e+003,2.683254e+001
1.211764e+003,2.659480e+001
1.212728e+003,2.564731e+001
1.213692e+003,2.487207e+001
1.214656e+003,2.493640e+001
1.215620e+003,2.563802e+001
1.216585e+003,2.651685e+001
1.217549e+003,2.733274e+001
1.218513e+003,2.851382e+001
1.219477e+003,3.022867e+001
1.220442e+003,3.192026e+001
1.221406e+003,3.320564e+001
1.222370e+003,3.432938e+001
1.223334e+003,3.524992e+001
1.224299e+003,3.551075e+001
1.225263e+003,3.520068e+001
1.226227e+003,3.473985e+001
1.227191e+003,3.460337e+001
1.228156e+003,3.440044e+001
1.229120e+003,3.382924e+001
1.230084e+003,3.336950e+001
1.231048e+003,3.365332e+001
1.232012e+003,3.510227e+001
1.232977e+003,3.724622e+001
1.233941e+003,3.914112e+001
1.234905e+003,4.021288e+001
1.235869e+003,4.159996e+001
1.236834e+003,4.434874e+001
1.237798e+003,4.855846e+001
1.238762e+003,5.355603e+001
1.239726e+003,5.846452e+001
1.240691e+003,6.382294e+001
1.241655e+003,7.010278e+001
1.242619e+003,7.656548e+001
1.243583e+003,8.191665e+001
1.244547e+003,8.575497e+001
1.245512e+003,8.901267e+001
1.246476e+003,9.183484e+001
1.247440e+003,9.350938e+001
1.248404e+003,9.387782e+001
1.249369e+003,9.440408e+001
1.250333e+003,9.560831e+001
1.251297e+003,9.680022e+001
1.252261e+003,9.736723e+001
1.253226e+003,9.776813e+001
1.254190e+003,9.920012e+001
1.255154e+003,1.012894e+002
1.256118e+003,1.023384e+002
1.257083e+003,1.017464e+002
1.258047e+003,1.008616e+002
1.259011e+003,1.010739e+002
1.259975e+003,1.019337e+002
1.260939e+003,1.021133e+002
1.261904e+003,1.012572e+002
1.262868e+003,1.000144e+002
1.263832e+003,9.882157e+001
1.264796e+003,9.755128e+001
1.265761e+003,9.612862e+001
1.266725e+003,9.475491e+001
1.267689e+003,9.365541e+001
1.268653e+003,9.275401e+001
1.269618e+003,9.149830e+001
1.270582e+003,8.971337e+001
1.271546e+003,8.785356e+001
1.272510e+003,8.602736e+001
1.273474e+003,8.387392e+001
1.274439e+003,8.090852e+001
1.275403e+003,7.736938e+001
1.276367e+003,7.373098e+001
1.277331e+003,7.013802e+001
1.278296e+003,6.664573e+001
1.279260e+003,6.329441e+001
1.280224e+003,6.017940e+001
1.281188e+003,5.739918e+001
1.282153e+003,5.487760e+001
1.283117e+003,5.244483e+001
1.284081e+003,5.004474e+001
1.285045e+003,4.758292e+001
1.286010e+003,4.489892e+001
1.286974e+003,4.220836e+001
1.287938e+003,3.988607e+001
1.288902e+003,3.819895e+001
1.289866e+003,3.747124e+001
1.290831e+003,3.793148e+001
1.291795e+003,3.880002e+001
1.292759e+003,3.874496e+001
1.293723e+003,3.865267e+001
1.294688e+003,3.997989e+001
1.295652e+003,4.307111e+001
1.296616e+003,4.701857e+001
1.297580e+003,5.103120e+001
1.298545e+003,5.434982e+001
1.299509e+003,5.655672e+001
1.300473e+003,5.785810e+001
1.301437e+003,5.858406e+001
1.302401e+003,5.891453e+001
1.303366e+003,5.882560e+001
1.304330e+003,5.793179e+001
1.305294e+003,5.556991e+001
1.306258e+003,5.197404e+001
1.307223e+003,4.913087e+001
1.308187e+003,4.790403e+001
1.309151e+003,4.744519e+001
1.310115e+003,4.644693e+001
1.311080e+003,4.463851e+001
1.312044e+003,4.217118e+001
1.313008e+003,3.921285e+001
1.313972e+003,3.630047e+001
1.314937e+003,3.391487e+001
1.315901e+003,3.172801e+001
1.316865e+003,2.916104e+001
1.317829e+003,2.621424e+001
1.318793e+003,2.349777e+001
1.319758e+003,2.133687e+001
1.320722e+003,1.999391e+001
1.321686e+003,1.960142e+001
1.322650e+003,1.962121e+001
1.323615e+003,1.937563e+001
1.324579e+003,1.905544e+001
1.325543e+003,1.934343e+001
1.326507e+003,2.044413e+001
1.327472e+003,2.222736e+001
1.328436e+003,2.395536e+001
1.329400e+003,2.534352e+001
1.330364e+003,2.668411e+001
1.331328e+003,2.773901e+001
1.332293e+003,2.805294e+001
1.333257e+003,2.740013e+001
1.334221e+003,2.694536e+001
1.335185e+003,2.717706e+001
1.336150e+003,2.727201e+001
1.337114e+003,2.653170e+001
1.338078e+003,2.541279e+001
1.339042e+003,2.464144e+001
1.340007e+003,2.423926e+001
1.340971e+003,2.395067e+001
1.341935e+003,2.378970e+001
1.342899e+003,2.440594e+001
