5.724767e+002,1.866230e+002
5.734410e+002,1.829704e+002
5.744052e+002,1.788181e+002
5.753694e+002,1.743838e+002
5.763337e+002,1.699319e+002
5.772979e+002,1.659618e+002
5.782621e+002,1.625648e+002
5.792264e+002,1.600515e+002
5.801906e+002,1.591877e+002
5.811548e+002,1.610519e+002
5.821191e+002,1.654382e+002
5.830833e+002,1.708907e+002
5.840475e+002,1.763937e+002
5.850118e+002,1.821583e+002
5.859760e+002,1.890118e+002
5.869402e+002,1.975553e+002
5.879045e+002,2.065830e+002
5.888687e+002,2.154055e+002
5.898329e+002,2.252794e+002
5.907972e+002,2.381119e+002
5.917614e+002,2.557017e+002
5.927256e+002,2.812400e+002
5.936899e+002,3.164796e+002
5.946541e+002,3.624644e+002
5.956183e+002,4.184336e+002
5.965826e+002,4.820977e+002
5.975468e+002,5.502872e+002
5.985110e+002,6.195731e+002
5.994753e+002,6.857130e+002
6.004395e+002,7.426606e+002
6.014037e+002,7.847795e+002
6.023680e+002,8.092820e+002
6.033322e+002,8.158486e+002
6.042964e+002,8.054464e+002
6.052607e+002,7.817288e+002
6.062249e+002,7.499729e+002
6.071891e+002,7.140105e+002
6.081534e+002,6.779575e+002
6.091176e+002,6.452704e+002
6.100818e+002,6.182587e+002
6.110461e+002,5.981497e+002
6.120103e+002,5.848419e+002
6.129745e+002,5.766696e+002
6.139388e+002,5.714214e+002
6.149030e+002,5.681075e+002
6.158672e+002,5.656970e+002
6.168315e+002,5.635326e+002
6.177957e+002,5.616861e+002
6.187599e+002,5.608430e+002
6.197242e+002,5.609207e+002
6.206884e+002,5.614871e+002
6.216526e+002,5.625352e+002
6.226169e+002,5.651029e+002
6.235811e+002,5.704868e+002
6.245453e+002,5.781924e+002
6.255096e+002,5.863629e+002
6.264738e+002,5.936913e+002
6.274380e+002,6.001451e+002
6.284023e+002,6.063669e+002
6.293665e+002,6.123174e+002
6.303307e+002,6.170971e+002
6.312950e+002,6.204307e+002
6.322592e+002,6.227803e+002
6.332234e+002,6.248898e+002
6.341877e+002,6.276931e+002
6.351519e+002,6.331274e+002
6.361161e+002,6.433660e+002
6.370804e+002,6.575513e+002
6.380446e+002,6.733536e+002
6.390089e+002,6.901510e+002
6.399731e+002,7.095558e+002
6.409373e+002,7.334036e+002
6.419016e+002,7.612603e+002
6.428658e+002,7.908979e+002
6.438300e+002,8.205625e+002
6.447943e+002,8.502604e+002
6.457585e+002,8.806221e+002
6.467227e+002,9.114989e+002
6.476870e+002,9.420383e+002
6.486512e+002,9.720391e+002
6.496154e+002,1.000289e+003
6.505797e+002,1.024301e+003
6.515439e+002,1.044030e+003
6.525081e+002,1.062383e+003
6.534724e+002,1.082548e+003
6.544366e+002,1.106453e+003
6.554008e+002,1.134145e+003
6.563651e+002,1.165923e+003
6.573293e+002,1.202698e+003
6.582935e+002,1.245475e+003
6.592578e+002,1.293165e+003
6.602220e+002,1.343067e+003
6.611862e+002,1.393285e+003
6.621505e+002,1.443601e+003
6.631147e+002,1.493800e+003
6.640789e+002,1.543802e+003
6.650432e+002,1.593621e+003
6.660074e+002,1.643915e+003
6.669716e+002,1.696611e+003
6.679359e+002,1.753113e+003
6.689001e+002,1.813213e+003
6.698643e+002,1.875421e+003
6.708286e+002,1.937367e+003
6.717928e+002,1.995724e+003
6.727570e+002,2.046025e+003
6.737213e+002,2.083974e+003
6.746855e+002,2.106658e+003
6.756497e+002,2.112280e+003
6.766140e+002,2.097040e+003
6.775782e+002,2.057647e+003
6.785424e+002,1.993261e+003
6.795067e+002,1.906464e+003
6.804709e+002,1.802353e+003
6.814351e+002,1.684648e+003
6.823994e+002,1.556315e+003
6.833636e+002,1.421350e+003
6.843278e+002,1.285427e+003
6.852921e+002,1.153647e+003
6.862563e+002,1.029938e+003
6.872205e+002,9.163817e+002
6.881848e+002,8.140743e+002
6.891490e+002,7.239351e+002
6.901132e+002,6.442074e+002
6.910775e+002,5.741792e+002
6.920417e+002,5.138829e+002
6.930059e+002,4.629040e+002
6.939702e+002,4.191353e+002
6.949344e+002,3.800057e+002
6.958986e+002,3.435837e+002
6.968629e+002,3.096869e+002
6.978271e+002,2.793001e+002
6.987913e+002,2.529828e+002
6.997556e+002,2.305874e+002
7.007198e+002,2.128414e+002
7.016840e+002,2.022280e+002
7.026483e+002,2.005493e+002
7.036125e+002,2.072687e+002
7.045767e+002,2.211286e+002
7.055410e+002,2.400031e+002
7.065052e+002,2.588703e+002
7.074694e+002,2.730172e+002
7.084337e+002,2.804459e+002
7.093979e+002,2.803317e+002
7.103621e+002,2.725340e+002
7.113264e+002,2.578019e+002
7.122906e+002,2.375730e+002
7.132548e+002,2.142712e+002
7.142191e+002,1.917558e+002
7.151833e+002,1.735970e+002
7.161475e+002,1.606722e+002
7.171118e+002,1.525810e+002
7.180760e+002,1.487892e+002
7.190402e+002,1.479410e+002
7.200045e+002,1.474239e+002
7.209687e+002,1.469811e+002
7.219329e+002,1.473754e+002
7.228972e+002,1.484388e+002
7.238614e+002,1.492646e+002
7.248256e+002,1.491699e+002
7.257899e+002,1.476313e+002
7.267541e+002,1.447792e+002
7.277183e+002,1.409620e+002
7.286826e+002,1.366900e+002
7.296468e+002,1.324695e+002
7.306110e+002,1.278608e+002
7.315753e+002,1.229994e+002
7.325395e+002,1.183050e+002
7.335037e+002,1.143442e+002
7.344680e+002,1.116316e+002
7.354322e+002,1.104944e+002
7.363964e+002,1.109709e+002
7.373607e+002,1.122709e+002
7.383249e+002,1.135544e+002
7.392891e+002,1.143654e+002
7.402534e+002,1.155276e+002
7.412176e+002,1.188533e+002
7.421818e+002,1.254187e+002
7.431461e+002,1.347749e+002
7.441103e+002,1.457947e+002
7.450745e+002,1.588177e+002
7.460388e+002,1.747570e+002
7.470030e+002,1.942288e+002
7.479672e+002,2.174693e+002
7.489315e+002,2.446722e+002
7.498957e+002,2.751420e+002
7.508599e+002,3.072406e+002
7.518242e+002,3.398764e+002
7.527884e+002,3.735773e+002
7.537526e+002,4.087713e+002
7.547169e+002,4.466763e+002
7.556811e+002,4.873235e+002
7.566453e+002,5.298585e+002
7.576096e+002,5.734550e+002
7.585738e+002,6.177208e+002
7.595380e+002,6.614702e+002
7.605023e+002,7.029424e+002
7.614665e+002,7.407670e+002
7.624307e+002,7.739937e+002
7.633950e+002,8.014828e+002
7.643592e+002,8.222535e+002
7.653234e+002,8.360300e+002
7.662877e+002,8.430863e+002
7.672519e+002,8.431771e+002
7.682161e+002,8.375231e+002
7.691804e+002,8.268206e+002
7.701446e+002,8.115076e+002
7.711088e+002,7.918710e+002
7.720731e+002,7.681410e+002
7.730373e+002,7.402883e+002
7.740015e+002,7.091463e+002
7.749658e+002,6.764775e+002
7.759300e+002,6.441560e+002
7.768942e+002,6.120630e+002
7.778585e+002,5.796816e+002
7.788227e+002,5.477971e+002
7.797869e+002,5.175017e+002
7.807512e+002,4.893345e+002
7.817154e+002,4.625882e+002
7.826796e+002,4.364883e+002
7.836439e+002,4.120876e+002
7.846081e+002,3.906806e+002
7.855723e+002,3.725458e+002
7.865366e+002,3.570287e+002
7.875008e+002,3.432649e+002
7.884650e+002,3.316115e+002
7.894293e+002,3.225710e+002
7.903935e+002,3.149734e+002
7.913577e+002,3.081819e+002
7.923220e+002,3.024244e+002
7.932862e+002,2.980601e+002
7.942504e+002,2.949956e+002
7.952147e+002,2.921365e+002
7.961789e+002,2.894005e+002
7.971431e+002,2.881180e+002
7.981074e+002,2.886783e+002
7.990716e+002,2.903040e+002
8.000358e+002,2.916431e+002
8.010001e+002,2.913359e+002
8.019643e+002,2.895071e+002
8.029285e+002,2.866515e+002
8.038928e+002,2.828363e+002
8.048570e+002,2.778543e+002
8.058212e+002,2.710070e+002
8.067855e+002,2.626157e+002
8.077497e+002,2.531378e+002
8.087139e+002,2.425807e+002
8.096782e+002,2.309536e+002
8.106424e+002,2.190374e+002
8.116066e+002,2.079667e+002
8.125709e+002,1.970928e+002
8.135351e+002,1.848775e+002
8.144993e+002,1.700987e+002
8.154636e+002,1.535813e+002
8.164278e+002,1.370521e+002
8.173920e+002,1.219302e+002
8.183563e+002,1.086350e+002
8.193205e+002,9.680001e+001
8.202847e+002,8.677263e+001
8.212490e+002,7.893148e+001
8.222132e+002,7.286820e+001
8.231774e+002,6.774433e+001
8.241417e+002,6.359040e+001
8.251059e+002,6.027749e+001
8.260701e+002,5.633430e+001
8.270344e+002,5.113231e+001
8.279986e+002,4.525286e+001
8.289628e+002,3.969332e+001
8.299271e+002,3.459775e+001
8.308913e+002,2.990285e+001
8.318555e+002,2.568262e+001
8.328198e+002,2.221983e+001
8.337840e+002,1.971745e+001
8.347482e+002,1.810758e+001
8.357125e+002,1.650034e+001
8.366767e+002,1.441758e+001
8.376409e+002,1.239882e+001
8.386052e+002,1.109015e+001
8.395694e+002,9.981026e+000
8.405336e+002,8.608286e+000
8.414979e+002,7.033938e+000
8.424621e+002,5.215591e+000
8.434263e+002,2.999847e+000
8.443906e+002,6.121648e-001
8.453548e+002,-1.718041e+000
8.463190e+002,-3.594861e+000
8.472833e+002,-4.655682e+000
8.482475e+002,-4.712561e+000
8.492117e+002,-3.850201e+000
8.501760e+002,-1.996402e+000
8.511402e+002,3.998403e-001
8.521044e+002,2.424657e+000
8.530687e+002,3.026887e+000
8.540329e+002,2.193785e+000
8.549971e+002,3.893493e-001
8.559614e+002,-1.889097e+000
8.569256e+002,-3.881909e+000
8.578898e+002,-5.438565e+000
8.588541e+002,-7.201977e+000
8.598183e+002,-9.295909e+000
8.607825e+002,-1.107303e+001
8.617468e+002,-1.163980e+001
8.627110e+002,-1.095692e+001
8.636752e+002,-9.844371e+000
8.646395e+002,-9.091625e+000
8.656037e+002,-8.704932e+000
8.665679e+002,-8.145052e+000
8.675322e+002,-7.152065e+000
8.684964e+002,-5.970541e+000
8.694606e+002,-4.639960e+000
8.704249e+002,-3.064930e+000
8.713891e+002,-1.838809e+000
8.723533e+002,-1.549212e+000
8.733176e+002,-1.927358e+000
8.742818e+002,-2.123869e+000
8.752460e+002,-1.562038e+000
8.762103e+002,-6.852794e-001
8.771745e+002,-3.205632e-001
8.781387e+002,-6.949669e-001
8.791030e+002,-1.722005e+000
8.800672e+002,-2.878469e+000
8.810314e+002,-4.023688e+000
8.819957e+002,-5.639489e+000
8.829599e+002,-7.934386e+000
8.839241e+002,-1.073120e+001
8.848884e+002,-1.302908e+001
8.858526e+002,-1.411637e+001
8.868168e+002,-1.406469e+001
8.877811e+002,-1.304876e+001
8.887453e+002,-1.115125e+001
8.897095e+002,-8.610213e+000
8.906738e+002,-5.997843e+000
8.916380e+002,-3.640586e+000
8.926022e+002,-1.441710e+000
8.935665e+002,8.978750e-001
8.945307e+002,2.988716e+000
8.954949e+002,4.141885e+000
8.964592e+002,4.073939e+000
8.974234e+002,2.926109e+000
8.983876e+002,2.154892e+000
8.993519e+002,2.833364e+000
9.003161e+002,5.183336e+000
9.012803e+002,8.743279e+000
9.022446e+002,1.287906e+001
9.032088e+002,1.717152e+001
9.041730e+002,2.135900e+001
9.051373e+002,2.525624e+001
9.061015e+002,2.835205e+001
9.070657e+002,2.982991e+001
9.080300e+002,2.935367e+001
9.089942e+002,2.713129e+001
9.099584e+002,2.341818e+001
9.109227e+002,1.862391e+001
9.118869e+002,1.395283e+001
9.128511e+002,1.020938e+001
9.138154e+002,7.186852e+000
9.147796e+002,4.453032e+000
9.157438e+002,2.402100e+000
9.167081e+002,1.604154e+000
9.176723e+002,2.012960e+000
9.186365e+002,2.963850e+000
9.196008e+002,3.861898e+000
9.205650e+002,4.519505e+000
9.215292e+002,5.172624e+000
9.224935e+002,6.029204e+000
9.234577e+002,7.120955e+000
9.244219e+002,8.298234e+000
9.253862e+002,8.891559e+000
9.263504e+002,8.455602e+000
9.273146e+002,7.779476e+000
9.282789e+002,8.385798e+000
9.292431e+002,1.101556e+001
9.302073e+002,1.462171e+001
9.311716e+002,1.805775e+001
9.321358e+002,2.094031e+001
9.331000e+002,2.340264e+001
9.340643e+002,2.545135e+001
9.350285e+002,2.674007e+001
9.359927e+002,2.704842e+001
9.369570e+002,2.729503e+001
9.379212e+002,2.800396e+001
9.388854e+002,2.878435e+001
9.398497e+002,2.963557e+001
9.408139e+002,3.127185e+001
9.417781e+002,3.392431e+001
9.427424e+002,3.680199e+001
9.437066e+002,3.850072e+001
9.446708e+002,3.867850e+001
9.456351e+002,3.769973e+001
9.465993e+002,3.625343e+001
9.475635e+002,3.471922e+001
9.485278e+002,3.306311e+001
9.494920e+002,3.180964e+001
9.504562e+002,3.204855e+001
9.514205e+002,3.371058e+001
9.523847e+002,3.593472e+001
9.533489e+002,3.885230e+001
9.543132e+002,4.290881e+001
9.552774e+002,4.811778e+001
9.562416e+002,5.401151e+001
9.572059e+002,5.999724e+001
9.581701e+002,6.548085e+001
9.591343e+002,7.020119e+001
9.600986e+002,7.556448e+001
9.610628e+002,8.269090e+001
9.620270e+002,9.165713e+001
9.629913e+002,1.016854e+002
9.639555e+002,1.116122e+002
9.649197e+002,1.222790e+002
9.658840e+002,1.347057e+002
9.668482e+002,1.492904e+002
9.678124e+002,1.648067e+002
9.687767e+002,1.798542e+002
9.697409e+002,1.928195e+002
9.707051e+002,2.022421e+002
9.716694e+002,2.077633e+002
9.726336e+002,2.102747e+002
9.735978e+002,2.116226e+002
9.745621e+002,2.114444e+002
9.755263e+002,2.088098e+002
9.764905e+002,2.032018e+002
9.774548e+002,1.953515e+002
9.784190e+002,1.877228e+002
9.793832e+002,1.815437e+002
9.803475e+002,1.767770e+002
9.813117e+002,1.735490e+002
9.822759e+002,1.724208e+002
9.832402e+002,1.732551e+002
9.842044e+002,1.761370e+002
9.851686e+002,1.819408e+002
9.861329e+002,1.912070e+002
9.870971e+002,2.034094e+002
9.880613e+002,2.169442e+002
9.890256e+002,2.311618e+002
9.899898e+002,2.459092e+002
9.909540e+002,2.614652e+002
9.919183e+002,2.781191e+002
9.928825e+002,2.960954e+002
9.938467e+002,3.155210e+002
9.948110e+002,3.362762e+002
9.957752e+002,3.574280e+002
9.967394e+002,3.778390e+002
9.977037e+002,3.971426e+002
9.986679e+002,4.154875e+002
9.996321e+002,4.330310e+002
1.000596e+003,4.495713e+002
1.001561e+003,4.647938e+002
1.002525e+003,4.804140e+002
1.003489e+003,4.978825e+002
1.004453e+003,5.185380e+002
1.005418e+003,5.429068e+002
1.006382e+003,5.704744e+002
1.007346e+003,5.992539e+002
1.008310e+003,6.270283e+002
1.009274e+003,6.501866e+002
1.010239e+003,6.659355e+002
1.011203e+003,6.730649e+002
1.012167e+003,6.711674e+002
1.013131e+003,6.602753e+002
1.014096e+003,6.406545e+002
1.015060e+003,6.135641e+002
1.016024e+003,5.828560e+002
1.016988e+003,5.516234e+002
1.017953e+003,5.225765e+002
1.018917e+003,4.967517e+002
1.019881e+003,4.742073e+002
1.020845e+003,4.543350e+002
1.021810e+003,4.367280e+002
1.022774e+003,4.198276e+002
1.023738e+003,4.032256e+002
1.024702e+003,3.870492e+002
1.025667e+003,3.718335e+002
1.026631e+003,3.579114e+002
1.027595e+003,3.445783e+002
1.028559e+003,3.311971e+002
1.029523e+003,3.182027e+002
1.030488e+003,3.062912e+002
1.031452e+003,2.951281e+002
1.032416e+003,2.845571e+002
1.033380e+003,2.752265e+002
1.034345e+003,2.674207e+002
1.035309e+003,2.603565e+002
1.036273e+003,2.534192e+002
1.037237e+003,2.468135e+002
1.038202e+003,2.410297e+002
1.039166e+003,2.359039e+002
1.040130e+003,2.298444e+002
1.041094e+003,2.204036e+002
1.042058e+003,2.100708e+002
1.043023e+003,2.014981e+002
1.043987e+003,1.949961e+002
1.044951e+003,1.892980e+002
1.045915e+003,1.842529e+002
1.046880e+003,1.802925e+002
1.047844e+003,1.770574e+002
1.048808e+003,1.733604e+002
1.049772e+003,1.687629e+002
1.050737e+003,1.634505e+002
1.051701e+003,1.573589e+002
1.052665e+003,1.494868e+002
1.053629e+003,1.391967e+002
1.054594e+003,1.276656e+002
1.055558e+003,1.193211e+002
1.056522e+003,1.148907e+002
1.057486e+003,1.126630e+002
1.058450e+003,1.107035e+002
1.059415e+003,1.085355e+002
1.060379e+003,1.068307e+002
1.061343e+003,1.057616e+002
1.062307e+003,1.048486e+002
1.063272e+003,1.030559e+002
1.064236e+003,9.994611e+001
1.065200e+003,9.610771e+001
1.066164e+003,9.217651e+001
1.067129e+003,8.853376e+001
1.068093e+003,8.528810e+001
1.069057e+003,8.271811e+001
1.070021e+003,8.100790e+001
1.070985e+003,7.991965e+001
1.071950e+003,7.878581e+001
1.072914e+003,7.762553e+001
1.073878e+003,7.683942e+001
1.074842e+003,7.643837e+001
1.075807e+003,7.586562e+001
1.076771e+003,7.456659e+001
1.077735e+003,7.294211e+001
1.078699e+003,7.154478e+001
1.079664e+003,7.018568e+001
1.080628e+003,6.846422e+001
1.081592e+003,6.608034e+001
1.082556e+003,6.302832e+001
1.083521e+003,5.948434e+001
1.084485e+003,5.567820e+001
1.085449e+003,5.184408e+001
1.086413e+003,4.815152e+001
1.087377e+003,4.496179e+001
1.088342e+003,4.288825e+001
1.089306e+003,4.262056e+001
1.090270e+003,4.370080e+001
1.091234e+003,4.485122e+001
1.092199e+003,4.536087e+001
1.093163e+003,4.528571e+001
1.094127e+003,4.484728e+001
1.095091e+003,4.351881e+001
1.096056e+003,4.066942e+001
1.097020e+003,3.661895e+001
1.097984e+003,3.201207e+001
1.098948e+003,2.746320e+001
1.099912e+003,2.354310e+001
1.100877e+003,2.093386e+001
1.101841e+003,2.002769e+001
1.102805e+003,2.081653e+001
1.103769e+003,2.181042e+001
1.104734e+003,2.165263e+001
1.105698e+003,2.016315e+001
1.106662e+003,1.891802e+001
1.107626e+003,1.877242e+001
1.108591e+003,1.873315e+001
1.109555e+003,1.807041e+001
1.110519e+003,1.707656e+001
1.111483e+003,1.597447e+001
1.112448e+003,1.467395e+001
1.113412e+003,1.423002e+001
1.114376e+003,1.548151e+001
1.115340e+003,1.819207e+001
1.116304e+003,2.146362e+001
1.117269e+003,2.405415e+001
1.118233e+003,2.543307e+001
1.119197e+003,2.593105e+001
1.120161e+003,2.664243e+001
1.121126e+003,2.718270e+001
1.122090e+003,2.666886e+001
1.123054e+003,2.566360e+001
1.124018e+003,2.469874e+001
1.124983e+003,2.373958e+001
1.125947e+003,2.287420e+001
1.126911e+003,2.299430e+001
1.127875e+003,2.399720e+001
1.128839e+003,2.512930e+001
1.129804e+003,2.571203e+001
1.130768e+003,2.576259e+001
1.131732e+003,2.582487e+001
1.132696e+003,2.627919e+001
1.133661e+003,2.677009e+001
1.134625e+003,2.690639e+001
1.135589e+003,2.726196e+001
1.136553e+003,2.890815e+001
1.137518e+003,3.187799e+001
1.138482e+003,3.537382e+001
1.139446e+003,3.871793e+001
1.140410e+003,4.141550e+001
1.141375e+003,4.309582e+001
1.142339e+003,4.372371e+001
1.143303e+003,4.372906e+001
1.144267e+003,4.385368e+001
1.145231e+003,4.460318e+001
1.146196e+003,4.607306e+001
1.147160e+003,4.792088e+001
1.148124e+003,4.997258e+001
1.149088e+003,5.251468e+001
1.150053e+003,5.576440e+001
1.151017e+003,5.968439e+001
1.151981e+003,6.330605e+001
1.152945e+003,6.569734e+001
1.153910e+003,6.650106e+001
1.154874e+003,6.632968e+001
1.155838e+003,6.596965e+001
1.156802e+003,6.530957e+001
1.157766e+003,6.394500e+001
1.158731e+003,6.201665e+001
1.159695e+003,6.058463e+001
1.160659e+003,6.040770e+001
1.161623e+003,6.128844e+001
1.162588e+003,6.288936e+001
1.163552e+003,6.458165e+001
1.164516e+003,6.557208e+001
1.165480e+003,6.533839e+001
1.166445e+003,6.473318e+001
1.167409e+003,6.439482e+001
1.168373e+003,6.408929e+001
1.169337e+003,6.288774e+001
1.170302e+003,6.051417e+001
1.171266e+003,5.836109e+001
1.172230e+003,5.750349e+001
1.173194e+003,5.810416e+001
1.174158e+003,5.958662e+001
1.175123e+003,6.140932e+001
1.176087e+003,6.338532e+001
1.177051e+003,6.623064e+001
1.178015e+003,7.095154e+001
1.178980e+003,7.903720e+001
1.179944e+003,9.159536e+001
1.180908e+003,1.077706e+002
1.181872e+003,1.263603e+002
1.182837e+003,1.469464e+002
1.183801e+003,1.691039e+002
1.184765e+003,1.917003e+002
1.185729e+003,2.119532e+002
1.186693e+003,2.267392e+002
1.187658e+003,2.343614e+002
1.188622e+003,2.346888e+002
1.189586e+003,2.282153e+002
1.190550e+003,2.160558e+002
1.191515e+003,1.987675e+002
1.192479e+003,1.775465e+002
1.193443e+003,1.544807e+002
1.194407e+003,1.314740e+002
1.195372e+003,1.105843e+002
1.196336e+003,9.320602e+001
1.197300e+003,7.933029e+001
1.198264e+003,6.837836e+001
1.199229e+003,5.959362e+001
1.200193e+003,5.219266e+001
1.201157e+003,4.615844e+001
1.202121e+003,4.184861e+001
1.203085e+003,3.909297e+001
1.204050e+003,3.679103e+001
1.205014e+003,3.396492e+001
1.205978e+003,3.072281e+001
1.206942e+003,2.781652e+001
1.207907e+003,2.552087e+001
1.208871e+003,2.432893e+001
1.209835e+003,2.452950e+001
1.210799e+003,2.522315e+001
1.211764e+003,2.525928e+001
1.212728e+003,2.444784e+001
1.213692e+003,2.414495e+001
1.214656e+003,2.526471e+001
1.215620e+003,2.732309e+001
1.216585e+003,2.956685e+001
1.217549e+003,3.126408e+001
1.218513e+003,3.214124e+001
1.219477e+003,3.232522e+001
1.220442e+003,3.221850e+001
1.221406e+003,3.209217e+001
1.222370e+003,3.233277e+001
1.223334e+003,3.325388e+001
1.224299e+003,3.395528e+001
1.225263e+003,3.320960e+001
1.226227e+003,3.166284e+001
1.227191e+003,3.163132e+001
1.228156e+003,3.386195e+001
1.229120e+003,3.712426e+001
1.230084e+003,4.066150e+001
1.231048e+003,4.418186e+001
1.232012e+003,4.750240e+001
1.232977e+003,5.063183e+001
1.233941e+003,5.398534e+001
1.234905e+003,5.772623e+001
1.235869e+003,6.211906e+001
1.236834e+003,6.721597e+001
1.237798e+003,7.209467e+001
1.238762e+003,7.593316e+001
1.239726e+003,7.946687e+001
1.240691e+003,8.361954e+001
1.241655e+003,8.839286e+001
1.242619e+003,9.330133e+001
1.243583e+003,9.823911e+001
1.244547e+003,1.029191e+002
1.245512e+003,1.068887e+002
1.246476e+003,1.100367e+002
1.247440e+003,1.123962e+002
1.248404e+003,1.140019e+002
1.249369e+003,1.154981e+002
1.250333e+003,1.175917e+002
1.251297e+003,1.194875e+002
1.252261e+003,1.200449e+002
1.253226e+003,1.189042e+002
1.254190e+003,1.163176e+002
1.255154e+003,1.126356e+002
1.256118e+003,1.090206e+002
1.257083e+003,1.063405e+002
1.258047e+003,1.040876e+002
1.259011e+003,1.014339e+002
1.259975e+003,9.817015e+001
1.260939e+003,9.497951e+001
1.261904e+003,9.257452e+001
1.262868e+003,9.060767e+001
1.263832e+003,8.836565e+001
1.264796e+003,8.504868e+001
1.265761e+003,8.122175e+001
1.266725e+003,7.725873e+001
1.267689e+003,7.231836e+001
1.268653e+003,6.639737e+001
1.269618e+003,6.133065e+001
1.270582e+003,5.857817e+001
1.271546e+003,5.726848e+001
1.272510e+003,5.647802e+001
1.273474e+003,5.602528e+001
1.274439e+003,5.595918e+001
1.275403e+003,5.557982e+001
1.276367e+003,5.436542e+001
1.277331e+003,5.298451e+001
1.278296e+003,5.195267e+001
1.279260e+003,5.137466e+001
1.280224e+003,5.017248e+001
1.281188e+003,4.744576e+001
1.282153e+003,4.421576e+001
1.283117e+003,4.225944e+001
1.284081e+003,4.218298e+001
1.285045e+003,4.284174e+001
1.286010e+003,4.336057e+001
1.286974e+003,4.393120e+001
1.287938e+003,4.550660e+001
1.288902e+003,4.856116e+001
1.289866e+003,5.310399e+001
1.290831e+003,5.852557e+001
1.291795e+003,6.423558e+001
1.292759e+003,7.030532e+001
1.293723e+003,7.642370e+001
1.294688e+003,8.209866e+001
1.295652e+003,8.690323e+001
1.296616e+003,9.064888e+001
1.297580e+003,9.310225e+001
1.298545e+003,9.325063e+001
1.299509e+003,9.072071e+001
1.300473e+003,8.636689e+001
1.301437e+003,8.111421e+001
1.302401e+003,7.491148e+001
1.303366e+003,6.789429e+001
1.304330e+003,6.074847e+001
1.305294e+003,5.434188e+001
1.306258e+003,4.899722e+001
1.307223e+003,4.476161e+001
1.308187e+003,4.198214e+001
1.309151e+003,4.045007e+001
1.310115e+003,3.952628e+001
1.311080e+003,3.873064e+001
1.312044e+003,3.760102e+001
1.313008e+003,3.667817e+001
1.313972e+003,3.523230e+001
1.314937e+003,3.250766e+001
1.315901e+003,2.933211e+001
1.316865e+003,2.723552e+001
1.317829e+003,2.661736e+001
1.318793e+003,2.605555e+001
1.319758e+003,2.497091e+001
1.320722e+003,2.391550e+001
1.321686e+003,2.334955e+001
1.322650e+003,2.313074e+001
1.323615e+003,2.324819e+001
1.324579e+003,2.423014e+001
1.325543e+003,2.672966e+001
1.326507e+003,3.053885e+001
1.327472e+003,3.385593e+001
1.328436e+003,3.618594e+001
1.329400e+003,3.877104e+001
1.330364e+003,4.222157e+001
1.331328e+003,4.544420e+001
1.332293e+003,4.671400e+001
1.333257e+003,4.610074e+001
1.334221e+003,4.441328e+001
1.335185e+003,4.222095e+001
1.336150e+003,4.013176e+001
1.337114e+003,3.864052e+001
1.338078e+003,3.822470e+001
1.339042e+003,3.936215e+001
1.340007e+003,4.145945e+001
