5.869402e+002,1.538931e+002
5.879045e+002,1.606530e+002
5.888687e+002,1.688824e+002
5.898329e+002,1.788831e+002
5.907972e+002,1.910074e+002
5.917614e+002,2.063961e+002
5.927256e+002,2.283803e+002
5.936899e+002,2.586556e+002
5.946541e+002,3.000409e+002
5.956183e+002,3.547246e+002
5.965826e+002,4.226610e+002
5.975468e+002,5.013920e+002
5.985110e+002,5.870452e+002
5.994753e+002,6.746005e+002
6.004395e+002,7.576855e+002
6.014037e+002,8.301890e+002
6.023680e+002,8.859342e+002
6.033322e+002,9.193251e+002
6.042964e+002,9.278435e+002
6.052607e+002,9.130763e+002
6.062249e+002,8.791716e+002
6.071891e+002,8.315159e+002
6.081534e+002,7.781718e+002
6.091176e+002,7.253596e+002
6.100818e+002,6.762944e+002
6.110461e+002,6.325310e+002
6.120103e+002,5.959705e+002
6.129745e+002,5.679968e+002
6.139388e+002,5.484520e+002
6.149030e+002,5.363296e+002
6.158672e+002,5.287015e+002
6.168315e+002,5.234718e+002
6.177957e+002,5.203333e+002
6.187599e+002,5.194198e+002
6.197242e+002,5.199392e+002
6.206884e+002,5.221108e+002
6.216526e+002,5.257360e+002
6.226169e+002,5.305731e+002
6.235811e+002,5.360806e+002
6.245453e+002,5.414083e+002
6.255096e+002,5.465817e+002
6.264738e+002,5.519171e+002
6.274380e+002,5.575127e+002
6.284023e+002,5.636129e+002
6.293665e+002,5.700476e+002
6.303307e+002,5.762299e+002
6.312950e+002,5.823164e+002
6.322592e+002,5.887866e+002
6.332234e+002,5.958329e+002
6.341877e+002,6.037900e+002
6.351519e+002,6.125518e+002
6.361161e+002,6.225822e+002
6.370804e+002,6.346826e+002
6.380446e+002,6.487160e+002
6.390089e+002,6.654027e+002
6.399731e+002,6.867401e+002
6.409373e+002,7.145157e+002
6.419016e+002,7.485076e+002
6.428658e+002,7.867432e+002
6.438300e+002,8.273336e+002
6.447943e+002,8.697630e+002
6.457585e+002,9.139574e+002
6.467227e+002,9.584639e+002
6.476870e+002,1.000129e+003
6.486512e+002,1.035797e+003
6.496154e+002,1.063764e+003
6.505797e+002,1.083794e+003
6.515439e+002,1.096453e+003
6.525081e+002,1.104404e+003
6.534724e+002,1.110909e+003
6.544366e+002,1.116971e+003
6.554008e+002,1.122418e+003
6.563651e+002,1.127872e+003
6.573293e+002,1.134916e+003
6.582935e+002,1.144869e+003
6.592578e+002,1.158548e+003
6.602220e+002,1.175741e+003
6.611862e+002,1.195317e+003
6.621505e+002,1.216107e+003
6.631147e+002,1.236712e+003
6.640789e+002,1.256789e+003
6.650432e+002,1.277218e+003
6.660074e+002,1.298944e+003
6.669716e+002,1.321783e+003
6.679359e+002,1.344223e+003
6.689001e+002,1.365930e+003
6.698643e+002,1.387606e+003
6.708286e+002,1.409435e+003
6.717928e+002,1.430337e+003
6.727570e+002,1.449334e+003
6.737213e+002,1.464414e+003
6.746855e+002,1.472616e+003
6.756497e+002,1.471305e+003
6.766140e+002,1.458286e+003
6.775782e+002,1.432833e+003
6.785424e+002,1.394510e+003
6.795067e+002,1.342845e+003
6.804709e+002,1.278405e+003
6.814351e+002,1.203082e+003
6.823994e+002,1.120079e+003
6.833636e+002,1.033275e+003
6.843278e+002,9.464567e+002
6.852921e+002,8.626038e+002
6.862563e+002,7.840536e+002
6.872205e+002,7.117043e+002
6.881848e+002,6.459900e+002
6.891490e+002,5.877229e+002
6.901132e+002,5.367982e+002
6.910775e+002,4.927057e+002
6.920417e+002,4.540288e+002
6.930059e+002,4.193657e+002
6.939702e+002,3.879650e+002
6.949344e+002,3.595242e+002
6.958986e+002,3.336451e+002
6.968629e+002,3.104310e+002
6.978271e+002,2.902937e+002
6.987913e+002,2.727409e+002
6.997556e+002,2.567410e+002
7.007198e+002,2.423761e+002
7.016840e+002,2.309359e+002
7.026483e+002,2.240398e+002
7.036125e+002,2.243381e+002
7.045767e+002,2.342717e+002
7.055410e+002,2.540338e+002
7.065052e+002,2.792527e+002
7.074694e+002,3.064250e+002
7.084337e+002,3.308192e+002
7.093979e+002,3.477999e+002
7.103621e+002,3.545090e+002
7.113264e+002,3.500095e+002
7.122906e+002,3.339274e+002
7.132548e+002,3.076955e+002
7.142191e+002,2.745927e+002
7.151833e+002,2.388780e+002
7.161475e+002,2.053064e+002
7.171118e+002,1.794361e+002
7.180760e+002,1.640775e+002
7.190402e+002,1.581175e+002
7.200045e+002,1.577329e+002
7.209687e+002,1.612036e+002
7.219329e+002,1.654213e+002
7.228972e+002,1.681299e+002
7.238614e+002,1.680942e+002
7.248256e+002,1.651014e+002
7.257899e+002,1.589945e+002
7.267541e+002,1.504082e+002
7.277183e+002,1.402441e+002
7.286826e+002,1.300868e+002
7.296468e+002,1.215104e+002
7.306110e+002,1.146091e+002
7.315753e+002,1.090301e+002
7.325395e+002,1.047937e+002
7.335037e+002,1.022090e+002
7.344680e+002,1.014348e+002
7.354322e+002,1.019454e+002
7.363964e+002,1.028182e+002
7.373607e+002,1.032231e+002
7.383249e+002,1.030373e+002
7.392891e+002,1.024801e+002
7.402534e+002,1.019061e+002
7.412176e+002,1.020737e+002
7.421818e+002,1.037289e+002
7.431461e+002,1.069381e+002
7.441103e+002,1.111121e+002
7.450745e+002,1.167294e+002
7.460388e+002,1.248128e+002
7.470030e+002,1.359284e+002
7.479672e+002,1.496257e+002
7.489315e+002,1.652358e+002
7.498957e+002,1.822322e+002
7.508599e+002,2.001715e+002
7.518242e+002,2.187887e+002
7.527884e+002,2.383281e+002
7.537526e+002,2.588441e+002
7.547169e+002,2.805367e+002
7.556811e+002,3.034662e+002
7.566453e+002,3.276609e+002
7.576096e+002,3.534204e+002
7.585738e+002,3.808491e+002
7.595380e+002,4.103407e+002
7.605023e+002,4.416833e+002
7.614665e+002,4.736299e+002
7.624307e+002,5.047361e+002
7.633950e+002,5.334158e+002
7.643592e+002,5.581625e+002
7.653234e+002,5.778656e+002
7.662877e+002,5.919599e+002
7.672519e+002,5.997738e+002
7.682161e+002,6.011694e+002
7.691804e+002,5.963642e+002
7.701446e+002,5.862275e+002
7.711088e+002,5.716934e+002
7.720731e+002,5.526600e+002
7.730373e+002,5.299402e+002
7.740015e+002,5.050636e+002
7.749658e+002,4.797332e+002
7.759300e+002,4.552423e+002
7.768942e+002,4.315803e+002
7.778585e+002,4.087372e+002
7.788227e+002,3.866578e+002
7.797869e+002,3.652809e+002
7.807512e+002,3.446153e+002
7.817154e+002,3.253574e+002
7.826796e+002,3.082790e+002
7.836439e+002,2.933876e+002
7.846081e+002,2.797460e+002
7.855723e+002,2.661389e+002
7.865366e+002,2.530223e+002
7.875008e+002,2.418628e+002
7.884650e+002,2.335770e+002
7.894293e+002,2.279152e+002
7.903935e+002,2.236754e+002
7.913577e+002,2.203343e+002
7.923220e+002,2.172369e+002
7.932862e+002,2.143155e+002
7.942504e+002,2.122879e+002
7.952147e+002,2.117084e+002
7.961789e+002,2.118305e+002
7.971431e+002,2.113890e+002
7.981074e+002,2.100512e+002
7.990716e+002,2.087383e+002
8.000358e+002,2.082554e+002
8.010001e+002,2.077449e+002
8.019643e+002,2.060723e+002
8.029285e+002,2.032432e+002
8.038928e+002,2.001603e+002
8.048570e+002,1.976665e+002
8.058212e+002,1.949521e+002
8.067855e+002,1.917206e+002
8.077497e+002,1.883864e+002
8.087139e+002,1.849332e+002
8.096782e+002,1.809617e+002
8.106424e+002,1.759603e+002
8.116066e+002,1.699641e+002
8.125709e+002,1.639595e+002
8.135351e+002,1.582167e+002
8.144993e+002,1.519180e+002
8.154636e+002,1.446954e+002
8.164278e+002,1.370937e+002
8.173920e+002,1.299393e+002
8.183563e+002,1.232335e+002
8.193205e+002,1.157294e+002
8.202847e+002,1.073389e+002
8.212490e+002,9.851718e+001
8.222132e+002,9.008012e+001
8.231774e+002,8.282899e+001
8.241417e+002,7.654697e+001
8.251059e+002,7.088277e+001
8.260701e+002,6.616918e+001
8.270344e+002,6.252045e+001
8.279986e+002,5.956248e+001
8.289628e+002,5.658189e+001
8.299271e+002,5.322931e+001
8.308913e+002,4.959520e+001
8.318555e+002,4.595646e+001
8.328198e+002,4.259441e+001
8.337840e+002,3.965254e+001
8.347482e+002,3.699045e+001
8.357125e+002,3.513797e+001
8.366767e+002,3.434784e+001
8.376409e+002,3.391172e+001
8.386052e+002,3.296734e+001
8.395694e+002,3.155651e+001
8.405336e+002,3.003714e+001
8.414979e+002,2.854503e+001
8.424621e+002,2.700067e+001
8.434263e+002,2.538412e+001
8.443906e+002,2.394687e+001
8.453548e+002,2.312292e+001
8.463190e+002,2.312531e+001
8.472833e+002,2.373142e+001
8.482475e+002,2.440159e+001
8.492117e+002,2.491805e+001
8.501760e+002,2.514146e+001
8.511402e+002,2.463260e+001
8.521044e+002,2.302898e+001
8.530687e+002,2.085939e+001
8.540329e+002,1.875724e+001
8.549971e+002,1.709427e+001
8.559614e+002,1.602221e+001
8.569256e+002,1.573230e+001
8.578898e+002,1.611053e+001
8.588541e+002,1.660550e+001
8.598183e+002,1.677737e+001
8.607825e+002,1.666685e+001
8.617468e+002,1.655109e+001
8.627110e+002,1.644232e+001
8.636752e+002,1.605134e+001
8.646395e+002,1.484153e+001
8.656037e+002,1.271753e+001
8.665679e+002,1.027515e+001
8.675322e+002,8.235963e+000
8.684964e+002,7.310012e+000
8.694606e+002,7.670584e+000
8.704249e+002,8.699293e+000
8.713891e+002,9.410013e+000
8.723533e+002,9.330195e+000
8.733176e+002,9.013687e+000
8.742818e+002,9.122025e+000
8.752460e+002,9.785805e+000
8.762103e+002,1.075401e+001
8.771745e+002,1.161206e+001
8.781387e+002,1.203492e+001
8.791030e+002,1.172784e+001
8.800672e+002,1.132961e+001
8.810314e+002,1.156511e+001
8.819957e+002,1.267244e+001
8.829599e+002,1.411616e+001
8.839241e+002,1.509260e+001
8.848884e+002,1.506826e+001
8.858526e+002,1.395666e+001
8.868168e+002,1.285560e+001
8.877811e+002,1.254370e+001
8.887453e+002,1.306886e+001
8.897095e+002,1.386235e+001
8.906738e+002,1.432977e+001
8.916380e+002,1.420331e+001
8.926022e+002,1.353985e+001
8.935665e+002,1.326228e+001
8.945307e+002,1.383422e+001
8.954949e+002,1.528086e+001
8.964592e+002,1.731812e+001
8.974234e+002,1.954992e+001
8.983876e+002,2.164296e+001
8.993519e+002,2.385795e+001
9.003161e+002,2.717065e+001
9.012803e+002,3.140619e+001
9.022446e+002,3.553393e+001
9.032088e+002,3.870768e+001
9.041730e+002,4.082816e+001
9.051373e+002,4.204230e+001
9.061015e+002,4.258803e+001
9.070657e+002,4.293397e+001
9.080300e+002,4.359702e+001
9.089942e+002,4.495486e+001
9.099584e+002,4.668279e+001
9.109227e+002,4.807235e+001
9.118869e+002,4.861012e+001
9.128511e+002,4.831065e+001
9.138154e+002,4.740830e+001
9.147796e+002,4.554894e+001
9.157438e+002,4.229052e+001
9.167081e+002,3.775800e+001
9.176723e+002,3.231285e+001
9.186365e+002,2.626429e+001
9.196008e+002,2.027633e+001
9.205650e+002,1.567975e+001
9.215292e+002,1.344823e+001
9.224935e+002,1.351826e+001
9.234577e+002,1.482827e+001
9.244219e+002,1.630382e+001
9.253862e+002,1.748449e+001
9.263504e+002,1.855830e+001
9.273146e+002,1.968489e+001
9.282789e+002,2.042372e+001
9.292431e+002,2.039168e+001
9.302073e+002,1.980443e+001
9.311716e+002,1.901031e+001
9.321358e+002,1.867518e+001
9.331000e+002,1.981479e+001
9.340643e+002,2.285604e+001
9.350285e+002,2.654000e+001
9.359927e+002,2.941353e+001
9.369570e+002,3.142639e+001
9.379212e+002,3.284084e+001
9.388854e+002,3.375919e+001
9.398497e+002,3.417685e+001
9.408139e+002,3.414312e+001
9.417781e+002,3.359579e+001
9.427424e+002,3.276796e+001
9.437066e+002,3.198259e+001
9.446708e+002,3.140572e+001
9.456351e+002,3.140304e+001
9.465993e+002,3.223620e+001
9.475635e+002,3.356775e+001
9.485278e+002,3.405988e+001
9.494920e+002,3.326296e+001
9.504562e+002,3.236037e+001
9.514205e+002,3.266228e+001
9.523847e+002,3.512820e+001
9.533489e+002,3.889519e+001
9.543132e+002,4.325367e+001
9.552774e+002,4.747597e+001
9.562416e+002,5.113394e+001
9.572059e+002,5.395036e+001
9.581701e+002,5.680540e+001
9.591343e+002,6.080479e+001
9.600986e+002,6.609449e+001
9.610628e+002,7.211272e+001
9.620270e+002,7.793178e+001
9.629913e+002,8.402151e+001
9.639555e+002,9.147285e+001
9.649197e+002,1.020131e+002
9.658840e+002,1.160916e+002
9.668482e+002,1.321844e+002
9.678124e+002,1.492097e+002
9.687767e+002,1.657408e+002
9.697409e+002,1.821465e+002
9.707051e+002,1.991288e+002
9.716694e+002,2.162837e+002
9.726336e+002,2.317571e+002
9.735978e+002,2.433494e+002
9.745621e+002,2.499685e+002
9.755263e+002,2.515643e+002
9.764905e+002,2.483681e+002
9.774548e+002,2.406391e+002
9.784190e+002,2.298247e+002
9.793832e+002,2.172114e+002
9.803475e+002,2.036965e+002
9.813117e+002,1.897005e+002
9.822759e+002,1.760766e+002
9.832402e+002,1.651125e+002
9.842044e+002,1.577533e+002
9.851686e+002,1.533331e+002
9.861329e+002,1.512827e+002
9.870971e+002,1.514306e+002
9.880613e+002,1.538565e+002
9.890256e+002,1.585470e+002
9.899898e+002,1.651085e+002
9.909540e+002,1.733085e+002
9.919183e+002,1.833203e+002
9.928825e+002,1.948449e+002
9.938467e+002,2.070675e+002
9.948110e+002,2.192072e+002
9.957752e+002,2.314740e+002
9.967394e+002,2.448249e+002
9.977037e+002,2.584044e+002
9.986679e+002,2.710636e+002
9.996321e+002,2.827474e+002
1.000596e+003,2.943370e+002
1.001561e+003,3.069631e+002
1.002525e+003,3.203683e+002
1.003489e+003,3.333345e+002
1.004453e+003,3.479685e+002
1.005418e+003,3.669132e+002
1.006382e+003,3.908659e+002
1.007346e+003,4.187632e+002
1.008310e+003,4.497339e+002
1.009274e+003,4.816071e+002
1.010239e+003,5.118518e+002
1.011203e+003,5.359429e+002
1.012167e+003,5.502286e+002
1.013131e+003,5.530363e+002
1.014096e+003,5.447597e+002
1.015060e+003,5.257713e+002
1.016024e+003,4.968391e+002
1.016988e+003,4.607136e+002
1.017953e+003,4.233413e+002
1.018917e+003,3.888900e+002
1.019881e+003,3.592282e+002
1.020845e+003,3.349270e+002
1.021810e+003,3.166343e+002
1.022774e+003,3.032687e+002
1.023738e+003,2.930693e+002
1.024702e+003,2.829014e+002
1.025667e+003,2.721549e+002
1.026631e+003,2.616531e+002
1.027595e+003,2.518891e+002
1.028559e+003,2.418249e+002
1.029523e+003,2.309791e+002
1.030488e+003,2.204194e+002
1.031452e+003,2.108908e+002
1.032416e+003,2.027755e+002
1.033380e+003,1.961516e+002
1.034345e+003,1.909394e+002
1.035309e+003,1.867095e+002
1.036273e+003,1.822433e+002
1.037237e+003,1.770666e+002
1.038202e+003,1.719809e+002
1.039166e+003,1.683993e+002
1.040130e+003,1.647564e+002
1.041094e+003,1.582621e+002
1.042058e+003,1.492548e+002
1.043023e+003,1.390330e+002
1.043987e+003,1.294212e+002
1.044951e+003,1.208917e+002
1.045915e+003,1.135941e+002
1.046880e+003,1.073574e+002
1.047844e+003,1.020479e+002
1.048808e+003,9.743212e+001
1.049772e+003,9.340245e+001
1.050737e+003,9.057209e+001
1.051701e+003,8.912543e+001
1.052665e+003,8.782368e+001
1.053629e+003,8.452989e+001
1.054594e+003,7.890845e+001
1.055558e+003,7.318643e+001
1.056522e+003,6.829939e+001
1.057486e+003,6.455482e+001
1.058450e+003,6.174739e+001
1.059415e+003,5.966097e+001
1.060379e+003,5.790504e+001
1.061343e+003,5.632340e+001
1.062307e+003,5.469873e+001
1.063272e+003,5.277625e+001
1.064236e+003,5.068987e+001
1.065200e+003,4.899486e+001
1.066164e+003,4.770076e+001
1.067129e+003,4.619943e+001
1.068093e+003,4.472877e+001
1.069057e+003,4.388492e+001
1.070021e+003,4.345984e+001
1.070985e+003,4.296915e+001
1.071950e+003,4.245886e+001
1.072914e+003,4.258136e+001
1.073878e+003,4.338468e+001
1.074842e+003,4.413804e+001
1.075807e+003,4.426585e+001
1.076771e+003,4.344218e+001
1.077735e+003,4.178336e+001
1.078699e+003,3.987241e+001
1.079664e+003,3.832839e+001
1.080628e+003,3.732777e+001
1.081592e+003,3.651006e+001
1.082556e+003,3.527067e+001
1.083521e+003,3.325380e+001
1.084485e+003,3.117025e+001
1.085449e+003,2.978385e+001
1.086413e+003,2.917884e+001
1.087377e+003,2.866479e+001
1.088342e+003,2.744748e+001
1.089306e+003,2.538513e+001
1.090270e+003,2.278042e+001
1.091234e+003,2.006506e+001
1.092199e+003,1.779172e+001
1.093163e+003,1.640636e+001
1.094127e+003,1.574657e+001
1.095091e+003,1.521598e+001
1.096056e+003,1.466968e+001
1.097020e+003,1.425711e+001
1.097984e+003,1.387151e+001
1.098948e+003,1.321714e+001
1.099912e+003,1.250068e+001
1.100877e+003,1.212381e+001
1.101841e+003,1.203574e+001
1.102805e+003,1.225499e+001
1.103769e+003,1.284579e+001
1.104734e+003,1.363787e+001
1.105698e+003,1.445492e+001
1.106662e+003,1.536646e+001
1.107626e+003,1.622470e+001
1.108591e+003,1.662617e+001
1.109555e+003,1.635539e+001
1.110519e+003,1.537531e+001
1.111483e+003,1.402843e+001
1.112448e+003,1.308274e+001
1.113412e+003,1.277562e+001
1.114376e+003,1.285874e+001
1.115340e+003,1.318745e+001
1.116304e+003,1.418160e+001
1.117269e+003,1.592275e+001
1.118233e+003,1.720536e+001
1.119197e+003,1.731565e+001
1.120161e+003,1.675998e+001
1.121126e+003,1.625072e+001
1.122090e+003,1.604666e+001
1.123054e+003,1.569179e+001
1.124018e+003,1.509922e+001
1.124983e+003,1.476465e+001
1.125947e+003,1.488743e+001
1.126911e+003,1.500370e+001
1.127875e+003,1.501573e+001
1.128839e+003,1.533489e+001
1.129804e+003,1.616568e+001
1.130768e+003,1.708730e+001
1.131732e+003,1.719432e+001
1.132696e+003,1.687676e+001
1.133661e+003,1.700652e+001
1.134625e+003,1.789892e+001
1.135589e+003,1.908557e+001
1.136553e+003,1.982086e+001
1.137518e+003,2.015091e+001
1.138482e+003,2.060882e+001
1.139446e+003,2.144433e+001
1.140410e+003,2.257797e+001
1.141375e+003,2.384115e+001
1.142339e+003,2.520446e+001
1.143303e+003,2.685747e+001
1.144267e+003,2.921402e+001
1.145231e+003,3.222585e+001
1.146196e+003,3.561375e+001
1.147160e+003,3.905868e+001
1.148124e+003,4.236448e+001
1.149088e+003,4.542619e+001
1.150053e+003,4.770895e+001
1.151017e+003,4.864107e+001
1.151981e+003,4.918924e+001
1.152945e+003,5.060678e+001
1.153910e+003,5.325835e+001
1.154874e+003,5.583034e+001
1.155838e+003,5.753447e+001
1.156802e+003,5.858481e+001
1.157766e+003,5.912728e+001
1.158731e+003,5.893290e+001
1.159695e+003,5.807796e+001
1.160659e+003,5.680127e+001
1.161623e+003,5.541209e+001
1.162588e+003,5.404963e+001
1.163552e+003,5.240258e+001
1.164516e+003,5.067108e+001
1.165480e+003,5.001685e+001
1.166445e+003,5.047393e+001
1.167409e+003,5.113713e+001
1.168373e+003,5.093468e+001
1.169337e+003,5.021541e+001
1.170302e+003,4.952467e+001
1.171266e+003,4.898548e+001
1.172230e+003,4.867840e+001
1.173194e+003,4.869018e+001
1.174158e+003,4.913149e+001
1.175123e+003,5.016901e+001
1.176087e+003,5.217746e+001
1.177051e+003,5.465376e+001
1.178015e+003,5.678292e+001
1.178980e+003,5.928386e+001
1.179944e+003,6.398236e+001
1.180908e+003,7.260140e+001
1.181872e+003,8.677970e+001
1.182837e+003,1.066763e+002
1.183801e+003,1.321976e+002
1.184765e+003,1.629165e+002
1.185729e+003,1.968939e+002
1.186693e+003,2.299878e+002
1.187658e+003,2.587271e+002
1.188622e+003,2.803907e+002
1.189586e+003,2.930112e+002
1.190550e+003,2.944505e+002
1.191515e+003,2.839847e+002
1.192479e+003,2.636163e+002
1.193443e+003,2.360855e+002
1.194407e+003,2.038928e+002
1.195372e+003,1.704388e+002
1.196336e+003,1.387059e+002
1.197300e+003,1.115475e+002
1.198264e+003,9.027303e+001
1.199229e+003,7.422336e+001
1.200193e+003,6.168851e+001
1.201157e+003,5.227647e+001
1.202121e+003,4.542964e+001
1.203085e+003,4.042740e+001
1.204050e+003,3.617375e+001
1.205014e+003,3.158997e+001
1.205978e+003,2.658506e+001
1.206942e+003,2.194477e+001
1.207907e+003,1.901792e+001
1.208871e+003,1.745256e+001
1.209835e+003,1.630014e+001
1.210799e+003,1.558697e+001
1.211764e+003,1.591053e+001
1.212728e+003,1.754945e+001
1.213692e+003,1.968279e+001
1.214656e+003,2.160114e+001
1.215620e+003,2.302764e+001
1.216585e+003,2.388112e+001
1.217549e+003,2.407553e+001
1.218513e+003,2.373603e+001
1.219477e+003,2.357985e+001
1.220442e+003,2.426224e+001
1.221406e+003,2.568608e+001
1.222370e+003,2.621913e+001
1.223334e+003,2.557224e+001
1.224299e+003,2.504457e+001
1.225263e+003,2.564487e+001
1.226227e+003,2.737180e+001
1.227191e+003,2.974740e+001
1.228156e+003,3.298830e+001
1.229120e+003,3.659605e+001
1.230084e+003,3.948904e+001
1.231048e+003,4.203324e+001
1.232012e+003,4.517985e+001
1.232977e+003,4.932571e+001
1.233941e+003,5.404881e+001
1.234905e+003,5.890221e+001
1.235869e+003,6.371333e+001
1.236834e+003,6.853381e+001
1.237798e+003,7.346311e+001
1.238762e+003,7.835981e+001
1.239726e+003,8.307125e+001
1.240691e+003,8.809370e+001
1.241655e+003,9.332256e+001
1.242619e+003,9.778238e+001
1.243583e+003,1.011881e+002
1.244547e+003,1.045484e+002
1.245512e+003,1.081165e+002
1.246476e+003,1.116046e+002
1.247440e+003,1.148117e+002
1.248404e+003,1.178477e+002
1.249369e+003,1.207666e+002
1.250333e+003,1.234145e+002
1.251297e+003,1.251061e+002
1.252261e+003,1.251771e+002
1.253226e+003,1.239930e+002
1.254190e+003,1.228152e+002
1.255154e+003,1.223395e+002
1.256118e+003,1.218269e+002
1.257083e+003,1.205526e+002
1.258047e+003,1.182553e+002
1.259011e+003,1.149828e+002
1.259975e+003,1.112057e+002
1.260939e+003,1.072439e+002
1.261904e+003,1.031406e+002
1.262868e+003,9.938081e+001
1.263832e+003,9.638293e+001
1.264796e+003,9.374830e+001
1.265761e+003,9.079022e+001
1.266725e+003,8.801399e+001
1.267689e+003,8.668273e+001
1.268653e+003,8.694862e+001
1.269618e+003,8.736026e+001
1.270582e+003,8.718749e+001
1.271546e+003,8.631474e+001
1.272510e+003,8.454375e+001
1.273474e+003,8.179088e+001
1.274439e+003,7.814074e+001
1.275403e+003,7.403855e+001
1.276367e+003,7.030196e+001
1.277331e+003,6.716296e+001
1.278296e+003,6.402355e+001
1.279260e+003,6.053388e+001
1.280224e+003,5.723734e+001
1.281188e+003,5.470113e+001
1.282153e+003,5.258353e+001
1.283117e+003,5.041859e+001
1.284081e+003,4.809096e+001
1.285045e+003,4.596888e+001
1.286010e+003,4.455278e+001
1.286974e+003,4.398105e+001
1.287938e+003,4.387762e+001
1.288902e+003,4.409204e+001
1.289866e+003,4.472818e+001
1.290831e+003,4.579732e+001
1.291795e+003,4.718917e+001
1.292759e+003,4.897725e+001
1.293723e+003,5.091827e+001
1.294688e+003,5.265950e+001
1.295652e+003,5.413482e+001
1.296616e+003,5.564087e+001
1.297580e+003,5.767175e+001
1.298545e+003,5.932840e+001
1.299509e+003,5.967690e+001
1.300473e+003,5.898276e+001
1.301437e+003,5.827377e+001
1.302401e+003,5.807892e+001
1.303366e+003,5.750534e+001
1.304330e+003,5.622162e+001
1.305294e+003,5.473125e+001
1.306258e+003,5.341512e+001
1.307223e+003,5.198376e+001
1.308187e+003,4.999913e+001
1.309151e+003,4.768235e+001
1.310115e+003,4.548055e+001
1.311080e+003,4.329122e+001
1.312044e+003,3.991530e+001
1.313008e+003,3.570762e+001
1.313972e+003,3.243333e+001
1.314937e+003,3.093285e+001
1.315901e+003,3.028409e+001
1.316865e+003,2.918558e+001
1.317829e+003,2.777468e+001
1.318793e+003,2.632542e+001
1.319758e+003,2.481074e+001
1.320722e+003,2.347398e+001
1.321686e+003,2.270051e+001
1.322650e+003,2.255381e+001
1.323615e+003,2.234671e+001
1.324579e+003,2.199332e+001
1.325543e+003,2.204772e+001
1.326507e+003,2.273817e+001
1.327472e+003,2.365611e+001
1.328436e+003,2.406308e+001
1.329400e+003,2.402292e+001
1.330364e+003,2.371812e+001
1.331328e+003,2.334696e+001
1.332293e+003,2.312933e+001
1.333257e+003,2.346464e+001
1.334221e+003,2.439053e+001
1.335185e+003,2.548618e+001
1.336150e+003,2.646029e+001
1.337114e+003,2.737344e+001
1.338078e+003,2.864960e+001
1.339042e+003,3.003880e+001
1.340007e+003,3.085136e+001
1.340971e+003,3.042476e+001
1.341935e+003,2.897210e+001
1.342899e+003,2.790473e+001
