6.380446e+002,6.385341e+002
6.390089e+002,6.546200e+002
6.399731e+002,6.723735e+002
6.409373e+002,6.932417e+002
6.419016e+002,7.176236e+002
6.428658e+002,7.448798e+002
6.438300e+002,7.739584e+002
6.447943e+002,8.040512e+002
6.457585e+002,8.345045e+002
6.467227e+002,8.646085e+002
6.476870e+002,8.934977e+002
6.486512e+002,9.208687e+002
6.496154e+002,9.467966e+002
6.505797e+002,9.707418e+002
6.515439e+002,9.928462e+002
6.525081e+002,1.013501e+003
6.534724e+002,1.033451e+003
6.544366e+002,1.054972e+003
6.554008e+002,1.079903e+003
6.563651e+002,1.109003e+003
6.573293e+002,1.141838e+003
6.582935e+002,1.177353e+003
6.592578e+002,1.215830e+003
6.602220e+002,1.257807e+003
6.611862e+002,1.302925e+003
6.621505e+002,1.350575e+003
6.631147e+002,1.400287e+003
6.640789e+002,1.451496e+003
6.650432e+002,1.503138e+003
6.660074e+002,1.553806e+003
6.669716e+002,1.604504e+003
6.679359e+002,1.657403e+003
6.689001e+002,1.711951e+003
6.698643e+002,1.765412e+003
6.708286e+002,1.814398e+003
6.717928e+002,1.857786e+003
6.727570e+002,1.895458e+003
6.737213e+002,1.925484e+003
6.746855e+002,1.944360e+003
6.756497e+002,1.949012e+003
6.766140e+002,1.935591e+003
6.775782e+002,1.901988e+003
6.785424e+002,1.847355e+003
6.795067e+002,1.772126e+003
6.804709e+002,1.679119e+003
6.814351e+002,1.571964e+003
6.823994e+002,1.454933e+003
6.833636e+002,1.332097e+003
6.843278e+002,1.207134e+003
6.852921e+002,1.084961e+003
6.862563e+002,9.695587e+002
6.872205e+002,8.638841e+002
6.881848e+002,7.697286e+002
6.891490e+002,6.875889e+002
6.901132e+002,6.158015e+002
6.910775e+002,5.528734e+002
6.920417e+002,4.968334e+002
6.930059e+002,4.460200e+002
6.939702e+002,4.004611e+002
6.949344e+002,3.612904e+002
6.958986e+002,3.282101e+002
6.968629e+002,2.993050e+002
6.978271e+002,2.726950e+002
6.987913e+002,2.483597e+002
6.997556e+002,2.269702e+002
7.007198e+002,2.100679e+002
7.016840e+002,2.000645e+002
7.026483e+002,1.979768e+002
7.036125e+002,2.032117e+002
7.045767e+002,2.139720e+002
7.055410e+002,2.282235e+002
7.065052e+002,2.425807e+002
7.074694e+002,2.547369e+002
7.084337e+002,2.630000e+002
7.093979e+002,2.652574e+002
7.103621e+002,2.603506e+002
7.113264e+002,2.485000e+002
7.122906e+002,2.308651e+002
7.132548e+002,2.093141e+002
7.142191e+002,1.870775e+002
7.151833e+002,1.679424e+002
7.161475e+002,1.538192e+002
7.171118e+002,1.455648e+002
7.180760e+002,1.425090e+002
7.190402e+002,1.426681e+002
7.200045e+002,1.432461e+002
7.209687e+002,1.432506e+002
7.219329e+002,1.424046e+002
7.228972e+002,1.404076e+002
7.238614e+002,1.370772e+002
7.248256e+002,1.323607e+002
7.257899e+002,1.262368e+002
7.267541e+002,1.190122e+002
7.277183e+002,1.111568e+002
7.286826e+002,1.036931e+002
7.296468e+002,9.760683e+001
7.306110e+002,9.351916e+001
7.315753e+002,9.096191e+001
7.325395e+002,8.960345e+001
7.335037e+002,8.955560e+001
7.344680e+002,9.093430e+001
7.354322e+002,9.336746e+001
7.363964e+002,9.649963e+001
7.373607e+002,1.001543e+002
7.383249e+002,1.041825e+002
7.392891e+002,1.084810e+002
7.402534e+002,1.132261e+002
7.412176e+002,1.188051e+002
7.421818e+002,1.253953e+002
7.431461e+002,1.329052e+002
7.441103e+002,1.415892e+002
7.450745e+002,1.518636e+002
7.460388e+002,1.643367e+002
7.470030e+002,1.794382e+002
7.479672e+002,1.973555e+002
7.489315e+002,2.178309e+002
7.498957e+002,2.405957e+002
7.508599e+002,2.653673e+002
7.518242e+002,2.919454e+002
7.527884e+002,3.207337e+002
7.537526e+002,3.518925e+002
7.547169e+002,3.851824e+002
7.556811e+002,4.197358e+002
7.566453e+002,4.547465e+002
7.576096e+002,4.900705e+002
7.585738e+002,5.256030e+002
7.595380e+002,5.608351e+002
7.605023e+002,5.950944e+002
7.614665e+002,6.273083e+002
7.624307e+002,6.559515e+002
7.633950e+002,6.794698e+002
7.643592e+002,6.971338e+002
7.653234e+002,7.090874e+002
7.662877e+002,7.157426e+002
7.672519e+002,7.168449e+002
7.682161e+002,7.122865e+002
7.691804e+002,7.023569e+002
7.701446e+002,6.880422e+002
7.711088e+002,6.704255e+002
7.720731e+002,6.495810e+002
7.730373e+002,6.256052e+002
7.740015e+002,5.991196e+002
7.749658e+002,5.707180e+002
7.759300e+002,5.408870e+002
7.768942e+002,5.108260e+002
7.778585e+002,4.820647e+002
7.788227e+002,4.553326e+002
7.797869e+002,4.305388e+002
7.807512e+002,4.074871e+002
7.817154e+002,3.862587e+002
7.826796e+002,3.669153e+002
7.836439e+002,3.496388e+002
7.846081e+002,3.341965e+002
7.855723e+002,3.198333e+002
7.865366e+002,3.063065e+002
7.875008e+002,2.937432e+002
7.884650e+002,2.825445e+002
7.894293e+002,2.729541e+002
7.903935e+002,2.655698e+002
7.913577e+002,2.607958e+002
7.923220e+002,2.585396e+002
7.932862e+002,2.581594e+002
7.942504e+002,2.586635e+002
7.952147e+002,2.593629e+002
7.961789e+002,2.598025e+002
7.971431e+002,2.598278e+002
7.981074e+002,2.594174e+002
7.990716e+002,2.588181e+002
8.000358e+002,2.579714e+002
8.010001e+002,2.556304e+002
8.019643e+002,2.509716e+002
8.029285e+002,2.441799e+002
8.038928e+002,2.364474e+002
8.048570e+002,2.288304e+002
8.058212e+002,2.216597e+002
8.067855e+002,2.146702e+002
8.077497e+002,2.070417e+002
8.087139e+002,1.983357e+002
8.096782e+002,1.884706e+002
8.106424e+002,1.778149e+002
8.116066e+002,1.670164e+002
8.125709e+002,1.565737e+002
8.135351e+002,1.460796e+002
8.144993e+002,1.344572e+002
8.154636e+002,1.219218e+002
8.164278e+002,1.095812e+002
8.173920e+002,9.839337e+001
8.183563e+002,8.857104e+001
8.193205e+002,8.020319e+001
8.202847e+002,7.346663e+001
8.212490e+002,6.800032e+001
8.222132e+002,6.333036e+001
8.231774e+002,5.911549e+001
8.241417e+002,5.528311e+001
8.251059e+002,5.167661e+001
8.260701e+002,4.811333e+001
8.270344e+002,4.454539e+001
8.279986e+002,4.116293e+001
8.289628e+002,3.807628e+001
8.299271e+002,3.484174e+001
8.308913e+002,3.101039e+001
8.318555e+002,2.698641e+001
8.328198e+002,2.403411e+001
8.337840e+002,2.308160e+001
8.347482e+002,2.273646e+001
8.357125e+002,2.156937e+001
8.366767e+002,1.957730e+001
8.376409e+002,1.756747e+001
8.386052e+002,1.608754e+001
8.395694e+002,1.481631e+001
8.405336e+002,1.363682e+001
8.414979e+002,1.233086e+001
8.424621e+002,1.042994e+001
8.434263e+002,7.540637e+000
8.443906e+002,4.216936e+000
8.453548e+002,1.564293e+000
8.463190e+002,4.044964e-001
8.472833e+002,2.985368e-001
8.482475e+002,-3.876669e-001
8.492117e+002,-1.598664e+000
8.501760e+002,-2.206722e+000
8.511402e+002,-1.891521e+000
8.521044e+002,-1.286718e+000
8.530687e+002,-1.041913e+000
8.540329e+002,-9.189908e-001
8.549971e+002,-8.246526e-001
8.559614e+002,-9.426745e-001
8.569256e+002,-1.402222e+000
8.578898e+002,-1.993191e+000
8.588541e+002,-2.541438e+000
8.598183e+002,-2.846048e+000
8.607825e+002,-2.797239e+000
8.617468e+002,-2.380634e+000
8.627110e+002,-1.723451e+000
8.636752e+002,-1.103148e+000
8.646395e+002,-9.803929e-001
8.656037e+002,-1.370174e+000
8.665679e+002,-1.705858e+000
8.675322e+002,-1.654135e+000
8.684964e+002,-1.592826e+000
8.694606e+002,-2.040688e+000
8.704249e+002,-2.894218e+000
8.713891e+002,-3.695689e+000
8.723533e+002,-4.191931e+000
8.733176e+002,-4.446092e+000
8.742818e+002,-4.518209e+000
8.752460e+002,-4.556736e+000
8.762103e+002,-4.789446e+000
8.771745e+002,-5.201082e+000
8.781387e+002,-5.445055e+000
8.791030e+002,-5.147261e+000
8.800672e+002,-4.795375e+000
8.810314e+002,-4.988042e+000
8.819957e+002,-6.048675e+000
8.829599e+002,-7.670173e+000
8.839241e+002,-9.281697e+000
8.848884e+002,-1.057539e+001
8.858526e+002,-1.164296e+001
8.868168e+002,-1.225335e+001
8.877811e+002,-1.201044e+001
8.887453e+002,-1.088809e+001
8.897095e+002,-9.231266e+000
8.906738e+002,-7.169343e+000
8.916380e+002,-4.713343e+000
8.926022e+002,-2.175844e+000
8.935665e+002,-1.624653e-001
8.945307e+002,1.408905e+000
8.954949e+002,2.828032e+000
8.964592e+002,4.213716e+000
8.974234e+002,5.519971e+000
8.983876e+002,6.947185e+000
8.993519e+002,8.870289e+000
9.003161e+002,1.184510e+001
9.012803e+002,1.563335e+001
9.022446e+002,1.944203e+001
9.032088e+002,2.253205e+001
9.041730e+002,2.466107e+001
9.051373e+002,2.582505e+001
9.061015e+002,2.603933e+001
9.070657e+002,2.542735e+001
9.080300e+002,2.431393e+001
9.089942e+002,2.311752e+001
9.099584e+002,2.186817e+001
9.109227e+002,2.031385e+001
9.118869e+002,1.842991e+001
9.128511e+002,1.642607e+001
9.138154e+002,1.436988e+001
9.147796e+002,1.213080e+001
9.157438e+002,9.994298e+000
9.167081e+002,8.387120e+000
9.176723e+002,7.221230e+000
9.186365e+002,5.873858e+000
9.196008e+002,4.285372e+000
9.205650e+002,3.442441e+000
9.215292e+002,4.131096e+000
9.224935e+002,6.003628e+000
9.234577e+002,7.691433e+000
9.244219e+002,8.368544e+000
9.253862e+002,8.853705e+000
9.263504e+002,9.861025e+000
9.273146e+002,1.125118e+001
9.282789e+002,1.268732e+001
9.292431e+002,1.400236e+001
9.302073e+002,1.471779e+001
9.311716e+002,1.420418e+001
9.321358e+002,1.285582e+001
9.331000e+002,1.197769e+001
9.340643e+002,1.243522e+001
9.350285e+002,1.332794e+001
9.359927e+002,1.336460e+001
9.369570e+002,1.254516e+001
9.379212e+002,1.190835e+001
9.388854e+002,1.270369e+001
9.398497e+002,1.476246e+001
9.408139e+002,1.733740e+001
9.417781e+002,1.922576e+001
9.427424e+002,1.970955e+001
9.437066e+002,1.915624e+001
9.446708e+002,1.849725e+001
9.456351e+002,1.884987e+001
9.465993e+002,2.047586e+001
9.475635e+002,2.304974e+001
9.485278e+002,2.535862e+001
9.494920e+002,2.695031e+001
9.504562e+002,2.835102e+001
9.514205e+002,3.000252e+001
9.523847e+002,3.213750e+001
9.533489e+002,3.480696e+001
9.543132e+002,3.788771e+001
9.552774e+002,4.054497e+001
9.562416e+002,4.268488e+001
9.572059e+002,4.500166e+001
9.581701e+002,4.876597e+001
9.591343e+002,5.486378e+001
9.600986e+002,6.309940e+001
9.610628e+002,7.266926e+001
9.620270e+002,8.258936e+001
9.629913e+002,9.358415e+001
9.639555e+002,1.066474e+002
9.649197e+002,1.212903e+002
9.658840e+002,1.365863e+002
9.668482e+002,1.515742e+002
9.678124e+002,1.653002e+002
9.687767e+002,1.765131e+002
9.697409e+002,1.849716e+002
9.707051e+002,1.910419e+002
9.716694e+002,1.951470e+002
9.726336e+002,1.969141e+002
9.735978e+002,1.956137e+002
9.745621e+002,1.904244e+002
9.755263e+002,1.813899e+002
9.764905e+002,1.712563e+002
9.774548e+002,1.623077e+002
9.784190e+002,1.547014e+002
9.793832e+002,1.476155e+002
9.803475e+002,1.400911e+002
9.813117e+002,1.335718e+002
9.822759e+002,1.297403e+002
9.832402e+002,1.298425e+002
9.842044e+002,1.338472e+002
9.851686e+002,1.409670e+002
9.861329e+002,1.506294e+002
9.870971e+002,1.620142e+002
9.880613e+002,1.740535e+002
9.890256e+002,1.867843e+002
9.899898e+002,2.018535e+002
9.909540e+002,2.193633e+002
9.919183e+002,2.375650e+002
9.928825e+002,2.550851e+002
9.938467e+002,2.724271e+002
9.948110e+002,2.908500e+002
9.957752e+002,3.090146e+002
9.967394e+002,3.247098e+002
9.977037e+002,3.386303e+002
9.986679e+002,3.522933e+002
9.996321e+002,3.662593e+002
1.000596e+003,3.801965e+002
1.001561e+003,3.939624e+002
1.002525e+003,4.094847e+002
1.003489e+003,4.277953e+002
1.004453e+003,4.497859e+002
1.005418e+003,4.761585e+002
1.006382e+003,5.069330e+002
1.007346e+003,5.395770e+002
1.008310e+003,5.706599e+002
1.009274e+003,5.951225e+002
1.010239e+003,6.097026e+002
1.011203e+003,6.149533e+002
1.012167e+003,6.114700e+002
1.013131e+003,5.992315e+002
1.014096e+003,5.784523e+002
1.015060e+003,5.508042e+002
1.016024e+003,5.202101e+002
1.016988e+003,4.894655e+002
1.017953e+003,4.614062e+002
1.018917e+003,4.372368e+002
1.019881e+003,4.165818e+002
1.020845e+003,3.986210e+002
1.021810e+003,3.830416e+002
1.022774e+003,3.680045e+002
1.023738e+003,3.530243e+002
1.024702e+003,3.392277e+002
1.025667e+003,3.261481e+002
1.026631e+003,3.125281e+002
1.027595e+003,2.980883e+002
1.028559e+003,2.838532e+002
1.029523e+003,2.710130e+002
1.030488e+003,2.596844e+002
1.031452e+003,2.498630e+002
1.032416e+003,2.401177e+002
1.033380e+003,2.292313e+002
1.034345e+003,2.173033e+002
1.035309e+003,2.063903e+002
1.036273e+003,1.981048e+002
1.037237e+003,1.921085e+002
1.038202e+003,1.875756e+002
1.039166e+003,1.822785e+002
1.040130e+003,1.751907e+002
1.041094e+003,1.668639e+002
1.042058e+003,1.584788e+002
1.043023e+003,1.502344e+002
1.043987e+003,1.419166e+002
1.044951e+003,1.336887e+002
1.045915e+003,1.247480e+002
1.046880e+003,1.147244e+002
1.047844e+003,1.047116e+002
1.048808e+003,9.689413e+001
1.049772e+003,9.147344e+001
1.050737e+003,8.725983e+001
1.051701e+003,8.360552e+001
1.052665e+003,7.979020e+001
1.053629e+003,7.572311e+001
1.054594e+003,7.176222e+001
1.055558e+003,6.828064e+001
1.056522e+003,6.488853e+001
1.057486e+003,6.150079e+001
1.058450e+003,5.887681e+001
1.059415e+003,5.732297e+001
1.060379e+003,5.611959e+001
1.061343e+003,5.456618e+001
1.062307e+003,5.244021e+001
1.063272e+003,5.006190e+001
1.064236e+003,4.758120e+001
1.065200e+003,4.506541e+001
1.066164e+003,4.278228e+001
1.067129e+003,4.132688e+001
1.068093e+003,4.086327e+001
1.069057e+003,4.090040e+001
1.070021e+003,4.045697e+001
1.070985e+003,3.935144e+001
1.071950e+003,3.844207e+001
1.072914e+003,3.796378e+001
1.073878e+003,3.727285e+001
1.074842e+003,3.559595e+001
1.075807e+003,3.305547e+001
1.076771e+003,3.050917e+001
1.077735e+003,2.847755e+001
1.078699e+003,2.694741e+001
1.079664e+003,2.551031e+001
1.080628e+003,2.409020e+001
1.081592e+003,2.286709e+001
1.082556e+003,2.162215e+001
1.083521e+003,1.978238e+001
1.084485e+003,1.746842e+001
1.085449e+003,1.515056e+001
1.086413e+003,1.294219e+001
1.087377e+003,1.071728e+001
1.088342e+003,8.684895e+000
1.089306e+003,7.657652e+000
1.090270e+003,8.137926e+000
1.091234e+003,1.003228e+001
1.092199e+003,1.245309e+001
1.093163e+003,1.441291e+001
1.094127e+003,1.559841e+001
1.095091e+003,1.602439e+001
1.096056e+003,1.542079e+001
1.097020e+003,1.396466e+001
1.097984e+003,1.220481e+001
1.098948e+003,1.028064e+001
1.099912e+003,7.804394e+000
1.100877e+003,4.812643e+000
1.101841e+003,2.046852e+000
1.102805e+003,-1.779360e-001
1.103769e+003,-1.596745e+000
1.104734e+003,-1.745874e+000
1.105698e+003,-5.101546e-001
1.106662e+003,8.720357e-001
1.107626e+003,1.328346e+000
1.108591e+003,1.210158e+000
1.109555e+003,1.285623e+000
1.110519e+003,2.272342e+000
1.111483e+003,3.633058e+000
1.112448e+003,4.275740e+000
1.113412e+003,3.867435e+000
1.114376e+003,2.652238e+000
1.115340e+003,1.261019e+000
1.116304e+003,7.164693e-002
1.117269e+003,-2.569926e-001
1.118233e+003,6.016155e-001
1.119197e+003,2.319325e+000
1.120161e+003,3.567126e+000
1.121126e+003,4.050905e+000
1.122090e+003,4.560839e+000
1.123054e+003,5.265337e+000
1.124018e+003,5.659729e+000
1.124983e+003,5.529360e+000
1.125947e+003,5.416977e+000
1.126911e+003,5.774566e+000
1.127875e+003,6.099061e+000
1.128839e+003,6.050269e+000
1.129804e+003,5.505401e+000
1.130768e+003,4.514794e+000
1.131732e+003,3.359836e+000
1.132696e+003,2.450733e+000
1.133661e+003,1.738621e+000
1.134625e+003,9.333833e-001
1.135589e+003,1.828597e-001
1.136553e+003,5.178058e-002
1.137518e+003,1.277712e+000
1.138482e+003,4.249320e+000
1.139446e+003,8.538420e+000
1.140410e+003,1.301145e+001
1.141375e+003,1.655500e+001
1.142339e+003,1.892996e+001
1.143303e+003,2.068869e+001
1.144267e+003,2.267940e+001
1.145231e+003,2.501677e+001
1.146196e+003,2.742120e+001
1.147160e+003,2.954374e+001
1.148124e+003,3.139452e+001
1.149088e+003,3.354477e+001
1.150053e+003,3.611665e+001
1.151017e+003,3.885058e+001
1.151981e+003,4.124961e+001
1.152945e+003,4.295381e+001
1.153910e+003,4.376286e+001
1.154874e+003,4.429124e+001
1.155838e+003,4.546297e+001
1.156802e+003,4.695332e+001
1.157766e+003,4.795727e+001
1.158731e+003,4.748479e+001
1.159695e+003,4.537275e+001
1.160659e+003,4.202866e+001
1.161623e+003,3.836367e+001
1.162588e+003,3.490351e+001
1.163552e+003,3.142741e+001
1.164516e+003,2.782827e+001
1.165480e+003,2.461044e+001
1.166445e+003,2.291182e+001
1.167409e+003,2.342850e+001
1.168373e+003,2.616518e+001
1.169337e+003,3.009173e+001
1.170302e+003,3.336132e+001
1.171266e+003,3.518027e+001
1.172230e+003,3.573221e+001
1.173194e+003,3.567027e+001
1.174158e+003,3.560714e+001
1.175123e+003,3.613002e+001
1.176087e+003,3.740010e+001
1.177051e+003,3.944577e+001
1.178015e+003,4.239780e+001
1.178980e+003,4.758765e+001
1.179944e+003,5.658096e+001
1.180908e+003,6.928500e+001
1.181872e+003,8.566425e+001
1.182837e+003,1.055299e+002
1.183801e+003,1.277146e+002
1.184765e+003,1.508478e+002
1.185729e+003,1.733077e+002
1.186693e+003,1.922818e+002
1.187658e+003,2.053929e+002
1.188622e+003,2.112083e+002
1.189586e+003,2.091567e+002
1.190550e+003,1.994173e+002
1.191515e+003,1.828972e+002
1.192479e+003,1.616597e+002
1.193443e+003,1.380058e+002
1.194407e+003,1.139715e+002
1.195372e+003,9.191111e+001
1.196336e+003,7.309234e+001
1.197300e+003,5.796791e+001
1.198264e+003,4.680753e+001
1.199229e+003,3.884921e+001
1.200193e+003,3.267345e+001
1.201157e+003,2.793176e+001
1.202121e+003,2.457490e+001
1.203085e+003,2.254740e+001
1.204050e+003,2.124877e+001
1.205014e+003,1.984180e+001
1.205978e+003,1.790888e+001
1.206942e+003,1.556553e+001
1.207907e+003,1.301155e+001
1.208871e+003,1.020292e+001
1.209835e+003,7.220024e+000
1.210799e+003,4.319825e+000
1.211764e+003,1.716509e+000
1.212728e+003,-4.740727e-001
1.213692e+003,-1.894758e+000
1.214656e+003,-2.323838e+000
1.215620e+003,-1.628333e+000
1.216585e+003,1.345044e-001
1.217549e+003,1.996807e+000
1.218513e+003,2.820301e+000
1.219477e+003,2.558673e+000
1.220442e+003,2.415663e+000
1.221406e+003,3.024634e+000
1.222370e+003,4.025191e+000
1.223334e+003,4.878129e+000
1.224299e+003,5.530947e+000
1.225263e+003,6.422428e+000
1.226227e+003,7.802913e+000
1.227191e+003,9.707113e+000
1.228156e+003,1.191619e+001
1.229120e+003,1.440240e+001
1.230084e+003,1.700709e+001
1.231048e+003,1.948096e+001
1.232012e+003,2.173740e+001
1.232977e+003,2.453557e+001
1.233941e+003,2.899564e+001
1.234905e+003,3.528458e+001
1.235869e+003,4.213349e+001
1.236834e+003,4.857671e+001
1.237798e+003,5.491119e+001
1.238762e+003,6.172466e+001
1.239726e+003,6.881658e+001
1.240691e+003,7.545609e+001
1.241655e+003,8.127015e+001
1.242619e+003,8.611874e+001
1.243583e+003,8.991160e+001
1.244547e+003,9.283603e+001
1.245512e+003,9.505990e+001
1.246476e+003,9.675063e+001
1.247440e+003,9.800912e+001
1.248404e+003,9.885196e+001
1.249369e+003,9.906331e+001
1.250333e+003,9.945914e+001
1.251297e+003,1.002386e+002
1.252261e+003,1.008864e+002
1.253226e+003,1.010325e+002
1.254190e+003,1.007098e+002
1.255154e+003,1.003347e+002
1.256118e+003,9.931181e+001
1.257083e+003,9.696410e+001
1.258047e+003,9.372581e+001
1.259011e+003,9.038299e+001
1.259975e+003,8.723328e+001
1.260939e+003,8.354943e+001
1.261904e+003,7.917078e+001
1.262868e+003,7.534373e+001
1.263832e+003,7.280717e+001
1.264796e+003,7.036723e+001
1.265761e+003,6.676213e+001
1.266725e+003,6.225407e+001
1.267689e+003,5.788138e+001
1.268653e+003,5.393554e+001
1.269618e+003,4.964867e+001
1.270582e+003,4.485456e+001
1.271546e+003,4.075825e+001
1.272510e+003,3.822537e+001
1.273474e+003,3.657598e+001
1.274439e+003,3.439488e+001
1.275403e+003,3.163040e+001
1.276367e+003,2.977711e+001
1.277331e+003,2.941062e+001
1.278296e+003,2.940334e+001
1.279260e+003,2.880625e+001
1.280224e+003,2.787856e+001
1.281188e+003,2.725656e+001
1.282153e+003,2.689356e+001
1.283117e+003,2.635300e+001
1.284081e+003,2.559630e+001
1.285045e+003,2.541639e+001
1.286010e+003,2.640901e+001
1.286974e+003,2.788840e+001
1.287938e+003,2.880458e+001
1.288902e+003,2.941527e+001
1.289866e+003,3.107969e+001
1.290831e+003,3.426248e+001
1.291795e+003,3.811666e+001
1.292759e+003,4.222644e+001
1.293723e+003,4.635230e+001
1.294688e+003,5.018543e+001
1.295652e+003,5.336090e+001
1.296616e+003,5.569812e+001
1.297580e+003,5.740615e+001
1.298545e+003,5.838724e+001
1.299509e+003,5.838560e+001
1.300473e+003,5.685149e+001
1.301437e+003,5.351019e+001
1.302401e+003,4.915672e+001
1.303366e+003,4.494213e+001
1.304330e+003,4.112033e+001
1.305294e+003,3.686326e+001
1.306258e+003,3.164049e+001
1.307223e+003,2.601117e+001
1.308187e+003,2.097936e+001
1.309151e+003,1.718188e+001
1.310115e+003,1.508509e+001
1.311080e+003,1.437840e+001
1.312044e+003,1.369262e+001
1.313008e+003,1.190844e+001
1.313972e+003,9.835538e+000
1.314937e+003,8.258836e+000
1.315901e+003,7.216423e+000
1.316865e+003,6.342526e+000
1.317829e+003,5.031736e+000
1.318793e+003,3.305478e+000
1.319758e+003,1.786851e+000
1.320722e+003,1.462044e+000
1.321686e+003,2.698376e+000
1.322650e+003,4.954079e+000
1.323615e+003,7.414297e+000
1.324579e+003,9.307642e+000
1.325543e+003,1.017345e+001
1.326507e+003,1.015225e+001
1.327472e+003,1.031046e+001
1.328436e+003,1.039393e+001
1.329400e+003,1.029241e+001
1.330364e+003,1.023453e+001
1.331328e+003,1.067912e+001
1.332293e+003,1.218064e+001
1.333257e+003,1.444613e+001
1.334221e+003,1.634877e+001
1.335185e+003,1.722618e+001
1.336150e+003,1.730658e+001
1.337114e+003,1.705053e+001
1.338078e+003,1.705641e+001
1.339042e+003,1.762215e+001
