6.284023e+002,5.805529e+002
6.293665e+002,5.867057e+002
6.303307e+002,5.931436e+002
6.312950e+002,5.991995e+002
6.322592e+002,6.050066e+002
6.332234e+002,6.109931e+002
6.341877e+002,6.175571e+002
6.351519e+002,6.251908e+002
6.361161e+002,6.349375e+002
6.370804e+002,6.461287e+002
6.380446e+002,6.571575e+002
6.390089e+002,6.678868e+002
6.399731e+002,6.799818e+002
6.409373e+002,6.950688e+002
6.419016e+002,7.144506e+002
6.428658e+002,7.385775e+002
6.438300e+002,7.674794e+002
6.447943e+002,8.012576e+002
6.457585e+002,8.396954e+002
6.467227e+002,8.818207e+002
6.476870e+002,9.260027e+002
6.486512e+002,9.702366e+002
6.496154e+002,1.011692e+003
6.505797e+002,1.046864e+003
6.515439e+002,1.074144e+003
6.525081e+002,1.094162e+003
6.534724e+002,1.108651e+003
6.544366e+002,1.118105e+003
6.554008e+002,1.123436e+003
6.563651e+002,1.125947e+003
6.573293e+002,1.127333e+003
6.582935e+002,1.129095e+003
6.592578e+002,1.132854e+003
6.602220e+002,1.140018e+003
6.611862e+002,1.150897e+003
6.621505e+002,1.164529e+003
6.631147e+002,1.179229e+003
6.640789e+002,1.194870e+003
6.650432e+002,1.212802e+003
6.660074e+002,1.234027e+003
6.669716e+002,1.258417e+003
6.679359e+002,1.284790e+003
6.689001e+002,1.312354e+003
6.698643e+002,1.340393e+003
6.708286e+002,1.367634e+003
6.717928e+002,1.395199e+003
6.727570e+002,1.423752e+003
6.737213e+002,1.453098e+003
6.746855e+002,1.481677e+003
6.756497e+002,1.507427e+003
6.766140e+002,1.527555e+003
6.775782e+002,1.540177e+003
6.785424e+002,1.543766e+003
6.795067e+002,1.536403e+003
6.804709e+002,1.516444e+003
6.814351e+002,1.482307e+003
6.823994e+002,1.432713e+003
6.833636e+002,1.367818e+003
6.843278e+002,1.289045e+003
6.852921e+002,1.200800e+003
6.862563e+002,1.107133e+003
6.872205e+002,1.012939e+003
6.881848e+002,9.224091e+002
6.891490e+002,8.374312e+002
6.901132e+002,7.583341e+002
6.910775e+002,6.863342e+002
6.920417e+002,6.225333e+002
6.930059e+002,5.673827e+002
6.939702e+002,5.203884e+002
6.949344e+002,4.800521e+002
6.958986e+002,4.446756e+002
6.968629e+002,4.130660e+002
6.978271e+002,3.839537e+002
6.987913e+002,3.567029e+002
6.997556e+002,3.318958e+002
7.007198e+002,3.096388e+002
7.016840e+002,2.882841e+002
7.026483e+002,2.665033e+002
7.036125e+002,2.462667e+002
7.045767e+002,2.307377e+002
7.055410e+002,2.220898e+002
7.065052e+002,2.239559e+002
7.074694e+002,2.385738e+002
7.084337e+002,2.623639e+002
7.093979e+002,2.903304e+002
7.103621e+002,3.179423e+002
7.113264e+002,3.404935e+002
7.122906e+002,3.539935e+002
7.132548e+002,3.566226e+002
7.142191e+002,3.471071e+002
7.151833e+002,3.253940e+002
7.161475e+002,2.945590e+002
7.171118e+002,2.596028e+002
7.180760e+002,2.254334e+002
7.190402e+002,1.968251e+002
7.200045e+002,1.784056e+002
7.209687e+002,1.700051e+002
7.219329e+002,1.670487e+002
7.228972e+002,1.670490e+002
7.238614e+002,1.686301e+002
7.248256e+002,1.700184e+002
7.257899e+002,1.700276e+002
7.267541e+002,1.686036e+002
7.277183e+002,1.653933e+002
7.286826e+002,1.602201e+002
7.296468e+002,1.531043e+002
7.306110e+002,1.450220e+002
7.315753e+002,1.373454e+002
7.325395e+002,1.303683e+002
7.335037e+002,1.232513e+002
7.344680e+002,1.151571e+002
7.354322e+002,1.066504e+002
7.363964e+002,9.892644e+001
7.373607e+002,9.293488e+001
7.383249e+002,8.885335e+001
7.392891e+002,8.653537e+001
7.402534e+002,8.596031e+001
7.412176e+002,8.690323e+001
7.421818e+002,8.914330e+001
7.431461e+002,9.289925e+001
7.441103e+002,9.882458e+001
7.450745e+002,1.062854e+002
7.460388e+002,1.136675e+002
7.470030e+002,1.200499e+002
7.479672e+002,1.259023e+002
7.489315e+002,1.322746e+002
7.498957e+002,1.398870e+002
7.508599e+002,1.491890e+002
7.518242e+002,1.604727e+002
7.527884e+002,1.736625e+002
7.537526e+002,1.887505e+002
7.547169e+002,2.058098e+002
7.556811e+002,2.247683e+002
7.566453e+002,2.457316e+002
7.576096e+002,2.688475e+002
7.585738e+002,2.938701e+002
7.595380e+002,3.199515e+002
7.605023e+002,3.464994e+002
7.614665e+002,3.735820e+002
7.624307e+002,4.011688e+002
7.633950e+002,4.291469e+002
7.643592e+002,4.572196e+002
7.653234e+002,4.850205e+002
7.662877e+002,5.111607e+002
7.672519e+002,5.335386e+002
7.682161e+002,5.504604e+002
7.691804e+002,5.614318e+002
7.701446e+002,5.674776e+002
7.711088e+002,5.695944e+002
7.720731e+002,5.676253e+002
7.730373e+002,5.610247e+002
7.740015e+002,5.497318e+002
7.749658e+002,5.343663e+002
7.759300e+002,5.158002e+002
7.768942e+002,4.957089e+002
7.778585e+002,4.756391e+002
7.788227e+002,4.563616e+002
7.797869e+002,4.373645e+002
7.807512e+002,4.178522e+002
7.817154e+002,3.974216e+002
7.826796e+002,3.764201e+002
7.836439e+002,3.562873e+002
7.846081e+002,3.378360e+002
7.855723e+002,3.209678e+002
7.865366e+002,3.052456e+002
7.875008e+002,2.898974e+002
7.884650e+002,2.750771e+002
7.894293e+002,2.616859e+002
7.903935e+002,2.508308e+002
7.913577e+002,2.424385e+002
7.923220e+002,2.359488e+002
7.932862e+002,2.308596e+002
7.942504e+002,2.266176e+002
7.952147e+002,2.223735e+002
7.961789e+002,2.179351e+002
7.971431e+002,2.140961e+002
7.981074e+002,2.113922e+002
7.990716e+002,2.100253e+002
8.000358e+002,2.096670e+002
8.010001e+002,2.096357e+002
8.019643e+002,2.099840e+002
8.029285e+002,2.108811e+002
8.038928e+002,2.122322e+002
8.048570e+002,2.136984e+002
8.058212e+002,2.147317e+002
8.067855e+002,2.151332e+002
8.077497e+002,2.142476e+002
8.087139e+002,2.112704e+002
8.096782e+002,2.057498e+002
8.106424e+002,1.988513e+002
8.116066e+002,1.922095e+002
8.125709e+002,1.859953e+002
8.135351e+002,1.792630e+002
8.144993e+002,1.710983e+002
8.154636e+002,1.618964e+002
8.164278e+002,1.526752e+002
8.173920e+002,1.438317e+002
8.183563e+002,1.351657e+002
8.193205e+002,1.263840e+002
8.202847e+002,1.175145e+002
8.212490e+002,1.081641e+002
8.222132e+002,9.839049e+001
8.231774e+002,8.901783e+001
8.241417e+002,8.145932e+001
8.251059e+002,7.581987e+001
8.260701e+002,7.091393e+001
8.270344e+002,6.615047e+001
8.279986e+002,6.171964e+001
8.289628e+002,5.809728e+001
8.299271e+002,5.527185e+001
8.308913e+002,5.264553e+001
8.318555e+002,4.994295e+001
8.328198e+002,4.728937e+001
8.337840e+002,4.482020e+001
8.347482e+002,4.271206e+001
8.357125e+002,4.126761e+001
8.366767e+002,3.996635e+001
8.376409e+002,3.778815e+001
8.386052e+002,3.402890e+001
8.395694e+002,3.009787e+001
8.405336e+002,2.745406e+001
8.414979e+002,2.554711e+001
8.424621e+002,2.336674e+001
8.434263e+002,2.052720e+001
8.443906e+002,1.771709e+001
8.453548e+002,1.570941e+001
8.463190e+002,1.462123e+001
8.472833e+002,1.426584e+001
8.482475e+002,1.456031e+001
8.492117e+002,1.527649e+001
8.501760e+002,1.573308e+001
8.511402e+002,1.498740e+001
8.521044e+002,1.291157e+001
8.530687e+002,1.121389e+001
8.540329e+002,1.044013e+001
8.549971e+002,9.587915e+000
8.559614e+002,8.368492e+000
8.569256e+002,7.393969e+000
8.578898e+002,7.339014e+000
8.588541e+002,7.881567e+000
8.598183e+002,8.375547e+000
8.607825e+002,8.782724e+000
8.617468e+002,9.533809e+000
8.627110e+002,1.061562e+001
8.636752e+002,1.118075e+001
8.646395e+002,1.016797e+001
8.656037e+002,7.966156e+000
8.665679e+002,6.146486e+000
8.675322e+002,5.470591e+000
8.684964e+002,5.037958e+000
8.694606e+002,4.166408e+000
8.704249e+002,3.060587e+000
8.713891e+002,1.872823e+000
8.723533e+002,7.053528e-001
8.733176e+002,0.000000e+000
8.742818e+002,2.408953e-001
8.752460e+002,1.344627e+000
8.762103e+002,2.691937e+000
8.771745e+002,3.594691e+000
8.781387e+002,4.166960e+000
8.791030e+002,4.925629e+000
8.800672e+002,6.299426e+000
8.810314e+002,7.584690e+000
8.819957e+002,7.720383e+000
8.829599e+002,6.955793e+000
8.839241e+002,6.065919e+000
8.848884e+002,5.156727e+000
8.858526e+002,4.153401e+000
8.868168e+002,3.543812e+000
8.877811e+002,3.678482e+000
8.887453e+002,4.428133e+000
8.897095e+002,5.470803e+000
8.906738e+002,6.348785e+000
8.916380e+002,6.934258e+000
8.926022e+002,7.454381e+000
8.935665e+002,8.208908e+000
8.945307e+002,8.883647e+000
8.954949e+002,9.098661e+000
8.964592e+002,9.097148e+000
8.974234e+002,9.074223e+000
8.983876e+002,9.037968e+000
8.993519e+002,9.387446e+000
9.003161e+002,1.083276e+001
9.012803e+002,1.318236e+001
9.022446e+002,1.567573e+001
9.032088e+002,1.805542e+001
9.041730e+002,2.064440e+001
9.051373e+002,2.374648e+001
9.061015e+002,2.708403e+001
9.070657e+002,2.984558e+001
9.080300e+002,3.168172e+001
9.089942e+002,3.293760e+001
9.099584e+002,3.416210e+001
9.109227e+002,3.523967e+001
9.118869e+002,3.591669e+001
9.128511e+002,3.641683e+001
9.138154e+002,3.723230e+001
9.147796e+002,3.792086e+001
9.157438e+002,3.755242e+001
9.167081e+002,3.598355e+001
9.176723e+002,3.349818e+001
9.186365e+002,3.022022e+001
9.196008e+002,2.621786e+001
9.205650e+002,2.207248e+001
9.215292e+002,1.860761e+001
9.224935e+002,1.605683e+001
9.234577e+002,1.389724e+001
9.244219e+002,1.175351e+001
9.253862e+002,1.005603e+001
9.263504e+002,9.599831e+000
9.273146e+002,1.072357e+001
9.282789e+002,1.262201e+001
9.292431e+002,1.426916e+001
9.302073e+002,1.536632e+001
9.311716e+002,1.611381e+001
9.321358e+002,1.687504e+001
9.331000e+002,1.800634e+001
9.340643e+002,1.966071e+001
9.350285e+002,2.129089e+001
9.359927e+002,2.221640e+001
9.369570e+002,2.239512e+001
9.379212e+002,2.221851e+001
9.388854e+002,2.230220e+001
9.398497e+002,2.287844e+001
9.408139e+002,2.395971e+001
9.417781e+002,2.509987e+001
9.427424e+002,2.604076e+001
9.437066e+002,2.671101e+001
9.446708e+002,2.713399e+001
9.456351e+002,2.751436e+001
9.465993e+002,2.819557e+001
9.475635e+002,2.923561e+001
9.485278e+002,3.014810e+001
9.494920e+002,3.077810e+001
9.504562e+002,3.145033e+001
9.514205e+002,3.246684e+001
9.523847e+002,3.411535e+001
9.533489e+002,3.643709e+001
9.543132e+002,3.924248e+001
9.552774e+002,4.187513e+001
9.562416e+002,4.406571e+001
9.572059e+002,4.578446e+001
9.581701e+002,4.718543e+001
9.591343e+002,4.858295e+001
9.600986e+002,5.072472e+001
9.610628e+002,5.412560e+001
9.620270e+002,5.862565e+001
9.629913e+002,6.379862e+001
9.639555e+002,6.919948e+001
9.649197e+002,7.623583e+001
9.658840e+002,8.605668e+001
9.668482e+002,9.886052e+001
9.678124e+002,1.141320e+002
9.687767e+002,1.307912e+002
9.697409e+002,1.489411e+002
9.707051e+002,1.685462e+002
9.716694e+002,1.888739e+002
9.726336e+002,2.088728e+002
9.735978e+002,2.277143e+002
9.745621e+002,2.443363e+002
9.755263e+002,2.576461e+002
9.764905e+002,2.658374e+002
9.774548e+002,2.681334e+002
9.784190e+002,2.657097e+002
9.793832e+002,2.589498e+002
9.803475e+002,2.480345e+002
9.813117e+002,2.333183e+002
9.822759e+002,2.157164e+002
9.832402e+002,1.977650e+002
9.842044e+002,1.814529e+002
9.851686e+002,1.679720e+002
9.861329e+002,1.579749e+002
9.870971e+002,1.521288e+002
9.880613e+002,1.500330e+002
9.890256e+002,1.507633e+002
9.899898e+002,1.529716e+002
9.909540e+002,1.568305e+002
9.919183e+002,1.625091e+002
9.928825e+002,1.701593e+002
9.938467e+002,1.798710e+002
9.948110e+002,1.911873e+002
9.957752e+002,2.034725e+002
9.967394e+002,2.169171e+002
9.977037e+002,2.312892e+002
9.986679e+002,2.459309e+002
9.996321e+002,2.602836e+002
1.000596e+003,2.741407e+002
1.001561e+003,2.867970e+002
1.002525e+003,2.976265e+002
1.003489e+003,3.072707e+002
1.004453e+003,3.169204e+002
1.005418e+003,3.266686e+002
1.006382e+003,3.377385e+002
1.007346e+003,3.540797e+002
1.008310e+003,3.779863e+002
1.009274e+003,4.090997e+002
1.010239e+003,4.467088e+002
1.011203e+003,4.871227e+002
1.012167e+003,5.247173e+002
1.013131e+003,5.548217e+002
1.014096e+003,5.752814e+002
1.015060e+003,5.845494e+002
1.016024e+003,5.815063e+002
1.016988e+003,5.662865e+002
1.017953e+003,5.397279e+002
1.018917e+003,5.040660e+002
1.019881e+003,4.640770e+002
1.020845e+003,4.259033e+002
1.021810e+003,3.925332e+002
1.022774e+003,3.650087e+002
1.023738e+003,3.436951e+002
1.024702e+003,3.261285e+002
1.025667e+003,3.099089e+002
1.026631e+003,2.945708e+002
1.027595e+003,2.809832e+002
1.028559e+003,2.691211e+002
1.029523e+003,2.589761e+002
1.030488e+003,2.496622e+002
1.031452e+003,2.403653e+002
1.032416e+003,2.312956e+002
1.033380e+003,2.228440e+002
1.034345e+003,2.151773e+002
1.035309e+003,2.082557e+002
1.036273e+003,2.018425e+002
1.037237e+003,1.960390e+002
1.038202e+003,1.912721e+002
1.039166e+003,1.873534e+002
1.040130e+003,1.828309e+002
1.041094e+003,1.764001e+002
1.042058e+003,1.692399e+002
1.043023e+003,1.620411e+002
1.043987e+003,1.547018e+002
1.044951e+003,1.477888e+002
1.045915e+003,1.423476e+002
1.046880e+003,1.375204e+002
1.047844e+003,1.323645e+002
1.048808e+003,1.271412e+002
1.049772e+003,1.224586e+002
1.050737e+003,1.186190e+002
1.051701e+003,1.147313e+002
1.052665e+003,1.091343e+002
1.053629e+003,1.010849e+002
1.054594e+003,9.137963e+001
1.055558e+003,8.243799e+001
1.056522e+003,7.497391e+001
1.057486e+003,6.946224e+001
1.058450e+003,6.618350e+001
1.059415e+003,6.468632e+001
1.060379e+003,6.346838e+001
1.061343e+003,6.231393e+001
1.062307e+003,6.177021e+001
1.063272e+003,6.149896e+001
1.064236e+003,6.067060e+001
1.065200e+003,5.898605e+001
1.066164e+003,5.697576e+001
1.067129e+003,5.523035e+001
1.068093e+003,5.355685e+001
1.069057e+003,5.188376e+001
1.070021e+003,5.061437e+001
1.070985e+003,5.008007e+001
1.071950e+003,5.034055e+001
1.072914e+003,5.105044e+001
1.073878e+003,5.176630e+001
1.074842e+003,5.215507e+001
1.075807e+003,5.187669e+001
1.076771e+003,5.063111e+001
1.077735e+003,4.863405e+001
1.078699e+003,4.641059e+001
1.079664e+003,4.399100e+001
1.080628e+003,4.112377e+001
1.081592e+003,3.767263e+001
1.082556e+003,3.407195e+001
1.083521e+003,3.112704e+001
1.084485e+003,2.917912e+001
1.085449e+003,2.827145e+001
1.086413e+003,2.857820e+001
1.087377e+003,2.993270e+001
1.088342e+003,3.153181e+001
1.089306e+003,3.242284e+001
1.090270e+003,3.245755e+001
1.091234e+003,3.179422e+001
1.092199e+003,3.051936e+001
1.093163e+003,2.877588e+001
1.094127e+003,2.675098e+001
1.095091e+003,2.437623e+001
1.096056e+003,2.175892e+001
1.097020e+003,1.909766e+001
1.097984e+003,1.637116e+001
1.098948e+003,1.386329e+001
1.099912e+003,1.228515e+001
1.100877e+003,1.190928e+001
1.101841e+003,1.153745e+001
1.102805e+003,1.037942e+001
1.103769e+003,8.826827e+000
1.104734e+003,7.340849e+000
1.105698e+003,6.098576e+000
1.106662e+003,5.715243e+000
1.107626e+003,6.616265e+000
1.108591e+003,8.025537e+000
1.109555e+003,9.051447e+000
1.110519e+003,9.199998e+000
1.111483e+003,8.942309e+000
1.112448e+003,9.293301e+000
1.113412e+003,1.021977e+001
1.114376e+003,1.102907e+001
1.115340e+003,1.080793e+001
1.116304e+003,1.001852e+001
1.117269e+003,9.432645e+000
1.118233e+003,8.703571e+000
1.119197e+003,7.656218e+000
1.120161e+003,6.885467e+000
1.121126e+003,6.566848e+000
1.122090e+003,6.173433e+000
1.123054e+003,5.891386e+000
1.124018e+003,6.258185e+000
1.124983e+003,7.315471e+000
1.125947e+003,8.367737e+000
1.126911e+003,8.472671e+000
1.127875e+003,7.943214e+000
1.128839e+003,7.702200e+000
1.129804e+003,8.379868e+000
1.130768e+003,9.709210e+000
1.131732e+003,1.071173e+001
1.132696e+003,1.135406e+001
1.133661e+003,1.176690e+001
1.134625e+003,1.183346e+001
1.135589e+003,1.173723e+001
1.136553e+003,1.199678e+001
1.137518e+003,1.264324e+001
1.138482e+003,1.288303e+001
1.139446e+003,1.211685e+001
1.140410e+003,1.116963e+001
1.141375e+003,1.137314e+001
1.142339e+003,1.320773e+001
1.143303e+003,1.608845e+001
1.144267e+003,1.918512e+001
1.145231e+003,2.242317e+001
1.146196e+003,2.598760e+001
1.147160e+003,2.947591e+001
1.148124e+003,3.221018e+001
1.149088e+003,3.383806e+001
1.150053e+003,3.550271e+001
1.151017e+003,3.808336e+001
1.151981e+003,4.064167e+001
1.152945e+003,4.211465e+001
1.153910e+003,4.308620e+001
1.154874e+003,4.545692e+001
1.155838e+003,4.975804e+001
1.156802e+003,5.432977e+001
1.157766e+003,5.803541e+001
1.158731e+003,6.083207e+001
1.159695e+003,6.256704e+001
1.160659e+003,6.274444e+001
1.161623e+003,6.141330e+001
1.162588e+003,5.910959e+001
1.163552e+003,5.711171e+001
1.164516e+003,5.543121e+001
1.165480e+003,5.311876e+001
1.166445e+003,5.027579e+001
1.167409e+003,4.785147e+001
1.168373e+003,4.675367e+001
1.169337e+003,4.627153e+001
1.170302e+003,4.549288e+001
1.171266e+003,4.492429e+001
1.172230e+003,4.471856e+001
1.173194e+003,4.462959e+001
1.174158e+003,4.461478e+001
1.175123e+003,4.501334e+001
1.176087e+003,4.612701e+001
1.177051e+003,4.757912e+001
1.178015e+003,4.901274e+001
1.178980e+003,5.088588e+001
1.179944e+003,5.405494e+001
1.180908e+003,5.878271e+001
1.181872e+003,6.533978e+001
1.182837e+003,7.406502e+001
1.183801e+003,8.709818e+001
1.184765e+003,1.057427e+002
1.185729e+003,1.296975e+002
1.186693e+003,1.588045e+002
1.187658e+003,1.925004e+002
1.188622e+003,2.263810e+002
1.189586e+003,2.562060e+002
1.190550e+003,2.786134e+002
1.191515e+003,2.919883e+002
1.192479e+003,2.958040e+002
1.193443e+003,2.894168e+002
1.194407e+003,2.730553e+002
1.195372e+003,2.483285e+002
1.196336e+003,2.174972e+002
1.197300e+003,1.844622e+002
1.198264e+003,1.524468e+002
1.199229e+003,1.241413e+002
1.200193e+003,1.016917e+002
1.201157e+003,8.498563e+001
1.202121e+003,7.078631e+001
1.203085e+003,5.762040e+001
1.204050e+003,4.648371e+001
1.205014e+003,3.892238e+001
1.205978e+003,3.458168e+001
1.206942e+003,3.149319e+001
1.207907e+003,2.855494e+001
1.208871e+003,2.585377e+001
1.209835e+003,2.337508e+001
1.210799e+003,2.150650e+001
1.211764e+003,2.070038e+001
1.212728e+003,2.092916e+001
1.213692e+003,2.143482e+001
1.214656e+003,2.140034e+001
1.215620e+003,2.040170e+001
1.216585e+003,1.869889e+001
1.217549e+003,1.780588e+001
1.218513e+003,1.801847e+001
1.219477e+003,1.834925e+001
1.220442e+003,1.821268e+001
1.221406e+003,1.775554e+001
1.222370e+003,1.749975e+001
1.223334e+003,1.762393e+001
1.224299e+003,1.835317e+001
1.225263e+003,1.938564e+001
1.226227e+003,2.047215e+001
1.227191e+003,2.160753e+001
1.228156e+003,2.330497e+001
1.229120e+003,2.546341e+001
1.230084e+003,2.722974e+001
1.231048e+003,2.856064e+001
1.232012e+003,2.999384e+001
1.232977e+003,3.229325e+001
1.233941e+003,3.571831e+001
1.234905e+003,4.002024e+001
1.235869e+003,4.460413e+001
1.236834e+003,4.893204e+001
1.237798e+003,5.283826e+001
1.238762e+003,5.659322e+001
1.239726e+003,6.090651e+001
1.240691e+003,6.583220e+001
1.241655e+003,7.099246e+001
1.242619e+003,7.606973e+001
1.243583e+003,8.140536e+001
1.244547e+003,8.777286e+001
1.245512e+003,9.476472e+001
1.246476e+003,1.016822e+002
1.247440e+003,1.081983e+002
1.248404e+003,1.142696e+002
1.249369e+003,1.192039e+002
1.250333e+003,1.223759e+002
1.251297e+003,1.243573e+002
1.252261e+003,1.258741e+002
1.253226e+003,1.271129e+002
1.254190e+003,1.279105e+002
1.255154e+003,1.286532e+002
1.256118e+003,1.300983e+002
1.257083e+003,1.325893e+002
1.258047e+003,1.347966e+002
1.259011e+003,1.352346e+002
1.259975e+003,1.339923e+002
1.260939e+003,1.325154e+002
1.261904e+003,1.312287e+002
1.262868e+003,1.288994e+002
1.263832e+003,1.247948e+002
1.264796e+003,1.196955e+002
1.265761e+003,1.145493e+002
1.266725e+003,1.100166e+002
1.267689e+003,1.068886e+002
1.268653e+003,1.053474e+002
1.269618e+003,1.047032e+002
1.270582e+003,1.038086e+002
1.271546e+003,1.018018e+002
1.272510e+003,9.896860e+001
1.273474e+003,9.579272e+001
1.274439e+003,9.266606e+001
1.275403e+003,8.890176e+001
1.276367e+003,8.380209e+001
1.277331e+003,7.765476e+001
1.278296e+003,7.153299e+001
1.279260e+003,6.637585e+001
1.280224e+003,6.254955e+001
1.281188e+003,5.994832e+001
1.282153e+003,5.779493e+001
1.283117e+003,5.559091e+001
1.284081e+003,5.333038e+001
1.285045e+003,5.134834e+001
1.286010e+003,4.939234e+001
1.286974e+003,4.674985e+001
1.287938e+003,4.301159e+001
1.288902e+003,3.885376e+001
1.289866e+003,3.596788e+001
1.290831e+003,3.534547e+001
1.291795e+003,3.639037e+001
1.292759e+003,3.767675e+001
1.293723e+003,3.921789e+001
1.294688e+003,4.164099e+001
1.295652e+003,4.512267e+001
1.296616e+003,4.900066e+001
1.297580e+003,5.212360e+001
1.298545e+003,5.438926e+001
1.299509e+003,5.589178e+001
1.300473e+003,5.708410e+001
1.301437e+003,5.853229e+001
1.302401e+003,6.062200e+001
1.303366e+003,6.239827e+001
1.304330e+003,6.282732e+001
1.305294e+003,6.139803e+001
1.306258e+003,5.866078e+001
1.307223e+003,5.607793e+001
1.308187e+003,5.401669e+001
1.309151e+003,5.165574e+001
1.310115e+003,4.808268e+001
1.311080e+003,4.357136e+001
1.312044e+003,3.939835e+001
1.313008e+003,3.595360e+001
1.313972e+003,3.326464e+001
1.314937e+003,3.104841e+001
1.315901e+003,2.850941e+001
1.316865e+003,2.483634e+001
1.317829e+003,2.100057e+001
1.318793e+003,1.849492e+001
1.319758e+003,1.762198e+001
1.320722e+003,1.765380e+001
1.321686e+003,1.797886e+001
1.322650e+003,1.825232e+001
1.323615e+003,1.831823e+001
1.324579e+003,1.812256e+001
1.325543e+003,1.756104e+001
1.326507e+003,1.668224e+001
1.327472e+003,1.579444e+001
1.328436e+003,1.570317e+001
1.329400e+003,1.580367e+001
1.330364e+003,1.517403e+001
1.331328e+003,1.438059e+001
1.332293e+003,1.459721e+001
1.333257e+003,1.618804e+001
1.334221e+003,1.848094e+001
1.335185e+003,2.102656e+001
1.336150e+003,2.293601e+001
1.337114e+003,2.348756e+001
1.338078e+003,2.307130e+001
1.339042e+003,2.292698e+001
1.340007e+003,2.371968e+001
1.340971e+003,2.554448e+001
1.341935e+003,2.795741e+001
1.342899e+003,2.925270e+001
