6.177957e+002,5.850855e+002
6.187599e+002,5.817024e+002
6.197242e+002,5.790292e+002
6.206884e+002,5.771190e+002
6.216526e+002,5.759047e+002
6.226169e+002,5.753836e+002
6.235811e+002,5.753768e+002
6.245453e+002,5.764426e+002
6.255096e+002,5.790056e+002
6.264738e+002,5.829335e+002
6.274380e+002,5.875958e+002
6.284023e+002,5.923566e+002
6.293665e+002,5.967763e+002
6.303307e+002,6.005900e+002
6.312950e+002,6.041155e+002
6.322592e+002,6.078297e+002
6.332234e+002,6.121060e+002
6.341877e+002,6.172127e+002
6.351519e+002,6.220534e+002
6.361161e+002,6.255145e+002
6.370804e+002,6.299443e+002
6.380446e+002,6.388011e+002
6.390089e+002,6.538281e+002
6.399731e+002,6.746415e+002
6.409373e+002,6.997092e+002
6.419016e+002,7.291390e+002
6.428658e+002,7.634332e+002
6.438300e+002,8.018840e+002
6.447943e+002,8.429198e+002
6.457585e+002,8.848063e+002
6.467227e+002,9.255650e+002
6.476870e+002,9.627330e+002
6.486512e+002,9.935014e+002
6.496154e+002,1.016717e+003
6.505797e+002,1.034146e+003
6.515439e+002,1.046403e+003
6.525081e+002,1.053317e+003
6.534724e+002,1.054670e+003
6.544366e+002,1.052968e+003
6.554008e+002,1.052401e+003
6.563651e+002,1.055165e+003
6.573293e+002,1.060960e+003
6.582935e+002,1.068368e+003
6.592578e+002,1.078387e+003
6.602220e+002,1.093118e+003
6.611862e+002,1.112652e+003
6.621505e+002,1.134704e+003
6.631147e+002,1.156360e+003
6.640789e+002,1.176740e+003
6.650432e+002,1.196832e+003
6.660074e+002,1.217011e+003
6.669716e+002,1.236920e+003
6.679359e+002,1.257159e+003
6.689001e+002,1.277261e+003
6.698643e+002,1.296009e+003
6.708286e+002,1.312035e+003
6.717928e+002,1.324412e+003
6.727570e+002,1.334090e+003
6.737213e+002,1.340615e+003
6.746855e+002,1.341174e+003
6.756497e+002,1.332905e+003
6.766140e+002,1.314628e+003
6.775782e+002,1.287648e+003
6.785424e+002,1.252840e+003
6.795067e+002,1.209169e+003
6.804709e+002,1.155838e+003
6.814351e+002,1.093477e+003
6.823994e+002,1.023698e+003
6.833636e+002,9.489373e+002
6.843278e+002,8.723923e+002
6.852921e+002,7.968927e+002
6.862563e+002,7.248259e+002
6.872205e+002,6.578082e+002
6.881848e+002,5.969266e+002
6.891490e+002,5.433803e+002
6.901132e+002,4.977741e+002
6.910775e+002,4.594426e+002
6.920417e+002,4.261471e+002
6.930059e+002,3.958170e+002
6.939702e+002,3.677385e+002
6.949344e+002,3.417056e+002
6.958986e+002,3.174242e+002
6.968629e+002,2.953539e+002
6.978271e+002,2.761942e+002
6.987913e+002,2.592698e+002
6.997556e+002,2.430853e+002
7.007198e+002,2.280925e+002
7.016840e+002,2.170568e+002
7.026483e+002,2.123263e+002
7.036125e+002,2.158533e+002
7.045767e+002,2.283930e+002
7.055410e+002,2.491665e+002
7.065052e+002,2.739027e+002
7.074694e+002,2.995591e+002
7.084337e+002,3.219318e+002
7.093979e+002,3.369213e+002
7.103621e+002,3.419294e+002
7.113264e+002,3.355908e+002
7.122906e+002,3.166858e+002
7.132548e+002,2.874829e+002
7.142191e+002,2.535155e+002
7.151833e+002,2.203391e+002
7.161475e+002,1.912977e+002
7.171118e+002,1.694538e+002
7.180760e+002,1.566636e+002
7.190402e+002,1.523002e+002
7.200045e+002,1.529710e+002
7.209687e+002,1.567430e+002
7.219329e+002,1.605266e+002
7.228972e+002,1.623652e+002
7.238614e+002,1.615287e+002
7.248256e+002,1.580012e+002
7.257899e+002,1.520153e+002
7.267541e+002,1.455230e+002
7.277183e+002,1.393760e+002
7.286826e+002,1.333551e+002
7.296468e+002,1.269345e+002
7.306110e+002,1.207808e+002
7.315753e+002,1.162408e+002
7.325395e+002,1.135141e+002
7.335037e+002,1.116958e+002
7.344680e+002,1.098961e+002
7.354322e+002,1.079143e+002
7.363964e+002,1.056916e+002
7.373607e+002,1.036362e+002
7.383249e+002,1.024904e+002
7.392891e+002,1.028726e+002
7.402534e+002,1.047809e+002
7.412176e+002,1.078694e+002
7.421818e+002,1.120528e+002
7.431461e+002,1.176983e+002
7.441103e+002,1.255527e+002
7.450745e+002,1.352557e+002
7.460388e+002,1.454564e+002
7.470030e+002,1.554399e+002
7.479672e+002,1.659994e+002
7.489315e+002,1.780960e+002
7.498957e+002,1.922049e+002
7.508599e+002,2.089433e+002
7.518242e+002,2.287383e+002
7.527884e+002,2.516780e+002
7.537526e+002,2.770768e+002
7.547169e+002,3.050720e+002
7.556811e+002,3.359487e+002
7.566453e+002,3.695112e+002
7.576096e+002,4.047914e+002
7.585738e+002,4.406223e+002
7.595380e+002,4.754145e+002
7.605023e+002,5.078540e+002
7.614665e+002,5.381446e+002
7.624307e+002,5.667999e+002
7.633950e+002,5.941684e+002
7.643592e+002,6.189410e+002
7.653234e+002,6.390872e+002
7.662877e+002,6.534626e+002
7.672519e+002,6.615713e+002
7.682161e+002,6.639798e+002
7.691804e+002,6.608189e+002
7.701446e+002,6.521160e+002
7.711088e+002,6.380419e+002
7.720731e+002,6.186351e+002
7.730373e+002,5.937689e+002
7.740015e+002,5.645683e+002
7.749658e+002,5.339454e+002
7.759300e+002,5.048003e+002
7.768942e+002,4.773094e+002
7.778585e+002,4.500079e+002
7.788227e+002,4.227278e+002
7.797869e+002,3.966660e+002
7.807512e+002,3.728138e+002
7.817154e+002,3.514798e+002
7.826796e+002,3.326707e+002
7.836439e+002,3.161353e+002
7.846081e+002,3.014247e+002
7.855723e+002,2.879903e+002
7.865366e+002,2.759136e+002
7.875008e+002,2.656510e+002
7.884650e+002,2.574426e+002
7.894293e+002,2.508913e+002
7.903935e+002,2.446522e+002
7.913577e+002,2.384978e+002
7.923220e+002,2.329639e+002
7.932862e+002,2.285432e+002
7.942504e+002,2.256103e+002
7.952147e+002,2.239440e+002
7.961789e+002,2.226928e+002
7.971431e+002,2.208990e+002
7.981074e+002,2.184095e+002
7.990716e+002,2.160315e+002
8.000358e+002,2.143770e+002
8.010001e+002,2.132585e+002
8.019643e+002,2.123720e+002
8.029285e+002,2.115468e+002
8.038928e+002,2.106634e+002
8.048570e+002,2.095210e+002
8.058212e+002,2.082539e+002
8.067855e+002,2.073061e+002
8.077497e+002,2.064546e+002
8.087139e+002,2.046203e+002
8.096782e+002,2.007112e+002
8.106424e+002,1.946243e+002
8.116066e+002,1.870360e+002
8.125709e+002,1.790215e+002
8.135351e+002,1.709146e+002
8.144993e+002,1.626052e+002
8.154636e+002,1.542373e+002
8.164278e+002,1.461310e+002
8.173920e+002,1.384170e+002
8.183563e+002,1.311222e+002
8.193205e+002,1.243823e+002
8.202847e+002,1.179948e+002
8.212490e+002,1.112541e+002
8.222132e+002,1.040170e+002
8.231774e+002,9.668403e+001
8.241417e+002,8.963124e+001
8.251059e+002,8.308211e+001
8.260701e+002,7.741487e+001
8.270344e+002,7.268153e+001
8.279986e+002,6.858109e+001
8.289628e+002,6.487801e+001
8.299271e+002,6.168645e+001
8.308913e+002,5.891422e+001
8.318555e+002,5.618907e+001
8.328198e+002,5.291047e+001
8.337840e+002,4.869836e+001
8.347482e+002,4.392088e+001
8.357125e+002,3.928519e+001
8.366767e+002,3.522343e+001
8.376409e+002,3.174288e+001
8.386052e+002,2.879165e+001
8.395694e+002,2.680179e+001
8.405336e+002,2.605273e+001
8.414979e+002,2.613284e+001
8.424621e+002,2.668482e+001
8.434263e+002,2.771858e+001
8.443906e+002,2.937940e+001
8.453548e+002,3.173327e+001
8.463190e+002,3.351409e+001
8.472833e+002,3.367702e+001
8.482475e+002,3.240206e+001
8.492117e+002,3.035437e+001
8.501760e+002,2.814320e+001
8.511402e+002,2.583558e+001
8.521044e+002,2.357519e+001
8.530687e+002,2.190120e+001
8.540329e+002,2.088630e+001
8.549971e+002,2.009881e+001
8.559614e+002,1.943769e+001
8.569256e+002,1.924793e+001
8.578898e+002,1.991247e+001
8.588541e+002,2.112314e+001
8.598183e+002,2.151083e+001
8.607825e+002,2.083194e+001
8.617468e+002,1.994337e+001
8.627110e+002,1.963753e+001
8.636752e+002,1.998772e+001
8.646395e+002,2.047780e+001
8.656037e+002,2.073905e+001
8.665679e+002,2.057527e+001
8.675322e+002,1.996389e+001
8.684964e+002,1.916194e+001
8.694606e+002,1.834205e+001
8.704249e+002,1.723706e+001
8.713891e+002,1.549310e+001
8.723533e+002,1.330718e+001
8.733176e+002,1.177024e+001
8.742818e+002,1.176416e+001
8.752460e+002,1.267530e+001
8.762103e+002,1.366518e+001
8.771745e+002,1.448984e+001
8.781387e+002,1.539582e+001
8.791030e+002,1.648759e+001
8.800672e+002,1.745509e+001
8.810314e+002,1.819319e+001
8.819957e+002,1.880682e+001
8.829599e+002,1.915556e+001
8.839241e+002,1.891290e+001
8.848884e+002,1.826941e+001
8.858526e+002,1.817238e+001
8.868168e+002,1.883622e+001
8.877811e+002,1.927611e+001
8.887453e+002,1.833474e+001
8.897095e+002,1.670764e+001
8.906738e+002,1.576627e+001
8.916380e+002,1.567666e+001
8.926022e+002,1.596338e+001
8.935665e+002,1.614526e+001
8.945307e+002,1.632795e+001
8.954949e+002,1.681363e+001
8.964592e+002,1.766004e+001
8.974234e+002,1.870476e+001
8.983876e+002,2.019933e+001
8.993519e+002,2.250818e+001
9.003161e+002,2.522920e+001
9.012803e+002,2.800744e+001
9.022446e+002,3.103807e+001
9.032088e+002,3.502352e+001
9.041730e+002,4.007637e+001
9.051373e+002,4.521495e+001
9.061015e+002,4.965726e+001
9.070657e+002,5.286525e+001
9.080300e+002,5.481918e+001
9.089942e+002,5.573036e+001
9.099584e+002,5.554808e+001
9.109227e+002,5.426928e+001
9.118869e+002,5.237901e+001
9.128511e+002,5.022691e+001
9.138154e+002,4.768066e+001
9.147796e+002,4.453892e+001
9.157438e+002,4.113708e+001
9.167081e+002,3.811091e+001
9.176723e+002,3.556861e+001
9.186365e+002,3.293594e+001
9.196008e+002,2.975172e+001
9.205650e+002,2.609978e+001
9.215292e+002,2.258351e+001
9.224935e+002,1.994958e+001
9.234577e+002,1.869567e+001
9.244219e+002,1.878745e+001
9.253862e+002,1.941674e+001
9.263504e+002,1.998881e+001
9.273146e+002,2.041218e+001
9.282789e+002,2.099106e+001
9.292431e+002,2.204545e+001
9.302073e+002,2.362815e+001
9.311716e+002,2.535138e+001
9.321358e+002,2.630987e+001
9.331000e+002,2.613916e+001
9.340643e+002,2.517362e+001
9.350285e+002,2.420164e+001
9.359927e+002,2.398149e+001
9.369570e+002,2.477382e+001
9.379212e+002,2.620895e+001
9.388854e+002,2.744125e+001
9.398497e+002,2.824998e+001
9.408139e+002,2.878344e+001
9.417781e+002,2.946949e+001
9.427424e+002,3.057718e+001
9.437066e+002,3.215628e+001
9.446708e+002,3.386360e+001
9.456351e+002,3.503858e+001
9.465993e+002,3.563914e+001
9.475635e+002,3.620760e+001
9.485278e+002,3.690911e+001
9.494920e+002,3.745624e+001
9.504562e+002,3.791136e+001
9.514205e+002,3.880143e+001
9.523847e+002,4.055877e+001
9.533489e+002,4.228461e+001
9.543132e+002,4.336040e+001
9.552774e+002,4.452522e+001
9.562416e+002,4.676622e+001
9.572059e+002,5.072091e+001
9.581701e+002,5.539969e+001
9.591343e+002,6.000316e+001
9.600986e+002,6.484274e+001
9.610628e+002,7.032954e+001
9.620270e+002,7.664137e+001
9.629913e+002,8.457437e+001
9.639555e+002,9.502273e+001
9.649197e+002,1.085218e+002
9.658840e+002,1.248089e+002
9.668482e+002,1.421822e+002
9.678124e+002,1.597116e+002
9.687767e+002,1.771049e+002
9.697409e+002,1.949326e+002
9.707051e+002,2.128236e+002
9.716694e+002,2.282843e+002
9.726336e+002,2.398041e+002
9.735978e+002,2.471258e+002
9.745621e+002,2.502464e+002
9.755263e+002,2.497833e+002
9.764905e+002,2.458772e+002
9.774548e+002,2.383203e+002
9.784190e+002,2.276286e+002
9.793832e+002,2.151310e+002
9.803475e+002,2.021191e+002
9.813117e+002,1.887974e+002
9.822759e+002,1.755464e+002
9.832402e+002,1.644893e+002
9.842044e+002,1.570716e+002
9.851686e+002,1.533123e+002
9.861329e+002,1.528773e+002
9.870971e+002,1.557334e+002
9.880613e+002,1.616039e+002
9.890256e+002,1.698405e+002
9.899898e+002,1.791061e+002
9.909540e+002,1.886900e+002
9.919183e+002,1.985365e+002
9.928825e+002,2.094556e+002
9.938467e+002,2.217388e+002
9.948110e+002,2.344232e+002
9.957752e+002,2.470117e+002
9.967394e+002,2.598124e+002
9.977037e+002,2.737257e+002
9.986679e+002,2.894978e+002
9.996321e+002,3.060531e+002
1.000596e+003,3.216688e+002
1.001561e+003,3.349997e+002
1.002525e+003,3.467586e+002
1.003489e+003,3.570450e+002
1.004453e+003,3.686351e+002
1.005418e+003,3.846656e+002
1.006382e+003,4.071762e+002
1.007346e+003,4.357061e+002
1.008310e+003,4.692326e+002
1.009274e+003,5.036401e+002
1.010239e+003,5.351105e+002
1.011203e+003,5.607739e+002
1.012167e+003,5.777103e+002
1.013131e+003,5.822739e+002
1.014096e+003,5.732900e+002
1.015060e+003,5.517089e+002
1.016024e+003,5.206868e+002
1.016988e+003,4.835177e+002
1.017953e+003,4.459760e+002
1.018917e+003,4.114380e+002
1.019881e+003,3.810956e+002
1.020845e+003,3.559794e+002
1.021810e+003,3.369893e+002
1.022774e+003,3.219707e+002
1.023738e+003,3.093376e+002
1.024702e+003,2.977090e+002
1.025667e+003,2.862686e+002
1.026631e+003,2.746247e+002
1.027595e+003,2.635435e+002
1.028559e+003,2.534126e+002
1.029523e+003,2.448533e+002
1.030488e+003,2.370431e+002
1.031452e+003,2.287659e+002
1.032416e+003,2.196885e+002
1.033380e+003,2.105643e+002
1.034345e+003,2.026835e+002
1.035309e+003,1.957328e+002
1.036273e+003,1.885429e+002
1.037237e+003,1.812090e+002
1.038202e+003,1.746456e+002
1.039166e+003,1.688565e+002
1.040130e+003,1.624182e+002
1.041094e+003,1.543317e+002
1.042058e+003,1.459907e+002
1.043023e+003,1.382583e+002
1.043987e+003,1.302693e+002
1.044951e+003,1.217694e+002
1.045915e+003,1.136226e+002
1.046880e+003,1.067195e+002
1.047844e+003,1.010149e+002
1.048808e+003,9.612337e+001
1.049772e+003,9.240228e+001
1.050737e+003,9.083820e+001
1.051701e+003,9.080360e+001
1.052665e+003,9.044503e+001
1.053629e+003,8.817357e+001
1.054594e+003,8.405293e+001
1.055558e+003,7.997160e+001
1.056522e+003,7.627569e+001
1.057486e+003,7.253409e+001
1.058450e+003,6.840431e+001
1.059415e+003,6.413254e+001
1.060379e+003,6.020381e+001
1.061343e+003,5.667019e+001
1.062307e+003,5.381870e+001
1.063272e+003,5.206894e+001
1.064236e+003,5.128250e+001
1.065200e+003,5.082887e+001
1.066164e+003,5.045731e+001
1.067129e+003,5.019347e+001
1.068093e+003,5.022754e+001
1.069057e+003,5.069315e+001
1.070021e+003,5.121769e+001
1.070985e+003,5.140337e+001
1.071950e+003,5.117400e+001
1.072914e+003,5.075146e+001
1.073878e+003,5.006675e+001
1.074842e+003,4.887683e+001
1.075807e+003,4.731512e+001
1.076771e+003,4.580827e+001
1.077735e+003,4.441380e+001
1.078699e+003,4.276764e+001
1.079664e+003,4.038563e+001
1.080628e+003,3.748485e+001
1.081592e+003,3.492751e+001
1.082556e+003,3.298994e+001
1.083521e+003,3.103056e+001
1.084485e+003,2.849091e+001
1.085449e+003,2.583842e+001
1.086413e+003,2.390892e+001
1.087377e+003,2.283501e+001
1.088342e+003,2.225498e+001
1.089306e+003,2.198499e+001
1.090270e+003,2.182699e+001
1.091234e+003,2.138965e+001
1.092199e+003,2.028130e+001
1.093163e+003,1.846125e+001
1.094127e+003,1.662247e+001
1.095091e+003,1.537325e+001
1.096056e+003,1.441745e+001
1.097020e+003,1.320990e+001
1.097984e+003,1.172931e+001
1.098948e+003,1.064555e+001
1.099912e+003,1.018398e+001
1.100877e+003,9.899243e+000
1.101841e+003,9.532934e+000
1.102805e+003,8.937513e+000
1.103769e+003,8.195878e+000
1.104734e+003,7.596623e+000
1.105698e+003,7.564733e+000
1.106662e+003,7.930202e+000
1.107626e+003,8.458838e+000
1.108591e+003,8.792524e+000
1.109555e+003,8.660858e+000
1.110519e+003,8.221199e+000
1.111483e+003,7.941910e+000
1.112448e+003,7.901173e+000
1.113412e+003,7.629481e+000
1.114376e+003,6.968788e+000
1.115340e+003,6.045723e+000
1.116304e+003,4.831959e+000
1.117269e+003,3.547104e+000
1.118233e+003,3.177603e+000
1.119197e+003,4.124881e+000
1.120161e+003,5.697854e+000
1.121126e+003,7.330718e+000
1.122090e+003,8.554066e+000
1.123054e+003,9.003819e+000
1.124018e+003,8.849133e+000
1.124983e+003,9.135029e+000
1.125947e+003,1.038121e+001
1.126911e+003,1.210922e+001
1.127875e+003,1.357122e+001
1.128839e+003,1.438494e+001
1.129804e+003,1.476468e+001
1.130768e+003,1.518403e+001
1.131732e+003,1.632520e+001
1.132696e+003,1.795553e+001
1.133661e+003,1.936828e+001
1.134625e+003,1.990590e+001
1.135589e+003,1.967288e+001
1.136553e+003,1.948587e+001
1.137518e+003,2.046774e+001
1.138482e+003,2.292845e+001
1.139446e+003,2.611514e+001
1.140410e+003,2.901425e+001
1.141375e+003,3.094326e+001
1.142339e+003,3.201078e+001
1.143303e+003,3.261375e+001
1.144267e+003,3.271981e+001
1.145231e+003,3.247648e+001
1.146196e+003,3.228745e+001
1.147160e+003,3.209925e+001
1.148124e+003,3.156593e+001
1.149088e+003,3.085211e+001
1.150053e+003,3.170505e+001
1.151017e+003,3.496700e+001
1.151981e+003,3.932324e+001
1.152945e+003,4.341430e+001
1.153910e+003,4.668274e+001
1.154874e+003,4.939864e+001
1.155838e+003,5.187201e+001
1.156802e+003,5.356834e+001
1.157766e+003,5.394331e+001
1.158731e+003,5.348984e+001
1.159695e+003,5.317354e+001
1.160659e+003,5.302823e+001
1.161623e+003,5.202922e+001
1.162588e+003,5.003644e+001
1.163552e+003,4.875388e+001
1.164516e+003,4.887967e+001
1.165480e+003,4.959622e+001
1.166445e+003,5.007341e+001
1.167409e+003,5.023671e+001
1.168373e+003,5.023907e+001
1.169337e+003,4.967225e+001
1.170302e+003,4.830173e+001
1.171266e+003,4.727966e+001
1.172230e+003,4.717957e+001
1.173194e+003,4.755806e+001
1.174158e+003,4.753460e+001
1.175123e+003,4.666381e+001
1.176087e+003,4.601737e+001
1.177051e+003,4.646912e+001
1.178015e+003,4.818241e+001
1.178980e+003,5.158463e+001
1.179944e+003,5.757621e+001
1.180908e+003,6.683730e+001
1.181872e+003,8.096225e+001
1.182837e+003,1.009673e+002
1.183801e+003,1.273019e+002
1.184765e+003,1.592443e+002
1.185729e+003,1.936040e+002
1.186693e+003,2.262506e+002
1.187658e+003,2.546798e+002
1.188622e+003,2.757547e+002
1.189586e+003,2.868847e+002
1.190550e+003,2.866559e+002
1.191515e+003,2.756399e+002
1.192479e+003,2.560027e+002
1.193443e+003,2.302782e+002
1.194407e+003,2.009283e+002
1.195372e+003,1.709827e+002
1.196336e+003,1.421572e+002
1.197300e+003,1.161461e+002
1.198264e+003,9.443419e+001
1.199229e+003,7.718481e+001
1.200193e+003,6.355887e+001
1.201157e+003,5.292726e+001
1.202121e+003,4.372315e+001
1.203085e+003,3.570636e+001
1.204050e+003,2.948842e+001
1.205014e+003,2.562538e+001
1.205978e+003,2.367838e+001
1.206942e+003,2.260001e+001
1.207907e+003,2.098880e+001
1.208871e+003,1.912453e+001
1.209835e+003,1.781260e+001
1.210799e+003,1.728051e+001
1.211764e+003,1.716301e+001
1.212728e+003,1.698104e+001
1.213692e+003,1.725916e+001
1.214656e+003,1.851668e+001
1.215620e+003,2.010479e+001
1.216585e+003,2.121575e+001
1.217549e+003,2.189115e+001
1.218513e+003,2.294384e+001
1.219477e+003,2.423465e+001
1.220442e+003,2.461804e+001
1.221406e+003,2.382040e+001
1.222370e+003,2.359667e+001
1.223334e+003,2.488364e+001
1.224299e+003,2.674633e+001
1.225263e+003,2.772568e+001
1.226227e+003,2.804611e+001
1.227191e+003,2.936881e+001
1.228156e+003,3.228217e+001
1.229120e+003,3.497179e+001
1.230084e+003,3.599707e+001
1.231048e+003,3.646552e+001
1.232012e+003,3.810028e+001
1.232977e+003,4.107631e+001
1.233941e+003,4.446856e+001
1.234905e+003,4.830324e+001
1.235869e+003,5.278583e+001
1.236834e+003,5.770285e+001
1.237798e+003,6.241755e+001
1.238762e+003,6.682433e+001
1.239726e+003,7.196262e+001
1.240691e+003,7.827031e+001
1.241655e+003,8.513020e+001
1.242619e+003,9.090978e+001
1.243583e+003,9.506121e+001
1.244547e+003,9.873484e+001
1.245512e+003,1.025524e+002
1.246476e+003,1.062268e+002
1.247440e+003,1.091286e+002
1.248404e+003,1.110976e+002
1.249369e+003,1.120715e+002
1.250333e+003,1.124286e+002
1.251297e+003,1.126657e+002
1.252261e+003,1.128421e+002
1.253226e+003,1.129462e+002
1.254190e+003,1.131117e+002
1.255154e+003,1.139074e+002
1.256118e+003,1.147611e+002
1.257083e+003,1.151882e+002
1.258047e+003,1.147565e+002
1.259011e+003,1.131068e+002
1.259975e+003,1.102366e+002
1.260939e+003,1.069086e+002
1.261904e+003,1.037509e+002
1.262868e+003,1.007475e+002
1.263832e+003,9.774525e+001
1.264796e+003,9.456733e+001
1.265761e+003,9.144099e+001
1.266725e+003,8.897054e+001
1.267689e+003,8.753384e+001
1.268653e+003,8.689233e+001
1.269618e+003,8.589663e+001
1.270582e+003,8.406423e+001
1.271546e+003,8.152740e+001
1.272510e+003,7.888470e+001
1.273474e+003,7.653369e+001
1.274439e+003,7.470946e+001
1.275403e+003,7.300324e+001
1.276367e+003,7.103659e+001
1.277331e+003,6.872846e+001
1.278296e+003,6.686796e+001
1.279260e+003,6.611585e+001
1.280224e+003,6.616473e+001
1.281188e+003,6.615543e+001
1.282153e+003,6.552289e+001
1.283117e+003,6.354944e+001
1.284081e+003,6.011142e+001
1.285045e+003,5.665827e+001
1.286010e+003,5.462249e+001
1.286974e+003,5.365178e+001
1.287938e+003,5.278131e+001
1.288902e+003,5.152364e+001
1.289866e+003,4.958590e+001
1.290831e+003,4.688137e+001
1.291795e+003,4.486920e+001
1.292759e+003,4.455960e+001
1.293723e+003,4.542109e+001
1.294688e+003,4.655521e+001
1.295652e+003,4.755157e+001
1.296616e+003,4.819322e+001
1.297580e+003,4.904539e+001
1.298545e+003,5.101457e+001
1.299509e+003,5.421191e+001
1.300473e+003,5.744257e+001
1.301437e+003,5.950393e+001
1.302401e+003,5.984172e+001
1.303366e+003,5.837481e+001
1.304330e+003,5.564588e+001
1.305294e+003,5.273191e+001
1.306258e+003,5.003453e+001
1.307223e+003,4.715436e+001
1.308187e+003,4.378601e+001
1.309151e+003,4.042995e+001
1.310115e+003,3.791605e+001
1.311080e+003,3.645403e+001
1.312044e+003,3.544058e+001
1.313008e+003,3.452142e+001
1.313972e+003,3.314726e+001
1.314937e+003,3.089382e+001
1.315901e+003,2.838913e+001
1.316865e+003,2.660243e+001
1.317829e+003,2.584615e+001
1.318793e+003,2.595319e+001
1.319758e+003,2.664388e+001
1.320722e+003,2.692233e+001
1.321686e+003,2.607634e+001
1.322650e+003,2.500817e+001
1.323615e+003,2.498161e+001
1.324579e+003,2.586669e+001
1.325543e+003,2.680977e+001
1.326507e+003,2.744762e+001
1.327472e+003,2.761949e+001
1.328436e+003,2.780533e+001
1.329400e+003,2.836861e+001
1.330364e+003,2.919076e+001
1.331328e+003,3.025832e+001
1.332293e+003,3.161602e+001
1.333257e+003,3.296230e+001
1.334221e+003,3.325930e+001
1.335185e+003,3.251835e+001
1.336150e+003,3.203921e+001
1.337114e+003,3.274332e+001
1.338078e+003,3.415221e+001
1.339042e+003,3.558486e+001
1.340007e+003,3.689217e+001
1.340971e+003,3.805679e+001
1.341935e+003,3.898581e+001
1.342899e+003,3.921429e+001
