5.666913e+002,1.884339e+002
5.676556e+002,1.852653e+002
5.686198e+002,1.822903e+002
5.695840e+002,1.796869e+002
5.705483e+002,1.772553e+002
5.715125e+002,1.746975e+002
5.724767e+002,1.722092e+002
5.734410e+002,1.699541e+002
5.744052e+002,1.681393e+002
5.753694e+002,1.662352e+002
5.763337e+002,1.638343e+002
5.772979e+002,1.617290e+002
5.782621e+002,1.615317e+002
5.792264e+002,1.639029e+002
5.801906e+002,1.681145e+002
5.811548e+002,1.730051e+002
5.821191e+002,1.779465e+002
5.830833e+002,1.829660e+002
5.840475e+002,1.881900e+002
5.850118e+002,1.936321e+002
5.859760e+002,1.995618e+002
5.869402e+002,2.062690e+002
5.879045e+002,2.134277e+002
5.888687e+002,2.207791e+002
5.898329e+002,2.289520e+002
5.907972e+002,2.396365e+002
5.917614e+002,2.544216e+002
5.927256e+002,2.753603e+002
5.936899e+002,3.023701e+002
5.946541e+002,3.392821e+002
5.956183e+002,3.905673e+002
5.965826e+002,4.574733e+002
5.975468e+002,5.371199e+002
5.985110e+002,6.246023e+002
5.994753e+002,7.140339e+002
6.004395e+002,7.980431e+002
6.014037e+002,8.702356e+002
6.023680e+002,9.253250e+002
6.033322e+002,9.591489e+002
6.042964e+002,9.699297e+002
6.052607e+002,9.589968e+002
6.062249e+002,9.297360e+002
6.071891e+002,8.868135e+002
6.081534e+002,8.394909e+002
6.091176e+002,7.945789e+002
6.100818e+002,7.548467e+002
6.110461e+002,7.208682e+002
6.120103e+002,6.932560e+002
6.129745e+002,6.718445e+002
6.139388e+002,6.552886e+002
6.149030e+002,6.431418e+002
6.158672e+002,6.343856e+002
6.168315e+002,6.282007e+002
6.177957e+002,6.239928e+002
6.187599e+002,6.214576e+002
6.197242e+002,6.208756e+002
6.206884e+002,6.231987e+002
6.216526e+002,6.283868e+002
6.226169e+002,6.346344e+002
6.235811e+002,6.399799e+002
6.245453e+002,6.443233e+002
6.255096e+002,6.486047e+002
6.264738e+002,6.534118e+002
6.274380e+002,6.586702e+002
6.284023e+002,6.641746e+002
6.293665e+002,6.698551e+002
6.303307e+002,6.757062e+002
6.312950e+002,6.816677e+002
6.322592e+002,6.880344e+002
6.332234e+002,6.958558e+002
6.341877e+002,7.055750e+002
6.351519e+002,7.160464e+002
6.361161e+002,7.256573e+002
6.370804e+002,7.354543e+002
6.380446e+002,7.477745e+002
6.390089e+002,7.642167e+002
6.399731e+002,7.856157e+002
6.409373e+002,8.119664e+002
6.419016e+002,8.434569e+002
6.428658e+002,8.803979e+002
6.438300e+002,9.219904e+002
6.447943e+002,9.660631e+002
6.457585e+002,1.009978e+003
6.467227e+002,1.051943e+003
6.476870e+002,1.091168e+003
6.486512e+002,1.126536e+003
6.496154e+002,1.156687e+003
6.505797e+002,1.181642e+003
6.515439e+002,1.201540e+003
6.525081e+002,1.217037e+003
6.534724e+002,1.229056e+003
6.544366e+002,1.240263e+003
6.554008e+002,1.253668e+003
6.563651e+002,1.270970e+003
6.573293e+002,1.291965e+003
6.582935e+002,1.315446e+003
6.592578e+002,1.342517e+003
6.602220e+002,1.375790e+003
6.611862e+002,1.415976e+003
6.621505e+002,1.460610e+003
6.631147e+002,1.506185e+003
6.640789e+002,1.550961e+003
6.650432e+002,1.594376e+003
6.660074e+002,1.636138e+003
6.669716e+002,1.678105e+003
6.679359e+002,1.723026e+003
6.689001e+002,1.771066e+003
6.698643e+002,1.820237e+003
6.708286e+002,1.867334e+003
6.717928e+002,1.913048e+003
6.727570e+002,1.959230e+003
6.737213e+002,2.003293e+003
6.746855e+002,2.038597e+003
6.756497e+002,2.058750e+003
6.766140e+002,2.059911e+003
6.775782e+002,2.041000e+003
6.785424e+002,2.001463e+003
6.795067e+002,1.941570e+003
6.804709e+002,1.863748e+003
6.814351e+002,1.769741e+003
6.823994e+002,1.661002e+003
6.833636e+002,1.540222e+003
6.843278e+002,1.412050e+003
6.852921e+002,1.283979e+003
6.862563e+002,1.160820e+003
6.872205e+002,1.044601e+003
6.881848e+002,9.368680e+002
6.891490e+002,8.388389e+002
6.901132e+002,7.514788e+002
6.910775e+002,6.754625e+002
6.920417e+002,6.099758e+002
6.930059e+002,5.536921e+002
6.939702e+002,5.052879e+002
6.949344e+002,4.634048e+002
6.958986e+002,4.259284e+002
6.968629e+002,3.913273e+002
6.978271e+002,3.587979e+002
6.987913e+002,3.280873e+002
6.997556e+002,2.995163e+002
7.007198e+002,2.745450e+002
7.016840e+002,2.551988e+002
7.026483e+002,2.423780e+002
7.036125e+002,2.385860e+002
7.045767e+002,2.465289e+002
7.055410e+002,2.662953e+002
7.065052e+002,2.923959e+002
7.074694e+002,3.202960e+002
7.084337e+002,3.452893e+002
7.093979e+002,3.623525e+002
7.103621e+002,3.684534e+002
7.113264e+002,3.631768e+002
7.122906e+002,3.468525e+002
7.132548e+002,3.213165e+002
7.142191e+002,2.905103e+002
7.151833e+002,2.589362e+002
7.161475e+002,2.303910e+002
7.171118e+002,2.090930e+002
7.180760e+002,1.970355e+002
7.190402e+002,1.925273e+002
7.200045e+002,1.909970e+002
7.209687e+002,1.910087e+002
7.219329e+002,1.906794e+002
7.228972e+002,1.887340e+002
7.238614e+002,1.849005e+002
7.248256e+002,1.797501e+002
7.257899e+002,1.735891e+002
7.267541e+002,1.672047e+002
7.277183e+002,1.609082e+002
7.286826e+002,1.545165e+002
7.296468e+002,1.477625e+002
7.306110e+002,1.412965e+002
7.315753e+002,1.358547e+002
7.325395e+002,1.315604e+002
7.335037e+002,1.282143e+002
7.344680e+002,1.256425e+002
7.354322e+002,1.239811e+002
7.363964e+002,1.232045e+002
7.373607e+002,1.231429e+002
7.383249e+002,1.239872e+002
7.392891e+002,1.260534e+002
7.402534e+002,1.290725e+002
7.412176e+002,1.323787e+002
7.421818e+002,1.358319e+002
7.431461e+002,1.400804e+002
7.441103e+002,1.463264e+002
7.450745e+002,1.552017e+002
7.460388e+002,1.669042e+002
7.470030e+002,1.814440e+002
7.479672e+002,1.981497e+002
7.489315e+002,2.168585e+002
7.498957e+002,2.378402e+002
7.508599e+002,2.613702e+002
7.518242e+002,2.874828e+002
7.527884e+002,3.158272e+002
7.537526e+002,3.456194e+002
7.547169e+002,3.767450e+002
7.556811e+002,4.095621e+002
7.566453e+002,4.443476e+002
7.576096e+002,4.811099e+002
7.585738e+002,5.193696e+002
7.595380e+002,5.592117e+002
7.605023e+002,6.002371e+002
7.614665e+002,6.406848e+002
7.624307e+002,6.789093e+002
7.633950e+002,7.136997e+002
7.643592e+002,7.438329e+002
7.653234e+002,7.679052e+002
7.662877e+002,7.851771e+002
7.672519e+002,7.960060e+002
7.682161e+002,8.012223e+002
7.691804e+002,8.001527e+002
7.701446e+002,7.910593e+002
7.711088e+002,7.735146e+002
7.720731e+002,7.490042e+002
7.730373e+002,7.201041e+002
7.740015e+002,6.886499e+002
7.749658e+002,6.554131e+002
7.759300e+002,6.210043e+002
7.768942e+002,5.859406e+002
7.778585e+002,5.511038e+002
7.788227e+002,5.171396e+002
7.797869e+002,4.850075e+002
7.807512e+002,4.557270e+002
7.817154e+002,4.299680e+002
7.826796e+002,4.068194e+002
7.836439e+002,3.849915e+002
7.846081e+002,3.648211e+002
7.855723e+002,3.472377e+002
7.865366e+002,3.322556e+002
7.875008e+002,3.195071e+002
7.884650e+002,3.090094e+002
7.894293e+002,3.009243e+002
7.903935e+002,2.946552e+002
7.913577e+002,2.893870e+002
7.923220e+002,2.839517e+002
7.932862e+002,2.780541e+002
7.942504e+002,2.724262e+002
7.952147e+002,2.682059e+002
7.961789e+002,2.656482e+002
7.971431e+002,2.644768e+002
7.981074e+002,2.642589e+002
7.990716e+002,2.643425e+002
8.000358e+002,2.641770e+002
8.010001e+002,2.634453e+002
8.019643e+002,2.623332e+002
8.029285e+002,2.609303e+002
8.038928e+002,2.588456e+002
8.048570e+002,2.555573e+002
8.058212e+002,2.510551e+002
8.067855e+002,2.458825e+002
8.077497e+002,2.406322e+002
8.087139e+002,2.355752e+002
8.096782e+002,2.308595e+002
8.106424e+002,2.257032e+002
8.116066e+002,2.192216e+002
8.125709e+002,2.112603e+002
8.135351e+002,2.021025e+002
8.144993e+002,1.920432e+002
8.154636e+002,1.813819e+002
8.164278e+002,1.705430e+002
8.173920e+002,1.597372e+002
8.183563e+002,1.490955e+002
8.193205e+002,1.387850e+002
8.202847e+002,1.288193e+002
8.212490e+002,1.191738e+002
8.222132e+002,1.102144e+002
8.231774e+002,1.024071e+002
8.241417e+002,9.528813e+001
8.251059e+002,8.846481e+001
8.260701e+002,8.203380e+001
8.270344e+002,7.625238e+001
8.279986e+002,7.156289e+001
8.289628e+002,6.808301e+001
8.299271e+002,6.543007e+001
8.308913e+002,6.300074e+001
8.318555e+002,6.027944e+001
8.328198e+002,5.675982e+001
8.337840e+002,5.211676e+001
8.347482e+002,4.703984e+001
8.357125e+002,4.267816e+001
8.366767e+002,3.935402e+001
8.376409e+002,3.633818e+001
8.386052e+002,3.291190e+001
8.395694e+002,2.964007e+001
8.405336e+002,2.737464e+001
8.414979e+002,2.650799e+001
8.424621e+002,2.673405e+001
8.434263e+002,2.750254e+001
8.443906e+002,2.848294e+001
8.453548e+002,2.951818e+001
8.463190e+002,2.994877e+001
8.472833e+002,2.940191e+001
8.482475e+002,2.834496e+001
8.492117e+002,2.697086e+001
8.501760e+002,2.496806e+001
8.511402e+002,2.240401e+001
8.521044e+002,1.988500e+001
8.530687e+002,1.827652e+001
8.540329e+002,1.763255e+001
8.549971e+002,1.769935e+001
8.559614e+002,1.838661e+001
8.569256e+002,1.984017e+001
8.578898e+002,2.166809e+001
8.588541e+002,2.283974e+001
8.598183e+002,2.221417e+001
8.607825e+002,1.999036e+001
8.617468e+002,1.728886e+001
8.627110e+002,1.483455e+001
8.636752e+002,1.263945e+001
8.646395e+002,1.086621e+001
8.656037e+002,9.749225e+000
8.665679e+002,9.391104e+000
8.675322e+002,9.717587e+000
8.684964e+002,1.048024e+001
8.694606e+002,1.156189e+001
8.704249e+002,1.305275e+001
8.713891e+002,1.450904e+001
8.723533e+002,1.524999e+001
8.733176e+002,1.495706e+001
8.742818e+002,1.402321e+001
8.752460e+002,1.314582e+001
8.762103e+002,1.228245e+001
8.771745e+002,1.141058e+001
8.781387e+002,1.099997e+001
8.791030e+002,1.157077e+001
8.800672e+002,1.245735e+001
8.810314e+002,1.306669e+001
8.819957e+002,1.290089e+001
8.829599e+002,1.186315e+001
8.839241e+002,1.019662e+001
8.848884e+002,8.776361e+000
8.858526e+002,7.828447e+000
8.868168e+002,7.192438e+000
8.877811e+002,7.185425e+000
8.887453e+002,8.243059e+000
8.897095e+002,1.014154e+001
8.906738e+002,1.270963e+001
8.916380e+002,1.593253e+001
8.926022e+002,1.953560e+001
8.935665e+002,2.234640e+001
8.945307e+002,2.377683e+001
8.954949e+002,2.326136e+001
8.964592e+002,2.150384e+001
8.974234e+002,1.986002e+001
8.983876e+002,1.947606e+001
8.993519e+002,2.025320e+001
9.003161e+002,2.192161e+001
9.012803e+002,2.447080e+001
9.022446e+002,2.757084e+001
9.032088e+002,3.103693e+001
9.041730e+002,3.518622e+001
9.051373e+002,4.011600e+001
9.061015e+002,4.501385e+001
9.070657e+002,4.849274e+001
9.080300e+002,5.013526e+001
9.089942e+002,5.057375e+001
9.099584e+002,5.088448e+001
9.109227e+002,5.110805e+001
9.118869e+002,5.043381e+001
9.128511e+002,4.847352e+001
9.138154e+002,4.560806e+001
9.147796e+002,4.222544e+001
9.157438e+002,3.817879e+001
9.167081e+002,3.371138e+001
9.176723e+002,2.942936e+001
9.186365e+002,2.551777e+001
9.196008e+002,2.176697e+001
9.205650e+002,1.860088e+001
9.215292e+002,1.701437e+001
9.224935e+002,1.707529e+001
9.234577e+002,1.771994e+001
9.244219e+002,1.821625e+001
9.253862e+002,1.908902e+001
9.263504e+002,2.078371e+001
9.273146e+002,2.267874e+001
9.282789e+002,2.344169e+001
9.292431e+002,2.252545e+001
9.302073e+002,2.133279e+001
9.311716e+002,2.126005e+001
9.321358e+002,2.234509e+001
9.331000e+002,2.430510e+001
9.340643e+002,2.705194e+001
9.350285e+002,3.009788e+001
9.359927e+002,3.255634e+001
9.369570e+002,3.408189e+001
9.379212e+002,3.517635e+001
9.388854e+002,3.642546e+001
9.398497e+002,3.726764e+001
9.408139e+002,3.682397e+001
9.417781e+002,3.535192e+001
9.427424e+002,3.402599e+001
9.437066e+002,3.454889e+001
9.446708e+002,3.719396e+001
9.456351e+002,4.097699e+001
9.465993e+002,4.441717e+001
9.475635e+002,4.659594e+001
9.485278e+002,4.794130e+001
9.494920e+002,4.892719e+001
9.504562e+002,5.008585e+001
9.514205e+002,5.177359e+001
9.523847e+002,5.419738e+001
9.533489e+002,5.678187e+001
9.543132e+002,5.933771e+001
9.552774e+002,6.209410e+001
9.562416e+002,6.525579e+001
9.572059e+002,6.930438e+001
9.581701e+002,7.432159e+001
9.591343e+002,7.962918e+001
9.600986e+002,8.449513e+001
9.610628e+002,8.938829e+001
9.620270e+002,9.560622e+001
9.629913e+002,1.038933e+002
9.639555e+002,1.145388e+002
9.649197e+002,1.280450e+002
9.658840e+002,1.444574e+002
9.668482e+002,1.625345e+002
9.678124e+002,1.811263e+002
9.687767e+002,1.989265e+002
9.697409e+002,2.160295e+002
9.707051e+002,2.324753e+002
9.716694e+002,2.473216e+002
9.726336e+002,2.594658e+002
9.735978e+002,2.682977e+002
9.745621e+002,2.724829e+002
9.755263e+002,2.711947e+002
9.764905e+002,2.651342e+002
9.774548e+002,2.554271e+002
9.784190e+002,2.437114e+002
9.793832e+002,2.311974e+002
9.803475e+002,2.185978e+002
9.813117e+002,2.067043e+002
9.822759e+002,1.966685e+002
9.832402e+002,1.903992e+002
9.842044e+002,1.884184e+002
9.851686e+002,1.901885e+002
9.861329e+002,1.947336e+002
9.870971e+002,2.006628e+002
9.880613e+002,2.072749e+002
9.890256e+002,2.153398e+002
9.899898e+002,2.259492e+002
9.909540e+002,2.383153e+002
9.919183e+002,2.512450e+002
9.928825e+002,2.650090e+002
9.938467e+002,2.802363e+002
9.948110e+002,2.969418e+002
9.957752e+002,3.143575e+002
9.967394e+002,3.316013e+002
9.977037e+002,3.486802e+002
9.986679e+002,3.658776e+002
9.996321e+002,3.825963e+002
1.000596e+003,3.984216e+002
1.001561e+003,4.143240e+002
1.002525e+003,4.310030e+002
1.003489e+003,4.471598e+002
1.004453e+003,4.642111e+002
1.005418e+003,4.852403e+002
1.006382e+003,5.127150e+002
1.007346e+003,5.457260e+002
1.008310e+003,5.821992e+002
1.009274e+003,6.181835e+002
1.010239e+003,6.505322e+002
1.011203e+003,6.766852e+002
1.012167e+003,6.936285e+002
1.013131e+003,6.985651e+002
1.014096e+003,6.903115e+002
1.015060e+003,6.689581e+002
1.016024e+003,6.365418e+002
1.016988e+003,5.965211e+002
1.017953e+003,5.555010e+002
1.018917e+003,5.177903e+002
1.019881e+003,4.851983e+002
1.020845e+003,4.577083e+002
1.021810e+003,4.353684e+002
1.022774e+003,4.167799e+002
1.023738e+003,4.012463e+002
1.024702e+003,3.874334e+002
1.025667e+003,3.741751e+002
1.026631e+003,3.611371e+002
1.027595e+003,3.479040e+002
1.028559e+003,3.337220e+002
1.029523e+003,3.187627e+002
1.030488e+003,3.041868e+002
1.031452e+003,2.905084e+002
1.032416e+003,2.780713e+002
1.033380e+003,2.671992e+002
1.034345e+003,2.576875e+002
1.035309e+003,2.490118e+002
1.036273e+003,2.407780e+002
1.037237e+003,2.332156e+002
1.038202e+003,2.267463e+002
1.039166e+003,2.208936e+002
1.040130e+003,2.138271e+002
1.041094e+003,2.031313e+002
1.042058e+003,1.907374e+002
1.043023e+003,1.789457e+002
1.043987e+003,1.688935e+002
1.044951e+003,1.600107e+002
1.045915e+003,1.520653e+002
1.046880e+003,1.452278e+002
1.047844e+003,1.392867e+002
1.048808e+003,1.340238e+002
1.049772e+003,1.295710e+002
1.050737e+003,1.260218e+002
1.051701e+003,1.223872e+002
1.052665e+003,1.168224e+002
1.053629e+003,1.084661e+002
1.054594e+003,9.835265e+001
1.055558e+003,9.013643e+001
1.056522e+003,8.431770e+001
1.057486e+003,7.974802e+001
1.058450e+003,7.596252e+001
1.059415e+003,7.320265e+001
1.060379e+003,7.140280e+001
1.061343e+003,7.002554e+001
1.062307e+003,6.888850e+001
1.063272e+003,6.774344e+001
1.064236e+003,6.603299e+001
1.065200e+003,6.359970e+001
1.066164e+003,6.098033e+001
1.067129e+003,5.882355e+001
1.068093e+003,5.708896e+001
1.069057e+003,5.579101e+001
1.070021e+003,5.531470e+001
1.070985e+003,5.592492e+001
1.071950e+003,5.744028e+001
1.072914e+003,5.894181e+001
1.073878e+003,5.950467e+001
1.074842e+003,5.894559e+001
1.075807e+003,5.740979e+001
1.076771e+003,5.527733e+001
1.077735e+003,5.303875e+001
1.078699e+003,5.105411e+001
1.079664e+003,4.899057e+001
1.080628e+003,4.651851e+001
1.081592e+003,4.361928e+001
1.082556e+003,4.065179e+001
1.083521e+003,3.809148e+001
1.084485e+003,3.602309e+001
1.085449e+003,3.382834e+001
1.086413e+003,3.077660e+001
1.087377e+003,2.719516e+001
1.088342e+003,2.420647e+001
1.089306e+003,2.279802e+001
1.090270e+003,2.278879e+001
1.091234e+003,2.322491e+001
1.092199e+003,2.339608e+001
1.093163e+003,2.310805e+001
1.094127e+003,2.265966e+001
1.095091e+003,2.245099e+001
1.096056e+003,2.286626e+001
1.097020e+003,2.362188e+001
1.097984e+003,2.408789e+001
1.098948e+003,2.363467e+001
1.099912e+003,2.230868e+001
1.100877e+003,2.106903e+001
1.101841e+003,2.048719e+001
1.102805e+003,2.023660e+001
1.103769e+003,1.969657e+001
1.104734e+003,1.915853e+001
1.105698e+003,1.970445e+001
1.106662e+003,2.027909e+001
1.107626e+003,1.957587e+001
1.108591e+003,1.821115e+001
1.109555e+003,1.710673e+001
1.110519e+003,1.621316e+001
1.111483e+003,1.525250e+001
1.112448e+003,1.456655e+001
1.113412e+003,1.406315e+001
1.114376e+003,1.338992e+001
1.115340e+003,1.219948e+001
1.116304e+003,1.078644e+001
1.117269e+003,1.002094e+001
1.118233e+003,1.086668e+001
1.119197e+003,1.315048e+001
1.120161e+003,1.435242e+001
1.121126e+003,1.342975e+001
1.122090e+003,1.165051e+001
1.123054e+003,1.054380e+001
1.124018e+003,1.058605e+001
1.124983e+003,1.147375e+001
1.125947e+003,1.288793e+001
1.126911e+003,1.419597e+001
1.127875e+003,1.540124e+001
1.128839e+003,1.676358e+001
1.129804e+003,1.838852e+001
1.130768e+003,2.027437e+001
1.131732e+003,2.253068e+001
1.132696e+003,2.444312e+001
1.133661e+003,2.532495e+001
1.134625e+003,2.574793e+001
1.135589e+003,2.650527e+001
1.136553e+003,2.791121e+001
1.137518e+003,2.938276e+001
1.138482e+003,3.045061e+001
1.139446e+003,3.088170e+001
1.140410e+003,3.118181e+001
1.141375e+003,3.208455e+001
1.142339e+003,3.381423e+001
1.143303e+003,3.611886e+001
1.144267e+003,3.877635e+001
1.145231e+003,4.149013e+001
1.146196e+003,4.424527e+001
1.147160e+003,4.740118e+001
1.148124e+003,5.087102e+001
1.149088e+003,5.355509e+001
1.150053e+003,5.497369e+001
1.151017e+003,5.498345e+001
1.151981e+003,5.428716e+001
1.152945e+003,5.376167e+001
1.153910e+003,5.433693e+001
1.154874e+003,5.583367e+001
1.155838e+003,5.781986e+001
1.156802e+003,5.952058e+001
1.157766e+003,6.035899e+001
1.158731e+003,6.040831e+001
1.159695e+003,6.041245e+001
1.160659e+003,6.044847e+001
1.161623e+003,5.963321e+001
1.162588e+003,5.772504e+001
1.163552e+003,5.552245e+001
1.164516e+003,5.358302e+001
1.165480e+003,5.294434e+001
1.166445e+003,5.451722e+001
1.167409e+003,5.776421e+001
1.168373e+003,6.064061e+001
1.169337e+003,6.185615e+001
1.170302e+003,6.120990e+001
1.171266e+003,5.959575e+001
1.172230e+003,5.802729e+001
1.173194e+003,5.712682e+001
1.174158e+003,5.655836e+001
1.175123e+003,5.547235e+001
1.176087e+003,5.409532e+001
1.177051e+003,5.330987e+001
1.178015e+003,5.378548e+001
1.178980e+003,5.697377e+001
1.179944e+003,6.452101e+001
1.180908e+003,7.625052e+001
1.181872e+003,9.256119e+001
1.182837e+003,1.145346e+002
1.183801e+003,1.410923e+002
1.184765e+003,1.698182e+002
1.185729e+003,1.981560e+002
1.186693e+003,2.250170e+002
1.187658e+003,2.492387e+002
1.188622e+003,2.672488e+002
1.189586e+003,2.763921e+002
1.190550e+003,2.754743e+002
1.191515e+003,2.644852e+002
1.192479e+003,2.451815e+002
1.193443e+003,2.202437e+002
1.194407e+003,1.922328e+002
1.195372e+003,1.645529e+002
1.196336e+003,1.390132e+002
1.197300e+003,1.148947e+002
1.198264e+003,9.211623e+001
1.199229e+003,7.224806e+001
1.200193e+003,5.743097e+001
1.201157e+003,4.762910e+001
1.202121e+003,4.053067e+001
1.203085e+003,3.522439e+001
1.204050e+003,3.133235e+001
1.205014e+003,2.873343e+001
1.205978e+003,2.710340e+001
1.206942e+003,2.585460e+001
1.207907e+003,2.394472e+001
1.208871e+003,2.202915e+001
1.209835e+003,2.068060e+001
1.210799e+003,1.951127e+001
1.211764e+003,1.802008e+001
1.212728e+003,1.657721e+001
1.213692e+003,1.528159e+001
1.214656e+003,1.389196e+001
1.215620e+003,1.290277e+001
1.216585e+003,1.289380e+001
1.217549e+003,1.413898e+001
1.218513e+003,1.644975e+001
1.219477e+003,1.904453e+001
1.220442e+003,2.093379e+001
1.221406e+003,2.190128e+001
1.222370e+003,2.315689e+001
1.223334e+003,2.494377e+001
1.224299e+003,2.685791e+001
1.225263e+003,2.852347e+001
1.226227e+003,2.982091e+001
1.227191e+003,3.070347e+001
1.228156e+003,3.169437e+001
1.229120e+003,3.365569e+001
1.230084e+003,3.666863e+001
1.231048e+003,4.060589e+001
1.232012e+003,4.542805e+001
1.232977e+003,5.079127e+001
1.233941e+003,5.560384e+001
1.234905e+003,5.903383e+001
1.235869e+003,6.153767e+001
1.236834e+003,6.359874e+001
1.237798e+003,6.562001e+001
1.238762e+003,6.797382e+001
1.239726e+003,7.113683e+001
1.240691e+003,7.551047e+001
1.241655e+003,8.118048e+001
1.242619e+003,8.818587e+001
1.243583e+003,9.655006e+001
1.244547e+003,1.060071e+002
1.245512e+003,1.157495e+002
1.246476e+003,1.244683e+002
1.247440e+003,1.306160e+002
1.248404e+003,1.337274e+002
1.249369e+003,1.348566e+002
1.250333e+003,1.347764e+002
1.251297e+003,1.337476e+002
1.252261e+003,1.318014e+002
1.253226e+003,1.292663e+002
1.254190e+003,1.267654e+002
1.255154e+003,1.248480e+002
1.256118e+003,1.240164e+002
1.257083e+003,1.245201e+002
1.258047e+003,1.251835e+002
1.259011e+003,1.246391e+002
1.259975e+003,1.221643e+002
1.260939e+003,1.176815e+002
1.261904e+003,1.116289e+002
1.262868e+003,1.054095e+002
1.263832e+003,9.999251e+001
1.264796e+003,9.510786e+001
1.265761e+003,9.022081e+001
1.266725e+003,8.554079e+001
1.267689e+003,8.161301e+001
1.268653e+003,7.871954e+001
1.269618e+003,7.703889e+001
1.270582e+003,7.650256e+001
1.271546e+003,7.590822e+001
1.272510e+003,7.457291e+001
1.273474e+003,7.231519e+001
1.274439e+003,6.913130e+001
1.275403e+003,6.518674e+001
1.276367e+003,6.190901e+001
1.277331e+003,6.016468e+001
1.278296e+003,5.874901e+001
1.279260e+003,5.651756e+001
1.280224e+003,5.365339e+001
1.281188e+003,5.111721e+001
1.282153e+003,4.945775e+001
1.283117e+003,4.803722e+001
1.284081e+003,4.642522e+001
1.285045e+003,4.503800e+001
1.286010e+003,4.482466e+001
1.286974e+003,4.537764e+001
1.287938e+003,4.502539e+001
1.288902e+003,4.418412e+001
1.289866e+003,4.537887e+001
1.290831e+003,4.980568e+001
1.291795e+003,5.529737e+001
1.292759e+003,6.009388e+001
1.293723e+003,6.428777e+001
1.294688e+003,6.829107e+001
1.295652e+003,7.162695e+001
1.296616e+003,7.330453e+001
1.297580e+003,7.357935e+001
1.298545e+003,7.381319e+001
1.299509e+003,7.452692e+001
1.300473e+003,7.437294e+001
1.301437e+003,7.219354e+001
1.302401e+003,6.942966e+001
1.303366e+003,6.786124e+001
1.304330e+003,6.726712e+001
1.305294e+003,6.572932e+001
1.306258e+003,6.252223e+001
1.307223e+003,5.885199e+001
1.308187e+003,5.604784e+001
1.309151e+003,5.383746e+001
1.310115e+003,5.128942e+001
1.311080e+003,4.816248e+001
1.312044e+003,4.519473e+001
1.313008e+003,4.251490e+001
1.313972e+003,3.999786e+001
1.314937e+003,3.770243e+001
1.315901e+003,3.543443e+001
1.316865e+003,3.287325e+001
1.317829e+003,2.967204e+001
1.318793e+003,2.565681e+001
1.319758e+003,2.124902e+001
1.320722e+003,1.754868e+001
1.321686e+003,1.511216e+001
1.322650e+003,1.351042e+001
1.323615e+003,1.315350e+001
1.324579e+003,1.398918e+001
1.325543e+003,1.516401e+001
1.326507e+003,1.617400e+001
1.327472e+003,1.773687e+001
1.328436e+003,2.057113e+001
1.329400e+003,2.339903e+001
1.330364e+003,2.493485e+001
1.331328e+003,2.537778e+001
1.332293e+003,2.553402e+001
1.333257e+003,2.603363e+001
1.334221e+003,2.710719e+001
1.335185e+003,2.899365e+001
1.336150e+003,3.171059e+001
1.337114e+003,3.488784e+001
1.338078e+003,3.744301e+001
1.339042e+003,3.931974e+001
1.340007e+003,4.084503e+001
1.340971e+003,4.178135e+001
1.341935e+003,4.183111e+001
1.342899e+003,4.076702e+001
