5.936899e+002,2.732209e+002
5.946541e+002,3.097748e+002
5.956183e+002,3.608363e+002
5.965826e+002,4.273385e+002
5.975468e+002,5.073040e+002
5.985110e+002,5.973199e+002
5.994753e+002,6.917517e+002
6.004395e+002,7.811622e+002
6.014037e+002,8.569843e+002
6.023680e+002,9.143461e+002
6.033322e+002,9.507624e+002
6.042964e+002,9.653718e+002
6.052607e+002,9.586229e+002
6.062249e+002,9.331994e+002
6.071891e+002,8.930914e+002
6.081534e+002,8.467180e+002
6.091176e+002,8.006494e+002
6.100818e+002,7.585161e+002
6.110461e+002,7.220714e+002
6.120103e+002,6.927124e+002
6.129745e+002,6.698464e+002
6.139388e+002,6.511732e+002
6.149030e+002,6.368351e+002
6.158672e+002,6.273325e+002
6.168315e+002,6.224852e+002
6.177957e+002,6.202982e+002
6.187599e+002,6.184752e+002
6.197242e+002,6.174279e+002
6.206884e+002,6.185048e+002
6.216526e+002,6.219938e+002
6.226169e+002,6.262966e+002
6.235811e+002,6.295648e+002
6.245453e+002,6.324692e+002
6.255096e+002,6.370132e+002
6.264738e+002,6.441173e+002
6.274380e+002,6.530046e+002
6.284023e+002,6.624603e+002
6.293665e+002,6.714552e+002
6.303307e+002,6.788564e+002
6.312950e+002,6.833781e+002
6.322592e+002,6.853171e+002
6.332234e+002,6.866880e+002
6.341877e+002,6.888596e+002
6.351519e+002,6.927778e+002
6.361161e+002,6.989123e+002
6.370804e+002,7.069889e+002
6.380446e+002,7.181071e+002
6.390089e+002,7.335101e+002
6.399731e+002,7.545640e+002
6.409373e+002,7.818220e+002
6.419016e+002,8.143730e+002
6.428658e+002,8.508090e+002
6.438300e+002,8.898356e+002
6.447943e+002,9.303375e+002
6.457585e+002,9.712798e+002
6.467227e+002,1.011268e+003
6.476870e+002,1.048532e+003
6.486512e+002,1.082442e+003
6.496154e+002,1.112642e+003
6.505797e+002,1.137827e+003
6.515439e+002,1.157915e+003
6.525081e+002,1.173685e+003
6.534724e+002,1.186606e+003
6.544366e+002,1.199345e+003
6.554008e+002,1.213297e+003
6.563651e+002,1.229214e+003
6.573293e+002,1.247462e+003
6.582935e+002,1.268082e+003
6.592578e+002,1.291568e+003
6.602220e+002,1.317707e+003
6.611862e+002,1.345875e+003
6.621505e+002,1.376508e+003
6.631147e+002,1.410356e+003
6.640789e+002,1.446976e+003
6.650432e+002,1.484396e+003
6.660074e+002,1.520555e+003
6.669716e+002,1.556087e+003
6.679359e+002,1.593242e+003
6.689001e+002,1.632275e+003
6.698643e+002,1.672103e+003
6.708286e+002,1.710763e+003
6.717928e+002,1.747580e+003
6.727570e+002,1.782382e+003
6.737213e+002,1.813530e+003
6.746855e+002,1.838399e+003
6.756497e+002,1.854372e+003
6.766140e+002,1.858302e+003
6.775782e+002,1.847538e+003
6.785424e+002,1.819745e+003
6.795067e+002,1.774101e+003
6.804709e+002,1.711530e+003
6.814351e+002,1.632603e+003
6.823994e+002,1.538168e+003
6.833636e+002,1.430881e+003
6.843278e+002,1.315269e+003
6.852921e+002,1.196859e+003
6.862563e+002,1.080399e+003
6.872205e+002,9.696857e+002
6.881848e+002,8.677559e+002
6.891490e+002,7.760320e+002
6.901132e+002,6.946277e+002
6.910775e+002,6.241173e+002
6.920417e+002,5.641973e+002
6.930059e+002,5.138262e+002
6.939702e+002,4.706260e+002
6.949344e+002,4.316051e+002
6.958986e+002,3.947711e+002
6.968629e+002,3.602961e+002
6.978271e+002,3.290326e+002
6.987913e+002,3.008563e+002
6.997556e+002,2.754320e+002
7.007198e+002,2.537509e+002
7.016840e+002,2.378912e+002
7.026483e+002,2.286632e+002
7.036125e+002,2.278673e+002
7.045767e+002,2.375014e+002
7.055410e+002,2.573485e+002
7.065052e+002,2.833755e+002
7.074694e+002,3.116943e+002
7.084337e+002,3.368478e+002
7.093979e+002,3.539960e+002
7.103621e+002,3.603682e+002
7.113264e+002,3.554197e+002
7.122906e+002,3.386787e+002
7.132548e+002,3.124568e+002
7.142191e+002,2.818010e+002
7.151833e+002,2.514204e+002
7.161475e+002,2.239218e+002
7.171118e+002,2.018174e+002
7.180760e+002,1.870873e+002
7.190402e+002,1.798039e+002
7.200045e+002,1.778418e+002
7.209687e+002,1.797660e+002
7.219329e+002,1.819012e+002
7.228972e+002,1.820482e+002
7.238614e+002,1.797957e+002
7.248256e+002,1.758250e+002
7.257899e+002,1.700305e+002
7.267541e+002,1.636438e+002
7.277183e+002,1.574409e+002
7.286826e+002,1.515091e+002
7.296468e+002,1.458098e+002
7.306110e+002,1.393327e+002
7.315753e+002,1.323076e+002
7.325395e+002,1.253554e+002
7.335037e+002,1.189734e+002
7.344680e+002,1.136007e+002
7.354322e+002,1.093122e+002
7.363964e+002,1.057959e+002
7.373607e+002,1.030484e+002
7.383249e+002,1.015395e+002
7.392891e+002,1.015868e+002
7.402534e+002,1.034223e+002
7.412176e+002,1.075389e+002
7.421818e+002,1.145592e+002
7.431461e+002,1.244953e+002
7.441103e+002,1.359790e+002
7.450745e+002,1.484769e+002
7.460388e+002,1.617667e+002
7.470030e+002,1.759080e+002
7.479672e+002,1.914748e+002
7.489315e+002,2.088391e+002
7.498957e+002,2.281810e+002
7.508599e+002,2.498198e+002
7.518242e+002,2.740544e+002
7.527884e+002,3.017614e+002
7.537526e+002,3.332716e+002
7.547169e+002,3.678409e+002
7.556811e+002,4.047906e+002
7.566453e+002,4.434081e+002
7.576096e+002,4.826702e+002
7.585738e+002,5.209141e+002
7.595380e+002,5.582360e+002
7.605023e+002,5.954729e+002
7.614665e+002,6.327844e+002
7.624307e+002,6.689409e+002
7.633950e+002,7.023586e+002
7.643592e+002,7.317657e+002
7.653234e+002,7.565341e+002
7.662877e+002,7.767103e+002
7.672519e+002,7.915474e+002
7.682161e+002,7.997523e+002
7.691804e+002,8.004652e+002
7.701446e+002,7.931025e+002
7.711088e+002,7.777927e+002
7.720731e+002,7.551992e+002
7.730373e+002,7.276652e+002
7.740015e+002,6.971389e+002
7.749658e+002,6.648788e+002
7.759300e+002,6.319713e+002
7.768942e+002,5.983381e+002
7.778585e+002,5.640410e+002
7.788227e+002,5.301249e+002
7.797869e+002,4.980021e+002
7.807512e+002,4.686431e+002
7.817154e+002,4.415356e+002
7.826796e+002,4.156363e+002
7.836439e+002,3.911450e+002
7.846081e+002,3.687660e+002
7.855723e+002,3.489371e+002
7.865366e+002,3.320836e+002
7.875008e+002,3.188717e+002
7.884650e+002,3.090677e+002
7.894293e+002,3.015328e+002
7.903935e+002,2.944940e+002
7.913577e+002,2.876513e+002
7.923220e+002,2.816117e+002
7.932862e+002,2.767832e+002
7.942504e+002,2.729051e+002
7.952147e+002,2.691287e+002
7.961789e+002,2.658479e+002
7.971431e+002,2.644109e+002
7.981074e+002,2.648396e+002
7.990716e+002,2.657832e+002
8.000358e+002,2.662422e+002
8.010001e+002,2.667386e+002
8.019643e+002,2.671699e+002
8.029285e+002,2.671079e+002
8.038928e+002,2.661732e+002
8.048570e+002,2.644098e+002
8.058212e+002,2.610050e+002
8.067855e+002,2.553670e+002
8.077497e+002,2.483582e+002
8.087139e+002,2.414391e+002
8.096782e+002,2.357117e+002
8.106424e+002,2.302717e+002
8.116066e+002,2.235190e+002
8.125709e+002,2.144452e+002
8.135351e+002,2.037065e+002
8.144993e+002,1.928153e+002
8.154636e+002,1.820190e+002
8.164278e+002,1.709621e+002
8.173920e+002,1.594781e+002
8.183563e+002,1.477035e+002
8.193205e+002,1.350071e+002
8.202847e+002,1.215247e+002
8.212490e+002,1.084530e+002
8.222132e+002,9.696350e+001
8.231774e+002,8.753519e+001
8.241417e+002,7.956536e+001
8.251059e+002,7.307211e+001
8.260701e+002,6.827442e+001
8.270344e+002,6.481346e+001
8.279986e+002,6.166264e+001
8.289628e+002,5.812604e+001
8.299271e+002,5.449707e+001
8.308913e+002,5.126928e+001
8.318555e+002,4.848608e+001
8.328198e+002,4.564984e+001
8.337840e+002,4.231102e+001
8.347482e+002,3.864323e+001
8.357125e+002,3.541492e+001
8.366767e+002,3.295137e+001
8.376409e+002,3.096558e+001
8.386052e+002,2.915177e+001
8.395694e+002,2.759689e+001
8.405336e+002,2.606065e+001
8.414979e+002,2.412875e+001
8.424621e+002,2.204867e+001
8.434263e+002,2.048223e+001
8.443906e+002,1.966802e+001
8.453548e+002,1.960994e+001
8.463190e+002,1.968728e+001
8.472833e+002,1.940620e+001
8.482475e+002,1.886638e+001
8.492117e+002,1.831729e+001
8.501760e+002,1.780334e+001
8.511402e+002,1.697756e+001
8.521044e+002,1.575529e+001
8.530687e+002,1.445284e+001
8.540329e+002,1.300733e+001
8.549971e+002,1.124593e+001
8.559614e+002,9.600365e+000
8.569256e+002,8.905668e+000
8.578898e+002,9.382051e+000
8.588541e+002,1.044357e+001
8.598183e+002,1.111429e+001
8.607825e+002,1.122488e+001
8.617468e+002,1.133480e+001
8.627110e+002,1.180371e+001
8.636752e+002,1.234451e+001
8.646395e+002,1.234051e+001
8.656037e+002,1.173520e+001
8.665679e+002,1.075151e+001
8.675322e+002,9.443109e+000
8.684964e+002,7.638896e+000
8.694606e+002,5.737562e+000
8.704249e+002,4.438288e+000
8.713891e+002,3.762060e+000
8.723533e+002,3.377813e+000
8.733176e+002,3.020869e+000
8.742818e+002,2.739773e+000
8.752460e+002,2.719253e+000
8.762103e+002,2.816929e+000
8.771745e+002,2.915958e+000
8.781387e+002,3.249827e+000
8.791030e+002,4.143024e+000
8.800672e+002,5.303704e+000
8.810314e+002,6.172241e+000
8.819957e+002,6.221265e+000
8.829599e+002,5.605360e+000
8.839241e+002,4.855371e+000
8.848884e+002,4.702053e+000
8.858526e+002,5.590756e+000
8.868168e+002,6.642323e+000
8.877811e+002,7.001370e+000
8.887453e+002,6.699080e+000
8.897095e+002,6.763201e+000
8.906738e+002,8.307480e+000
8.916380e+002,1.081348e+001
8.926022e+002,1.343042e+001
8.935665e+002,1.533876e+001
8.945307e+002,1.627958e+001
8.954949e+002,1.615528e+001
8.964592e+002,1.531056e+001
8.974234e+002,1.435573e+001
8.983876e+002,1.410212e+001
8.993519e+002,1.459502e+001
9.003161e+002,1.494632e+001
9.012803e+002,1.544519e+001
9.022446e+002,1.759957e+001
9.032088e+002,2.214440e+001
9.041730e+002,2.806787e+001
9.051373e+002,3.351154e+001
9.061015e+002,3.809834e+001
9.070657e+002,4.223248e+001
9.080300e+002,4.549484e+001
9.089942e+002,4.681477e+001
9.099584e+002,4.613536e+001
9.109227e+002,4.429071e+001
9.118869e+002,4.225511e+001
9.128511e+002,4.020355e+001
9.138154e+002,3.791428e+001
9.147796e+002,3.571938e+001
9.157438e+002,3.378574e+001
9.167081e+002,3.141692e+001
9.176723e+002,2.838753e+001
9.186365e+002,2.545056e+001
9.196008e+002,2.349124e+001
9.205650e+002,2.277666e+001
9.215292e+002,2.242445e+001
9.224935e+002,2.161271e+001
9.234577e+002,2.063249e+001
9.244219e+002,2.019066e+001
9.253862e+002,2.055242e+001
9.263504e+002,2.100069e+001
9.273146e+002,2.069390e+001
9.282789e+002,1.941046e+001
9.292431e+002,1.742460e+001
9.302073e+002,1.575972e+001
9.311716e+002,1.526154e+001
9.321358e+002,1.541807e+001
9.331000e+002,1.548813e+001
9.340643e+002,1.528008e+001
9.350285e+002,1.499261e+001
9.359927e+002,1.460738e+001
9.369570e+002,1.473307e+001
9.379212e+002,1.601110e+001
9.388854e+002,1.849458e+001
9.398497e+002,2.164375e+001
9.408139e+002,2.492647e+001
9.417781e+002,2.777275e+001
9.427424e+002,3.010314e+001
9.437066e+002,3.290996e+001
9.446708e+002,3.643493e+001
9.456351e+002,3.976141e+001
9.465993e+002,4.203581e+001
9.475635e+002,4.319516e+001
9.485278e+002,4.392935e+001
9.494920e+002,4.486441e+001
9.504562e+002,4.673158e+001
9.514205e+002,4.941513e+001
9.523847e+002,5.230692e+001
9.533489e+002,5.506533e+001
9.543132e+002,5.754626e+001
9.552774e+002,5.941219e+001
9.562416e+002,6.095010e+001
9.572059e+002,6.327422e+001
9.581701e+002,6.620724e+001
9.591343e+002,6.872577e+001
9.600986e+002,7.132905e+001
9.610628e+002,7.555807e+001
9.620270e+002,8.259836e+001
9.629913e+002,9.218729e+001
9.639555e+002,1.034666e+002
9.649197e+002,1.169902e+002
9.658840e+002,1.333403e+002
9.668482e+002,1.522350e+002
9.678124e+002,1.724812e+002
9.687767e+002,1.925133e+002
9.697409e+002,2.119509e+002
9.707051e+002,2.303569e+002
9.716694e+002,2.459761e+002
9.726336e+002,2.576971e+002
9.735978e+002,2.661867e+002
9.745621e+002,2.714671e+002
9.755263e+002,2.728892e+002
9.764905e+002,2.700573e+002
9.774548e+002,2.638035e+002
9.784190e+002,2.559172e+002
9.793832e+002,2.465737e+002
9.803475e+002,2.352852e+002
9.813117e+002,2.228009e+002
9.822759e+002,2.105493e+002
9.832402e+002,2.005720e+002
9.842044e+002,1.936875e+002
9.851686e+002,1.895694e+002
9.861329e+002,1.883618e+002
9.870971e+002,1.903879e+002
9.880613e+002,1.956712e+002
9.890256e+002,2.040862e+002
9.899898e+002,2.155771e+002
9.909540e+002,2.298452e+002
9.919183e+002,2.460249e+002
9.928825e+002,2.628337e+002
9.938467e+002,2.795291e+002
9.948110e+002,2.966400e+002
9.957752e+002,3.147037e+002
9.967394e+002,3.344285e+002
9.977037e+002,3.544332e+002
9.986679e+002,3.734587e+002
9.996321e+002,3.915286e+002
1.000596e+003,4.090853e+002
1.001561e+003,4.265165e+002
1.002525e+003,4.440479e+002
1.003489e+003,4.613531e+002
1.004453e+003,4.802266e+002
1.005418e+003,5.024760e+002
1.006382e+003,5.288590e+002
1.007346e+003,5.597217e+002
1.008310e+003,5.957657e+002
1.009274e+003,6.337574e+002
1.010239e+003,6.695660e+002
1.011203e+003,6.978196e+002
1.012167e+003,7.150942e+002
1.013131e+003,7.197104e+002
1.014096e+003,7.119789e+002
1.015060e+003,6.926831e+002
1.016024e+003,6.631074e+002
1.016988e+003,6.255668e+002
1.017953e+003,5.847330e+002
1.018917e+003,5.440104e+002
1.019881e+003,5.056468e+002
1.020845e+003,4.727565e+002
1.021810e+003,4.473467e+002
1.022774e+003,4.271860e+002
1.023738e+003,4.101469e+002
1.024702e+003,3.942383e+002
1.025667e+003,3.787268e+002
1.026631e+003,3.635400e+002
1.027595e+003,3.492895e+002
1.028559e+003,3.357693e+002
1.029523e+003,3.225372e+002
1.030488e+003,3.099918e+002
1.031452e+003,2.985115e+002
1.032416e+003,2.875065e+002
1.033380e+003,2.765427e+002
1.034345e+003,2.666680e+002
1.035309e+003,2.586736e+002
1.036273e+003,2.519125e+002
1.037237e+003,2.449688e+002
1.038202e+003,2.376128e+002
1.039166e+003,2.300709e+002
1.040130e+003,2.216083e+002
1.041094e+003,2.114437e+002
1.042058e+003,2.001614e+002
1.043023e+003,1.884800e+002
1.043987e+003,1.776371e+002
1.044951e+003,1.680929e+002
1.045915e+003,1.594306e+002
1.046880e+003,1.513070e+002
1.047844e+003,1.440104e+002
1.048808e+003,1.376707e+002
1.049772e+003,1.317851e+002
1.050737e+003,1.257968e+002
1.051701e+003,1.194107e+002
1.052665e+003,1.119415e+002
1.053629e+003,1.036051e+002
1.054594e+003,9.530585e+001
1.055558e+003,8.811868e+001
1.056522e+003,8.187156e+001
1.057486e+003,7.656709e+001
1.058450e+003,7.293519e+001
1.059415e+003,7.122507e+001
1.060379e+003,7.115761e+001
1.061343e+003,7.234174e+001
1.062307e+003,7.369575e+001
1.063272e+003,7.366154e+001
1.064236e+003,7.152789e+001
1.065200e+003,6.837450e+001
1.066164e+003,6.551682e+001
1.067129e+003,6.378247e+001
1.068093e+003,6.244230e+001
1.069057e+003,6.060828e+001
1.070021e+003,5.814870e+001
1.070985e+003,5.560358e+001
1.071950e+003,5.403184e+001
1.072914e+003,5.381515e+001
1.073878e+003,5.464442e+001
1.074842e+003,5.531111e+001
1.075807e+003,5.474725e+001
1.076771e+003,5.260964e+001
1.077735e+003,4.999108e+001
1.078699e+003,4.819078e+001
1.079664e+003,4.692498e+001
1.080628e+003,4.521688e+001
1.081592e+003,4.231860e+001
1.082556e+003,3.857348e+001
1.083521e+003,3.507475e+001
1.084485e+003,3.301598e+001
1.085449e+003,3.241301e+001
1.086413e+003,3.207341e+001
1.087377e+003,3.108517e+001
1.088342e+003,2.958086e+001
1.089306e+003,2.889670e+001
1.090270e+003,2.926769e+001
1.091234e+003,2.976052e+001
1.092199e+003,2.949018e+001
1.093163e+003,2.820300e+001
1.094127e+003,2.616305e+001
1.095091e+003,2.335689e+001
1.096056e+003,1.975073e+001
1.097020e+003,1.649931e+001
1.097984e+003,1.469717e+001
1.098948e+003,1.375088e+001
1.099912e+003,1.269078e+001
1.100877e+003,1.202211e+001
1.101841e+003,1.238288e+001
1.102805e+003,1.330909e+001
1.103769e+003,1.398626e+001
1.104734e+003,1.471508e+001
1.105698e+003,1.666505e+001
1.106662e+003,1.807947e+001
1.107626e+003,1.671246e+001
1.108591e+003,1.317125e+001
1.109555e+003,9.270004e+000
1.110519e+003,6.888768e+000
1.111483e+003,6.145748e+000
1.112448e+003,6.445251e+000
1.113412e+003,7.291029e+000
1.114376e+003,8.521880e+000
1.115340e+003,9.812515e+000
1.116304e+003,1.102436e+001
1.117269e+003,1.286220e+001
1.118233e+003,1.592350e+001
1.119197e+003,1.949160e+001
1.120161e+003,2.077761e+001
1.121126e+003,1.942305e+001
1.122090e+003,1.768774e+001
1.123054e+003,1.656155e+001
1.124018e+003,1.573663e+001
1.124983e+003,1.470471e+001
1.125947e+003,1.373189e+001
1.126911e+003,1.307224e+001
1.127875e+003,1.262519e+001
1.128839e+003,1.229580e+001
1.129804e+003,1.211574e+001
1.130768e+003,1.227369e+001
1.131732e+003,1.312061e+001
1.132696e+003,1.467352e+001
1.133661e+003,1.664556e+001
1.134625e+003,1.878703e+001
1.135589e+003,2.106796e+001
1.136553e+003,2.359840e+001
1.137518e+003,2.656290e+001
1.138482e+003,2.994095e+001
1.139446e+003,3.344969e+001
1.140410e+003,3.654546e+001
1.141375e+003,3.867033e+001
1.142339e+003,3.978680e+001
1.143303e+003,4.051970e+001
1.144267e+003,4.143951e+001
1.145231e+003,4.304653e+001
1.146196e+003,4.579845e+001
1.147160e+003,4.945459e+001
1.148124e+003,5.327656e+001
1.149088e+003,5.678802e+001
1.150053e+003,5.995424e+001
1.151017e+003,6.243333e+001
1.151981e+003,6.431798e+001
1.152945e+003,6.599629e+001
1.153910e+003,6.744037e+001
1.154874e+003,6.789048e+001
1.155838e+003,6.724901e+001
1.156802e+003,6.652328e+001
1.157766e+003,6.636886e+001
1.158731e+003,6.706288e+001
1.159695e+003,6.847021e+001
1.160659e+003,6.982383e+001
1.161623e+003,7.037014e+001
1.162588e+003,6.990636e+001
1.163552e+003,6.828007e+001
1.164516e+003,6.513779e+001
1.165480e+003,6.153903e+001
1.166445e+003,5.925598e+001
1.167409e+003,5.841299e+001
1.168373e+003,5.751227e+001
1.169337e+003,5.590527e+001
1.170302e+003,5.417683e+001
1.171266e+003,5.283334e+001
1.172230e+003,5.197339e+001
1.173194e+003,5.161939e+001
1.174158e+003,5.175212e+001
1.175123e+003,5.211739e+001
1.176087e+003,5.266334e+001
1.177051e+003,5.316173e+001
1.178015e+003,5.357578e+001
1.178980e+003,5.618137e+001
1.179944e+003,6.401357e+001
1.180908e+003,7.762175e+001
1.181872e+003,9.663081e+001
1.182837e+003,1.206735e+002
1.183801e+003,1.495776e+002
1.184765e+003,1.824869e+002
1.185729e+003,2.173693e+002
1.186693e+003,2.513847e+002
1.187658e+003,2.819683e+002
1.188622e+003,3.044185e+002
1.189586e+003,3.152567e+002
1.190550e+003,3.134284e+002
1.191515e+003,3.003342e+002
1.192479e+003,2.789691e+002
1.193443e+003,2.511584e+002
1.194407e+003,2.187551e+002
1.195372e+003,1.849918e+002
1.196336e+003,1.530203e+002
1.197300e+003,1.252386e+002
1.198264e+003,1.027660e+002
1.199229e+003,8.585143e+001
1.200193e+003,7.415701e+001
1.201157e+003,6.677052e+001
1.202121e+003,6.064452e+001
1.203085e+003,5.472731e+001
1.204050e+003,4.967657e+001
1.205014e+003,4.589972e+001
1.205978e+003,4.260161e+001
1.206942e+003,3.880692e+001
1.207907e+003,3.561426e+001
1.208871e+003,3.289757e+001
1.209835e+003,2.977500e+001
1.210799e+003,2.621710e+001
1.211764e+003,2.291553e+001
1.212728e+003,2.065512e+001
1.213692e+003,1.940870e+001
1.214656e+003,1.876259e+001
1.215620e+003,1.868187e+001
1.216585e+003,1.940898e+001
1.217549e+003,2.092893e+001
1.218513e+003,2.252269e+001
1.219477e+003,2.400870e+001
1.220442e+003,2.578597e+001
1.221406e+003,2.777957e+001
1.222370e+003,2.849350e+001
1.223334e+003,2.797848e+001
1.224299e+003,2.737423e+001
1.225263e+003,2.704472e+001
1.226227e+003,2.702946e+001
1.227191e+003,2.753683e+001
1.228156e+003,2.923831e+001
1.229120e+003,3.260493e+001
1.230084e+003,3.746959e+001
1.231048e+003,4.260833e+001
1.232012e+003,4.669984e+001
1.232977e+003,4.970850e+001
1.233941e+003,5.262978e+001
1.234905e+003,5.593719e+001
1.235869e+003,6.014702e+001
1.236834e+003,6.568234e+001
1.237798e+003,7.181650e+001
1.238762e+003,7.742320e+001
1.239726e+003,8.243389e+001
1.240691e+003,8.808607e+001
1.241655e+003,9.482785e+001
1.242619e+003,1.023978e+002
1.243583e+003,1.104824e+002
1.244547e+003,1.180537e+002
1.245512e+003,1.239231e+002
1.246476e+003,1.281518e+002
1.247440e+003,1.318572e+002
1.248404e+003,1.355044e+002
1.249369e+003,1.389453e+002
1.250333e+003,1.413090e+002
1.251297e+003,1.419855e+002
1.252261e+003,1.411979e+002
1.253226e+003,1.396329e+002
1.254190e+003,1.381191e+002
1.255154e+003,1.365031e+002
1.256118e+003,1.350375e+002
1.257083e+003,1.338214e+002
1.258047e+003,1.323137e+002
1.259011e+003,1.300296e+002
1.259975e+003,1.273299e+002
1.260939e+003,1.245096e+002
1.261904e+003,1.212569e+002
1.262868e+003,1.176093e+002
1.263832e+003,1.139520e+002
1.264796e+003,1.109624e+002
1.265761e+003,1.084919e+002
1.266725e+003,1.060278e+002
1.267689e+003,1.035235e+002
1.268653e+003,1.011199e+002
1.269618e+003,9.898638e+001
1.270582e+003,9.676947e+001
1.271546e+003,9.444904e+001
1.272510e+003,9.240380e+001
1.273474e+003,9.031268e+001
1.274439e+003,8.745409e+001
1.275403e+003,8.371453e+001
1.276367e+003,8.014492e+001
1.277331e+003,7.720386e+001
1.278296e+003,7.431651e+001
1.279260e+003,7.101177e+001
1.280224e+003,6.767546e+001
1.281188e+003,6.494007e+001
1.282153e+003,6.277895e+001
1.283117e+003,6.077192e+001
1.284081e+003,5.883582e+001
1.285045e+003,5.737537e+001
1.286010e+003,5.643212e+001
1.286974e+003,5.542572e+001
1.287938e+003,5.412469e+001
1.288902e+003,5.280874e+001
1.289866e+003,5.207852e+001
1.290831e+003,5.200800e+001
1.291795e+003,5.231190e+001
1.292759e+003,5.298291e+001
1.293723e+003,5.426537e+001
1.294688e+003,5.628381e+001
1.295652e+003,5.889483e+001
1.296616e+003,6.188391e+001
1.297580e+003,6.512676e+001
1.298545e+003,6.840360e+001
1.299509e+003,7.154384e+001
1.300473e+003,7.424104e+001
1.301437e+003,7.611124e+001
1.302401e+003,7.675985e+001
1.303366e+003,7.585804e+001
1.304330e+003,7.348983e+001
1.305294e+003,7.033326e+001
1.306258e+003,6.696545e+001
1.307223e+003,6.328447e+001
1.308187e+003,5.890359e+001
1.309151e+003,5.393589e+001
1.310115e+003,4.869389e+001
1.311080e+003,4.355619e+001
1.312044e+003,3.905730e+001
1.313008e+003,3.545569e+001
1.313972e+003,3.269685e+001
1.314937e+003,3.089498e+001
1.315901e+003,2.941225e+001
1.316865e+003,2.734683e+001
1.317829e+003,2.469468e+001
1.318793e+003,2.263733e+001
1.319758e+003,2.146938e+001
1.320722e+003,2.050097e+001
1.321686e+003,1.928761e+001
1.322650e+003,1.833129e+001
1.323615e+003,1.860962e+001
1.324579e+003,2.007877e+001
1.325543e+003,2.189333e+001
1.326507e+003,2.351155e+001
1.327472e+003,2.522150e+001
1.328436e+003,2.713184e+001
1.329400e+003,2.837621e+001
1.330364e+003,2.856782e+001
1.331328e+003,2.822913e+001
1.332293e+003,2.828222e+001
1.333257e+003,2.879356e+001
1.334221e+003,2.967027e+001
1.335185e+003,3.107486e+001
1.336150e+003,3.358647e+001
1.337114e+003,3.734663e+001
1.338078e+003,4.062542e+001
1.339042e+003,4.153564e+001
1.340007e+003,4.035637e+001
1.340971e+003,3.847559e+001
1.341935e+003,3.672012e+001
1.342899e+003,3.547663e+001
