5.782621e+002,1.795622e+002
5.792264e+002,1.798584e+002
5.801906e+002,1.795738e+002
5.811548e+002,1.794932e+002
5.821191e+002,1.798234e+002
5.830833e+002,1.802647e+002
5.840475e+002,1.807283e+002
5.850118e+002,1.818085e+002
5.859760e+002,1.846907e+002
5.869402e+002,1.901270e+002
5.879045e+002,1.974313e+002
5.888687e+002,2.058566e+002
5.898329e+002,2.151761e+002
5.907972e+002,2.250670e+002
5.917614e+002,2.364471e+002
5.927256e+002,2.534630e+002
5.936899e+002,2.793989e+002
5.946541e+002,3.164320e+002
5.956183e+002,3.648972e+002
5.965826e+002,4.240850e+002
5.975468e+002,4.928336e+002
5.985110e+002,5.693094e+002
5.994753e+002,6.498738e+002
6.004395e+002,7.287213e+002
6.014037e+002,8.000671e+002
6.023680e+002,8.579089e+002
6.033322e+002,8.964336e+002
6.042964e+002,9.128038e+002
6.052607e+002,9.083515e+002
6.062249e+002,8.873800e+002
6.071891e+002,8.534297e+002
6.081534e+002,8.106921e+002
6.091176e+002,7.636633e+002
6.100818e+002,7.174854e+002
6.110461e+002,6.769891e+002
6.120103e+002,6.451970e+002
6.129745e+002,6.225369e+002
6.139388e+002,6.079506e+002
6.149030e+002,6.002985e+002
6.158672e+002,5.969034e+002
6.168315e+002,5.956720e+002
6.177957e+002,5.951574e+002
6.187599e+002,5.943782e+002
6.197242e+002,5.933507e+002
6.206884e+002,5.926486e+002
6.216526e+002,5.926394e+002
6.226169e+002,5.939117e+002
6.235811e+002,5.974840e+002
6.245453e+002,6.029030e+002
6.255096e+002,6.088881e+002
6.264738e+002,6.146467e+002
6.274380e+002,6.201899e+002
6.284023e+002,6.257656e+002
6.293665e+002,6.314670e+002
6.303307e+002,6.371746e+002
6.312950e+002,6.426422e+002
6.322592e+002,6.480881e+002
6.332234e+002,6.545594e+002
6.341877e+002,6.626924e+002
6.351519e+002,6.723895e+002
6.361161e+002,6.833979e+002
6.370804e+002,6.962977e+002
6.380446e+002,7.107783e+002
6.390089e+002,7.271990e+002
6.399731e+002,7.469507e+002
6.409373e+002,7.715286e+002
6.419016e+002,8.007872e+002
6.428658e+002,8.335386e+002
6.438300e+002,8.688830e+002
6.447943e+002,9.063798e+002
6.457585e+002,9.455436e+002
6.467227e+002,9.849072e+002
6.476870e+002,1.021580e+003
6.486512e+002,1.053418e+003
6.496154e+002,1.080840e+003
6.505797e+002,1.105755e+003
6.515439e+002,1.128747e+003
6.525081e+002,1.148334e+003
6.534724e+002,1.163334e+003
6.544366e+002,1.176807e+003
6.554008e+002,1.190858e+003
6.563651e+002,1.207211e+003
6.573293e+002,1.227613e+003
6.582935e+002,1.253654e+003
6.592578e+002,1.284998e+003
6.602220e+002,1.319474e+003
6.611862e+002,1.355421e+003
6.621505e+002,1.393671e+003
6.631147e+002,1.435826e+003
6.640789e+002,1.481012e+003
6.650432e+002,1.525081e+003
6.660074e+002,1.564134e+003
6.669716e+002,1.600381e+003
6.679359e+002,1.639237e+003
6.689001e+002,1.682203e+003
6.698643e+002,1.728780e+003
6.708286e+002,1.777335e+003
6.717928e+002,1.826268e+003
6.727570e+002,1.872778e+003
6.737213e+002,1.913659e+003
6.746855e+002,1.946252e+003
6.756497e+002,1.968237e+003
6.766140e+002,1.975627e+003
6.775782e+002,1.964232e+003
6.785424e+002,1.931141e+003
6.795067e+002,1.877050e+003
6.804709e+002,1.805588e+003
6.814351e+002,1.718971e+003
6.823994e+002,1.619050e+003
6.833636e+002,1.508549e+003
6.843278e+002,1.391014e+003
6.852921e+002,1.270759e+003
6.862563e+002,1.151945e+003
6.872205e+002,1.038139e+003
6.881848e+002,9.320958e+002
6.891490e+002,8.354468e+002
6.901132e+002,7.480804e+002
6.910775e+002,6.704458e+002
6.920417e+002,6.026814e+002
6.930059e+002,5.443879e+002
6.939702e+002,4.942082e+002
6.949344e+002,4.503104e+002
6.958986e+002,4.111220e+002
6.968629e+002,3.758955e+002
6.978271e+002,3.440286e+002
6.987913e+002,3.150341e+002
6.997556e+002,2.887351e+002
7.007198e+002,2.659412e+002
7.016840e+002,2.480066e+002
7.026483e+002,2.358054e+002
7.036125e+002,2.313753e+002
7.045767e+002,2.369467e+002
7.055410e+002,2.525886e+002
7.065052e+002,2.744682e+002
7.074694e+002,2.990841e+002
7.084337e+002,3.215174e+002
7.093979e+002,3.371148e+002
7.103621e+002,3.431770e+002
7.113264e+002,3.393607e+002
7.122906e+002,3.258193e+002
7.132548e+002,3.035439e+002
7.142191e+002,2.752221e+002
7.151833e+002,2.446266e+002
7.161475e+002,2.157750e+002
7.171118e+002,1.932493e+002
7.180760e+002,1.793600e+002
7.190402e+002,1.733860e+002
7.200045e+002,1.724082e+002
7.209687e+002,1.745978e+002
7.219329e+002,1.764256e+002
7.228972e+002,1.758994e+002
7.238614e+002,1.728393e+002
7.248256e+002,1.680834e+002
7.257899e+002,1.622280e+002
7.267541e+002,1.558244e+002
7.277183e+002,1.490618e+002
7.286826e+002,1.419958e+002
7.296468e+002,1.349311e+002
7.306110e+002,1.283470e+002
7.315753e+002,1.223878e+002
7.325395e+002,1.170527e+002
7.335037e+002,1.122225e+002
7.344680e+002,1.076544e+002
7.354322e+002,1.041795e+002
7.363964e+002,1.028331e+002
7.373607e+002,1.034387e+002
7.383249e+002,1.055051e+002
7.392891e+002,1.090984e+002
7.402534e+002,1.142334e+002
7.412176e+002,1.204709e+002
7.421818e+002,1.273385e+002
7.431461e+002,1.351285e+002
7.441103e+002,1.442589e+002
7.450745e+002,1.543907e+002
7.460388e+002,1.648793e+002
7.470030e+002,1.756245e+002
7.479672e+002,1.874667e+002
7.489315e+002,2.019419e+002
7.498957e+002,2.196142e+002
7.508599e+002,2.396046e+002
7.518242e+002,2.614111e+002
7.527884e+002,2.868816e+002
7.537526e+002,3.182527e+002
7.547169e+002,3.540837e+002
7.556811e+002,3.921042e+002
7.566453e+002,4.312738e+002
7.576096e+002,4.718784e+002
7.585738e+002,5.138710e+002
7.595380e+002,5.556288e+002
7.605023e+002,5.955511e+002
7.614665e+002,6.328071e+002
7.624307e+002,6.668167e+002
7.633950e+002,6.970946e+002
7.643592e+002,7.234985e+002
7.653234e+002,7.468483e+002
7.662877e+002,7.680838e+002
7.672519e+002,7.853826e+002
7.682161e+002,7.947309e+002
7.691804e+002,7.949955e+002
7.701446e+002,7.878371e+002
7.711088e+002,7.755208e+002
7.720731e+002,7.585351e+002
7.730373e+002,7.362062e+002
7.740015e+002,7.087875e+002
7.749658e+002,6.774626e+002
7.759300e+002,6.436593e+002
7.768942e+002,6.091759e+002
7.778585e+002,5.756379e+002
7.788227e+002,5.440464e+002
7.797869e+002,5.142284e+002
7.807512e+002,4.856483e+002
7.817154e+002,4.583115e+002
7.826796e+002,4.326301e+002
7.836439e+002,4.092879e+002
7.846081e+002,3.884593e+002
7.855723e+002,3.697697e+002
7.865366e+002,3.528068e+002
7.875008e+002,3.369517e+002
7.884650e+002,3.223455e+002
7.894293e+002,3.096290e+002
7.903935e+002,2.994950e+002
7.913577e+002,2.918826e+002
7.923220e+002,2.863801e+002
7.932862e+002,2.825825e+002
7.942504e+002,2.801542e+002
7.952147e+002,2.785584e+002
7.961789e+002,2.771233e+002
7.971431e+002,2.755221e+002
7.981074e+002,2.737319e+002
7.990716e+002,2.720118e+002
8.000358e+002,2.703007e+002
8.010001e+002,2.683017e+002
8.019643e+002,2.663411e+002
8.029285e+002,2.644468e+002
8.038928e+002,2.621741e+002
8.048570e+002,2.590696e+002
8.058212e+002,2.550498e+002
8.067855e+002,2.500921e+002
8.077497e+002,2.442514e+002
8.087139e+002,2.374449e+002
8.096782e+002,2.295075e+002
8.106424e+002,2.206126e+002
8.116066e+002,2.115946e+002
8.125709e+002,2.027845e+002
8.135351e+002,1.937349e+002
8.144993e+002,1.839368e+002
8.154636e+002,1.734486e+002
8.164278e+002,1.621198e+002
8.173920e+002,1.505808e+002
8.183563e+002,1.400395e+002
8.193205e+002,1.309803e+002
8.202847e+002,1.226886e+002
8.212490e+002,1.143017e+002
8.222132e+002,1.058350e+002
8.231774e+002,9.783959e+001
8.241417e+002,9.060041e+001
8.251059e+002,8.416080e+001
8.260701e+002,7.799511e+001
8.270344e+002,7.186153e+001
8.279986e+002,6.588076e+001
8.289628e+002,6.034771e+001
8.299271e+002,5.549771e+001
8.308913e+002,5.211688e+001
8.318555e+002,5.029097e+001
8.328198e+002,4.877766e+001
8.337840e+002,4.618920e+001
8.347482e+002,4.220969e+001
8.357125e+002,3.752918e+001
8.366767e+002,3.304311e+001
8.376409e+002,2.922548e+001
8.386052e+002,2.633237e+001
8.395694e+002,2.426100e+001
8.405336e+002,2.309035e+001
8.414979e+002,2.236379e+001
8.424621e+002,2.148674e+001
8.434263e+002,2.019968e+001
8.443906e+002,1.879656e+001
8.453548e+002,1.729187e+001
8.463190e+002,1.576334e+001
8.472833e+002,1.460593e+001
8.482475e+002,1.391114e+001
8.492117e+002,1.325455e+001
8.501760e+002,1.235933e+001
8.511402e+002,1.163356e+001
8.521044e+002,1.147117e+001
8.530687e+002,1.163771e+001
8.540329e+002,1.171321e+001
8.549971e+002,1.092048e+001
8.559614e+002,9.477652e+000
8.569256e+002,8.425398e+000
8.578898e+002,8.463350e+000
8.588541e+002,9.347380e+000
8.598183e+002,1.085483e+001
8.607825e+002,1.275837e+001
8.617468e+002,1.440511e+001
8.627110e+002,1.515591e+001
8.636752e+002,1.486435e+001
8.646395e+002,1.414045e+001
8.656037e+002,1.335047e+001
8.665679e+002,1.241904e+001
8.675322e+002,1.118149e+001
8.684964e+002,9.620701e+000
8.694606e+002,8.256304e+000
8.704249e+002,7.568111e+000
8.713891e+002,7.361769e+000
8.723533e+002,7.229059e+000
8.733176e+002,6.851331e+000
8.742818e+002,6.119707e+000
8.752460e+002,5.358550e+000
8.762103e+002,4.869075e+000
8.771745e+002,4.601566e+000
8.781387e+002,4.280973e+000
8.791030e+002,3.617513e+000
8.800672e+002,3.402520e+000
8.810314e+002,4.132183e+000
8.819957e+002,5.242632e+000
8.829599e+002,6.104866e+000
8.839241e+002,6.477031e+000
8.848884e+002,6.814287e+000
8.858526e+002,7.389846e+000
8.868168e+002,7.828752e+000
8.877811e+002,7.918699e+000
8.887453e+002,7.941611e+000
8.897095e+002,8.180689e+000
8.906738e+002,8.472481e+000
8.916380e+002,8.794342e+000
8.926022e+002,9.611880e+000
8.935665e+002,1.177462e+001
8.945307e+002,1.479394e+001
8.954949e+002,1.743353e+001
8.964592e+002,1.917479e+001
8.974234e+002,2.021534e+001
8.983876e+002,2.125609e+001
8.993519e+002,2.237199e+001
9.003161e+002,2.317134e+001
9.012803e+002,2.374320e+001
9.022446e+002,2.459892e+001
9.032088e+002,2.605010e+001
9.041730e+002,2.796320e+001
9.051373e+002,3.026465e+001
9.061015e+002,3.277258e+001
9.070657e+002,3.490004e+001
9.080300e+002,3.628495e+001
9.089942e+002,3.715256e+001
9.099584e+002,3.753961e+001
9.109227e+002,3.675290e+001
9.118869e+002,3.407867e+001
9.128511e+002,3.011967e+001
9.138154e+002,2.661754e+001
9.147796e+002,2.443600e+001
9.157438e+002,2.307720e+001
9.167081e+002,2.171039e+001
9.176723e+002,2.017777e+001
9.186365e+002,1.900078e+001
9.196008e+002,1.831466e+001
9.205650e+002,1.740509e+001
9.215292e+002,1.603793e+001
9.224935e+002,1.486532e+001
9.234577e+002,1.438741e+001
9.244219e+002,1.430342e+001
9.253862e+002,1.391696e+001
9.263504e+002,1.395818e+001
9.273146e+002,1.524351e+001
9.282789e+002,1.711296e+001
9.292431e+002,1.866185e+001
9.302073e+002,2.001007e+001
9.311716e+002,2.170693e+001
9.321358e+002,2.375303e+001
9.331000e+002,2.538245e+001
9.340643e+002,2.580908e+001
9.350285e+002,2.537158e+001
9.359927e+002,2.511229e+001
9.369570e+002,2.592480e+001
9.379212e+002,2.751059e+001
9.388854e+002,2.892566e+001
9.398497e+002,3.003506e+001
9.408139e+002,3.096529e+001
9.417781e+002,3.181547e+001
9.427424e+002,3.274774e+001
9.437066e+002,3.394534e+001
9.446708e+002,3.528380e+001
9.456351e+002,3.647772e+001
9.465993e+002,3.758743e+001
9.475635e+002,3.870842e+001
9.485278e+002,3.994910e+001
9.494920e+002,4.148449e+001
9.504562e+002,4.362363e+001
9.514205e+002,4.632773e+001
9.523847e+002,4.957133e+001
9.533489e+002,5.240391e+001
9.543132e+002,5.410886e+001
9.552774e+002,5.489268e+001
9.562416e+002,5.545634e+001
9.572059e+002,5.640691e+001
9.581701e+002,5.791730e+001
9.591343e+002,6.019755e+001
9.600986e+002,6.388071e+001
9.610628e+002,6.952399e+001
9.620270e+002,7.743263e+001
9.629913e+002,8.750521e+001
9.639555e+002,9.922257e+001
9.649197e+002,1.129763e+002
9.658840e+002,1.289084e+002
9.668482e+002,1.457484e+002
9.678124e+002,1.625576e+002
9.687767e+002,1.788592e+002
9.697409e+002,1.951743e+002
9.707051e+002,2.114777e+002
9.716694e+002,2.266794e+002
9.726336e+002,2.397936e+002
9.735978e+002,2.503090e+002
9.745621e+002,2.572844e+002
9.755263e+002,2.601594e+002
9.764905e+002,2.581798e+002
9.774548e+002,2.512191e+002
9.784190e+002,2.406858e+002
9.793832e+002,2.278699e+002
9.803475e+002,2.134270e+002
9.813117e+002,1.987532e+002
9.822759e+002,1.856764e+002
9.832402e+002,1.763497e+002
9.842044e+002,1.714236e+002
9.851686e+002,1.705822e+002
9.861329e+002,1.736262e+002
9.870971e+002,1.803221e+002
9.880613e+002,1.895607e+002
9.890256e+002,2.002534e+002
9.899898e+002,2.111703e+002
9.909540e+002,2.225694e+002
9.919183e+002,2.352677e+002
9.928825e+002,2.492846e+002
9.938467e+002,2.642028e+002
9.948110e+002,2.803341e+002
9.957752e+002,2.977887e+002
9.967394e+002,3.164919e+002
9.977037e+002,3.353892e+002
9.986679e+002,3.537549e+002
9.996321e+002,3.713213e+002
1.000596e+003,3.879177e+002
1.001561e+003,4.032404e+002
1.002525e+003,4.175099e+002
1.003489e+003,4.309121e+002
1.004453e+003,4.466979e+002
1.005418e+003,4.674910e+002
1.006382e+003,4.938488e+002
1.007346e+003,5.254340e+002
1.008310e+003,5.621313e+002
1.009274e+003,6.002589e+002
1.010239e+003,6.357439e+002
1.011203e+003,6.640925e+002
1.012167e+003,6.819725e+002
1.013131e+003,6.870532e+002
1.014096e+003,6.794151e+002
1.015060e+003,6.600101e+002
1.016024e+003,6.305660e+002
1.016988e+003,5.937123e+002
1.017953e+003,5.547527e+002
1.018917e+003,5.174257e+002
1.019881e+003,4.838276e+002
1.020845e+003,4.559587e+002
1.021810e+003,4.350382e+002
1.022774e+003,4.186036e+002
1.023738e+003,4.045913e+002
1.024702e+003,3.909650e+002
1.025667e+003,3.771892e+002
1.026631e+003,3.633399e+002
1.027595e+003,3.505622e+002
1.028559e+003,3.391207e+002
1.029523e+003,3.290912e+002
1.030488e+003,3.198531e+002
1.031452e+003,3.109492e+002
1.032416e+003,3.016349e+002
1.033380e+003,2.914579e+002
1.034345e+003,2.809515e+002
1.035309e+003,2.705723e+002
1.036273e+003,2.594295e+002
1.037237e+003,2.479193e+002
1.038202e+003,2.377265e+002
1.039166e+003,2.294467e+002
1.040130e+003,2.207391e+002
1.041094e+003,2.094189e+002
1.042058e+003,1.979786e+002
1.043023e+003,1.883352e+002
1.043987e+003,1.801585e+002
1.044951e+003,1.726120e+002
1.045915e+003,1.648022e+002
1.046880e+003,1.565171e+002
1.047844e+003,1.479111e+002
1.048808e+003,1.397780e+002
1.049772e+003,1.327931e+002
1.050737e+003,1.282965e+002
1.051701e+003,1.255473e+002
1.052665e+003,1.217521e+002
1.053629e+003,1.147187e+002
1.054594e+003,1.051193e+002
1.055558e+003,9.688525e+001
1.056522e+003,9.074126e+001
1.057486e+003,8.590595e+001
1.058450e+003,8.152810e+001
1.059415e+003,7.749834e+001
1.060379e+003,7.408216e+001
1.061343e+003,7.142473e+001
1.062307e+003,6.979619e+001
1.063272e+003,6.912651e+001
1.064236e+003,6.885349e+001
1.065200e+003,6.790965e+001
1.066164e+003,6.591608e+001
1.067129e+003,6.345250e+001
1.068093e+003,6.155624e+001
1.069057e+003,6.082900e+001
1.070021e+003,6.073852e+001
1.070985e+003,6.069875e+001
1.071950e+003,6.055136e+001
1.072914e+003,6.071072e+001
1.073878e+003,6.135853e+001
1.074842e+003,6.211863e+001
1.075807e+003,6.267007e+001
1.076771e+003,6.298813e+001
1.077735e+003,6.300336e+001
1.078699e+003,6.194362e+001
1.079664e+003,5.899620e+001
1.080628e+003,5.482160e+001
1.081592e+003,5.098453e+001
1.082556e+003,4.785030e+001
1.083521e+003,4.470258e+001
1.084485e+003,4.142789e+001
1.085449e+003,3.849152e+001
1.086413e+003,3.620081e+001
1.087377e+003,3.442107e+001
1.088342e+003,3.298874e+001
1.089306e+003,3.208915e+001
1.090270e+003,3.188850e+001
1.091234e+003,3.211352e+001
1.092199e+003,3.193385e+001
1.093163e+003,3.085497e+001
1.094127e+003,2.960094e+001
1.095091e+003,2.856829e+001
1.096056e+003,2.693058e+001
1.097020e+003,2.468260e+001
1.097984e+003,2.259763e+001
1.098948e+003,2.113877e+001
1.099912e+003,1.989240e+001
1.100877e+003,1.848049e+001
1.101841e+003,1.689918e+001
1.102805e+003,1.517093e+001
1.103769e+003,1.350610e+001
1.104734e+003,1.215395e+001
1.105698e+003,1.112595e+001
1.106662e+003,1.121225e+001
1.107626e+003,1.309506e+001
1.108591e+003,1.527477e+001
1.109555e+003,1.637143e+001
1.110519e+003,1.680510e+001
1.111483e+003,1.724268e+001
1.112448e+003,1.717292e+001
1.113412e+003,1.658195e+001
1.114376e+003,1.594278e+001
1.115340e+003,1.543626e+001
1.116304e+003,1.481213e+001
1.117269e+003,1.414126e+001
1.118233e+003,1.359509e+001
1.119197e+003,1.344557e+001
1.120161e+003,1.455175e+001
1.121126e+003,1.677836e+001
1.122090e+003,1.840947e+001
1.123054e+003,1.855763e+001
1.124018e+003,1.738518e+001
1.124983e+003,1.581251e+001
1.125947e+003,1.448265e+001
1.126911e+003,1.403186e+001
1.127875e+003,1.380117e+001
1.128839e+003,1.337238e+001
1.129804e+003,1.354479e+001
1.130768e+003,1.492523e+001
1.131732e+003,1.706683e+001
1.132696e+003,1.911915e+001
1.133661e+003,2.097753e+001
1.134625e+003,2.300919e+001
1.135589e+003,2.521762e+001
1.136553e+003,2.728460e+001
1.137518e+003,2.910850e+001
1.138482e+003,3.105001e+001
1.139446e+003,3.332839e+001
1.140410e+003,3.502534e+001
1.141375e+003,3.504723e+001
1.142339e+003,3.401584e+001
1.143303e+003,3.381567e+001
1.144267e+003,3.514611e+001
1.145231e+003,3.711934e+001
1.146196e+003,3.902432e+001
1.147160e+003,4.120436e+001
1.148124e+003,4.412132e+001
1.149088e+003,4.781438e+001
1.150053e+003,5.128903e+001
1.151017e+003,5.383175e+001
1.151981e+003,5.583748e+001
1.152945e+003,5.768240e+001
1.153910e+003,5.887846e+001
1.154874e+003,5.925304e+001
1.155838e+003,5.958160e+001
1.156802e+003,6.030903e+001
1.157766e+003,6.114036e+001
1.158731e+003,6.154430e+001
1.159695e+003,6.193671e+001
1.160659e+003,6.280096e+001
1.161623e+003,6.380449e+001
1.162588e+003,6.444978e+001
1.163552e+003,6.417566e+001
1.164516e+003,6.355750e+001
1.165480e+003,6.312376e+001
1.166445e+003,6.215072e+001
1.167409e+003,6.033099e+001
1.168373e+003,5.809382e+001
1.169337e+003,5.573309e+001
1.170302e+003,5.289960e+001
1.171266e+003,4.984871e+001
1.172230e+003,4.730206e+001
1.173194e+003,4.595525e+001
1.174158e+003,4.563681e+001
1.175123e+003,4.546320e+001
1.176087e+003,4.508078e+001
1.177051e+003,4.594342e+001
1.178015e+003,4.936913e+001
1.178980e+003,5.530910e+001
1.179944e+003,6.320543e+001
1.180908e+003,7.322163e+001
1.181872e+003,8.779910e+001
1.182837e+003,1.083226e+002
1.183801e+003,1.340216e+002
1.184765e+003,1.632599e+002
1.185729e+003,1.939120e+002
1.186693e+003,2.235331e+002
1.187658e+003,2.496380e+002
1.188622e+003,2.685720e+002
1.189586e+003,2.780395e+002
1.190550e+003,2.780942e+002
1.191515e+003,2.691057e+002
1.192479e+003,2.516675e+002
1.193443e+003,2.271021e+002
1.194407e+003,1.977964e+002
1.195372e+003,1.679876e+002
1.196336e+003,1.399679e+002
1.197300e+003,1.145365e+002
1.198264e+003,9.226771e+001
1.199229e+003,7.390930e+001
1.200193e+003,6.026822e+001
1.201157e+003,5.138099e+001
1.202121e+003,4.526031e+001
1.203085e+003,4.058392e+001
1.204050e+003,3.687885e+001
1.205014e+003,3.389346e+001
1.205978e+003,3.143530e+001
1.206942e+003,2.947647e+001
1.207907e+003,2.830315e+001
1.208871e+003,2.717006e+001
1.209835e+003,2.504188e+001
1.210799e+003,2.224969e+001
1.211764e+003,1.991567e+001
1.212728e+003,1.923036e+001
1.213692e+003,1.955718e+001
1.214656e+003,1.976515e+001
1.215620e+003,1.953938e+001
1.216585e+003,1.915617e+001
1.217549e+003,1.909644e+001
1.218513e+003,1.942209e+001
1.219477e+003,2.013531e+001
1.220442e+003,2.100106e+001
1.221406e+003,2.173160e+001
1.222370e+003,2.159383e+001
1.223334e+003,2.092112e+001
1.224299e+003,2.124658e+001
1.225263e+003,2.342429e+001
1.226227e+003,2.680428e+001
1.227191e+003,2.974484e+001
1.228156e+003,3.218672e+001
1.229120e+003,3.470776e+001
1.230084e+003,3.702362e+001
1.231048e+003,3.919144e+001
1.232012e+003,4.159965e+001
1.232977e+003,4.439687e+001
1.233941e+003,4.704672e+001
1.234905e+003,4.925402e+001
1.235869e+003,5.192741e+001
1.236834e+003,5.581133e+001
1.237798e+003,6.105936e+001
1.238762e+003,6.739651e+001
1.239726e+003,7.433485e+001
1.240691e+003,8.193418e+001
1.241655e+003,9.004980e+001
1.242619e+003,9.766679e+001
1.243583e+003,1.039560e+002
1.244547e+003,1.094484e+002
1.245512e+003,1.148507e+002
1.246476e+003,1.199988e+002
1.247440e+003,1.243739e+002
1.248404e+003,1.278955e+002
1.249369e+003,1.309314e+002
1.250333e+003,1.331562e+002
1.251297e+003,1.341127e+002
1.252261e+003,1.336526e+002
1.253226e+003,1.320058e+002
1.254190e+003,1.296299e+002
1.255154e+003,1.262013e+002
1.256118e+003,1.217530e+002
1.257083e+003,1.168351e+002
1.258047e+003,1.122602e+002
1.259011e+003,1.086800e+002
1.259975e+003,1.060687e+002
1.260939e+003,1.038574e+002
1.261904e+003,1.015083e+002
1.262868e+003,9.892895e+001
1.263832e+003,9.619544e+001
1.264796e+003,9.346423e+001
1.265761e+003,9.083837e+001
1.266725e+003,8.818171e+001
1.267689e+003,8.526000e+001
1.268653e+003,8.215688e+001
1.269618e+003,7.958981e+001
1.270582e+003,7.778484e+001
1.271546e+003,7.627935e+001
1.272510e+003,7.441992e+001
1.273474e+003,7.190560e+001
1.274439e+003,6.871006e+001
1.275403e+003,6.526442e+001
1.276367e+003,6.178766e+001
1.277331e+003,5.813442e+001
1.278296e+003,5.471523e+001
1.279260e+003,5.194244e+001
1.280224e+003,4.980191e+001
1.281188e+003,4.796884e+001
1.282153e+003,4.638515e+001
1.283117e+003,4.552473e+001
1.284081e+003,4.556181e+001
1.285045e+003,4.577288e+001
1.286010e+003,4.540136e+001
1.286974e+003,4.513558e+001
1.287938e+003,4.652837e+001
1.288902e+003,4.945328e+001
1.289866e+003,5.215846e+001
1.290831e+003,5.369246e+001
1.291795e+003,5.565992e+001
1.292759e+003,5.963615e+001
1.293723e+003,6.519861e+001
1.294688e+003,7.142850e+001
1.295652e+003,7.762080e+001
1.296616e+003,8.315662e+001
1.297580e+003,8.711019e+001
1.298545e+003,8.874630e+001
1.299509e+003,8.797025e+001
1.300473e+003,8.566173e+001
1.301437e+003,8.249653e+001
1.302401e+003,7.767013e+001
1.303366e+003,7.069750e+001
1.304330e+003,6.270309e+001
1.305294e+003,5.605084e+001
1.306258e+003,5.168087e+001
1.307223e+003,4.867490e+001
1.308187e+003,4.610081e+001
1.309151e+003,4.404769e+001
1.310115e+003,4.322129e+001
1.311080e+003,4.367614e+001
1.312044e+003,4.429122e+001
1.313008e+003,4.371929e+001
1.313972e+003,4.205138e+001
1.314937e+003,3.950532e+001
1.315901e+003,3.651508e+001
1.316865e+003,3.359718e+001
1.317829e+003,3.091462e+001
1.318793e+003,2.801759e+001
1.319758e+003,2.473389e+001
1.320722e+003,2.160353e+001
1.321686e+003,1.932569e+001
1.322650e+003,1.893741e+001
1.323615e+003,2.079773e+001
1.324579e+003,2.333311e+001
1.325543e+003,2.419303e+001
1.326507e+003,2.282597e+001
1.327472e+003,2.078575e+001
1.328436e+003,1.897269e+001
1.329400e+003,1.788478e+001
1.330364e+003,1.773546e+001
1.331328e+003,1.839663e+001
1.332293e+003,1.959439e+001
1.333257e+003,2.165381e+001
1.334221e+003,2.466283e+001
1.335185e+003,2.825652e+001
1.336150e+003,3.193883e+001
1.337114e+003,3.526263e+001
1.338078e+003,3.747490e+001
1.339042e+003,3.817527e+001
1.340007e+003,3.790520e+001
1.340971e+003,3.752932e+001
1.341935e+003,3.736251e+001
1.342899e+003,3.737339e+001
