6.891490e+002,6.760436e+002
6.901132e+002,6.104426e+002
6.910775e+002,5.508766e+002
6.920417e+002,4.972835e+002
6.930059e+002,4.493214e+002
6.939702e+002,4.064784e+002
6.949344e+002,3.681486e+002
6.958986e+002,3.342058e+002
6.968629e+002,3.045272e+002
6.978271e+002,2.783033e+002
6.987913e+002,2.547493e+002
6.997556e+002,2.333718e+002
7.007198e+002,2.144462e+002
7.016840e+002,1.985182e+002
7.026483e+002,1.859453e+002
7.036125e+002,1.781717e+002
7.045767e+002,1.767428e+002
7.055410e+002,1.820913e+002
7.065052e+002,1.941166e+002
7.074694e+002,2.122104e+002
7.084337e+002,2.324636e+002
7.093979e+002,2.511075e+002
7.103621e+002,2.652281e+002
7.113264e+002,2.720978e+002
7.122906e+002,2.691028e+002
7.132548e+002,2.565386e+002
7.142191e+002,2.366599e+002
7.151833e+002,2.121933e+002
7.161475e+002,1.859209e+002
7.171118e+002,1.612176e+002
7.180760e+002,1.408654e+002
7.190402e+002,1.267399e+002
7.200045e+002,1.199283e+002
7.209687e+002,1.195529e+002
7.219329e+002,1.217023e+002
7.228972e+002,1.241220e+002
7.238614e+002,1.258184e+002
7.248256e+002,1.260395e+002
7.257899e+002,1.241500e+002
7.267541e+002,1.210344e+002
7.277183e+002,1.170829e+002
7.286826e+002,1.124789e+002
7.296468e+002,1.072828e+002
7.306110e+002,1.020243e+002
7.315753e+002,9.751753e+001
7.325395e+002,9.383620e+001
7.335037e+002,9.044086e+001
7.344680e+002,8.681223e+001
7.354322e+002,8.343018e+001
7.363964e+002,8.096728e+001
7.373607e+002,7.971985e+001
7.383249e+002,7.957533e+001
7.392891e+002,8.013016e+001
7.402534e+002,8.095814e+001
7.412176e+002,8.164590e+001
7.421818e+002,8.239520e+001
7.431461e+002,8.395225e+001
7.441103e+002,8.710184e+001
7.450745e+002,9.177114e+001
7.460388e+002,9.707824e+001
7.470030e+002,1.025869e+002
7.479672e+002,1.088741e+002
7.489315e+002,1.170029e+002
7.498957e+002,1.273745e+002
7.508599e+002,1.399197e+002
7.518242e+002,1.544438e+002
7.527884e+002,1.704245e+002
7.537526e+002,1.871158e+002
7.547169e+002,2.044096e+002
7.556811e+002,2.226095e+002
7.566453e+002,2.423795e+002
7.576096e+002,2.643632e+002
7.585738e+002,2.890353e+002
7.595380e+002,3.146467e+002
7.605023e+002,3.392524e+002
7.614665e+002,3.621705e+002
7.624307e+002,3.833537e+002
7.633950e+002,4.028478e+002
7.643592e+002,4.203009e+002
7.653234e+002,4.352290e+002
7.662877e+002,4.469578e+002
7.672519e+002,4.547573e+002
7.682161e+002,4.584924e+002
7.691804e+002,4.586203e+002
7.701446e+002,4.568482e+002
7.711088e+002,4.545936e+002
7.720731e+002,4.511931e+002
7.730373e+002,4.442752e+002
7.740015e+002,4.332365e+002
7.749658e+002,4.192953e+002
7.759300e+002,4.038644e+002
7.768942e+002,3.878428e+002
7.778585e+002,3.718136e+002
7.788227e+002,3.556291e+002
7.797869e+002,3.386331e+002
7.807512e+002,3.204213e+002
7.817154e+002,3.024440e+002
7.826796e+002,2.865167e+002
7.836439e+002,2.732904e+002
7.846081e+002,2.621622e+002
7.855723e+002,2.518627e+002
7.865366e+002,2.417691e+002
7.875008e+002,2.316452e+002
7.884650e+002,2.219222e+002
7.894293e+002,2.130331e+002
7.903935e+002,2.054226e+002
7.913577e+002,1.994973e+002
7.923220e+002,1.949982e+002
7.932862e+002,1.916689e+002
7.942504e+002,1.897528e+002
7.952147e+002,1.900944e+002
7.961789e+002,1.922320e+002
7.971431e+002,1.949142e+002
7.981074e+002,1.973114e+002
7.990716e+002,1.987974e+002
8.000358e+002,1.987970e+002
8.010001e+002,1.973228e+002
8.019643e+002,1.950235e+002
8.029285e+002,1.922910e+002
8.038928e+002,1.893744e+002
8.048570e+002,1.865472e+002
8.058212e+002,1.840700e+002
8.067855e+002,1.818346e+002
8.077497e+002,1.794675e+002
8.087139e+002,1.765440e+002
8.096782e+002,1.726275e+002
8.106424e+002,1.676789e+002
8.116066e+002,1.620705e+002
8.125709e+002,1.556485e+002
8.135351e+002,1.480573e+002
8.144993e+002,1.394570e+002
8.154636e+002,1.304936e+002
8.164278e+002,1.216992e+002
8.173920e+002,1.133042e+002
8.183563e+002,1.055787e+002
8.193205e+002,9.875205e+001
8.202847e+002,9.262553e+001
8.212490e+002,8.676001e+001
8.222132e+002,8.108866e+001
8.231774e+002,7.597752e+001
8.241417e+002,7.150813e+001
8.251059e+002,6.702866e+001
8.260701e+002,6.140858e+001
8.270344e+002,5.463540e+001
8.279986e+002,4.795592e+001
8.289628e+002,4.256960e+001
8.299271e+002,3.882038e+001
8.308913e+002,3.657901e+001
8.318555e+002,3.545982e+001
8.328198e+002,3.476463e+001
8.337840e+002,3.387014e+001
8.347482e+002,3.268053e+001
8.357125e+002,3.143119e+001
8.366767e+002,3.018882e+001
8.376409e+002,2.843871e+001
8.386052e+002,2.563280e+001
8.395694e+002,2.202258e+001
8.405336e+002,1.851476e+001
8.414979e+002,1.600722e+001
8.424621e+002,1.464643e+001
8.434263e+002,1.426851e+001
8.443906e+002,1.462931e+001
8.453548e+002,1.531838e+001
8.463190e+002,1.598374e+001
8.472833e+002,1.656238e+001
8.482475e+002,1.715738e+001
8.492117e+002,1.766709e+001
8.501760e+002,1.786172e+001
8.511402e+002,1.785093e+001
8.521044e+002,1.797698e+001
8.530687e+002,1.823196e+001
8.540329e+002,1.819884e+001
8.549971e+002,1.759900e+001
8.559614e+002,1.665715e+001
8.569256e+002,1.583927e+001
8.578898e+002,1.518900e+001
8.588541e+002,1.440225e+001
8.598183e+002,1.331509e+001
8.607825e+002,1.216798e+001
8.617468e+002,1.142749e+001
8.627110e+002,1.114776e+001
8.636752e+002,1.090108e+001
8.646395e+002,1.069967e+001
8.656037e+002,1.075778e+001
8.665679e+002,1.094731e+001
8.675322e+002,1.100931e+001
8.684964e+002,1.087001e+001
8.694606e+002,1.088358e+001
8.704249e+002,1.121565e+001
8.713891e+002,1.150745e+001
8.723533e+002,1.150766e+001
8.733176e+002,1.158067e+001
8.742818e+002,1.225894e+001
8.752460e+002,1.295186e+001
8.762103e+002,1.260145e+001
8.771745e+002,1.086940e+001
8.781387e+002,8.579739e+000
8.791030e+002,6.676418e+000
8.800672e+002,5.328822e+000
8.810314e+002,4.281020e+000
8.819957e+002,3.709672e+000
8.829599e+002,4.199233e+000
8.839241e+002,6.133204e+000
8.848884e+002,8.268530e+000
8.858526e+002,9.521318e+000
8.868168e+002,1.031354e+001
8.877811e+002,1.089853e+001
8.887453e+002,1.085163e+001
8.897095e+002,1.041648e+001
8.906738e+002,1.062258e+001
8.916380e+002,1.142159e+001
8.926022e+002,1.206788e+001
8.935665e+002,1.225199e+001
8.945307e+002,1.263799e+001
8.954949e+002,1.432436e+001
8.964592e+002,1.722098e+001
8.974234e+002,2.024098e+001
8.983876e+002,2.184685e+001
8.993519e+002,2.223185e+001
9.003161e+002,2.271768e+001
9.012803e+002,2.364777e+001
9.022446e+002,2.488383e+001
9.032088e+002,2.650418e+001
9.041730e+002,2.862503e+001
9.051373e+002,3.044621e+001
9.061015e+002,3.160394e+001
9.070657e+002,3.246031e+001
9.080300e+002,3.347826e+001
9.089942e+002,3.466890e+001
9.099584e+002,3.540862e+001
9.109227e+002,3.544917e+001
9.118869e+002,3.501962e+001
9.128511e+002,3.437563e+001
9.138154e+002,3.357754e+001
9.147796e+002,3.244148e+001
9.157438e+002,3.089759e+001
9.167081e+002,2.928857e+001
9.176723e+002,2.798810e+001
9.186365e+002,2.716712e+001
9.196008e+002,2.667897e+001
9.205650e+002,2.619392e+001
9.215292e+002,2.558394e+001
9.224935e+002,2.486314e+001
9.234577e+002,2.403619e+001
9.244219e+002,2.313586e+001
9.253862e+002,2.236809e+001
9.263504e+002,2.192039e+001
9.273146e+002,2.181936e+001
9.282789e+002,2.194835e+001
9.292431e+002,2.220881e+001
9.302073e+002,2.266202e+001
9.311716e+002,2.346091e+001
9.321358e+002,2.462840e+001
9.331000e+002,2.589594e+001
9.340643e+002,2.702115e+001
9.350285e+002,2.816845e+001
9.359927e+002,2.955488e+001
9.369570e+002,3.049091e+001
9.379212e+002,3.049258e+001
9.388854e+002,3.011222e+001
9.398497e+002,3.020807e+001
9.408139e+002,3.122629e+001
9.417781e+002,3.291962e+001
9.427424e+002,3.514803e+001
9.437066e+002,3.754692e+001
9.446708e+002,3.969907e+001
9.456351e+002,4.143620e+001
9.465993e+002,4.314199e+001
9.475635e+002,4.522398e+001
9.485278e+002,4.743933e+001
9.494920e+002,4.920258e+001
9.504562e+002,4.958264e+001
9.514205e+002,4.869069e+001
9.523847e+002,4.737032e+001
9.533489e+002,4.690038e+001
9.543132e+002,4.781808e+001
9.552774e+002,4.957050e+001
9.562416e+002,5.160415e+001
9.572059e+002,5.332887e+001
9.581701e+002,5.542960e+001
9.591343e+002,5.904434e+001
9.600986e+002,6.402283e+001
9.610628e+002,6.936319e+001
9.620270e+002,7.440139e+001
9.629913e+002,8.009157e+001
9.639555e+002,8.729713e+001
9.649197e+002,9.567713e+001
9.658840e+002,1.049164e+002
9.668482e+002,1.153062e+002
9.678124e+002,1.265893e+002
9.687767e+002,1.376540e+002
9.697409e+002,1.487813e+002
9.707051e+002,1.605549e+002
9.716694e+002,1.733363e+002
9.726336e+002,1.863120e+002
9.735978e+002,1.975829e+002
9.745621e+002,2.052911e+002
9.755263e+002,2.089829e+002
9.764905e+002,2.097080e+002
9.774548e+002,2.078455e+002
9.784190e+002,2.029244e+002
9.793832e+002,1.949441e+002
9.803475e+002,1.843352e+002
9.813117e+002,1.720616e+002
9.822759e+002,1.593549e+002
9.832402e+002,1.481271e+002
9.842044e+002,1.390823e+002
9.851686e+002,1.321468e+002
9.861329e+002,1.281239e+002
9.870971e+002,1.274562e+002
9.880613e+002,1.290962e+002
9.890256e+002,1.324371e+002
9.899898e+002,1.375761e+002
9.909540e+002,1.445094e+002
9.919183e+002,1.528665e+002
9.928825e+002,1.620673e+002
9.938467e+002,1.716503e+002
9.948110e+002,1.816984e+002
9.957752e+002,1.925769e+002
9.967394e+002,2.046935e+002
9.977037e+002,2.169266e+002
9.986679e+002,2.285382e+002
9.996321e+002,2.399887e+002
1.000596e+003,2.513024e+002
1.001561e+003,2.619831e+002
1.002525e+003,2.717454e+002
1.003489e+003,2.805793e+002
1.004453e+003,2.896512e+002
1.005418e+003,2.998207e+002
1.006382e+003,3.120798e+002
1.007346e+003,3.288520e+002
1.008310e+003,3.527176e+002
1.009274e+003,3.815562e+002
1.010239e+003,4.119677e+002
1.011203e+003,4.395523e+002
1.012167e+003,4.613083e+002
1.013131e+003,4.752970e+002
1.014096e+003,4.803794e+002
1.015060e+003,4.759614e+002
1.016024e+003,4.622646e+002
1.016988e+003,4.405315e+002
1.017953e+003,4.133716e+002
1.018917e+003,3.836046e+002
1.019881e+003,3.548232e+002
1.020845e+003,3.306829e+002
1.021810e+003,3.122442e+002
1.022774e+003,2.968667e+002
1.023738e+003,2.835912e+002
1.024702e+003,2.717504e+002
1.025667e+003,2.610361e+002
1.026631e+003,2.513402e+002
1.027595e+003,2.424133e+002
1.028559e+003,2.338389e+002
1.029523e+003,2.253906e+002
1.030488e+003,2.174926e+002
1.031452e+003,2.106286e+002
1.032416e+003,2.046099e+002
1.033380e+003,1.988092e+002
1.034345e+003,1.927184e+002
1.035309e+003,1.867094e+002
1.036273e+003,1.807702e+002
1.037237e+003,1.755236e+002
1.038202e+003,1.719585e+002
1.039166e+003,1.695867e+002
1.040130e+003,1.658071e+002
1.041094e+003,1.580893e+002
1.042058e+003,1.484096e+002
1.043023e+003,1.387188e+002
1.043987e+003,1.302810e+002
1.044951e+003,1.232020e+002
1.045915e+003,1.169248e+002
1.046880e+003,1.108866e+002
1.047844e+003,1.051416e+002
1.048808e+003,1.007522e+002
1.049772e+003,9.825766e+001
1.050737e+003,9.819408e+001
1.051701e+003,9.971906e+001
1.052665e+003,1.003073e+002
1.053629e+003,9.686240e+001
1.054594e+003,8.904991e+001
1.055558e+003,8.072662e+001
1.056522e+003,7.385258e+001
1.057486e+003,6.906818e+001
1.058450e+003,6.540070e+001
1.059415e+003,6.222542e+001
1.060379e+003,5.935732e+001
1.061343e+003,5.722279e+001
1.062307e+003,5.645384e+001
1.063272e+003,5.696505e+001
1.064236e+003,5.819252e+001
1.065200e+003,5.925102e+001
1.066164e+003,5.947332e+001
1.067129e+003,5.811433e+001
1.068093e+003,5.571754e+001
1.069057e+003,5.371157e+001
1.070021e+003,5.288944e+001
1.070985e+003,5.278870e+001
1.071950e+003,5.210960e+001
1.072914e+003,5.068624e+001
1.073878e+003,4.914844e+001
1.074842e+003,4.851225e+001
1.075807e+003,4.897295e+001
1.076771e+003,4.992971e+001
1.077735e+003,5.075566e+001
1.078699e+003,5.107474e+001
1.079664e+003,5.099857e+001
1.080628e+003,5.072330e+001
1.081592e+003,5.020357e+001
1.082556e+003,4.910057e+001
1.083521e+003,4.711400e+001
1.084485e+003,4.413684e+001
1.085449e+003,4.051241e+001
1.086413e+003,3.716786e+001
1.087377e+003,3.495010e+001
1.088342e+003,3.396304e+001
1.089306e+003,3.312981e+001
1.090270e+003,3.230011e+001
1.091234e+003,3.227502e+001
1.092199e+003,3.315889e+001
1.093163e+003,3.424177e+001
1.094127e+003,3.463589e+001
1.095091e+003,3.418567e+001
1.096056e+003,3.329188e+001
1.097020e+003,3.185610e+001
1.097984e+003,2.960822e+001
1.098948e+003,2.694976e+001
1.099912e+003,2.452846e+001
1.100877e+003,2.206907e+001
1.101841e+003,1.943435e+001
1.102805e+003,1.715206e+001
1.103769e+003,1.632131e+001
1.104734e+003,1.713061e+001
1.105698e+003,1.859637e+001
1.106662e+003,1.956831e+001
1.107626e+003,1.952409e+001
1.108591e+003,1.930181e+001
1.109555e+003,1.955448e+001
1.110519e+003,1.994052e+001
1.111483e+003,1.990399e+001
1.112448e+003,1.937027e+001
1.113412e+003,1.898568e+001
1.114376e+003,1.928299e+001
1.115340e+003,2.040174e+001
1.116304e+003,2.164878e+001
1.117269e+003,2.211191e+001
1.118233e+003,2.205944e+001
1.119197e+003,2.175959e+001
1.120161e+003,2.090547e+001
1.121126e+003,1.941850e+001
1.122090e+003,1.808361e+001
1.123054e+003,1.741057e+001
1.124018e+003,1.736319e+001
1.124983e+003,1.761621e+001
1.125947e+003,1.818287e+001
1.126911e+003,1.947757e+001
1.127875e+003,2.153493e+001
1.128839e+003,2.364556e+001
1.129804e+003,2.500240e+001
1.130768e+003,2.568240e+001
1.131732e+003,2.663814e+001
1.132696e+003,2.813507e+001
1.133661e+003,2.965821e+001
1.134625e+003,3.044135e+001
1.135589e+003,3.046036e+001
1.136553e+003,3.025391e+001
1.137518e+003,3.023608e+001
1.138482e+003,3.052836e+001
1.139446e+003,3.131486e+001
1.140410e+003,3.251897e+001
1.141375e+003,3.372278e+001
1.142339e+003,3.457859e+001
1.143303e+003,3.543613e+001
1.144267e+003,3.732158e+001
1.145231e+003,3.960385e+001
1.146196e+003,4.108230e+001
1.147160e+003,4.113380e+001
1.148124e+003,4.021990e+001
1.149088e+003,3.948943e+001
1.150053e+003,3.965248e+001
1.151017e+003,4.096107e+001
1.151981e+003,4.332265e+001
1.152945e+003,4.652610e+001
1.153910e+003,5.005138e+001
1.154874e+003,5.365678e+001
1.155838e+003,5.765921e+001
1.156802e+003,6.206944e+001
1.157766e+003,6.625120e+001
1.158731e+003,6.840556e+001
1.159695e+003,6.802939e+001
1.160659e+003,6.601999e+001
1.161623e+003,6.377049e+001
1.162588e+003,6.186597e+001
1.163552e+003,6.006445e+001
1.164516e+003,5.813366e+001
1.165480e+003,5.619091e+001
1.166445e+003,5.477571e+001
1.167409e+003,5.414486e+001
1.168373e+003,5.411248e+001
1.169337e+003,5.422068e+001
1.170302e+003,5.407280e+001
1.171266e+003,5.399041e+001
1.172230e+003,5.394985e+001
1.173194e+003,5.361076e+001
1.174158e+003,5.295255e+001
1.175123e+003,5.247454e+001
1.176087e+003,5.240689e+001
1.177051e+003,5.247691e+001
1.178015e+003,5.267699e+001
1.178980e+003,5.367779e+001
1.179944e+003,5.626022e+001
1.180908e+003,6.052299e+001
1.181872e+003,6.713766e+001
1.182837e+003,7.637455e+001
1.183801e+003,8.968044e+001
1.184765e+003,1.079663e+002
1.185729e+003,1.302587e+002
1.186693e+003,1.543733e+002
1.187658e+003,1.786117e+002
1.188622e+003,2.004152e+002
1.189586e+003,2.174930e+002
1.190550e+003,2.279212e+002
1.191515e+003,2.306665e+002
1.192479e+003,2.254966e+002
1.193443e+003,2.124510e+002
1.194407e+003,1.925263e+002
1.195372e+003,1.683616e+002
1.196336e+003,1.424785e+002
1.197300e+003,1.180679e+002
1.198264e+003,9.700698e+001
1.199229e+003,7.974255e+001
1.200193e+003,6.574330e+001
1.201157e+003,5.469978e+001
1.202121e+003,4.609781e+001
1.203085e+003,4.031867e+001
1.204050e+003,3.691786e+001
1.205014e+003,3.499835e+001
1.205978e+003,3.371223e+001
1.206942e+003,3.241660e+001
1.207907e+003,3.131325e+001
1.208871e+003,3.049224e+001
1.209835e+003,2.966497e+001
1.210799e+003,2.865680e+001
1.211764e+003,2.749848e+001
1.212728e+003,2.613358e+001
1.213692e+003,2.453425e+001
1.214656e+003,2.317418e+001
1.215620e+003,2.283115e+001
1.216585e+003,2.372302e+001
1.217549e+003,2.522595e+001
1.218513e+003,2.700833e+001
1.219477e+003,2.902156e+001
1.220442e+003,3.110582e+001
1.221406e+003,3.296385e+001
1.222370e+003,3.389291e+001
1.223334e+003,3.357176e+001
1.224299e+003,3.260315e+001
1.225263e+003,3.194671e+001
1.226227e+003,3.183604e+001
1.227191e+003,3.187105e+001
1.228156e+003,3.163355e+001
1.229120e+003,3.150568e+001
1.230084e+003,3.227523e+001
1.231048e+003,3.387950e+001
1.232012e+003,3.579942e+001
1.232977e+003,3.766427e+001
1.233941e+003,3.963536e+001
1.234905e+003,4.196083e+001
1.235869e+003,4.443523e+001
1.236834e+003,4.704454e+001
1.237798e+003,5.007742e+001
1.238762e+003,5.357694e+001
1.239726e+003,5.695348e+001
1.240691e+003,6.036818e+001
1.241655e+003,6.431631e+001
1.242619e+003,6.948610e+001
1.243583e+003,7.585374e+001
1.244547e+003,8.237601e+001
1.245512e+003,8.834900e+001
1.246476e+003,9.360986e+001
1.247440e+003,9.796826e+001
1.248404e+003,1.011165e+002
1.249369e+003,1.032585e+002
1.250333e+003,1.053609e+002
1.251297e+003,1.067453e+002
1.252261e+003,1.060809e+002
1.253226e+003,1.038248e+002
1.254190e+003,1.021485e+002
1.255154e+003,1.025702e+002
1.256118e+003,1.038919e+002
1.257083e+003,1.049005e+002
1.258047e+003,1.052387e+002
1.259011e+003,1.048260e+002
1.259975e+003,1.034620e+002
1.260939e+003,1.010870e+002
1.261904e+003,9.825188e+001
1.262868e+003,9.523509e+001
1.263832e+003,9.184641e+001
1.264796e+003,8.747264e+001
1.265761e+003,8.311248e+001
1.266725e+003,8.030186e+001
1.267689e+003,7.903941e+001
1.268653e+003,7.861588e+001
1.269618e+003,7.760859e+001
1.270582e+003,7.632922e+001
1.271546e+003,7.534754e+001
1.272510e+003,7.478726e+001
1.273474e+003,7.441682e+001
1.274439e+003,7.391212e+001
1.275403e+003,7.279790e+001
1.276367e+003,7.039857e+001
1.277331e+003,6.703143e+001
1.278296e+003,6.369958e+001
1.279260e+003,6.091349e+001
1.280224e+003,5.792200e+001
1.281188e+003,5.421864e+001
1.282153e+003,5.068407e+001
1.283117e+003,4.812261e+001
1.284081e+003,4.676598e+001
1.285045e+003,4.614589e+001
1.286010e+003,4.577177e+001
1.286974e+003,4.550013e+001
1.287938e+003,4.564590e+001
1.288902e+003,4.612273e+001
1.289866e+003,4.636189e+001
1.290831e+003,4.599659e+001
1.291795e+003,4.542028e+001
1.292759e+003,4.536713e+001
1.293723e+003,4.643402e+001
1.294688e+003,4.895753e+001
1.295652e+003,5.248960e+001
1.296616e+003,5.605192e+001
1.297580e+003,5.894884e+001
1.298545e+003,6.109609e+001
1.299509e+003,6.261396e+001
1.300473e+003,6.352560e+001
1.301437e+003,6.354406e+001
1.302401e+003,6.229828e+001
1.303366e+003,6.045706e+001
1.304330e+003,5.868454e+001
1.305294e+003,5.714878e+001
1.306258e+003,5.554214e+001
1.307223e+003,5.370707e+001
1.308187e+003,5.175079e+001
1.309151e+003,4.965388e+001
1.310115e+003,4.741600e+001
1.311080e+003,4.523294e+001
1.312044e+003,4.344035e+001
1.313008e+003,4.179879e+001
1.313972e+003,3.989903e+001
1.314937e+003,3.772878e+001
1.315901e+003,3.575745e+001
1.316865e+003,3.446561e+001
1.317829e+003,3.315289e+001
1.318793e+003,3.094147e+001
1.319758e+003,2.779760e+001
1.320722e+003,2.419689e+001
1.321686e+003,2.051772e+001
1.322650e+003,1.761061e+001
1.323615e+003,1.667101e+001
1.324579e+003,1.755910e+001
1.325543e+003,1.926529e+001
1.326507e+003,2.117478e+001
1.327472e+003,2.326526e+001
1.328436e+003,2.550271e+001
1.329400e+003,2.734049e+001
1.330364e+003,2.828366e+001
1.331328e+003,2.842863e+001
1.332293e+003,2.812769e+001
1.333257e+003,2.761085e+001
1.334221e+003,2.689089e+001
1.335185e+003,2.630886e+001
1.336150e+003,2.662231e+001
1.337114e+003,2.814703e+001
1.338078e+003,3.000525e+001
1.339042e+003,3.165647e+001
1.340007e+003,3.285170e+001
1.340971e+003,3.309413e+001
1.341935e+003,3.220156e+001
1.342899e+003,3.057690e+001
