7.749658e+002,5.572664e+002
7.759300e+002,5.303584e+002
7.768942e+002,5.042102e+002
7.778585e+002,4.785863e+002
7.788227e+002,4.534709e+002
7.797869e+002,4.288181e+002
7.807512e+002,4.046122e+002
7.817154e+002,3.812654e+002
7.826796e+002,3.590474e+002
7.836439e+002,3.384380e+002
7.846081e+002,3.198173e+002
7.855723e+002,3.033142e+002
7.865366e+002,2.894034e+002
7.875008e+002,2.788506e+002
7.884650e+002,2.723527e+002
7.894293e+002,2.698166e+002
7.903935e+002,2.693091e+002
7.913577e+002,2.693507e+002
7.923220e+002,2.684852e+002
7.932862e+002,2.663248e+002
7.942504e+002,2.635095e+002
7.952147e+002,2.606017e+002
7.961789e+002,2.575496e+002
7.971431e+002,2.544483e+002
7.981074e+002,2.514841e+002
7.990716e+002,2.490028e+002
8.000358e+002,2.471741e+002
8.010001e+002,2.459597e+002
8.019643e+002,2.455237e+002
8.029285e+002,2.455153e+002
8.038928e+002,2.446147e+002
8.048570e+002,2.415120e+002
8.058212e+002,2.357418e+002
8.067855e+002,2.278573e+002
8.077497e+002,2.188780e+002
8.087139e+002,2.092547e+002
8.096782e+002,1.991701e+002
8.106424e+002,1.883492e+002
8.116066e+002,1.769416e+002
8.125709e+002,1.653376e+002
8.135351e+002,1.536790e+002
8.144993e+002,1.421158e+002
8.154636e+002,1.310042e+002
8.164278e+002,1.204845e+002
8.173920e+002,1.105217e+002
8.183563e+002,1.011941e+002
8.193205e+002,9.258551e+001
8.202847e+002,8.481577e+001
8.212490e+002,7.832580e+001
8.222132e+002,7.321584e+001
8.231774e+002,6.903413e+001
8.241417e+002,6.496663e+001
8.251059e+002,6.087989e+001
8.260701e+002,5.680551e+001
8.270344e+002,5.267205e+001
8.279986e+002,4.844132e+001
8.289628e+002,4.429797e+001
8.299271e+002,4.044470e+001
8.308913e+002,3.692119e+001
8.318555e+002,3.367772e+001
8.328198e+002,3.060778e+001
8.337840e+002,2.764547e+001
8.347482e+002,2.491491e+001
8.357125e+002,2.244989e+001
8.366767e+002,2.033667e+001
8.376409e+002,1.879238e+001
8.386052e+002,1.799603e+001
8.395694e+002,1.768705e+001
8.405336e+002,1.733879e+001
8.414979e+002,1.708542e+001
8.424621e+002,1.743174e+001
8.434263e+002,1.846516e+001
8.443906e+002,1.924849e+001
8.453548e+002,1.874996e+001
8.463190e+002,1.718275e+001
8.472833e+002,1.516820e+001
8.482475e+002,1.317686e+001
8.492117e+002,1.128073e+001
8.501760e+002,9.444269e+000
8.511402e+002,8.020564e+000
8.521044e+002,7.433045e+000
8.530687e+002,7.401632e+000
8.540329e+002,7.468845e+000
8.549971e+002,7.747337e+000
8.559614e+002,8.558801e+000
8.569256e+002,9.807923e+000
8.578898e+002,1.072728e+001
8.588541e+002,1.108049e+001
8.598183e+002,1.147642e+001
8.607825e+002,1.190383e+001
8.617468e+002,1.188710e+001
8.627110e+002,1.122586e+001
8.636752e+002,1.031315e+001
8.646395e+002,9.783906e+000
8.656037e+002,9.660888e+000
8.665679e+002,9.243076e+000
8.675322e+002,8.117717e+000
8.684964e+002,6.735154e+000
8.694606e+002,5.951885e+000
8.704249e+002,6.191222e+000
8.713891e+002,7.257363e+000
8.723533e+002,8.678593e+000
8.733176e+002,9.753373e+000
8.742818e+002,9.953648e+000
8.752460e+002,9.242195e+000
8.762103e+002,7.904467e+000
8.771745e+002,6.782918e+000
8.781387e+002,6.715998e+000
8.791030e+002,8.297006e+000
8.800672e+002,1.011615e+001
8.810314e+002,1.125781e+001
8.819957e+002,1.194028e+001
8.829599e+002,1.256687e+001
8.839241e+002,1.332585e+001
8.848884e+002,1.404527e+001
8.858526e+002,1.454535e+001
8.868168e+002,1.402992e+001
8.877811e+002,1.200771e+001
8.887453e+002,8.837689e+000
8.897095e+002,5.771883e+000
8.906738e+002,4.492765e+000
8.916380e+002,5.387145e+000
8.926022e+002,7.761637e+000
8.935665e+002,9.652677e+000
8.945307e+002,1.078513e+001
8.954949e+002,1.166112e+001
8.964592e+002,1.298028e+001
8.974234e+002,1.506378e+001
8.983876e+002,1.776327e+001
8.993519e+002,2.081507e+001
9.003161e+002,2.342868e+001
9.012803e+002,2.532234e+001
9.022446e+002,2.697517e+001
9.032088e+002,2.913210e+001
9.041730e+002,3.179096e+001
9.051373e+002,3.419328e+001
9.061015e+002,3.603209e+001
9.070657e+002,3.720213e+001
9.080300e+002,3.757454e+001
9.089942e+002,3.710441e+001
9.099584e+002,3.618087e+001
9.109227e+002,3.499590e+001
9.118869e+002,3.351944e+001
9.128511e+002,3.172806e+001
9.138154e+002,2.957037e+001
9.147796e+002,2.722235e+001
9.157438e+002,2.526352e+001
9.167081e+002,2.416284e+001
9.176723e+002,2.368217e+001
9.186365e+002,2.302224e+001
9.196008e+002,2.191546e+001
9.205650e+002,2.088663e+001
9.215292e+002,2.018642e+001
9.224935e+002,1.961828e+001
9.234577e+002,1.878896e+001
9.244219e+002,1.766124e+001
9.253862e+002,1.698284e+001
9.263504e+002,1.713434e+001
9.273146e+002,1.772705e+001
9.282789e+002,1.847107e+001
9.292431e+002,1.948635e+001
9.302073e+002,2.087488e+001
9.311716e+002,2.212211e+001
9.321358e+002,2.243599e+001
9.331000e+002,2.193497e+001
9.340643e+002,2.153043e+001
9.350285e+002,2.201214e+001
9.359927e+002,2.356810e+001
9.369570e+002,2.523793e+001
9.379212e+002,2.676905e+001
9.388854e+002,2.879565e+001
9.398497e+002,3.134403e+001
9.408139e+002,3.384436e+001
9.417781e+002,3.607835e+001
9.427424e+002,3.838650e+001
9.437066e+002,4.042932e+001
9.446708e+002,4.129014e+001
9.456351e+002,4.042733e+001
9.465993e+002,3.879744e+001
9.475635e+002,3.774355e+001
9.485278e+002,3.787867e+001
9.494920e+002,3.889015e+001
9.504562e+002,3.961805e+001
9.514205e+002,3.980818e+001
9.523847e+002,3.978125e+001
9.533489e+002,4.055170e+001
9.543132e+002,4.260888e+001
9.552774e+002,4.615363e+001
9.562416e+002,5.108508e+001
9.572059e+002,5.666618e+001
9.581701e+002,6.215916e+001
9.591343e+002,6.763979e+001
9.600986e+002,7.409524e+001
9.610628e+002,8.176411e+001
9.620270e+002,9.044775e+001
9.629913e+002,1.002571e+002
9.639555e+002,1.108654e+002
9.649197e+002,1.221492e+002
9.658840e+002,1.342711e+002
9.668482e+002,1.474443e+002
9.678124e+002,1.608883e+002
9.687767e+002,1.736981e+002
9.697409e+002,1.855539e+002
9.707051e+002,1.960921e+002
9.716694e+002,2.040689e+002
9.726336e+002,2.087270e+002
9.735978e+002,2.101108e+002
9.745621e+002,2.083338e+002
9.755263e+002,2.038831e+002
9.764905e+002,1.974224e+002
9.774548e+002,1.895715e+002
9.784190e+002,1.813588e+002
9.793832e+002,1.736946e+002
9.803475e+002,1.668867e+002
9.813117e+002,1.616615e+002
9.822759e+002,1.590032e+002
9.832402e+002,1.597548e+002
9.842044e+002,1.637977e+002
9.851686e+002,1.702196e+002
9.861329e+002,1.788480e+002
9.870971e+002,1.897280e+002
9.880613e+002,2.022502e+002
9.890256e+002,2.156124e+002
9.899898e+002,2.291207e+002
9.909540e+002,2.427221e+002
9.919183e+002,2.565953e+002
9.928825e+002,2.708124e+002
9.938467e+002,2.854033e+002
9.948110e+002,3.006644e+002
9.957752e+002,3.164070e+002
9.967394e+002,3.320918e+002
9.977037e+002,3.475947e+002
9.986679e+002,3.633277e+002
9.996321e+002,3.797179e+002
1.000596e+003,3.963624e+002
1.001561e+003,4.123651e+002
1.002525e+003,4.289666e+002
1.003489e+003,4.471644e+002
1.004453e+003,4.682831e+002
1.005418e+003,4.930692e+002
1.006382e+003,5.209141e+002
1.007346e+003,5.494243e+002
1.008310e+003,5.762275e+002
1.009274e+003,5.986768e+002
1.010239e+003,6.149371e+002
1.011203e+003,6.234297e+002
1.012167e+003,6.224946e+002
1.013131e+003,6.104737e+002
1.014096e+003,5.891187e+002
1.015060e+003,5.614138e+002
1.016024e+003,5.311824e+002
1.016988e+003,5.006935e+002
1.017953e+003,4.724116e+002
1.018917e+003,4.478556e+002
1.019881e+003,4.273051e+002
1.020845e+003,4.093102e+002
1.021810e+003,3.927751e+002
1.022774e+003,3.768336e+002
1.023738e+003,3.620053e+002
1.024702e+003,3.484249e+002
1.025667e+003,3.344562e+002
1.026631e+003,3.192548e+002
1.027595e+003,3.048216e+002
1.028559e+003,2.921600e+002
1.029523e+003,2.815114e+002
1.030488e+003,2.720635e+002
1.031452e+003,2.632064e+002
1.032416e+003,2.545290e+002
1.033380e+003,2.457202e+002
1.034345e+003,2.360089e+002
1.035309e+003,2.254252e+002
1.036273e+003,2.146866e+002
1.037237e+003,2.057159e+002
1.038202e+003,1.995852e+002
1.039166e+003,1.943216e+002
1.040130e+003,1.874658e+002
1.041094e+003,1.776991e+002
1.042058e+003,1.677043e+002
1.043023e+003,1.590670e+002
1.043987e+003,1.515677e+002
1.044951e+003,1.451184e+002
1.045915e+003,1.397197e+002
1.046880e+003,1.342906e+002
1.047844e+003,1.280870e+002
1.048808e+003,1.216235e+002
1.049772e+003,1.155885e+002
1.050737e+003,1.110005e+002
1.051701e+003,1.074819e+002
1.052665e+003,1.030116e+002
1.053629e+003,9.597139e+001
1.054594e+003,8.706158e+001
1.055558e+003,7.980260e+001
1.056522e+003,7.498579e+001
1.057486e+003,7.238148e+001
1.058450e+003,7.113017e+001
1.059415e+003,7.036710e+001
1.060379e+003,6.862666e+001
1.061343e+003,6.557692e+001
1.062307e+003,6.197445e+001
1.063272e+003,5.871267e+001
1.064236e+003,5.602546e+001
1.065200e+003,5.378714e+001
1.066164e+003,5.210297e+001
1.067129e+003,5.108458e+001
1.068093e+003,5.064308e+001
1.069057e+003,5.073462e+001
1.070021e+003,5.089999e+001
1.070985e+003,5.059951e+001
1.071950e+003,4.957152e+001
1.072914e+003,4.815186e+001
1.073878e+003,4.640618e+001
1.074842e+003,4.440426e+001
1.075807e+003,4.258090e+001
1.076771e+003,4.138324e+001
1.077735e+003,4.065471e+001
1.078699e+003,4.044952e+001
1.079664e+003,4.111439e+001
1.080628e+003,4.239512e+001
1.081592e+003,4.351364e+001
1.082556e+003,4.373050e+001
1.083521e+003,4.247605e+001
1.084485e+003,3.998658e+001
1.085449e+003,3.673926e+001
1.086413e+003,3.280695e+001
1.087377e+003,2.834291e+001
1.088342e+003,2.398603e+001
1.089306e+003,2.036149e+001
1.090270e+003,1.785473e+001
1.091234e+003,1.706746e+001
1.092199e+003,1.813030e+001
1.093163e+003,2.040956e+001
1.094127e+003,2.275600e+001
1.095091e+003,2.461293e+001
1.096056e+003,2.592558e+001
1.097020e+003,2.662669e+001
1.097984e+003,2.661491e+001
1.098948e+003,2.555842e+001
1.099912e+003,2.326353e+001
1.100877e+003,2.030783e+001
1.101841e+003,1.743246e+001
1.102805e+003,1.494131e+001
1.103769e+003,1.328722e+001
1.104734e+003,1.291958e+001
1.105698e+003,1.347445e+001
1.106662e+003,1.392995e+001
1.107626e+003,1.387936e+001
1.108591e+003,1.385675e+001
1.109555e+003,1.426819e+001
1.110519e+003,1.511217e+001
1.111483e+003,1.598459e+001
1.112448e+003,1.641841e+001
1.113412e+003,1.674046e+001
1.114376e+003,1.730843e+001
1.115340e+003,1.814235e+001
1.116304e+003,1.919935e+001
1.117269e+003,2.080350e+001
1.118233e+003,2.275225e+001
1.119197e+003,2.456194e+001
1.120161e+003,2.547540e+001
1.121126e+003,2.535559e+001
1.122090e+003,2.460324e+001
1.123054e+003,2.362263e+001
1.124018e+003,2.242989e+001
1.124983e+003,2.084550e+001
1.125947e+003,1.911734e+001
1.126911e+003,1.788141e+001
1.127875e+003,1.702705e+001
1.128839e+003,1.650578e+001
1.129804e+003,1.663534e+001
1.130768e+003,1.758188e+001
1.131732e+003,1.914508e+001
1.132696e+003,2.161015e+001
1.133661e+003,2.446129e+001
1.134625e+003,2.630728e+001
1.135589e+003,2.714349e+001
1.136553e+003,2.838763e+001
1.137518e+003,3.114942e+001
1.138482e+003,3.497348e+001
1.139446e+003,3.887266e+001
1.140410e+003,4.205798e+001
1.141375e+003,4.409829e+001
1.142339e+003,4.522607e+001
1.143303e+003,4.596356e+001
1.144267e+003,4.653038e+001
1.145231e+003,4.716032e+001
1.146196e+003,4.782278e+001
1.147160e+003,4.782572e+001
1.148124e+003,4.699885e+001
1.149088e+003,4.696165e+001
1.150053e+003,4.881797e+001
1.151017e+003,5.238038e+001
1.151981e+003,5.634054e+001
1.152945e+003,5.986532e+001
1.153910e+003,6.267045e+001
1.154874e+003,6.467226e+001
1.155838e+003,6.583553e+001
1.156802e+003,6.610513e+001
1.157766e+003,6.548376e+001
1.158731e+003,6.408141e+001
1.159695e+003,6.193927e+001
1.160659e+003,5.940968e+001
1.161623e+003,5.722649e+001
1.162588e+003,5.568539e+001
1.163552e+003,5.417680e+001
1.164516e+003,5.234581e+001
1.165480e+003,5.015108e+001
1.166445e+003,4.772521e+001
1.167409e+003,4.537983e+001
1.168373e+003,4.371573e+001
1.169337e+003,4.310071e+001
1.170302e+003,4.331025e+001
1.171266e+003,4.399277e+001
1.172230e+003,4.487981e+001
1.173194e+003,4.581670e+001
1.174158e+003,4.708638e+001
1.175123e+003,4.941875e+001
1.176087e+003,5.307162e+001
1.177051e+003,5.796947e+001
1.178015e+003,6.407242e+001
1.178980e+003,7.188512e+001
1.179944e+003,8.202490e+001
1.180908e+003,9.471280e+001
1.181872e+003,1.106744e+002
1.182837e+003,1.297599e+002
1.183801e+003,1.505979e+002
1.184765e+003,1.718034e+002
1.185729e+003,1.914895e+002
1.186693e+003,2.063746e+002
1.187658e+003,2.142727e+002
1.188622e+003,2.154800e+002
1.189586e+003,2.107137e+002
1.190550e+003,2.001448e+002
1.191515e+003,1.837023e+002
1.192479e+003,1.625893e+002
1.193443e+003,1.393442e+002
1.194407e+003,1.162681e+002
1.195372e+003,9.597131e+001
1.196336e+003,7.993998e+001
1.197300e+003,6.820027e+001
1.198264e+003,5.972504e+001
1.199229e+003,5.301414e+001
1.200193e+003,4.671135e+001
1.201157e+003,4.115475e+001
1.202121e+003,3.721962e+001
1.203085e+003,3.433559e+001
1.204050e+003,3.137572e+001
1.205014e+003,2.773395e+001
1.205978e+003,2.385577e+001
1.206942e+003,2.053486e+001
1.207907e+003,1.794741e+001
1.208871e+003,1.602640e+001
1.209835e+003,1.419702e+001
1.210799e+003,1.243332e+001
1.211764e+003,1.129473e+001
1.212728e+003,1.179883e+001
1.213692e+003,1.371235e+001
1.214656e+003,1.638425e+001
1.215620e+003,1.909664e+001
1.216585e+003,2.143807e+001
1.217549e+003,2.346909e+001
1.218513e+003,2.533950e+001
1.219477e+003,2.685128e+001
1.220442e+003,2.750328e+001
1.221406e+003,2.710371e+001
1.222370e+003,2.563939e+001
1.223334e+003,2.353535e+001
1.224299e+003,2.229585e+001
1.225263e+003,2.293993e+001
1.226227e+003,2.525638e+001
1.227191e+003,2.820735e+001
1.228156e+003,3.156148e+001
1.229120e+003,3.510535e+001
1.230084e+003,3.870910e+001
1.231048e+003,4.226487e+001
1.232012e+003,4.548883e+001
1.232977e+003,4.828606e+001
1.233941e+003,5.141260e+001
1.234905e+003,5.616874e+001
1.235869e+003,6.147819e+001
1.236834e+003,6.622387e+001
1.237798e+003,7.076845e+001
1.238762e+003,7.624586e+001
1.239726e+003,8.305486e+001
1.240691e+003,8.997442e+001
1.241655e+003,9.614754e+001
1.242619e+003,1.014760e+002
1.243583e+003,1.061293e+002
1.244547e+003,1.100653e+002
1.245512e+003,1.133384e+002
1.246476e+003,1.165124e+002
1.247440e+003,1.202810e+002
1.248404e+003,1.242497e+002
1.249369e+003,1.260723e+002
1.250333e+003,1.250773e+002
1.251297e+003,1.228061e+002
1.252261e+003,1.207492e+002
1.253226e+003,1.190019e+002
1.254190e+003,1.167890e+002
1.255154e+003,1.146229e+002
1.256118e+003,1.128281e+002
1.257083e+003,1.114002e+002
1.258047e+003,1.100996e+002
1.259011e+003,1.086322e+002
1.259975e+003,1.067028e+002
1.260939e+003,1.042515e+002
1.261904e+003,1.010990e+002
1.262868e+003,9.671673e+001
1.263832e+003,9.098454e+001
1.264796e+003,8.489414e+001
1.265761e+003,7.941576e+001
1.266725e+003,7.463408e+001
1.267689e+003,6.967667e+001
1.268653e+003,6.433700e+001
1.269618e+003,5.920892e+001
1.270582e+003,5.542478e+001
1.271546e+003,5.306203e+001
1.272510e+003,5.188243e+001
1.273474e+003,5.159111e+001
1.274439e+003,5.186345e+001
1.275403e+003,5.219664e+001
1.276367e+003,5.232269e+001
1.277331e+003,5.220578e+001
1.278296e+003,5.196610e+001
1.279260e+003,5.158698e+001
1.280224e+003,5.044047e+001
1.281188e+003,4.800918e+001
1.282153e+003,4.520408e+001
1.283117e+003,4.321707e+001
1.284081e+003,4.244279e+001
1.285045e+003,4.241195e+001
1.286010e+003,4.290975e+001
1.286974e+003,4.363205e+001
1.287938e+003,4.429991e+001
1.288902e+003,4.497437e+001
1.289866e+003,4.589962e+001
1.290831e+003,4.718111e+001
1.291795e+003,4.956711e+001
1.292759e+003,5.394551e+001
1.293723e+003,5.959970e+001
1.294688e+003,6.528700e+001
1.295652e+003,7.014452e+001
1.296616e+003,7.384113e+001
1.297580e+003,7.639600e+001
1.298545e+003,7.735969e+001
1.299509e+003,7.643044e+001
1.300473e+003,7.358630e+001
1.301437e+003,6.901881e+001
1.302401e+003,6.326807e+001
1.303366e+003,5.734147e+001
1.304330e+003,5.220010e+001
1.305294e+003,4.865406e+001
1.306258e+003,4.670991e+001
1.307223e+003,4.503570e+001
1.308187e+003,4.280345e+001
1.309151e+003,4.036115e+001
1.310115e+003,3.842533e+001
1.311080e+003,3.703668e+001
1.312044e+003,3.548010e+001
1.313008e+003,3.368890e+001
1.313972e+003,3.153649e+001
1.314937e+003,2.895217e+001
1.315901e+003,2.654896e+001
1.316865e+003,2.514025e+001
1.317829e+003,2.474047e+001
1.318793e+003,2.504216e+001
1.319758e+003,2.575093e+001
1.320722e+003,2.596427e+001
1.321686e+003,2.504577e+001
1.322650e+003,2.379209e+001
1.323615e+003,2.333610e+001
1.324579e+003,2.386501e+001
1.325543e+003,2.507563e+001
1.326507e+003,2.672259e+001
1.327472e+003,2.830911e+001
1.328436e+003,2.978706e+001
1.329400e+003,3.140227e+001
1.330364e+003,3.325711e+001
1.331328e+003,3.507364e+001
1.332293e+003,3.645889e+001
1.333257e+003,3.691157e+001
1.334221e+003,3.595495e+001
1.335185e+003,3.397144e+001
1.336150e+003,3.245601e+001
1.337114e+003,3.248338e+001
1.338078e+003,3.391668e+001
1.339042e+003,3.643666e+001
1.340007e+003,3.942553e+001
1.340971e+003,4.186653e+001
1.341935e+003,4.326462e+001
1.342899e+003,4.377911e+001
