6.515439e+002,9.485999e+002
6.525081e+002,9.689157e+002
6.534724e+002,9.837195e+002
6.544366e+002,9.936792e+002
6.554008e+002,9.995636e+002
6.563651e+002,1.002558e+003
6.573293e+002,1.004606e+003
6.582935e+002,1.007992e+003
6.592578e+002,1.013257e+003
6.602220e+002,1.019892e+003
6.611862e+002,1.027998e+003
6.621505e+002,1.037979e+003
6.631147e+002,1.049484e+003
6.640789e+002,1.062329e+003
6.650432e+002,1.076424e+003
6.660074e+002,1.091780e+003
6.669716e+002,1.108200e+003
6.679359e+002,1.125599e+003
6.689001e+002,1.144110e+003
6.698643e+002,1.164511e+003
6.708286e+002,1.187050e+003
6.717928e+002,1.210621e+003
6.727570e+002,1.232718e+003
6.737213e+002,1.251966e+003
6.746855e+002,1.268436e+003
6.756497e+002,1.282137e+003
6.766140e+002,1.291891e+003
6.775782e+002,1.296173e+003
6.785424e+002,1.292963e+003
6.795067e+002,1.280307e+003
6.804709e+002,1.256813e+003
6.814351e+002,1.221950e+003
6.823994e+002,1.176516e+003
6.833636e+002,1.121979e+003
6.843278e+002,1.058743e+003
6.852921e+002,9.875067e+002
6.862563e+002,9.111266e+002
6.872205e+002,8.340757e+002
6.881848e+002,7.602916e+002
6.891490e+002,6.911421e+002
6.901132e+002,6.272352e+002
6.910775e+002,5.696688e+002
6.920417e+002,5.187271e+002
6.930059e+002,4.742411e+002
6.939702e+002,4.361433e+002
6.949344e+002,4.040740e+002
6.958986e+002,3.768926e+002
6.968629e+002,3.529614e+002
6.978271e+002,3.303839e+002
6.987913e+002,3.085351e+002
6.997556e+002,2.882676e+002
7.007198e+002,2.700999e+002
7.016840e+002,2.528811e+002
7.026483e+002,2.351758e+002
7.036125e+002,2.185619e+002
7.045767e+002,2.056786e+002
7.055410e+002,1.984302e+002
7.065052e+002,2.002644e+002
7.074694e+002,2.134149e+002
7.084337e+002,2.352728e+002
7.093979e+002,2.617266e+002
7.103621e+002,2.886217e+002
7.113264e+002,3.108333e+002
7.122906e+002,3.238784e+002
7.132548e+002,3.266691e+002
7.142191e+002,3.190678e+002
7.151833e+002,3.014893e+002
7.161475e+002,2.761722e+002
7.171118e+002,2.468369e+002
7.180760e+002,2.172593e+002
7.190402e+002,1.911848e+002
7.200045e+002,1.729720e+002
7.209687e+002,1.636630e+002
7.219329e+002,1.608328e+002
7.228972e+002,1.623094e+002
7.238614e+002,1.648391e+002
7.248256e+002,1.650872e+002
7.257899e+002,1.623809e+002
7.267541e+002,1.583376e+002
7.277183e+002,1.533573e+002
7.286826e+002,1.470554e+002
7.296468e+002,1.390410e+002
7.306110e+002,1.302090e+002
7.315753e+002,1.216969e+002
7.325395e+002,1.141245e+002
7.335037e+002,1.079361e+002
7.344680e+002,1.035115e+002
7.354322e+002,1.010178e+002
7.363964e+002,1.001060e+002
7.373607e+002,9.958134e+001
7.383249e+002,9.869984e+001
7.392891e+002,9.746011e+001
7.402534e+002,9.641846e+001
7.412176e+002,9.622557e+001
7.421818e+002,9.690938e+001
7.431461e+002,9.835439e+001
7.441103e+002,1.012389e+002
7.450745e+002,1.056886e+002
7.460388e+002,1.115483e+002
7.470030e+002,1.187222e+002
7.479672e+002,1.272665e+002
7.489315e+002,1.374783e+002
7.498957e+002,1.492652e+002
7.508599e+002,1.617584e+002
7.518242e+002,1.744479e+002
7.527884e+002,1.879235e+002
7.537526e+002,2.033995e+002
7.547169e+002,2.212412e+002
7.556811e+002,2.407457e+002
7.566453e+002,2.614189e+002
7.576096e+002,2.836763e+002
7.585738e+002,3.080751e+002
7.595380e+002,3.343832e+002
7.605023e+002,3.616457e+002
7.614665e+002,3.897921e+002
7.624307e+002,4.196750e+002
7.633950e+002,4.519491e+002
7.643592e+002,4.852810e+002
7.653234e+002,5.173384e+002
7.662877e+002,5.463545e+002
7.672519e+002,5.708066e+002
7.682161e+002,5.892905e+002
7.691804e+002,6.011674e+002
7.701446e+002,6.067993e+002
7.711088e+002,6.068083e+002
7.720731e+002,6.011400e+002
7.730373e+002,5.895932e+002
7.740015e+002,5.727835e+002
7.749658e+002,5.528925e+002
7.759300e+002,5.321629e+002
7.768942e+002,5.115508e+002
7.778585e+002,4.903988e+002
7.788227e+002,4.680219e+002
7.797869e+002,4.444761e+002
7.807512e+002,4.200916e+002
7.817154e+002,3.963550e+002
7.826796e+002,3.749637e+002
7.836439e+002,3.557727e+002
7.846081e+002,3.376576e+002
7.855723e+002,3.197472e+002
7.865366e+002,3.024010e+002
7.875008e+002,2.861311e+002
7.884650e+002,2.713990e+002
7.894293e+002,2.586245e+002
7.903935e+002,2.478500e+002
7.913577e+002,2.386937e+002
7.923220e+002,2.303431e+002
7.932862e+002,2.227283e+002
7.942504e+002,2.168570e+002
7.952147e+002,2.138008e+002
7.961789e+002,2.127331e+002
7.971431e+002,2.113486e+002
7.981074e+002,2.088005e+002
7.990716e+002,2.060482e+002
8.000358e+002,2.041855e+002
8.010001e+002,2.027371e+002
8.019643e+002,2.011198e+002
8.029285e+002,1.994438e+002
8.038928e+002,1.981186e+002
8.048570e+002,1.972716e+002
8.058212e+002,1.966787e+002
8.067855e+002,1.967385e+002
8.077497e+002,1.973087e+002
8.087139e+002,1.972856e+002
8.096782e+002,1.955276e+002
8.106424e+002,1.921369e+002
8.116066e+002,1.879637e+002
8.125709e+002,1.837010e+002
8.135351e+002,1.789711e+002
8.144993e+002,1.729049e+002
8.154636e+002,1.657923e+002
8.164278e+002,1.587683e+002
8.173920e+002,1.525081e+002
8.183563e+002,1.468356e+002
8.193205e+002,1.412496e+002
8.202847e+002,1.356044e+002
8.212490e+002,1.294601e+002
8.222132e+002,1.224485e+002
8.231774e+002,1.144866e+002
8.241417e+002,1.060089e+002
8.251059e+002,9.732907e+001
8.260701e+002,8.864755e+001
8.270344e+002,8.039587e+001
8.279986e+002,7.338838e+001
8.289628e+002,6.811330e+001
8.299271e+002,6.402759e+001
8.308913e+002,6.026831e+001
8.318555e+002,5.657753e+001
8.328198e+002,5.325310e+001
8.337840e+002,5.050558e+001
8.347482e+002,4.811101e+001
8.357125e+002,4.565755e+001
8.366767e+002,4.303589e+001
8.376409e+002,4.050720e+001
8.386052e+002,3.835154e+001
8.395694e+002,3.658799e+001
8.405336e+002,3.543565e+001
8.414979e+002,3.494909e+001
8.424621e+002,3.458350e+001
8.434263e+002,3.354391e+001
8.443906e+002,3.177191e+001
8.453548e+002,2.960925e+001
8.463190e+002,2.765354e+001
8.472833e+002,2.611355e+001
8.482475e+002,2.501857e+001
8.492117e+002,2.462924e+001
8.501760e+002,2.538049e+001
8.511402e+002,2.692194e+001
8.521044e+002,2.849379e+001
8.530687e+002,2.964771e+001
8.540329e+002,3.049899e+001
8.549971e+002,3.109281e+001
8.559614e+002,3.115895e+001
8.569256e+002,3.036133e+001
8.578898e+002,2.866755e+001
8.588541e+002,2.624493e+001
8.598183e+002,2.357405e+001
8.607825e+002,2.110407e+001
8.617468e+002,1.937943e+001
8.627110e+002,1.851321e+001
8.636752e+002,1.797682e+001
8.646395e+002,1.696041e+001
8.656037e+002,1.541645e+001
8.665679e+002,1.394605e+001
8.675322e+002,1.303212e+001
8.684964e+002,1.286450e+001
8.694606e+002,1.316207e+001
8.704249e+002,1.314425e+001
8.713891e+002,1.232390e+001
8.723533e+002,1.084873e+001
8.733176e+002,9.581356e+000
8.742818e+002,9.175877e+000
8.752460e+002,9.839718e+000
8.762103e+002,1.126181e+001
8.771745e+002,1.283831e+001
8.781387e+002,1.429642e+001
8.791030e+002,1.568198e+001
8.800672e+002,1.685624e+001
8.810314e+002,1.762645e+001
8.819957e+002,1.803603e+001
8.829599e+002,1.789441e+001
8.839241e+002,1.668382e+001
8.848884e+002,1.478599e+001
8.858526e+002,1.324485e+001
8.868168e+002,1.263071e+001
8.877811e+002,1.279913e+001
8.887453e+002,1.350035e+001
8.897095e+002,1.447412e+001
8.906738e+002,1.516760e+001
8.916380e+002,1.555693e+001
8.926022e+002,1.594406e+001
8.935665e+002,1.615216e+001
8.945307e+002,1.581398e+001
8.954949e+002,1.465257e+001
8.964592e+002,1.375575e+001
8.974234e+002,1.463052e+001
8.983876e+002,1.736282e+001
8.993519e+002,2.070024e+001
9.003161e+002,2.323569e+001
9.012803e+002,2.515422e+001
9.022446e+002,2.716957e+001
9.032088e+002,2.941150e+001
9.041730e+002,3.170662e+001
9.051373e+002,3.430368e+001
9.061015e+002,3.723847e+001
9.070657e+002,4.006506e+001
9.080300e+002,4.236658e+001
9.089942e+002,4.431531e+001
9.099584e+002,4.690683e+001
9.109227e+002,4.987241e+001
9.118869e+002,5.140583e+001
9.128511e+002,5.054423e+001
9.138154e+002,4.790933e+001
9.147796e+002,4.488882e+001
9.157438e+002,4.215007e+001
9.167081e+002,3.955381e+001
9.176723e+002,3.688932e+001
9.186365e+002,3.403374e+001
9.196008e+002,3.122720e+001
9.205650e+002,2.918287e+001
9.215292e+002,2.826672e+001
9.224935e+002,2.806771e+001
9.234577e+002,2.752470e+001
9.244219e+002,2.602985e+001
9.253862e+002,2.431090e+001
9.263504e+002,2.319477e+001
9.273146e+002,2.288462e+001
9.282789e+002,2.308869e+001
9.292431e+002,2.345064e+001
9.302073e+002,2.347635e+001
9.311716e+002,2.282013e+001
9.321358e+002,2.190774e+001
9.331000e+002,2.158531e+001
9.340643e+002,2.252714e+001
9.350285e+002,2.443634e+001
9.359927e+002,2.652320e+001
9.369570e+002,2.847538e+001
9.379212e+002,3.080725e+001
9.388854e+002,3.379762e+001
9.398497e+002,3.653993e+001
9.408139e+002,3.810712e+001
9.417781e+002,3.838628e+001
9.427424e+002,3.739513e+001
9.437066e+002,3.517785e+001
9.446708e+002,3.218593e+001
9.456351e+002,2.946889e+001
9.465993e+002,2.827134e+001
9.475635e+002,2.944819e+001
9.485278e+002,3.219496e+001
9.494920e+002,3.563109e+001
9.504562e+002,3.953432e+001
9.514205e+002,4.396694e+001
9.523847e+002,4.857058e+001
9.533489e+002,5.225992e+001
9.543132e+002,5.453928e+001
9.552774e+002,5.584160e+001
9.562416e+002,5.662072e+001
9.572059e+002,5.726379e+001
9.581701e+002,5.797175e+001
9.591343e+002,5.942562e+001
9.600986e+002,6.224712e+001
9.610628e+002,6.619175e+001
9.620270e+002,7.009887e+001
9.629913e+002,7.386425e+001
9.639555e+002,7.785233e+001
9.649197e+002,8.348322e+001
9.658840e+002,9.147635e+001
9.668482e+002,1.012802e+002
9.678124e+002,1.125671e+002
9.687767e+002,1.251737e+002
9.697409e+002,1.396032e+002
9.707051e+002,1.558247e+002
9.716694e+002,1.728980e+002
9.726336e+002,1.897428e+002
9.735978e+002,2.051374e+002
9.745621e+002,2.183143e+002
9.755263e+002,2.289490e+002
9.764905e+002,2.360396e+002
9.774548e+002,2.389023e+002
9.784190e+002,2.381587e+002
9.793832e+002,2.340318e+002
9.803475e+002,2.263973e+002
9.813117e+002,2.160948e+002
9.822759e+002,2.045855e+002
9.832402e+002,1.934070e+002
9.842044e+002,1.828688e+002
9.851686e+002,1.728040e+002
9.861329e+002,1.640764e+002
9.870971e+002,1.576932e+002
9.880613e+002,1.542216e+002
9.890256e+002,1.536401e+002
9.899898e+002,1.550773e+002
9.909540e+002,1.583290e+002
9.919183e+002,1.633276e+002
9.928825e+002,1.700758e+002
9.938467e+002,1.786626e+002
9.948110e+002,1.894136e+002
9.957752e+002,2.017859e+002
9.967394e+002,2.143439e+002
9.977037e+002,2.269265e+002
9.986679e+002,2.401707e+002
9.996321e+002,2.543593e+002
1.000596e+003,2.686003e+002
1.001561e+003,2.819112e+002
1.002525e+003,2.941855e+002
1.003489e+003,3.061306e+002
1.004453e+003,3.175928e+002
1.005418e+003,3.275828e+002
1.006382e+003,3.366297e+002
1.007346e+003,3.487275e+002
1.008310e+003,3.670477e+002
1.009274e+003,3.907196e+002
1.010239e+003,4.181848e+002
1.011203e+003,4.482734e+002
1.012167e+003,4.786441e+002
1.013131e+003,5.062897e+002
1.014096e+003,5.276370e+002
1.015060e+003,5.405891e+002
1.016024e+003,5.435449e+002
1.016988e+003,5.350814e+002
1.017953e+003,5.140494e+002
1.018917e+003,4.829801e+002
1.019881e+003,4.474557e+002
1.020845e+003,4.134732e+002
1.021810e+003,3.832273e+002
1.022774e+003,3.561098e+002
1.023738e+003,3.328927e+002
1.024702e+003,3.141184e+002
1.025667e+003,2.995091e+002
1.026631e+003,2.885702e+002
1.027595e+003,2.796523e+002
1.028559e+003,2.715791e+002
1.029523e+003,2.627390e+002
1.030488e+003,2.526630e+002
1.031452e+003,2.418476e+002
1.032416e+003,2.321937e+002
1.033380e+003,2.242588e+002
1.034345e+003,2.173932e+002
1.035309e+003,2.107131e+002
1.036273e+003,2.038205e+002
1.037237e+003,1.972985e+002
1.038202e+003,1.916310e+002
1.039166e+003,1.861476e+002
1.040130e+003,1.794362e+002
1.041094e+003,1.700219e+002
1.042058e+003,1.593681e+002
1.043023e+003,1.490178e+002
1.043987e+003,1.397445e+002
1.044951e+003,1.314281e+002
1.045915e+003,1.243004e+002
1.046880e+003,1.182513e+002
1.047844e+003,1.126787e+002
1.048808e+003,1.075665e+002
1.049772e+003,1.035951e+002
1.050737e+003,1.013124e+002
1.051701e+003,9.965284e+001
1.052665e+003,9.681934e+001
1.053629e+003,9.225178e+001
1.054594e+003,8.680919e+001
1.055558e+003,8.269622e+001
1.056522e+003,7.973440e+001
1.057486e+003,7.694356e+001
1.058450e+003,7.419128e+001
1.059415e+003,7.163330e+001
1.060379e+003,6.905899e+001
1.061343e+003,6.640679e+001
1.062307e+003,6.442928e+001
1.063272e+003,6.364890e+001
1.064236e+003,6.357576e+001
1.065200e+003,6.293382e+001
1.066164e+003,6.145455e+001
1.067129e+003,5.985412e+001
1.068093e+003,5.847522e+001
1.069057e+003,5.703854e+001
1.070021e+003,5.476696e+001
1.070985e+003,5.161237e+001
1.071950e+003,4.865524e+001
1.072914e+003,4.678711e+001
1.073878e+003,4.600007e+001
1.074842e+003,4.563036e+001
1.075807e+003,4.554954e+001
1.076771e+003,4.603274e+001
1.077735e+003,4.685102e+001
1.078699e+003,4.731297e+001
1.079664e+003,4.706904e+001
1.080628e+003,4.612740e+001
1.081592e+003,4.446109e+001
1.082556e+003,4.174596e+001
1.083521e+003,3.778525e+001
1.084485e+003,3.323682e+001
1.085449e+003,2.937552e+001
1.086413e+003,2.713850e+001
1.087377e+003,2.626607e+001
1.088342e+003,2.594235e+001
1.089306e+003,2.593320e+001
1.090270e+003,2.622312e+001
1.091234e+003,2.670650e+001
1.092199e+003,2.697707e+001
1.093163e+003,2.654989e+001
1.094127e+003,2.515584e+001
1.095091e+003,2.312838e+001
1.096056e+003,2.113523e+001
1.097020e+003,1.947110e+001
1.097984e+003,1.818613e+001
1.098948e+003,1.742950e+001
1.099912e+003,1.728427e+001
1.100877e+003,1.742060e+001
1.101841e+003,1.756871e+001
1.102805e+003,1.774015e+001
1.103769e+003,1.774859e+001
1.104734e+003,1.715694e+001
1.105698e+003,1.544330e+001
1.106662e+003,1.328762e+001
1.107626e+003,1.167666e+001
1.108591e+003,1.106533e+001
1.109555e+003,1.130739e+001
1.110519e+003,1.183087e+001
1.111483e+003,1.227211e+001
1.112448e+003,1.240110e+001
1.113412e+003,1.241256e+001
1.114376e+003,1.252065e+001
1.115340e+003,1.283005e+001
1.116304e+003,1.312840e+001
1.117269e+003,1.294347e+001
1.118233e+003,1.206541e+001
1.119197e+003,1.075776e+001
1.120161e+003,1.020439e+001
1.121126e+003,1.079949e+001
1.122090e+003,1.193876e+001
1.123054e+003,1.263644e+001
1.124018e+003,1.247796e+001
1.124983e+003,1.186168e+001
1.125947e+003,1.127856e+001
1.126911e+003,1.114223e+001
1.127875e+003,1.138853e+001
1.128839e+003,1.172993e+001
1.129804e+003,1.180429e+001
1.130768e+003,1.159963e+001
1.131732e+003,1.150869e+001
1.132696e+003,1.206942e+001
1.133661e+003,1.358103e+001
1.134625e+003,1.572759e+001
1.135589e+003,1.799774e+001
1.136553e+003,2.007448e+001
1.137518e+003,2.243718e+001
1.138482e+003,2.532270e+001
1.139446e+003,2.830347e+001
1.140410e+003,3.085465e+001
1.141375e+003,3.260731e+001
1.142339e+003,3.340141e+001
1.143303e+003,3.328651e+001
1.144267e+003,3.266180e+001
1.145231e+003,3.205595e+001
1.146196e+003,3.177328e+001
1.147160e+003,3.174025e+001
1.148124e+003,3.195140e+001
1.149088e+003,3.282086e+001
1.150053e+003,3.470394e+001
1.151017e+003,3.749889e+001
1.151981e+003,4.056737e+001
1.152945e+003,4.345274e+001
1.153910e+003,4.601786e+001
1.154874e+003,4.828839e+001
1.155838e+003,5.029220e+001
1.156802e+003,5.212494e+001
1.157766e+003,5.380824e+001
1.158731e+003,5.509107e+001
1.159695e+003,5.557647e+001
1.160659e+003,5.510582e+001
1.161623e+003,5.376747e+001
1.162588e+003,5.172274e+001
1.163552e+003,4.923425e+001
1.164516e+003,4.656140e+001
1.165480e+003,4.404777e+001
1.166445e+003,4.226742e+001
1.167409e+003,4.153909e+001
1.168373e+003,4.184481e+001
1.169337e+003,4.296244e+001
1.170302e+003,4.455381e+001
1.171266e+003,4.599608e+001
1.172230e+003,4.701129e+001
1.173194e+003,4.791014e+001
1.174158e+003,4.881393e+001
1.175123e+003,4.904280e+001
1.176087e+003,4.776695e+001
1.177051e+003,4.565247e+001
1.178015e+003,4.403243e+001
1.178980e+003,4.354703e+001
1.179944e+003,4.411011e+001
1.180908e+003,4.520945e+001
1.181872e+003,4.848476e+001
1.182837e+003,5.506945e+001
1.183801e+003,6.608437e+001
1.184765e+003,8.215901e+001
1.185729e+003,1.037567e+002
1.186693e+003,1.307803e+002
1.187658e+003,1.616166e+002
1.188622e+003,1.922142e+002
1.189586e+003,2.194239e+002
1.190550e+003,2.416043e+002
1.191515e+003,2.570104e+002
1.192479e+003,2.635316e+002
1.193443e+003,2.599358e+002
1.194407e+003,2.468699e+002
1.195372e+003,2.272777e+002
1.196336e+003,2.031205e+002
1.197300e+003,1.767106e+002
1.198264e+003,1.496872e+002
1.199229e+003,1.239650e+002
1.200193e+003,1.017146e+002
1.201157e+003,8.382427e+001
1.202121e+003,6.904639e+001
1.203085e+003,5.674222e+001
1.204050e+003,4.671654e+001
1.205014e+003,3.895778e+001
1.205978e+003,3.325318e+001
1.206942e+003,2.907838e+001
1.207907e+003,2.583445e+001
1.208871e+003,2.373557e+001
1.209835e+003,2.300851e+001
1.210799e+003,2.289097e+001
1.211764e+003,2.239132e+001
1.212728e+003,2.154667e+001
1.213692e+003,2.147469e+001
1.214656e+003,2.244911e+001
1.215620e+003,2.365119e+001
1.216585e+003,2.450854e+001
1.217549e+003,2.502945e+001
1.218513e+003,2.501514e+001
1.219477e+003,2.422053e+001
1.220442e+003,2.302093e+001
1.221406e+003,2.187034e+001
1.222370e+003,2.137758e+001
1.223334e+003,2.146173e+001
1.224299e+003,2.125948e+001
1.225263e+003,2.013832e+001
1.226227e+003,1.853565e+001
1.227191e+003,1.765494e+001
1.228156e+003,1.775738e+001
1.229120e+003,1.867094e+001
1.230084e+003,2.045422e+001
1.231048e+003,2.299393e+001
1.232012e+003,2.617190e+001
1.232977e+003,3.013984e+001
1.233941e+003,3.502904e+001
1.234905e+003,4.035418e+001
1.235869e+003,4.566577e+001
1.236834e+003,5.068687e+001
1.237798e+003,5.498627e+001
1.238762e+003,5.815375e+001
1.239726e+003,6.040015e+001
1.240691e+003,6.283592e+001
1.241655e+003,6.615957e+001
1.242619e+003,7.034539e+001
1.243583e+003,7.502264e+001
1.244547e+003,8.008138e+001
1.245512e+003,8.590141e+001
1.246476e+003,9.216992e+001
1.247440e+003,9.784315e+001
1.248404e+003,1.022716e+002
1.249369e+003,1.055542e+002
1.250333e+003,1.078304e+002
1.251297e+003,1.089382e+002
1.252261e+003,1.088178e+002
1.253226e+003,1.078388e+002
1.254190e+003,1.067541e+002
1.255154e+003,1.055065e+002
1.256118e+003,1.037368e+002
1.257083e+003,1.016601e+002
1.258047e+003,9.952642e+001
1.259011e+003,9.731882e+001
1.259975e+003,9.456145e+001
1.260939e+003,9.156345e+001
1.261904e+003,8.895942e+001
1.262868e+003,8.666282e+001
1.263832e+003,8.440188e+001
1.264796e+003,8.221845e+001
1.265761e+003,8.062543e+001
1.266725e+003,7.971867e+001
1.267689e+003,7.896527e+001
1.268653e+003,7.817206e+001
1.269618e+003,7.773136e+001
1.270582e+003,7.805267e+001
1.271546e+003,7.847825e+001
1.272510e+003,7.847801e+001
1.273474e+003,7.828339e+001
1.274439e+003,7.843990e+001
1.275403e+003,7.856953e+001
1.276367e+003,7.800829e+001
1.277331e+003,7.705434e+001
1.278296e+003,7.556755e+001
1.279260e+003,7.319515e+001
1.280224e+003,6.976561e+001
1.281188e+003,6.586921e+001
1.282153e+003,6.248783e+001
1.283117e+003,5.969610e+001
1.284081e+003,5.729562e+001
1.285045e+003,5.495030e+001
1.286010e+003,5.277295e+001
1.286974e+003,5.071993e+001
1.287938e+003,4.827435e+001
1.288902e+003,4.557609e+001
1.289866e+003,4.343961e+001
1.290831e+003,4.232255e+001
1.291795e+003,4.155743e+001
1.292759e+003,4.116228e+001
1.293723e+003,4.170253e+001
1.294688e+003,4.350456e+001
1.295652e+003,4.607539e+001
1.296616e+003,4.866611e+001
1.297580e+003,5.125266e+001
1.298545e+003,5.430809e+001
1.299509e+003,5.793771e+001
1.300473e+003,6.109713e+001
1.301437e+003,6.267381e+001
1.302401e+003,6.293793e+001
1.303366e+003,6.289010e+001
1.304330e+003,6.280238e+001
1.305294e+003,6.227989e+001
1.306258e+003,6.102591e+001
1.307223e+003,5.889367e+001
1.308187e+003,5.608468e+001
1.309151e+003,5.278204e+001
1.310115e+003,4.910045e+001
1.311080e+003,4.524043e+001
1.312044e+003,4.184461e+001
1.313008e+003,3.906869e+001
1.313972e+003,3.640240e+001
1.314937e+003,3.367971e+001
1.315901e+003,3.116011e+001
1.316865e+003,2.914777e+001
1.317829e+003,2.743748e+001
1.318793e+003,2.583877e+001
1.319758e+003,2.439874e+001
1.320722e+003,2.347839e+001
1.321686e+003,2.325873e+001
1.322650e+003,2.317376e+001
1.323615e+003,2.251786e+001
1.324579e+003,2.155803e+001
1.325543e+003,2.104382e+001
1.326507e+003,2.131015e+001
1.327472e+003,2.229036e+001
1.328436e+003,2.400392e+001
1.329400e+003,2.573788e+001
1.330364e+003,2.687623e+001
1.331328e+003,2.740390e+001
1.332293e+003,2.757770e+001
1.333257e+003,2.761816e+001
1.334221e+003,2.800532e+001
1.335185e+003,2.879277e+001
1.336150e+003,2.908325e+001
1.337114e+003,2.824537e+001
1.338078e+003,2.709162e+001
1.339042e+003,2.677801e+001
1.340007e+003,2.765147e+001
1.340971e+003,2.969712e+001
1.341935e+003,3.252718e+001
1.342899e+003,3.480464e+001
