1.343864e+003,4.586713e+001
1.344828e+003,4.690067e+001
1.345792e+003,4.763293e+001
1.346756e+003,4.771978e+001
1.347720e+003,4.684645e+001
1.348685e+003,4.589003e+001
1.349649e+003,4.619966e+001
1.350613e+003,4.779174e+001
1.351577e+003,4.940610e+001
1.352542e+003,5.022939e+001
1.353506e+003,5.126513e+001
1.354470e+003,5.371946e+001
1.355434e+003,5.786599e+001
1.356399e+003,6.360249e+001
1.357363e+003,7.037159e+001
1.358327e+003,7.654602e+001
1.359291e+003,8.091733e+001
1.360255e+003,8.439098e+001
1.361220e+003,8.784985e+001
1.362184e+003,9.175734e+001
1.363148e+003,9.641511e+001
1.364112e+003,1.019568e+002
1.365077e+003,1.076178e+002
1.366041e+003,1.132002e+002
1.367005e+003,1.195219e+002
1.367969e+003,1.272172e+002
1.368934e+003,1.363550e+002
1.369898e+003,1.468943e+002
1.370862e+003,1.578771e+002
1.371826e+003,1.678306e+002
1.372791e+003,1.761294e+002
1.373755e+003,1.837094e+002
1.374719e+003,1.906796e+002
1.375683e+003,1.968941e+002
1.376647e+003,2.021409e+002
1.377612e+003,2.052928e+002
1.378576e+003,2.047834e+002
1.379540e+003,2.006321e+002
1.380504e+003,1.944846e+002
1.381469e+003,1.871430e+002
1.382433e+003,1.780202e+002
1.383397e+003,1.665937e+002
1.384361e+003,1.530146e+002
1.385326e+003,1.381404e+002
1.386290e+003,1.228944e+002
1.387254e+003,1.080481e+002
1.388218e+003,9.439510e+001
1.389182e+003,8.295685e+001
1.390147e+003,7.449443e+001
1.391111e+003,6.843076e+001
1.392075e+003,6.445560e+001
1.393039e+003,6.326886e+001
1.394004e+003,6.573322e+001
1.394968e+003,7.072280e+001
1.395932e+003,7.597297e+001
1.396896e+003,8.083120e+001
1.397861e+003,8.594804e+001
1.398825e+003,9.169935e+001
1.399789e+003,9.777698e+001
1.400753e+003,1.039156e+002
1.401718e+003,1.104568e+002
1.402682e+003,1.178146e+002
1.403646e+003,1.259130e+002
1.404610e+003,1.341230e+002
1.405574e+003,1.423236e+002
1.406539e+003,1.508222e+002
1.407503e+003,1.594585e+002
1.408467e+003,1.670768e+002
1.409431e+003,1.723714e+002
1.410396e+003,1.756772e+002
1.411360e+003,1.784940e+002
1.412324e+003,1.804919e+002
1.413288e+003,1.799448e+002
1.414253e+003,1.758602e+002
1.415217e+003,1.694502e+002
1.416181e+003,1.620779e+002
1.417145e+003,1.540950e+002
1.418109e+003,1.458534e+002
1.419074e+003,1.374682e+002
1.420038e+003,1.287665e+002
1.421002e+003,1.199644e+002
1.421966e+003,1.125183e+002
1.422931e+003,1.074261e+002
1.423895e+003,1.050576e+002
1.424859e+003,1.049864e+002
1.425823e+003,1.057605e+002
1.426788e+003,1.063859e+002
1.427752e+003,1.074428e+002
1.428716e+003,1.103992e+002
1.429680e+003,1.153261e+002
1.430645e+003,1.212344e+002
1.431609e+003,1.275373e+002
1.432573e+003,1.331897e+002
1.433537e+003,1.376164e+002
1.434501e+003,1.418780e+002
1.435466e+003,1.476585e+002
1.436430e+003,1.541715e+002
1.437394e+003,1.598075e+002
1.438358e+003,1.640214e+002
1.439323e+003,1.673747e+002
1.440287e+003,1.699810e+002
1.441251e+003,1.728092e+002
1.442215e+003,1.766943e+002
1.443180e+003,1.804642e+002
1.444144e+003,1.826428e+002
1.445108e+003,1.832023e+002
1.446072e+003,1.834594e+002
1.447036e+003,1.841128e+002
1.448001e+003,1.849591e+002
1.448965e+003,1.856918e+002
1.449929e+003,1.858853e+002
1.450893e+003,1.854589e+002
1.451858e+003,1.839805e+002
1.452822e+003,1.812355e+002
1.453786e+003,1.771188e+002
1.454750e+003,1.721231e+002
1.455715e+003,1.660085e+002
1.456679e+003,1.581342e+002
1.457643e+003,1.491266e+002
1.458607e+003,1.410815e+002
1.459572e+003,1.356783e+002
1.460536e+003,1.322852e+002
1.461500e+003,1.301115e+002
1.462464e+003,1.283696e+002
1.463428e+003,1.262219e+002
1.464393e+003,1.231168e+002
1.465357e+003,1.187014e+002
1.466321e+003,1.129256e+002
1.467285e+003,1.059176e+002
1.468250e+003,9.799163e+001
1.469214e+003,8.956517e+001
1.470178e+003,8.125265e+001
1.471142e+003,7.369982e+001
1.472107e+003,6.774260e+001
1.473071e+003,6.373296e+001
1.474035e+003,6.159026e+001
1.474999e+003,6.098182e+001
1.475964e+003,6.078597e+001
1.476928e+003,6.041140e+001
1.477892e+003,5.958224e+001
1.478856e+003,5.834513e+001
1.479820e+003,5.641960e+001
1.480785e+003,5.353235e+001
1.481749e+003,4.993411e+001
1.482713e+003,4.654172e+001
1.483677e+003,4.376287e+001
1.484642e+003,4.149736e+001
1.485606e+003,3.933956e+001
1.486570e+003,3.795578e+001
1.487534e+003,3.795147e+001
1.488499e+003,3.895829e+001
1.489463e+003,4.039435e+001
1.490427e+003,4.161802e+001
1.491391e+003,4.154171e+001
1.492355e+003,4.006009e+001
1.493320e+003,3.796354e+001
1.494284e+003,3.595871e+001
1.495248e+003,3.484533e+001
1.496212e+003,3.523425e+001
1.497177e+003,3.604555e+001
1.498141e+003,3.599900e+001
1.499105e+003,3.522585e+001
1.500069e+003,3.511692e+001
1.501034e+003,3.579253e+001
1.501998e+003,3.625063e+001
1.502962e+003,3.605026e+001
1.503926e+003,3.534834e+001
1.504891e+003,3.445305e+001
1.505855e+003,3.315228e+001
1.506819e+003,3.085625e+001
1.507783e+003,2.833321e+001
1.508747e+003,2.625394e+001
1.509712e+003,2.492625e+001
1.510676e+003,2.407781e+001
1.511640e+003,2.359545e+001
1.512604e+003,2.335575e+001
1.513569e+003,2.327729e+001
1.514533e+003,2.309571e+001
1.515497e+003,2.234387e+001
1.516461e+003,2.186335e+001
1.517426e+003,2.261898e+001
1.518390e+003,2.405611e+001
1.519354e+003,2.459252e+001
1.520318e+003,2.384674e+001
1.521282e+003,2.340502e+001
1.522247e+003,2.390833e+001
1.523211e+003,2.561187e+001
1.524175e+003,2.834594e+001
1.525139e+003,3.103453e+001
1.526104e+003,3.227077e+001
1.527068e+003,3.181033e+001
1.528032e+003,2.984285e+001
1.528996e+003,2.689746e+001
1.529961e+003,2.429451e+001
1.530925e+003,2.259413e+001
1.531889e+003,2.170297e+001
1.532853e+003,2.140132e+001
1.533818e+003,2.107158e+001
1.534782e+003,2.011398e+001
1.535746e+003,1.946805e+001
1.536710e+003,2.066857e+001
1.537674e+003,2.285101e+001
1.538639e+003,2.421250e+001
1.539603e+003,2.412650e+001
1.540567e+003,2.326491e+001
1.541531e+003,2.209200e+001
1.542496e+003,2.092857e+001
1.543460e+003,2.009426e+001
1.544424e+003,2.009999e+001
1.545388e+003,2.165036e+001
1.546353e+003,2.370997e+001
1.547317e+003,2.486060e+001
1.548281e+003,2.512719e+001
1.549245e+003,2.576067e+001
1.550209e+003,2.701114e+001
1.551174e+003,2.730687e+001
1.552138e+003,2.614137e+001
1.553102e+003,2.440361e+001
1.554066e+003,2.301709e+001
1.555031e+003,2.173144e+001
1.555995e+003,1.975623e+001
1.556959e+003,1.849559e+001
1.557923e+003,1.949670e+001
1.558888e+003,2.271094e+001
1.559852e+003,2.645609e+001
1.560816e+003,2.973320e+001
1.561780e+003,3.192161e+001
1.562745e+003,3.289665e+001
1.563709e+003,3.314431e+001
1.564673e+003,3.319725e+001
1.565637e+003,3.312749e+001
1.566601e+003,3.294110e+001
1.567566e+003,3.249613e+001
1.568530e+003,3.142602e+001
1.569494e+003,2.983460e+001
1.570458e+003,2.925853e+001
1.571423e+003,2.993233e+001
1.572387e+003,3.092393e+001
1.573351e+003,3.150026e+001
1.574315e+003,3.163546e+001
1.575280e+003,3.152237e+001
1.576244e+003,3.123547e+001
1.577208e+003,3.117996e+001
1.578172e+003,3.154420e+001
1.579136e+003,3.203133e+001
1.580101e+003,3.258487e+001
1.581065e+003,3.337120e+001
1.582029e+003,3.410574e+001
1.582993e+003,3.398446e+001
1.583958e+003,3.253928e+001
1.584922e+003,3.095105e+001
1.585886e+003,3.013968e+001
1.586850e+003,3.041695e+001
1.587815e+003,3.197039e+001
1.588779e+003,3.396101e+001
1.589743e+003,3.433096e+001
1.590707e+003,3.344913e+001
1.591672e+003,3.298290e+001
1.592636e+003,3.343376e+001
1.593600e+003,3.403827e+001
1.594564e+003,3.421731e+001
1.595528e+003,3.457296e+001
1.596493e+003,3.539260e+001
1.597457e+003,3.663660e+001
1.598421e+003,3.878888e+001
1.599385e+003,4.212662e+001
1.600350e+003,4.675708e+001
1.601314e+003,5.191005e+001
1.602278e+003,5.617731e+001
1.603242e+003,5.882924e+001
1.604207e+003,6.079233e+001
1.605171e+003,6.270815e+001
1.606135e+003,6.447366e+001
1.607099e+003,6.555758e+001
1.608063e+003,6.559619e+001
1.609028e+003,6.476350e+001
1.609992e+003,6.267451e+001
1.610956e+003,5.872104e+001
1.611920e+003,5.331581e+001
1.612885e+003,4.773846e+001
1.613849e+003,4.285268e+001
1.614813e+003,3.875196e+001
1.615777e+003,3.540927e+001
1.616742e+003,3.283689e+001
1.617706e+003,3.090732e+001
1.618670e+003,2.904483e+001
1.619634e+003,2.688957e+001
1.620599e+003,2.451299e+001
1.621563e+003,2.157732e+001
1.622527e+003,1.812069e+001
1.623491e+003,1.474863e+001
1.624455e+003,1.158311e+001
1.625420e+003,8.779941e+000
1.626384e+003,6.347749e+000
1.627348e+003,4.156015e+000
1.628312e+003,2.350690e+000
1.629277e+003,2.188028e+000
1.630241e+003,3.940452e+000
1.631205e+003,5.715615e+000
1.632169e+003,5.565136e+000
1.633134e+003,4.308473e+000
1.634098e+003,4.411647e+000
1.635062e+003,5.702862e+000
1.636026e+003,7.310811e+000
1.636990e+003,8.853592e+000
1.637955e+003,1.012665e+001
1.638919e+003,1.099841e+001
1.639883e+003,1.149095e+001
1.640847e+003,1.142331e+001
1.641812e+003,1.080687e+001
1.642776e+003,1.021666e+001
1.643740e+003,9.164725e+000
1.644704e+003,6.478162e+000
1.645669e+003,3.275248e+000
1.646633e+003,1.878552e+000
1.647597e+003,2.864438e+000
1.648561e+003,4.579512e+000
1.649526e+003,6.335531e+000
1.650490e+003,8.344611e+000
1.651454e+003,1.071759e+001
1.652418e+003,1.317533e+001
1.653382e+003,1.544766e+001
1.654347e+003,1.696695e+001
1.655311e+003,1.705282e+001
1.656275e+003,1.560683e+001
1.657239e+003,1.319815e+001
1.658204e+003,1.061400e+001
1.659168e+003,9.094433e+000
1.660132e+003,8.818011e+000
1.661096e+003,9.201323e+000
1.662061e+003,9.709188e+000
1.663025e+003,1.012004e+001
1.663989e+003,1.035367e+001
1.664953e+003,1.024237e+001
1.665917e+003,9.737738e+000
1.666882e+003,9.572594e+000
1.667846e+003,1.054820e+001
1.668810e+003,1.167513e+001
1.669774e+003,1.214277e+001
1.670739e+003,1.173213e+001
1.671703e+003,1.059269e+001
1.672667e+003,9.503434e+000
1.673631e+003,9.237415e+000
1.674596e+003,9.818181e+000
1.675560e+003,1.076021e+001
1.676524e+003,1.173617e+001
1.677488e+003,1.289210e+001
1.678453e+003,1.438610e+001
1.679417e+003,1.643910e+001
1.680381e+003,1.936763e+001
1.681345e+003,2.271760e+001
1.682309e+003,2.504337e+001
1.683274e+003,2.589576e+001
1.684238e+003,2.529883e+001
1.685202e+003,2.336094e+001
1.686166e+003,2.072706e+001
1.687131e+003,1.842770e+001
1.688095e+003,1.715550e+001
1.689059e+003,1.681563e+001
1.690023e+003,1.699294e+001
1.690988e+003,1.745023e+001
1.691952e+003,1.785178e+001
1.692916e+003,1.800356e+001
1.693880e+003,1.800544e+001
1.694844e+003,1.798564e+001
1.695809e+003,1.832268e+001
1.696773e+003,1.946708e+001
1.697737e+003,2.059354e+001
1.698701e+003,2.074873e+001
1.699666e+003,1.979913e+001
1.700630e+003,1.883706e+001
1.701594e+003,1.850636e+001
1.702558e+003,1.806028e+001
1.703523e+003,1.704140e+001
1.704487e+003,1.593282e+001
1.705451e+003,1.516457e+001
1.706415e+003,1.439134e+001
1.707380e+003,1.366268e+001
1.708344e+003,1.357834e+001
1.709308e+003,1.487712e+001
1.710272e+003,1.728220e+001
1.711236e+003,1.920865e+001
1.712201e+003,2.038130e+001
1.713165e+003,2.123248e+001
1.714129e+003,2.172654e+001
1.715093e+003,2.108357e+001
1.716058e+003,1.945295e+001
1.717022e+003,1.816216e+001
1.717986e+003,1.814495e+001
1.718950e+003,1.929392e+001
1.719915e+003,2.093001e+001
1.720879e+003,2.277028e+001
1.721843e+003,2.487961e+001
1.722807e+003,2.704406e+001
1.723771e+003,2.869261e+001
1.724736e+003,2.956808e+001
1.725700e+003,2.984645e+001
1.726664e+003,2.944627e+001
1.727628e+003,2.792564e+001
1.728593e+003,2.499050e+001
1.729557e+003,2.137170e+001
1.730521e+003,1.782679e+001
1.731485e+003,1.428615e+001
1.732450e+003,1.076146e+001
1.733414e+003,7.700740e+000
1.734378e+003,5.210278e+000
1.735342e+003,3.403777e+000
1.736307e+003,2.436338e+000
1.737271e+003,2.389812e+000
1.738235e+003,3.245442e+000
1.739199e+003,5.165817e+000
1.740163e+003,8.309937e+000
1.741128e+003,1.224108e+001
1.742092e+003,1.630401e+001
1.743056e+003,1.974333e+001
1.744020e+003,2.167247e+001
1.744985e+003,2.213846e+001
1.745949e+003,2.215581e+001
1.746913e+003,2.257762e+001
1.747877e+003,2.342379e+001
1.748842e+003,2.453502e+001
1.749806e+003,2.547222e+001
1.750770e+003,2.619057e+001
1.751734e+003,2.736890e+001
1.752698e+003,3.006099e+001
1.753663e+003,3.393975e+001
1.754627e+003,3.825835e+001
1.755591e+003,4.276155e+001
1.756555e+003,4.722068e+001
1.757520e+003,5.190952e+001
1.758484e+003,5.842881e+001
1.759448e+003,6.685675e+001
1.760412e+003,7.558894e+001
1.761377e+003,8.434484e+001
1.762341e+003,9.467525e+001
1.763305e+003,1.069340e+002
1.764269e+003,1.205804e+002
1.765234e+003,1.356769e+002
1.766198e+003,1.526867e+002
1.767162e+003,1.713425e+002
1.768126e+003,1.903215e+002
1.769090e+003,2.086927e+002
1.770055e+003,2.259539e+002
1.771019e+003,2.418366e+002
1.771983e+003,2.556024e+002
1.772947e+003,2.653217e+002
1.773912e+003,2.696206e+002
1.774876e+003,2.694018e+002
1.775840e+003,2.655758e+002
1.776804e+003,2.569147e+002
1.777769e+003,2.428062e+002
1.778733e+003,2.249399e+002
1.779697e+003,2.051876e+002
1.780661e+003,1.838839e+002
1.781625e+003,1.605298e+002
1.782590e+003,1.365938e+002
1.783554e+003,1.137117e+002
1.784518e+003,9.297451e+001
1.785482e+003,7.475686e+001
1.786447e+003,6.026918e+001
1.787411e+003,5.013545e+001
1.788375e+003,4.346427e+001
1.789339e+003,3.878835e+001
1.790304e+003,3.497764e+001
1.791268e+003,3.184479e+001
1.792232e+003,2.951309e+001
1.793196e+003,2.748566e+001
1.794161e+003,2.503636e+001
1.795125e+003,2.229350e+001
1.796089e+003,1.978392e+001
1.797053e+003,1.759900e+001
1.798017e+003,1.568223e+001
1.798982e+003,1.387884e+001
1.799946e+003,1.281368e+001
1.800910e+003,1.252091e+001
1.801874e+003,1.206980e+001
1.802839e+003,1.138371e+001
1.803803e+003,1.084108e+001
1.804767e+003,1.033337e+001
1.805731e+003,9.795786e+000
1.806696e+003,9.707804e+000
1.807660e+003,1.041589e+001
1.808624e+003,1.188842e+001
1.809588e+003,1.364761e+001
1.810552e+003,1.568499e+001
1.811517e+003,1.829514e+001
1.812481e+003,2.074918e+001
1.813445e+003,2.169749e+001
1.814409e+003,2.092807e+001
1.815374e+003,1.913328e+001
1.816338e+003,1.707824e+001
1.817302e+003,1.523573e+001
1.818266e+003,1.366694e+001
1.819231e+003,1.176320e+001
1.820195e+003,9.756448e+000
1.821159e+003,7.893682e+000
1.822123e+003,6.159923e+000
1.823088e+003,5.368059e+000
1.824052e+003,7.586893e+000
1.825016e+003,1.107896e+001
1.825980e+003,1.269080e+001
1.826944e+003,1.186737e+001
1.827909e+003,1.116476e+001
1.828873e+003,1.148027e+001
1.829837e+003,1.187658e+001
1.830801e+003,1.218607e+001
1.831766e+003,1.276754e+001
1.832730e+003,1.301853e+001
1.833694e+003,1.244362e+001
1.834658e+003,1.132192e+001
1.835623e+003,1.051637e+001
1.836587e+003,1.116513e+001
1.837551e+003,1.296789e+001
1.838515e+003,1.312307e+001
1.839479e+003,1.150147e+001
1.840444e+003,1.018299e+001
1.841408e+003,1.016764e+001
1.842372e+003,9.610957e+000
1.843336e+003,8.284755e+000
1.844301e+003,7.370044e+000
1.845265e+003,7.187011e+000
1.846229e+003,6.612070e+000
1.847193e+003,5.491789e+000
1.848158e+003,5.217788e+000
1.849122e+003,5.979770e+000
1.850086e+003,6.830728e+000
1.851050e+003,7.162560e+000
1.852015e+003,7.490165e+000
1.852979e+003,7.918839e+000
1.853943e+003,8.014254e+000
1.854907e+003,7.351732e+000
1.855871e+003,6.383454e+000
1.856836e+003,6.088932e+000
1.857800e+003,5.994953e+000
1.858764e+003,5.166408e+000
1.859728e+003,3.227334e+000
1.860693e+003,8.520532e-001
1.861657e+003,0.000000e+000
1.862621e+003,7.063880e-001
1.863585e+003,1.874529e+000
1.864550e+003,2.881768e+000
1.865514e+003,4.119857e+000
1.866478e+003,5.337065e+000
1.867442e+003,6.515987e+000
1.868406e+003,8.119555e+000
1.869371e+003,1.003165e+001
1.870335e+003,1.089081e+001
1.871299e+003,1.011179e+001
1.872263e+003,8.094805e+000
1.873228e+003,5.526659e+000
1.874192e+003,3.739122e+000
1.875156e+003,4.198159e+000
1.876120e+003,5.382198e+000
1.877085e+003,5.526389e+000
1.878049e+003,4.823316e+000
1.879013e+003,4.286132e+000
1.879977e+003,3.825721e+000
1.880942e+003,3.549199e+000
1.881906e+003,3.601030e+000
1.882870e+003,3.467451e+000
1.883834e+003,3.128827e+000
1.884798e+003,3.525012e+000
1.885763e+003,4.636067e+000
1.886727e+003,6.106925e+000
1.887691e+003,8.011229e+000
1.888655e+003,9.539951e+000
1.889620e+003,1.000425e+001
1.890584e+003,1.008686e+001
1.891548e+003,1.045393e+001
1.892512e+003,1.034251e+001
1.893477e+003,9.719484e+000
1.894441e+003,9.952658e+000
1.895405e+003,1.114821e+001
1.896369e+003,1.217070e+001
1.897333e+003,1.300177e+001
1.898298e+003,1.467566e+001
1.899262e+003,1.644643e+001
1.900226e+003,1.685593e+001
1.901190e+003,1.568025e+001
1.902155e+003,1.358726e+001
1.903119e+003,1.121157e+001
1.904083e+003,9.162179e+000
1.905047e+003,7.547704e+000
1.906012e+003,5.895183e+000
1.906976e+003,4.878158e+000
1.907940e+003,5.185417e+000
1.908904e+003,5.882398e+000
1.909869e+003,6.223421e+000
1.910833e+003,7.053183e+000
1.911797e+003,8.907476e+000
1.912761e+003,1.030989e+001
1.913725e+003,1.000524e+001
1.914690e+003,8.229250e+000
1.915654e+003,6.360237e+000
1.916618e+003,5.524402e+000
1.917582e+003,5.831470e+000
1.918547e+003,6.687900e+000
1.919511e+003,7.215277e+000
1.920475e+003,7.213634e+000
1.921439e+003,7.271944e+000
1.922404e+003,7.752923e+000
1.923368e+003,8.519511e+000
1.924332e+003,9.225541e+000
1.925296e+003,9.546009e+000
1.926260e+003,9.647042e+000
1.927225e+003,9.607521e+000
1.928189e+003,9.200508e+000
1.929153e+003,8.937967e+000
1.930117e+003,9.593477e+000
1.931082e+003,1.067265e+001
1.932046e+003,1.154479e+001
1.933010e+003,1.179757e+001
1.933974e+003,1.188696e+001
1.934939e+003,1.236998e+001
1.935903e+003,1.296078e+001
1.936867e+003,1.303591e+001
1.937831e+003,1.264386e+001
1.938796e+003,1.217734e+001
1.939760e+003,1.148582e+001
1.940724e+003,1.014218e+001
1.941688e+003,8.271165e+000
1.942652e+003,6.776462e+000
1.943617e+003,6.308967e+000
1.944581e+003,6.615969e+000
1.945545e+003,7.151527e+000
1.946509e+003,7.719832e+000
1.947474e+003,8.704773e+000
1.948438e+003,9.732135e+000
1.949402e+003,1.032925e+001
1.950366e+003,1.063424e+001
1.951331e+003,1.103118e+001
1.952295e+003,1.136858e+001
1.953259e+003,1.125660e+001
1.954223e+003,1.085499e+001
1.955188e+003,1.067904e+001
1.956152e+003,1.081102e+001
1.957116e+003,1.112291e+001
1.958080e+003,1.198191e+001
1.959044e+003,1.316267e+001
1.960009e+003,1.366828e+001
1.960973e+003,1.333046e+001
1.961937e+003,1.335098e+001
1.962901e+003,1.409375e+001
1.963866e+003,1.430817e+001
1.964830e+003,1.294823e+001
1.965794e+003,1.125623e+001
1.966758e+003,1.007968e+001
1.967723e+003,9.665318e+000
1.968687e+003,1.005596e+001
1.969651e+003,1.122322e+001
1.970615e+003,1.333256e+001
1.971579e+003,1.594965e+001
1.972544e+003,1.800700e+001
1.973508e+003,1.884009e+001
1.974472e+003,1.903326e+001
1.975436e+003,1.956918e+001
1.976401e+003,1.965920e+001
1.977365e+003,1.813815e+001
1.978329e+003,1.530266e+001
1.979293e+003,1.367107e+001
1.980258e+003,1.402142e+001
1.981222e+003,1.518168e+001
1.982186e+003,1.550637e+001
1.983150e+003,1.520716e+001
1.984115e+003,1.532746e+001
1.985079e+003,1.513420e+001
1.986043e+003,1.397397e+001
1.987007e+003,1.218275e+001
1.987971e+003,1.046268e+001
1.988936e+003,9.119423e+000
1.989900e+003,8.096611e+000
1.990864e+003,7.278533e+000
1.991828e+003,6.611299e+000
1.992793e+003,6.931396e+000
1.993757e+003,1.025534e+001
1.994721e+003,9.842422e+000
1.995685e+003,8.338221e+000
1.996650e+003,7.599009e+000
1.997614e+003,7.928059e+000
1.998578e+003,1.088624e+001
1.999542e+003,1.441352e+001
