9.070657e+002,3.178624e+001
9.080300e+002,3.293752e+001
9.089942e+002,3.371178e+001
9.099584e+002,3.407586e+001
9.109227e+002,3.402277e+001
9.118869e+002,3.354629e+001
9.128511e+002,3.266538e+001
9.138154e+002,3.147397e+001
9.147796e+002,3.004003e+001
9.157438e+002,2.826545e+001
9.167081e+002,2.609610e+001
9.176723e+002,2.390247e+001
9.186365e+002,2.249372e+001
9.196008e+002,2.208426e+001
9.205650e+002,2.182299e+001
9.215292e+002,2.095882e+001
9.224935e+002,1.944305e+001
9.234577e+002,1.767287e+001
9.244219e+002,1.598583e+001
9.253862e+002,1.468095e+001
9.263504e+002,1.391016e+001
9.273146e+002,1.350508e+001
9.282789e+002,1.315251e+001
9.292431e+002,1.274479e+001
9.302073e+002,1.272574e+001
9.311716e+002,1.373343e+001
9.321358e+002,1.612394e+001
9.331000e+002,1.926963e+001
9.340643e+002,2.202709e+001
9.350285e+002,2.392586e+001
9.359927e+002,2.509704e+001
9.369570e+002,2.628379e+001
9.379212e+002,2.792032e+001
9.388854e+002,2.994596e+001
9.398497e+002,3.187088e+001
9.408139e+002,3.317896e+001
9.417781e+002,3.405054e+001
9.427424e+002,3.486961e+001
9.437066e+002,3.580196e+001
9.446708e+002,3.676318e+001
9.456351e+002,3.768012e+001
9.465993e+002,3.832095e+001
9.475635e+002,3.830578e+001
9.485278e+002,3.751193e+001
9.494920e+002,3.632358e+001
9.504562e+002,3.546445e+001
9.514205e+002,3.501970e+001
9.523847e+002,3.469315e+001
9.533489e+002,3.462241e+001
9.543132e+002,3.527598e+001
9.552774e+002,3.698659e+001
9.562416e+002,3.952514e+001
9.572059e+002,4.252138e+001
9.581701e+002,4.605545e+001
9.591343e+002,5.017234e+001
9.600986e+002,5.491938e+001
9.610628e+002,6.046994e+001
9.620270e+002,6.695335e+001
9.629913e+002,7.412122e+001
9.639555e+002,8.136341e+001
9.649197e+002,8.945683e+001
9.658840e+002,9.920103e+001
9.668482e+002,1.107177e+002
9.678124e+002,1.231770e+002
9.687767e+002,1.355031e+002
9.697409e+002,1.469961e+002
9.707051e+002,1.571727e+002
9.716694e+002,1.660523e+002
9.726336e+002,1.735983e+002
9.735978e+002,1.797462e+002
9.745621e+002,1.839205e+002
9.755263e+002,1.857997e+002
9.764905e+002,1.846247e+002
9.774548e+002,1.801059e+002
9.784190e+002,1.737494e+002
9.793832e+002,1.669043e+002
9.803475e+002,1.602063e+002
9.813117e+002,1.536087e+002
9.822759e+002,1.474081e+002
9.832402e+002,1.421089e+002
9.842044e+002,1.381516e+002
9.851686e+002,1.361089e+002
9.861329e+002,1.364005e+002
9.870971e+002,1.389640e+002
9.880613e+002,1.433083e+002
9.890256e+002,1.491353e+002
9.899898e+002,1.556336e+002
9.909540e+002,1.626947e+002
9.919183e+002,1.708976e+002
9.928825e+002,1.807237e+002
9.938467e+002,1.920715e+002
9.948110e+002,2.040234e+002
9.957752e+002,2.156325e+002
9.967394e+002,2.259903e+002
9.977037e+002,2.357419e+002
9.986679e+002,2.458189e+002
9.996321e+002,2.564249e+002
1.000596e+003,2.672458e+002
1.001561e+003,2.782065e+002
1.002525e+003,2.893944e+002
1.003489e+003,3.002502e+002
1.004453e+003,3.131072e+002
1.005418e+003,3.305212e+002
1.006382e+003,3.532462e+002
1.007346e+003,3.798474e+002
1.008310e+003,4.083873e+002
1.009274e+003,4.356199e+002
1.010239e+003,4.591602e+002
1.011203e+003,4.777270e+002
1.012167e+003,4.892174e+002
1.013131e+003,4.912942e+002
1.014096e+003,4.835505e+002
1.015060e+003,4.665473e+002
1.016024e+003,4.419262e+002
1.016988e+003,4.123411e+002
1.017953e+003,3.829886e+002
1.018917e+003,3.567526e+002
1.019881e+003,3.343044e+002
1.020845e+003,3.156741e+002
1.021810e+003,3.012354e+002
1.022774e+003,2.898947e+002
1.023738e+003,2.807319e+002
1.024702e+003,2.724746e+002
1.025667e+003,2.638851e+002
1.026631e+003,2.544856e+002
1.027595e+003,2.447830e+002
1.028559e+003,2.348489e+002
1.029523e+003,2.250704e+002
1.030488e+003,2.159362e+002
1.031452e+003,2.074987e+002
1.032416e+003,1.992892e+002
1.033380e+003,1.912528e+002
1.034345e+003,1.838352e+002
1.035309e+003,1.772278e+002
1.036273e+003,1.711103e+002
1.037237e+003,1.656194e+002
1.038202e+003,1.612417e+002
1.039166e+003,1.573835e+002
1.040130e+003,1.524362e+002
1.041094e+003,1.449262e+002
1.042058e+003,1.364534e+002
1.043023e+003,1.285568e+002
1.043987e+003,1.215225e+002
1.044951e+003,1.146926e+002
1.045915e+003,1.075591e+002
1.046880e+003,1.008228e+002
1.047844e+003,9.513095e+001
1.048808e+003,9.042298e+001
1.049772e+003,8.641374e+001
1.050737e+003,8.342422e+001
1.051701e+003,8.155457e+001
1.052665e+003,7.972043e+001
1.053629e+003,7.639425e+001
1.054594e+003,7.163058e+001
1.055558e+003,6.765682e+001
1.056522e+003,6.468381e+001
1.057486e+003,6.175505e+001
1.058450e+003,5.860460e+001
1.059415e+003,5.575826e+001
1.060379e+003,5.391348e+001
1.061343e+003,5.270844e+001
1.062307e+003,5.146016e+001
1.063272e+003,5.015837e+001
1.064236e+003,4.910977e+001
1.065200e+003,4.842962e+001
1.066164e+003,4.781218e+001
1.067129e+003,4.696352e+001
1.068093e+003,4.624294e+001
1.069057e+003,4.598895e+001
1.070021e+003,4.633944e+001
1.070985e+003,4.728030e+001
1.071950e+003,4.850485e+001
1.072914e+003,4.918555e+001
1.073878e+003,4.870557e+001
1.074842e+003,4.722077e+001
1.075807e+003,4.501424e+001
1.076771e+003,4.223186e+001
1.077735e+003,3.877841e+001
1.078699e+003,3.455750e+001
1.079664e+003,2.975534e+001
1.080628e+003,2.513164e+001
1.081592e+003,2.170043e+001
1.082556e+003,1.986989e+001
1.083521e+003,1.943200e+001
1.084485e+003,1.969315e+001
1.085449e+003,2.020946e+001
1.086413e+003,2.122961e+001
1.087377e+003,2.305703e+001
1.088342e+003,2.544268e+001
1.089306e+003,2.748584e+001
1.090270e+003,2.880449e+001
1.091234e+003,2.954596e+001
1.092199e+003,2.950633e+001
1.093163e+003,2.826204e+001
1.094127e+003,2.587599e+001
1.095091e+003,2.287351e+001
1.096056e+003,1.927715e+001
1.097020e+003,1.560871e+001
1.097984e+003,1.293745e+001
1.098948e+003,1.213588e+001
1.099912e+003,1.278371e+001
1.100877e+003,1.347779e+001
1.101841e+003,1.390077e+001
1.102805e+003,1.429728e+001
1.103769e+003,1.523728e+001
1.104734e+003,1.685031e+001
1.105698e+003,1.855534e+001
1.106662e+003,1.980992e+001
1.107626e+003,2.064767e+001
1.108591e+003,2.091233e+001
1.109555e+003,2.034680e+001
1.110519e+003,1.963817e+001
1.111483e+003,1.963063e+001
1.112448e+003,1.994990e+001
1.113412e+003,1.968519e+001
1.114376e+003,1.878061e+001
1.115340e+003,1.798173e+001
1.116304e+003,1.722381e+001
1.117269e+003,1.631905e+001
1.118233e+003,1.545734e+001
1.119197e+003,1.477139e+001
1.120161e+003,1.449379e+001
1.121126e+003,1.480584e+001
1.122090e+003,1.521281e+001
1.123054e+003,1.517754e+001
1.124018e+003,1.483090e+001
1.124983e+003,1.471147e+001
1.125947e+003,1.488661e+001
1.126911e+003,1.532107e+001
1.127875e+003,1.594255e+001
1.128839e+003,1.652837e+001
1.129804e+003,1.720950e+001
1.130768e+003,1.822383e+001
1.131732e+003,1.950604e+001
1.132696e+003,2.054567e+001
1.133661e+003,2.158308e+001
1.134625e+003,2.315078e+001
1.135589e+003,2.508622e+001
1.136553e+003,2.678386e+001
1.137518e+003,2.803496e+001
1.138482e+003,2.857606e+001
1.139446e+003,2.794670e+001
1.140410e+003,2.672728e+001
1.141375e+003,2.605026e+001
1.142339e+003,2.672476e+001
1.143303e+003,2.875027e+001
1.144267e+003,3.152663e+001
1.145231e+003,3.422063e+001
1.146196e+003,3.628728e+001
1.147160e+003,3.829851e+001
1.148124e+003,4.103521e+001
1.149088e+003,4.465864e+001
1.150053e+003,4.810876e+001
1.151017e+003,5.049038e+001
1.151981e+003,5.144180e+001
1.152945e+003,5.114880e+001
1.153910e+003,5.064602e+001
1.154874e+003,5.041427e+001
1.155838e+003,5.019991e+001
1.156802e+003,4.947681e+001
1.157766e+003,4.813570e+001
1.158731e+003,4.631049e+001
1.159695e+003,4.429087e+001
1.160659e+003,4.276870e+001
1.161623e+003,4.278778e+001
1.162588e+003,4.454294e+001
1.163552e+003,4.652112e+001
1.164516e+003,4.767455e+001
1.165480e+003,4.802436e+001
1.166445e+003,4.805418e+001
1.167409e+003,4.786023e+001
1.168373e+003,4.734654e+001
1.169337e+003,4.659214e+001
1.170302e+003,4.550846e+001
1.171266e+003,4.396320e+001
1.172230e+003,4.222581e+001
1.173194e+003,4.077272e+001
1.174158e+003,4.014027e+001
1.175123e+003,4.093716e+001
1.176087e+003,4.314512e+001
1.177051e+003,4.563359e+001
1.178015e+003,4.770148e+001
1.178980e+003,5.004142e+001
1.179944e+003,5.373786e+001
1.180908e+003,5.902331e+001
1.181872e+003,6.773940e+001
1.182837e+003,8.097885e+001
1.183801e+003,9.822141e+001
1.184765e+003,1.184636e+002
1.185729e+003,1.403797e+002
1.186693e+003,1.617494e+002
1.187658e+003,1.806347e+002
1.188622e+003,1.949526e+002
1.189586e+003,2.031114e+002
1.190550e+003,2.036941e+002
1.191515e+003,1.963092e+002
1.192479e+003,1.819157e+002
1.193443e+003,1.626365e+002
1.194407e+003,1.408168e+002
1.195372e+003,1.196150e+002
1.196336e+003,1.003086e+002
1.197300e+003,8.358601e+001
1.198264e+003,7.025468e+001
1.199229e+003,6.027663e+001
1.200193e+003,5.305646e+001
1.201157e+003,4.818541e+001
1.202121e+003,4.404878e+001
1.203085e+003,3.884645e+001
1.204050e+003,3.310699e+001
1.205014e+003,2.850219e+001
1.205978e+003,2.576081e+001
1.206942e+003,2.434174e+001
1.207907e+003,2.289907e+001
1.208871e+003,2.116487e+001
1.209835e+003,1.933946e+001
1.210799e+003,1.791077e+001
1.211764e+003,1.715411e+001
1.212728e+003,1.699764e+001
1.213692e+003,1.754030e+001
1.214656e+003,1.841380e+001
1.215620e+003,1.825711e+001
1.216585e+003,1.653203e+001
1.217549e+003,1.513483e+001
1.218513e+003,1.536767e+001
1.219477e+003,1.652431e+001
1.220442e+003,1.738889e+001
1.221406e+003,1.775672e+001
1.222370e+003,1.850881e+001
1.223334e+003,1.997544e+001
1.224299e+003,2.188608e+001
1.225263e+003,2.373702e+001
1.226227e+003,2.540919e+001
1.227191e+003,2.706662e+001
1.228156e+003,2.854106e+001
1.229120e+003,2.953463e+001
1.230084e+003,3.028119e+001
1.231048e+003,3.124222e+001
1.232012e+003,3.279541e+001
1.232977e+003,3.501527e+001
1.233941e+003,3.794365e+001
1.234905e+003,4.168460e+001
1.235869e+003,4.617820e+001
1.236834e+003,5.126110e+001
1.237798e+003,5.625040e+001
1.238762e+003,6.045316e+001
1.239726e+003,6.372984e+001
1.240691e+003,6.668286e+001
1.241655e+003,6.977746e+001
1.242619e+003,7.361982e+001
1.243583e+003,7.854002e+001
1.244547e+003,8.400663e+001
1.245512e+003,8.886189e+001
1.246476e+003,9.258783e+001
1.247440e+003,9.532370e+001
1.248404e+003,9.717084e+001
1.249369e+003,9.793719e+001
1.250333e+003,9.756025e+001
1.251297e+003,9.578534e+001
1.252261e+003,9.240987e+001
1.253226e+003,8.810011e+001
1.254190e+003,8.432332e+001
1.255154e+003,8.199864e+001
1.256118e+003,8.106480e+001
1.257083e+003,8.123178e+001
1.258047e+003,8.110405e+001
1.259011e+003,7.927612e+001
1.259975e+003,7.596371e+001
1.260939e+003,7.294869e+001
1.261904e+003,7.112070e+001
1.262868e+003,6.960608e+001
1.263832e+003,6.759160e+001
1.264796e+003,6.500404e+001
1.265761e+003,6.253230e+001
1.266725e+003,6.084935e+001
1.267689e+003,5.996277e+001
1.268653e+003,5.954032e+001
1.269618e+003,5.887380e+001
1.270582e+003,5.771425e+001
1.271546e+003,5.576485e+001
1.272510e+003,5.341325e+001
1.273474e+003,5.150769e+001
1.274439e+003,5.094080e+001
1.275403e+003,5.110692e+001
1.276367e+003,5.106397e+001
1.277331e+003,5.108862e+001
1.278296e+003,5.127425e+001
1.279260e+003,5.149606e+001
1.280224e+003,5.102687e+001
1.281188e+003,4.922140e+001
1.282153e+003,4.618354e+001
1.283117e+003,4.298734e+001
1.284081e+003,4.041160e+001
1.285045e+003,3.860414e+001
1.286010e+003,3.721474e+001
1.286974e+003,3.595348e+001
1.287938e+003,3.492580e+001
1.288902e+003,3.463477e+001
1.289866e+003,3.594053e+001
1.290831e+003,3.901482e+001
1.291795e+003,4.255455e+001
1.292759e+003,4.549992e+001
1.293723e+003,4.791837e+001
1.294688e+003,5.025570e+001
1.295652e+003,5.283186e+001
1.296616e+003,5.584077e+001
1.297580e+003,5.858099e+001
1.298545e+003,6.055240e+001
1.299509e+003,6.168843e+001
1.300473e+003,6.179352e+001
1.301437e+003,6.043581e+001
1.302401e+003,5.781045e+001
1.303366e+003,5.503589e+001
1.304330e+003,5.236334e+001
1.305294e+003,4.901823e+001
1.306258e+003,4.472871e+001
1.307223e+003,4.043911e+001
1.308187e+003,3.682878e+001
1.309151e+003,3.390560e+001
1.310115e+003,3.153892e+001
1.311080e+003,2.982314e+001
1.312044e+003,2.897683e+001
1.313008e+003,2.835186e+001
1.313972e+003,2.764393e+001
1.314937e+003,2.704438e+001
1.315901e+003,2.670467e+001
1.316865e+003,2.657118e+001
1.317829e+003,2.605821e+001
1.318793e+003,2.514273e+001
1.319758e+003,2.412593e+001
1.320722e+003,2.368847e+001
1.321686e+003,2.422057e+001
1.322650e+003,2.531890e+001
1.323615e+003,2.629062e+001
1.324579e+003,2.670964e+001
1.325543e+003,2.635333e+001
1.326507e+003,2.541774e+001
1.327472e+003,2.499296e+001
1.328436e+003,2.536781e+001
1.329400e+003,2.571380e+001
1.330364e+003,2.555133e+001
1.331328e+003,2.525491e+001
1.332293e+003,2.557005e+001
1.333257e+003,2.667706e+001
1.334221e+003,2.829523e+001
1.335185e+003,2.995736e+001
1.336150e+003,3.152823e+001
1.337114e+003,3.305998e+001
1.338078e+003,3.419546e+001
1.339042e+003,3.405023e+001
1.340007e+003,3.272350e+001
1.340971e+003,3.097680e+001
1.341935e+003,2.936855e+001
1.342899e+003,2.818385e+001
