7.363964e+002,9.891713e+001
7.373607e+002,9.946395e+001
7.383249e+002,1.012009e+002
7.392891e+002,1.035538e+002
7.402534e+002,1.062428e+002
7.412176e+002,1.090111e+002
7.421818e+002,1.123115e+002
7.431461e+002,1.173181e+002
7.441103e+002,1.248822e+002
7.450745e+002,1.348535e+002
7.460388e+002,1.469068e+002
7.470030e+002,1.608358e+002
7.479672e+002,1.762664e+002
7.489315e+002,1.924203e+002
7.498957e+002,2.094108e+002
7.508599e+002,2.277838e+002
7.518242e+002,2.480181e+002
7.527884e+002,2.709297e+002
7.537526e+002,2.972465e+002
7.547169e+002,3.262388e+002
7.556811e+002,3.573564e+002
7.566453e+002,3.910696e+002
7.576096e+002,4.283081e+002
7.585738e+002,4.693703e+002
7.595380e+002,5.120829e+002
7.605023e+002,5.537424e+002
7.614665e+002,5.931217e+002
7.624307e+002,6.304883e+002
7.633950e+002,6.665659e+002
7.643592e+002,6.998268e+002
7.653234e+002,7.277049e+002
7.662877e+002,7.489032e+002
7.672519e+002,7.624196e+002
7.682161e+002,7.667068e+002
7.691804e+002,7.617463e+002
7.701446e+002,7.496556e+002
7.711088e+002,7.329924e+002
7.720731e+002,7.120006e+002
7.730373e+002,6.852521e+002
7.740015e+002,6.534066e+002
7.749658e+002,6.195913e+002
7.759300e+002,5.869019e+002
7.768942e+002,5.558809e+002
7.778585e+002,5.250482e+002
7.788227e+002,4.937520e+002
7.797869e+002,4.629050e+002
7.807512e+002,4.335308e+002
7.817154e+002,4.063498e+002
7.826796e+002,3.816867e+002
7.836439e+002,3.601917e+002
7.846081e+002,3.420932e+002
7.855723e+002,3.265697e+002
7.865366e+002,3.127526e+002
7.875008e+002,2.998762e+002
7.884650e+002,2.886608e+002
7.894293e+002,2.800461e+002
7.903935e+002,2.734755e+002
7.913577e+002,2.681121e+002
7.923220e+002,2.632234e+002
7.932862e+002,2.583871e+002
7.942504e+002,2.533280e+002
7.952147e+002,2.480748e+002
7.961789e+002,2.431700e+002
7.971431e+002,2.396114e+002
7.981074e+002,2.377650e+002
7.990716e+002,2.370213e+002
8.000358e+002,2.364453e+002
8.010001e+002,2.360727e+002
8.019643e+002,2.373798e+002
8.029285e+002,2.406146e+002
8.038928e+002,2.441508e+002
8.048570e+002,2.460681e+002
8.058212e+002,2.461849e+002
8.067855e+002,2.447146e+002
8.077497e+002,2.417012e+002
8.087139e+002,2.373487e+002
8.096782e+002,2.321015e+002
8.106424e+002,2.258083e+002
8.116066e+002,2.184160e+002
8.125709e+002,2.097140e+002
8.135351e+002,1.995903e+002
8.144993e+002,1.884194e+002
8.154636e+002,1.768174e+002
8.164278e+002,1.649268e+002
8.173920e+002,1.527974e+002
8.183563e+002,1.410884e+002
8.193205e+002,1.308665e+002
8.202847e+002,1.219220e+002
8.212490e+002,1.136867e+002
8.222132e+002,1.059685e+002
8.231774e+002,9.869595e+001
8.241417e+002,9.163205e+001
8.251059e+002,8.503521e+001
8.260701e+002,7.888495e+001
8.270344e+002,7.289642e+001
8.279986e+002,6.677583e+001
8.289628e+002,6.084840e+001
8.299271e+002,5.567167e+001
8.308913e+002,5.154218e+001
8.318555e+002,4.858596e+001
8.328198e+002,4.654711e+001
8.337840e+002,4.497655e+001
8.347482e+002,4.299661e+001
8.357125e+002,4.034151e+001
8.366767e+002,3.731224e+001
8.376409e+002,3.445717e+001
8.386052e+002,3.224245e+001
8.395694e+002,3.081367e+001
8.405336e+002,3.000725e+001
8.414979e+002,2.876701e+001
8.424621e+002,2.657149e+001
8.434263e+002,2.377089e+001
8.443906e+002,2.136878e+001
8.453548e+002,2.025647e+001
8.463190e+002,2.033281e+001
8.472833e+002,2.100458e+001
8.482475e+002,2.140389e+001
8.492117e+002,2.149905e+001
8.501760e+002,2.165306e+001
8.511402e+002,2.202402e+001
8.521044e+002,2.261734e+001
8.530687e+002,2.338873e+001
8.540329e+002,2.396844e+001
8.549971e+002,2.330891e+001
8.559614e+002,2.132455e+001
8.569256e+002,1.889370e+001
8.578898e+002,1.707507e+001
8.588541e+002,1.602948e+001
8.598183e+002,1.517730e+001
8.607825e+002,1.411079e+001
8.617468e+002,1.257054e+001
8.627110e+002,1.060420e+001
8.636752e+002,8.416837e+000
8.646395e+002,6.187424e+000
8.656037e+002,4.323982e+000
8.665679e+002,3.178060e+000
8.675322e+002,2.758478e+000
8.684964e+002,2.708600e+000
8.694606e+002,3.011451e+000
8.704249e+002,3.790311e+000
8.713891e+002,4.994603e+000
8.723533e+002,6.440306e+000
8.733176e+002,7.750473e+000
8.742818e+002,8.467562e+000
8.752460e+002,8.497461e+000
8.762103e+002,8.152530e+000
8.771745e+002,7.679089e+000
8.781387e+002,7.159185e+000
8.791030e+002,6.672619e+000
8.800672e+002,6.990180e+000
8.810314e+002,8.345253e+000
8.819957e+002,9.966036e+000
8.829599e+002,1.126564e+001
8.839241e+002,1.202065e+001
8.848884e+002,1.217707e+001
8.858526e+002,1.147841e+001
8.868168e+002,1.039448e+001
8.877811e+002,9.638553e+000
8.887453e+002,9.571172e+000
8.897095e+002,9.742549e+000
8.906738e+002,9.522021e+000
8.916380e+002,8.924318e+000
8.926022e+002,8.392722e+000
8.935665e+002,8.891071e+000
8.945307e+002,1.040132e+001
8.954949e+002,1.211833e+001
8.964592e+002,1.390246e+001
8.974234e+002,1.612784e+001
8.983876e+002,1.874137e+001
8.993519e+002,2.134800e+001
9.003161e+002,2.423145e+001
9.012803e+002,2.768966e+001
9.022446e+002,3.153175e+001
9.032088e+002,3.520741e+001
9.041730e+002,3.858152e+001
9.051373e+002,4.189332e+001
9.061015e+002,4.506908e+001
9.070657e+002,4.780791e+001
9.080300e+002,5.008821e+001
9.089942e+002,5.232479e+001
9.099584e+002,5.471709e+001
9.109227e+002,5.644394e+001
9.118869e+002,5.609779e+001
9.128511e+002,5.344917e+001
9.138154e+002,4.952516e+001
9.147796e+002,4.534615e+001
9.157438e+002,4.132318e+001
9.167081e+002,3.757008e+001
9.176723e+002,3.409034e+001
9.186365e+002,3.078706e+001
9.196008e+002,2.760843e+001
9.205650e+002,2.460924e+001
9.215292e+002,2.210543e+001
9.224935e+002,2.029814e+001
9.234577e+002,1.864561e+001
9.244219e+002,1.645097e+001
9.253862e+002,1.380093e+001
9.263504e+002,1.166108e+001
9.273146e+002,1.075928e+001
9.282789e+002,1.096010e+001
9.292431e+002,1.199427e+001
9.302073e+002,1.375512e+001
9.311716e+002,1.604733e+001
9.321358e+002,1.862411e+001
9.331000e+002,2.132027e+001
9.340643e+002,2.398745e+001
9.350285e+002,2.649514e+001
9.359927e+002,2.877374e+001
9.369570e+002,3.074135e+001
9.379212e+002,3.236057e+001
9.388854e+002,3.361553e+001
9.398497e+002,3.440433e+001
9.408139e+002,3.463362e+001
9.417781e+002,3.431138e+001
9.427424e+002,3.366726e+001
9.437066e+002,3.254831e+001
9.446708e+002,3.062608e+001
9.456351e+002,2.811036e+001
9.465993e+002,2.643347e+001
9.475635e+002,2.672712e+001
9.485278e+002,2.851983e+001
9.494920e+002,3.121340e+001
9.504562e+002,3.435266e+001
9.514205e+002,3.762901e+001
9.523847e+002,4.078521e+001
9.533489e+002,4.377225e+001
9.543132e+002,4.652251e+001
9.552774e+002,4.914342e+001
9.562416e+002,5.181747e+001
9.572059e+002,5.442603e+001
9.581701e+002,5.697446e+001
9.591343e+002,6.052473e+001
9.600986e+002,6.617571e+001
9.610628e+002,7.354152e+001
9.620270e+002,8.176397e+001
9.629913e+002,9.187307e+001
9.639555e+002,1.046176e+002
9.649197e+002,1.201043e+002
9.658840e+002,1.382383e+002
9.668482e+002,1.584773e+002
9.678124e+002,1.797793e+002
9.687767e+002,2.009045e+002
9.697409e+002,2.221176e+002
9.707051e+002,2.433768e+002
9.716694e+002,2.630446e+002
9.726336e+002,2.793829e+002
9.735978e+002,2.907858e+002
9.745621e+002,2.960302e+002
9.755263e+002,2.952840e+002
9.764905e+002,2.900254e+002
9.774548e+002,2.811697e+002
9.784190e+002,2.694014e+002
9.793832e+002,2.553138e+002
9.803475e+002,2.392833e+002
9.813117e+002,2.224136e+002
9.822759e+002,2.063206e+002
9.832402e+002,1.935716e+002
9.842044e+002,1.850549e+002
9.851686e+002,1.800863e+002
9.861329e+002,1.789899e+002
9.870971e+002,1.823069e+002
9.880613e+002,1.887634e+002
9.890256e+002,1.969534e+002
9.899898e+002,2.062391e+002
9.909540e+002,2.168028e+002
9.919183e+002,2.284844e+002
9.928825e+002,2.410929e+002
9.938467e+002,2.546645e+002
9.948110e+002,2.695106e+002
9.957752e+002,2.855575e+002
9.967394e+002,3.028662e+002
9.977037e+002,3.205868e+002
9.986679e+002,3.382537e+002
9.996321e+002,3.563071e+002
1.000596e+003,3.745784e+002
1.001561e+003,3.919635e+002
1.002525e+003,4.077892e+002
1.003489e+003,4.212757e+002
1.004453e+003,4.364855e+002
1.005418e+003,4.575861e+002
1.006382e+003,4.866996e+002
1.007346e+003,5.231553e+002
1.008310e+003,5.660470e+002
1.009274e+003,6.102411e+002
1.010239e+003,6.504470e+002
1.011203e+003,6.815388e+002
1.012167e+003,7.001220e+002
1.013131e+003,7.039963e+002
1.014096e+003,6.929162e+002
1.015060e+003,6.675575e+002
1.016024e+003,6.297850e+002
1.016988e+003,5.832028e+002
1.017953e+003,5.354998e+002
1.018917e+003,4.917322e+002
1.019881e+003,4.541082e+002
1.020845e+003,4.235346e+002
1.021810e+003,4.004938e+002
1.022774e+003,3.816862e+002
1.023738e+003,3.651381e+002
1.024702e+003,3.492784e+002
1.025667e+003,3.340204e+002
1.026631e+003,3.197146e+002
1.027595e+003,3.066118e+002
1.028559e+003,2.940593e+002
1.029523e+003,2.817365e+002
1.030488e+003,2.703375e+002
1.031452e+003,2.602495e+002
1.032416e+003,2.511468e+002
1.033380e+003,2.426896e+002
1.034345e+003,2.349203e+002
1.035309e+003,2.279228e+002
1.036273e+003,2.211174e+002
1.037237e+003,2.142326e+002
1.038202e+003,2.078167e+002
1.039166e+003,2.022935e+002
1.040130e+003,1.960466e+002
1.041094e+003,1.869100e+002
1.042058e+003,1.758493e+002
1.043023e+003,1.642509e+002
1.043987e+003,1.536121e+002
1.044951e+003,1.442800e+002
1.045915e+003,1.360761e+002
1.046880e+003,1.284426e+002
1.047844e+003,1.212805e+002
1.048808e+003,1.146378e+002
1.049772e+003,1.083205e+002
1.050737e+003,1.027762e+002
1.051701e+003,9.866656e+001
1.052665e+003,9.521493e+001
1.053629e+003,9.046706e+001
1.054594e+003,8.421618e+001
1.055558e+003,7.842531e+001
1.056522e+003,7.324454e+001
1.057486e+003,6.845030e+001
1.058450e+003,6.522626e+001
1.059415e+003,6.418185e+001
1.060379e+003,6.424624e+001
1.061343e+003,6.431583e+001
1.062307e+003,6.372937e+001
1.063272e+003,6.276067e+001
1.064236e+003,6.208386e+001
1.065200e+003,6.230051e+001
1.066164e+003,6.299671e+001
1.067129e+003,6.287199e+001
1.068093e+003,6.132131e+001
1.069057e+003,5.821754e+001
1.070021e+003,5.388263e+001
1.070985e+003,4.918927e+001
1.071950e+003,4.591247e+001
1.072914e+003,4.431019e+001
1.073878e+003,4.352154e+001
1.074842e+003,4.289318e+001
1.075807e+003,4.249789e+001
1.076771e+003,4.258871e+001
1.077735e+003,4.291845e+001
1.078699e+003,4.324564e+001
1.079664e+003,4.354154e+001
1.080628e+003,4.337582e+001
1.081592e+003,4.199391e+001
1.082556e+003,3.915804e+001
1.083521e+003,3.526532e+001
1.084485e+003,3.088210e+001
1.085449e+003,2.687092e+001
1.086413e+003,2.401933e+001
1.087377e+003,2.253886e+001
1.088342e+003,2.228631e+001
1.089306e+003,2.322920e+001
1.090270e+003,2.472425e+001
1.091234e+003,2.585163e+001
1.092199e+003,2.648185e+001
1.093163e+003,2.695710e+001
1.094127e+003,2.709455e+001
1.095091e+003,2.612865e+001
1.096056e+003,2.378577e+001
1.097020e+003,2.036471e+001
1.097984e+003,1.620840e+001
1.098948e+003,1.198440e+001
1.099912e+003,8.541990e+000
1.100877e+003,6.420958e+000
1.101841e+003,5.459594e+000
1.102805e+003,5.286988e+000
1.103769e+003,5.149719e+000
1.104734e+003,4.689198e+000
1.105698e+003,4.393253e+000
1.106662e+003,4.633152e+000
1.107626e+003,5.012208e+000
1.108591e+003,5.438958e+000
1.109555e+003,6.339892e+000
1.110519e+003,7.815187e+000
1.111483e+003,8.853944e+000
1.112448e+003,8.870588e+000
1.113412e+003,8.646876e+000
1.114376e+003,8.677957e+000
1.115340e+003,8.998633e+000
1.116304e+003,9.860063e+000
1.117269e+003,1.145512e+001
1.118233e+003,1.314625e+001
1.119197e+003,1.443215e+001
1.120161e+003,1.521898e+001
1.121126e+003,1.574131e+001
1.122090e+003,1.659496e+001
1.123054e+003,1.728422e+001
1.124018e+003,1.684432e+001
1.124983e+003,1.479640e+001
1.125947e+003,1.186390e+001
1.126911e+003,9.397624e+000
1.127875e+003,7.980489e+000
1.128839e+003,7.907187e+000
1.129804e+003,9.016932e+000
1.130768e+003,1.086044e+001
1.131732e+003,1.266677e+001
1.132696e+003,1.435546e+001
1.133661e+003,1.611425e+001
1.134625e+003,1.786808e+001
1.135589e+003,1.934038e+001
1.136553e+003,2.047882e+001
1.137518e+003,2.200425e+001
1.138482e+003,2.399257e+001
1.139446e+003,2.557375e+001
1.140410e+003,2.674819e+001
1.141375e+003,2.808732e+001
1.142339e+003,2.974273e+001
1.143303e+003,3.128572e+001
1.144267e+003,3.253261e+001
1.145231e+003,3.353942e+001
1.146196e+003,3.437403e+001
1.147160e+003,3.533109e+001
1.148124e+003,3.685779e+001
1.149088e+003,3.947114e+001
1.150053e+003,4.353549e+001
1.151017e+003,4.878105e+001
1.151981e+003,5.383107e+001
1.152945e+003,5.784599e+001
1.153910e+003,6.128425e+001
1.154874e+003,6.438783e+001
1.155838e+003,6.678812e+001
1.156802e+003,6.834075e+001
1.157766e+003,6.920814e+001
1.158731e+003,6.943039e+001
1.159695e+003,6.885620e+001
1.160659e+003,6.768093e+001
1.161623e+003,6.639804e+001
1.162588e+003,6.530026e+001
1.163552e+003,6.445555e+001
1.164516e+003,6.375373e+001
1.165480e+003,6.289665e+001
1.166445e+003,6.178993e+001
1.167409e+003,6.047948e+001
1.168373e+003,5.907051e+001
1.169337e+003,5.782043e+001
1.170302e+003,5.742542e+001
1.171266e+003,5.858034e+001
1.172230e+003,6.054332e+001
1.173194e+003,6.183254e+001
1.174158e+003,6.199162e+001
1.175123e+003,6.179590e+001
1.176087e+003,6.228629e+001
1.177051e+003,6.368571e+001
1.178015e+003,6.598729e+001
1.178980e+003,7.031145e+001
1.179944e+003,7.836444e+001
1.180908e+003,9.118343e+001
1.181872e+003,1.106234e+002
1.182837e+003,1.372004e+002
1.183801e+003,1.713169e+002
1.184765e+003,2.124551e+002
1.185729e+003,2.570202e+002
1.186693e+003,2.991431e+002
1.187658e+003,3.350369e+002
1.188622e+003,3.616347e+002
1.189586e+003,3.764770e+002
1.190550e+003,3.775927e+002
1.191515e+003,3.647109e+002
1.192479e+003,3.397750e+002
1.193443e+003,3.056419e+002
1.194407e+003,2.654470e+002
1.195372e+003,2.236834e+002
1.196336e+003,1.837009e+002
1.197300e+003,1.486964e+002
1.198264e+003,1.200501e+002
1.199229e+003,9.722657e+001
1.200193e+003,7.877349e+001
1.201157e+003,6.454032e+001
1.202121e+003,5.372408e+001
1.203085e+003,4.604406e+001
1.204050e+003,4.052435e+001
1.205014e+003,3.584405e+001
1.205978e+003,3.146408e+001
1.206942e+003,2.777102e+001
1.207907e+003,2.515815e+001
1.208871e+003,2.388818e+001
1.209835e+003,2.410293e+001
1.210799e+003,2.490627e+001
1.211764e+003,2.516912e+001
1.212728e+003,2.473431e+001
1.213692e+003,2.482932e+001
1.214656e+003,2.616537e+001
1.215620e+003,2.809998e+001
1.216585e+003,2.976515e+001
1.217549e+003,3.010512e+001
1.218513e+003,2.887983e+001
1.219477e+003,2.691295e+001
1.220442e+003,2.565788e+001
1.221406e+003,2.575048e+001
1.222370e+003,2.695556e+001
1.223334e+003,2.874842e+001
1.224299e+003,3.014987e+001
1.225263e+003,3.063874e+001
1.226227e+003,3.079659e+001
1.227191e+003,3.201884e+001
1.228156e+003,3.439220e+001
1.229120e+003,3.711374e+001
1.230084e+003,4.020536e+001
1.231048e+003,4.351755e+001
1.232012e+003,4.669547e+001
1.232977e+003,4.977042e+001
1.233941e+003,5.356509e+001
1.234905e+003,5.835629e+001
1.235869e+003,6.327226e+001
1.236834e+003,6.761832e+001
1.237798e+003,7.162624e+001
1.238762e+003,7.597162e+001
1.239726e+003,8.131948e+001
1.240691e+003,8.763282e+001
1.241655e+003,9.468309e+001
1.242619e+003,1.023112e+002
1.243583e+003,1.102533e+002
1.244547e+003,1.173755e+002
1.245512e+003,1.226710e+002
1.246476e+003,1.260722e+002
1.247440e+003,1.279616e+002
1.248404e+003,1.284808e+002
1.249369e+003,1.277871e+002
1.250333e+003,1.268103e+002
1.251297e+003,1.263743e+002
1.252261e+003,1.268539e+002
1.253226e+003,1.278997e+002
1.254190e+003,1.287175e+002
1.255154e+003,1.290163e+002
1.256118e+003,1.290860e+002
1.257083e+003,1.290122e+002
1.258047e+003,1.283998e+002
1.259011e+003,1.268691e+002
1.259975e+003,1.244958e+002
1.260939e+003,1.216043e+002
1.261904e+003,1.187548e+002
1.262868e+003,1.166895e+002
1.263832e+003,1.157091e+002
1.264796e+003,1.154496e+002
1.265761e+003,1.157240e+002
1.266725e+003,1.160893e+002
1.267689e+003,1.157434e+002
1.268653e+003,1.145280e+002
1.269618e+003,1.132767e+002
1.270582e+003,1.126221e+002
1.271546e+003,1.122730e+002
1.272510e+003,1.119217e+002
1.273474e+003,1.109655e+002
1.274439e+003,1.085940e+002
1.275403e+003,1.043812e+002
1.276367e+003,9.949289e+001
1.277331e+003,9.510974e+001
1.278296e+003,9.127326e+001
1.279260e+003,8.782172e+001
1.280224e+003,8.431193e+001
1.281188e+003,8.031739e+001
1.282153e+003,7.621188e+001
1.283117e+003,7.284491e+001
1.284081e+003,7.045966e+001
1.285045e+003,6.838902e+001
1.286010e+003,6.611588e+001
1.286974e+003,6.289331e+001
1.287938e+003,5.818922e+001
1.288902e+003,5.291688e+001
1.289866e+003,4.927683e+001
1.290831e+003,4.807552e+001
1.291795e+003,4.857559e+001
1.292759e+003,5.033054e+001
1.293723e+003,5.276736e+001
1.294688e+003,5.530572e+001
1.295652e+003,5.764105e+001
1.296616e+003,5.974388e+001
1.297580e+003,6.136118e+001
1.298545e+003,6.240788e+001
1.299509e+003,6.285949e+001
1.300473e+003,6.243829e+001
1.301437e+003,6.087369e+001
1.302401e+003,5.877598e+001
1.303366e+003,5.726724e+001
1.304330e+003,5.655689e+001
1.305294e+003,5.593649e+001
1.306258e+003,5.486616e+001
1.307223e+003,5.295745e+001
1.308187e+003,4.999854e+001
1.309151e+003,4.622774e+001
1.310115e+003,4.206805e+001
1.311080e+003,3.796626e+001
1.312044e+003,3.456169e+001
1.313008e+003,3.224834e+001
1.313972e+003,3.040410e+001
1.314937e+003,2.864339e+001
1.315901e+003,2.714982e+001
1.316865e+003,2.625692e+001
1.317829e+003,2.563082e+001
1.318793e+003,2.465468e+001
1.319758e+003,2.314184e+001
1.320722e+003,2.139584e+001
1.321686e+003,1.977353e+001
1.322650e+003,1.865276e+001
1.323615e+003,1.825111e+001
1.324579e+003,1.873481e+001
1.325543e+003,2.017280e+001
1.326507e+003,2.240911e+001
1.327472e+003,2.479212e+001
1.328436e+003,2.721528e+001
1.329400e+003,2.946471e+001
1.330364e+003,3.126390e+001
1.331328e+003,3.255347e+001
1.332293e+003,3.345833e+001
1.333257e+003,3.420734e+001
1.334221e+003,3.455206e+001
1.335185e+003,3.430063e+001
1.336150e+003,3.384979e+001
1.337114e+003,3.364735e+001
1.338078e+003,3.373209e+001
1.339042e+003,3.388578e+001
1.340007e+003,3.411473e+001
1.340971e+003,3.452708e+001
1.341935e+003,3.517616e+001
1.342899e+003,3.597884e+001
