6.708286e+002,1.090412e+003
6.717928e+002,1.108050e+003
6.727570e+002,1.126445e+003
6.737213e+002,1.145090e+003
6.746855e+002,1.162270e+003
6.756497e+002,1.176013e+003
6.766140e+002,1.182855e+003
6.775782e+002,1.179344e+003
6.785424e+002,1.163976e+003
6.795067e+002,1.137676e+003
6.804709e+002,1.102484e+003
6.814351e+002,1.059085e+003
6.823994e+002,1.007781e+003
6.833636e+002,9.497644e+002
6.843278e+002,8.865333e+002
6.852921e+002,8.197922e+002
6.862563e+002,7.520739e+002
6.872205e+002,6.864753e+002
6.881848e+002,6.253214e+002
6.891490e+002,5.696498e+002
6.901132e+002,5.185227e+002
6.910775e+002,4.721369e+002
6.920417e+002,4.320026e+002
6.930059e+002,3.990506e+002
6.939702e+002,3.717224e+002
6.949344e+002,3.471315e+002
6.958986e+002,3.236735e+002
6.968629e+002,3.014862e+002
6.978271e+002,2.805787e+002
6.987913e+002,2.603680e+002
6.997556e+002,2.405500e+002
7.007198e+002,2.217997e+002
7.016840e+002,2.050535e+002
7.026483e+002,1.914532e+002
7.036125e+002,1.840799e+002
7.045767e+002,1.863498e+002
7.055410e+002,1.993713e+002
7.065052e+002,2.212084e+002
7.074694e+002,2.494131e+002
7.084337e+002,2.782227e+002
7.093979e+002,3.024189e+002
7.103621e+002,3.185354e+002
7.113264e+002,3.245837e+002
7.122906e+002,3.186253e+002
7.132548e+002,3.011496e+002
7.142191e+002,2.747159e+002
7.151833e+002,2.426577e+002
7.161475e+002,2.091194e+002
7.171118e+002,1.794614e+002
7.180760e+002,1.574681e+002
7.190402e+002,1.444043e+002
7.200045e+002,1.395512e+002
7.209687e+002,1.412417e+002
7.219329e+002,1.442838e+002
7.228972e+002,1.458695e+002
7.238614e+002,1.455968e+002
7.248256e+002,1.438592e+002
7.257899e+002,1.402352e+002
7.267541e+002,1.352702e+002
7.277183e+002,1.293499e+002
7.286826e+002,1.229162e+002
7.296468e+002,1.165337e+002
7.306110e+002,1.099632e+002
7.315753e+002,1.030791e+002
7.325395e+002,9.658040e+001
7.335037e+002,9.132404e+001
7.344680e+002,8.798116e+001
7.354322e+002,8.547764e+001
7.363964e+002,8.244568e+001
7.373607e+002,7.933050e+001
7.383249e+002,7.740170e+001
7.392891e+002,7.738538e+001
7.402534e+002,7.911211e+001
7.412176e+002,8.221687e+001
7.421818e+002,8.636461e+001
7.431461e+002,9.081807e+001
7.441103e+002,9.456071e+001
7.450745e+002,9.801530e+001
7.460388e+002,1.029016e+002
7.470030e+002,1.101770e+002
7.479672e+002,1.185914e+002
7.489315e+002,1.259720e+002
7.498957e+002,1.325777e+002
7.508599e+002,1.408712e+002
7.518242e+002,1.525407e+002
7.527884e+002,1.670329e+002
7.537526e+002,1.826422e+002
7.547169e+002,1.996643e+002
7.556811e+002,2.187667e+002
7.566453e+002,2.398270e+002
7.576096e+002,2.622178e+002
7.585738e+002,2.854575e+002
7.595380e+002,3.096945e+002
7.605023e+002,3.344033e+002
7.614665e+002,3.582733e+002
7.624307e+002,3.809215e+002
7.633950e+002,4.024738e+002
7.643592e+002,4.230073e+002
7.653234e+002,4.422899e+002
7.662877e+002,4.591019e+002
7.672519e+002,4.723757e+002
7.682161e+002,4.825539e+002
7.691804e+002,4.893737e+002
7.701446e+002,4.919880e+002
7.711088e+002,4.895664e+002
7.720731e+002,4.823115e+002
7.730373e+002,4.714411e+002
7.740015e+002,4.575550e+002
7.749658e+002,4.408071e+002
7.759300e+002,4.216212e+002
7.768942e+002,4.006060e+002
7.778585e+002,3.786765e+002
7.788227e+002,3.573251e+002
7.797869e+002,3.373990e+002
7.807512e+002,3.190805e+002
7.817154e+002,3.015378e+002
7.826796e+002,2.842211e+002
7.836439e+002,2.676068e+002
7.846081e+002,2.523419e+002
7.855723e+002,2.389994e+002
7.865366e+002,2.278419e+002
7.875008e+002,2.186493e+002
7.884650e+002,2.111415e+002
7.894293e+002,2.051986e+002
7.903935e+002,2.005240e+002
7.913577e+002,1.970276e+002
7.923220e+002,1.953744e+002
7.932862e+002,1.953502e+002
7.942504e+002,1.953746e+002
7.952147e+002,1.937068e+002
7.961789e+002,1.907269e+002
7.971431e+002,1.877435e+002
7.981074e+002,1.853095e+002
7.990716e+002,1.834294e+002
8.000358e+002,1.821217e+002
8.010001e+002,1.809290e+002
8.019643e+002,1.794539e+002
8.029285e+002,1.777415e+002
8.038928e+002,1.761166e+002
8.048570e+002,1.746263e+002
8.058212e+002,1.733434e+002
8.067855e+002,1.720108e+002
8.077497e+002,1.698456e+002
8.087139e+002,1.667929e+002
8.096782e+002,1.633658e+002
8.106424e+002,1.598426e+002
8.116066e+002,1.560509e+002
8.125709e+002,1.515599e+002
8.135351e+002,1.460014e+002
8.144993e+002,1.389490e+002
8.154636e+002,1.307026e+002
8.164278e+002,1.220749e+002
8.173920e+002,1.137364e+002
8.183563e+002,1.060031e+002
8.193205e+002,9.919398e+001
8.202847e+002,9.318916e+001
8.212490e+002,8.730779e+001
8.222132e+002,8.107195e+001
8.231774e+002,7.430328e+001
8.241417e+002,6.735974e+001
8.251059e+002,6.082634e+001
8.260701e+002,5.510719e+001
8.270344e+002,5.037812e+001
8.279986e+002,4.670617e+001
8.289628e+002,4.419607e+001
8.299271e+002,4.279479e+001
8.308913e+002,4.224645e+001
8.318555e+002,4.213205e+001
8.328198e+002,4.185309e+001
8.337840e+002,4.090968e+001
8.347482e+002,3.926295e+001
8.357125e+002,3.685815e+001
8.366767e+002,3.381180e+001
8.376409e+002,3.067419e+001
8.386052e+002,2.807442e+001
8.395694e+002,2.630148e+001
8.405336e+002,2.546625e+001
8.414979e+002,2.504602e+001
8.424621e+002,2.448268e+001
8.434263e+002,2.355598e+001
8.443906e+002,2.258588e+001
8.453548e+002,2.180510e+001
8.463190e+002,2.079304e+001
8.472833e+002,1.929259e+001
8.482475e+002,1.750438e+001
8.492117e+002,1.565307e+001
8.501760e+002,1.407449e+001
8.511402e+002,1.273514e+001
8.521044e+002,1.140019e+001
8.530687e+002,1.024157e+001
8.540329e+002,9.615463e+000
8.549971e+002,9.328019e+000
8.559614e+002,9.225016e+000
8.569256e+002,9.625243e+000
8.578898e+002,1.079019e+001
8.588541e+002,1.212585e+001
8.598183e+002,1.275852e+001
8.607825e+002,1.287476e+001
8.617468e+002,1.325537e+001
8.627110e+002,1.423032e+001
8.636752e+002,1.552868e+001
8.646395e+002,1.662713e+001
8.656037e+002,1.722041e+001
8.665679e+002,1.753090e+001
8.675322e+002,1.779470e+001
8.684964e+002,1.788850e+001
8.694606e+002,1.753720e+001
8.704249e+002,1.693139e+001
8.713891e+002,1.611135e+001
8.723533e+002,1.487629e+001
8.733176e+002,1.317018e+001
8.742818e+002,1.145412e+001
8.752460e+002,1.064940e+001
8.762103e+002,1.100169e+001
8.771745e+002,1.205460e+001
8.781387e+002,1.309843e+001
8.791030e+002,1.344480e+001
8.800672e+002,1.332675e+001
8.810314e+002,1.297655e+001
8.819957e+002,1.238445e+001
8.829599e+002,1.169831e+001
8.839241e+002,1.133272e+001
8.848884e+002,1.109961e+001
8.858526e+002,1.028389e+001
8.868168e+002,9.117890e+000
8.877811e+002,8.557812e+000
8.887453e+002,9.474835e+000
8.897095e+002,1.139256e+001
8.906738e+002,1.332213e+001
8.916380e+002,1.465494e+001
8.926022e+002,1.537446e+001
8.935665e+002,1.611474e+001
8.945307e+002,1.700055e+001
8.954949e+002,1.795788e+001
8.964592e+002,1.873931e+001
8.974234e+002,1.902020e+001
8.983876e+002,1.873405e+001
8.993519e+002,1.841399e+001
9.003161e+002,1.924804e+001
9.012803e+002,2.141308e+001
9.022446e+002,2.428111e+001
9.032088e+002,2.710652e+001
9.041730e+002,2.963259e+001
9.051373e+002,3.190986e+001
9.061015e+002,3.407043e+001
9.070657e+002,3.645360e+001
9.080300e+002,3.883688e+001
9.089942e+002,4.044223e+001
9.099584e+002,4.083452e+001
9.109227e+002,4.048008e+001
9.118869e+002,4.035295e+001
9.128511e+002,4.056891e+001
9.138154e+002,4.036732e+001
9.147796e+002,3.913368e+001
9.157438e+002,3.679874e+001
9.167081e+002,3.362696e+001
9.176723e+002,3.000659e+001
9.186365e+002,2.647702e+001
9.196008e+002,2.349025e+001
9.205650e+002,2.111513e+001
9.215292e+002,1.890360e+001
9.224935e+002,1.676990e+001
9.234577e+002,1.548652e+001
9.244219e+002,1.580430e+001
9.253862e+002,1.764565e+001
9.263504e+002,2.009615e+001
9.273146e+002,2.236914e+001
9.282789e+002,2.438269e+001
9.292431e+002,2.603120e+001
9.302073e+002,2.680312e+001
9.311716e+002,2.651472e+001
9.321358e+002,2.579255e+001
9.331000e+002,2.512790e+001
9.340643e+002,2.474524e+001
9.350285e+002,2.488967e+001
9.359927e+002,2.585443e+001
9.369570e+002,2.725731e+001
9.379212e+002,2.864579e+001
9.388854e+002,2.970793e+001
9.398497e+002,3.033875e+001
9.408139e+002,3.049428e+001
9.417781e+002,3.030887e+001
9.427424e+002,2.963666e+001
9.437066e+002,2.843778e+001
9.446708e+002,2.735554e+001
9.456351e+002,2.729068e+001
9.465993e+002,2.823203e+001
9.475635e+002,2.991874e+001
9.485278e+002,3.234733e+001
9.494920e+002,3.535952e+001
9.504562e+002,3.833123e+001
9.514205e+002,4.097708e+001
9.523847e+002,4.316048e+001
9.533489e+002,4.496376e+001
9.543132e+002,4.662391e+001
9.552774e+002,4.824745e+001
9.562416e+002,4.971037e+001
9.572059e+002,5.112650e+001
9.581701e+002,5.257414e+001
9.591343e+002,5.387234e+001
9.600986e+002,5.527309e+001
9.610628e+002,5.753850e+001
9.620270e+002,6.139056e+001
9.629913e+002,6.676457e+001
9.639555e+002,7.301486e+001
9.649197e+002,8.134342e+001
9.658840e+002,9.289299e+001
9.668482e+002,1.076859e+002
9.678124e+002,1.246308e+002
9.687767e+002,1.422291e+002
9.697409e+002,1.596963e+002
9.707051e+002,1.763084e+002
9.716694e+002,1.914572e+002
9.726336e+002,2.047415e+002
9.735978e+002,2.161201e+002
9.745621e+002,2.245605e+002
9.755263e+002,2.289847e+002
9.764905e+002,2.287304e+002
9.774548e+002,2.241742e+002
9.784190e+002,2.173243e+002
9.793832e+002,2.087551e+002
9.803475e+002,1.981737e+002
9.813117e+002,1.859129e+002
9.822759e+002,1.730406e+002
9.832402e+002,1.608493e+002
9.842044e+002,1.500041e+002
9.851686e+002,1.409907e+002
9.861329e+002,1.350478e+002
9.870971e+002,1.329300e+002
9.880613e+002,1.336639e+002
9.890256e+002,1.363624e+002
9.899898e+002,1.404389e+002
9.909540e+002,1.457240e+002
9.919183e+002,1.518412e+002
9.928825e+002,1.585623e+002
9.938467e+002,1.658289e+002
9.948110e+002,1.740258e+002
9.957752e+002,1.833741e+002
9.967394e+002,1.941866e+002
9.977037e+002,2.051005e+002
9.986679e+002,2.150900e+002
9.996321e+002,2.248913e+002
1.000596e+003,2.350656e+002
1.001561e+003,2.453289e+002
1.002525e+003,2.549329e+002
1.003489e+003,2.632997e+002
1.004453e+003,2.722880e+002
1.005418e+003,2.838391e+002
1.006382e+003,2.994729e+002
1.007346e+003,3.202756e+002
1.008310e+003,3.466925e+002
1.009274e+003,3.773498e+002
1.010239e+003,4.103283e+002
1.011203e+003,4.410274e+002
1.012167e+003,4.650741e+002
1.013131e+003,4.798913e+002
1.014096e+003,4.844413e+002
1.015060e+003,4.778331e+002
1.016024e+003,4.602903e+002
1.016988e+003,4.340222e+002
1.017953e+003,4.033841e+002
1.018917e+003,3.713106e+002
1.019881e+003,3.401687e+002
1.020845e+003,3.126311e+002
1.021810e+003,2.903899e+002
1.022774e+003,2.734677e+002
1.023738e+003,2.613627e+002
1.024702e+003,2.520654e+002
1.025667e+003,2.432688e+002
1.026631e+003,2.338574e+002
1.027595e+003,2.240717e+002
1.028559e+003,2.144521e+002
1.029523e+003,2.062959e+002
1.030488e+003,1.994219e+002
1.031452e+003,1.930915e+002
1.032416e+003,1.866776e+002
1.033380e+003,1.802500e+002
1.034345e+003,1.742932e+002
1.035309e+003,1.688300e+002
1.036273e+003,1.633730e+002
1.037237e+003,1.580759e+002
1.038202e+003,1.535114e+002
1.039166e+003,1.492029e+002
1.040130e+003,1.439003e+002
1.041094e+003,1.370443e+002
1.042058e+003,1.303470e+002
1.043023e+003,1.247012e+002
1.043987e+003,1.194987e+002
1.044951e+003,1.145636e+002
1.045915e+003,1.100991e+002
1.046880e+003,1.058052e+002
1.047844e+003,1.013049e+002
1.048808e+003,9.670679e+001
1.049772e+003,9.238625e+001
1.050737e+003,8.901971e+001
1.051701e+003,8.632734e+001
1.052665e+003,8.305547e+001
1.053629e+003,7.815713e+001
1.054594e+003,7.199319e+001
1.055558e+003,6.662642e+001
1.056522e+003,6.252924e+001
1.057486e+003,5.951694e+001
1.058450e+003,5.721620e+001
1.059415e+003,5.535893e+001
1.060379e+003,5.350043e+001
1.061343e+003,5.158072e+001
1.062307e+003,4.998428e+001
1.063272e+003,4.913890e+001
1.064236e+003,4.900935e+001
1.065200e+003,4.894330e+001
1.066164e+003,4.852145e+001
1.067129e+003,4.782611e+001
1.068093e+003,4.737090e+001
1.069057e+003,4.740462e+001
1.070021e+003,4.729002e+001
1.070985e+003,4.650365e+001
1.071950e+003,4.511708e+001
1.072914e+003,4.366755e+001
1.073878e+003,4.239775e+001
1.074842e+003,4.122984e+001
1.075807e+003,4.030288e+001
1.076771e+003,3.987001e+001
1.077735e+003,3.972615e+001
1.078699e+003,3.952364e+001
1.079664e+003,3.952511e+001
1.080628e+003,3.997788e+001
1.081592e+003,4.049462e+001
1.082556e+003,4.022355e+001
1.083521e+003,3.877800e+001
1.084485e+003,3.710634e+001
1.085449e+003,3.574231e+001
1.086413e+003,3.421667e+001
1.087377e+003,3.218693e+001
1.088342e+003,3.008796e+001
1.089306e+003,2.889191e+001
1.090270e+003,2.812884e+001
1.091234e+003,2.662127e+001
1.092199e+003,2.444170e+001
1.093163e+003,2.242837e+001
1.094127e+003,2.083706e+001
1.095091e+003,1.938315e+001
1.096056e+003,1.831312e+001
1.097020e+003,1.816923e+001
1.097984e+003,1.901757e+001
1.098948e+003,2.001741e+001
1.099912e+003,2.067450e+001
1.100877e+003,2.168421e+001
1.101841e+003,2.332189e+001
1.102805e+003,2.506594e+001
1.103769e+003,2.540922e+001
1.104734e+003,2.375503e+001
1.105698e+003,2.098959e+001
1.106662e+003,1.859245e+001
1.107626e+003,1.741930e+001
1.108591e+003,1.693992e+001
1.109555e+003,1.650318e+001
1.110519e+003,1.576141e+001
1.111483e+003,1.489170e+001
1.112448e+003,1.416992e+001
1.113412e+003,1.385145e+001
1.114376e+003,1.395166e+001
1.115340e+003,1.396311e+001
1.116304e+003,1.375064e+001
1.117269e+003,1.347165e+001
1.118233e+003,1.332321e+001
1.119197e+003,1.351566e+001
1.120161e+003,1.475693e+001
1.121126e+003,1.719359e+001
1.122090e+003,1.983124e+001
1.123054e+003,2.132722e+001
1.124018e+003,2.136801e+001
1.124983e+003,2.121260e+001
1.125947e+003,2.179170e+001
1.126911e+003,2.303128e+001
1.127875e+003,2.417997e+001
1.128839e+003,2.479523e+001
1.129804e+003,2.469948e+001
1.130768e+003,2.395269e+001
1.131732e+003,2.296500e+001
1.132696e+003,2.221364e+001
1.133661e+003,2.214464e+001
1.134625e+003,2.302889e+001
1.135589e+003,2.421426e+001
1.136553e+003,2.439748e+001
1.137518e+003,2.358141e+001
1.138482e+003,2.346384e+001
1.139446e+003,2.509436e+001
1.140410e+003,2.750951e+001
1.141375e+003,2.921047e+001
1.142339e+003,2.973788e+001
1.143303e+003,2.958873e+001
1.144267e+003,2.955039e+001
1.145231e+003,3.006952e+001
1.146196e+003,3.138925e+001
1.147160e+003,3.333840e+001
1.148124e+003,3.541062e+001
1.149088e+003,3.651447e+001
1.150053e+003,3.692323e+001
1.151017e+003,3.761893e+001
1.151981e+003,3.932673e+001
1.152945e+003,4.178856e+001
1.153910e+003,4.386406e+001
1.154874e+003,4.553172e+001
1.155838e+003,4.747269e+001
1.156802e+003,4.984608e+001
1.157766e+003,5.229663e+001
1.158731e+003,5.421732e+001
1.159695e+003,5.529973e+001
1.160659e+003,5.519930e+001
1.161623e+003,5.407572e+001
1.162588e+003,5.248061e+001
1.163552e+003,5.185468e+001
1.164516e+003,5.257148e+001
1.165480e+003,5.376898e+001
1.166445e+003,5.444159e+001
1.167409e+003,5.467705e+001
1.168373e+003,5.547083e+001
1.169337e+003,5.697957e+001
1.170302e+003,5.816478e+001
1.171266e+003,5.817223e+001
1.172230e+003,5.700090e+001
1.173194e+003,5.526034e+001
1.174158e+003,5.347197e+001
1.175123e+003,5.181388e+001
1.176087e+003,5.034772e+001
1.177051e+003,4.931336e+001
1.178015e+003,4.878449e+001
1.178980e+003,4.912820e+001
1.179944e+003,5.115423e+001
1.180908e+003,5.609436e+001
1.181872e+003,6.572211e+001
1.182837e+003,8.042946e+001
1.183801e+003,1.000396e+002
1.184765e+003,1.240767e+002
1.185729e+003,1.519522e+002
1.186693e+003,1.823781e+002
1.187658e+003,2.132592e+002
1.188622e+003,2.403082e+002
1.189586e+003,2.602038e+002
1.190550e+003,2.706299e+002
1.191515e+003,2.703463e+002
1.192479e+003,2.598546e+002
1.193443e+003,2.406357e+002
1.194407e+003,2.145875e+002
1.195372e+003,1.848232e+002
1.196336e+003,1.540542e+002
1.197300e+003,1.250400e+002
1.198264e+003,9.963501e+001
1.199229e+003,7.900517e+001
1.200193e+003,6.369873e+001
1.201157e+003,5.337459e+001
1.202121e+003,4.612925e+001
1.203085e+003,4.123004e+001
1.204050e+003,3.779625e+001
1.205014e+003,3.494231e+001
1.205978e+003,3.228992e+001
1.206942e+003,2.991496e+001
1.207907e+003,2.799578e+001
1.208871e+003,2.683463e+001
1.209835e+003,2.649840e+001
1.210799e+003,2.657499e+001
1.211764e+003,2.659221e+001
1.212728e+003,2.635527e+001
1.213692e+003,2.588780e+001
1.214656e+003,2.523168e+001
1.215620e+003,2.462369e+001
1.216585e+003,2.423181e+001
1.217549e+003,2.375904e+001
1.218513e+003,2.274714e+001
1.219477e+003,2.129812e+001
1.220442e+003,2.022346e+001
1.221406e+003,1.997623e+001
1.222370e+003,2.039692e+001
1.223334e+003,2.103858e+001
1.224299e+003,2.175245e+001
1.225263e+003,2.292065e+001
1.226227e+003,2.462973e+001
1.227191e+003,2.657589e+001
1.228156e+003,2.839564e+001
1.229120e+003,3.021955e+001
1.230084e+003,3.213863e+001
1.231048e+003,3.393847e+001
1.232012e+003,3.544452e+001
1.232977e+003,3.700734e+001
1.233941e+003,3.918019e+001
1.234905e+003,4.176110e+001
1.235869e+003,4.467216e+001
1.236834e+003,4.815422e+001
1.237798e+003,5.224190e+001
1.238762e+003,5.636585e+001
1.239726e+003,5.966506e+001
1.240691e+003,6.284757e+001
1.241655e+003,6.657739e+001
1.242619e+003,7.084497e+001
1.243583e+003,7.520896e+001
1.244547e+003,7.959180e+001
1.245512e+003,8.457518e+001
1.246476e+003,8.997852e+001
1.247440e+003,9.454590e+001
1.248404e+003,9.757773e+001
1.249369e+003,1.001340e+002
1.250333e+003,1.034262e+002
1.251297e+003,1.065174e+002
1.252261e+003,1.081934e+002
1.253226e+003,1.087410e+002
1.254190e+003,1.096794e+002
1.255154e+003,1.112077e+002
1.256118e+003,1.122235e+002
1.257083e+003,1.120829e+002
1.258047e+003,1.114929e+002
1.259011e+003,1.112007e+002
1.259975e+003,1.106022e+002
1.260939e+003,1.087614e+002
1.261904e+003,1.061947e+002
1.262868e+003,1.043838e+002
1.263832e+003,1.039012e+002
1.264796e+003,1.033639e+002
1.265761e+003,1.015670e+002
1.266725e+003,9.868282e+001
1.267689e+003,9.562083e+001
1.268653e+003,9.267120e+001
1.269618e+003,8.920673e+001
1.270582e+003,8.512810e+001
1.271546e+003,8.126312e+001
1.272510e+003,7.829089e+001
1.273474e+003,7.597278e+001
1.274439e+003,7.357525e+001
1.275403e+003,7.077103e+001
1.276367e+003,6.834463e+001
1.277331e+003,6.693927e+001
1.278296e+003,6.554182e+001
1.279260e+003,6.328421e+001
1.280224e+003,6.051514e+001
1.281188e+003,5.806927e+001
1.282153e+003,5.607091e+001
1.283117e+003,5.427199e+001
1.284081e+003,5.265055e+001
1.285045e+003,5.179439e+001
1.286010e+003,5.219840e+001
1.286974e+003,5.306140e+001
1.287938e+003,5.319599e+001
1.288902e+003,5.257699e+001
1.289866e+003,5.214922e+001
1.290831e+003,5.202721e+001
1.291795e+003,5.123997e+001
1.292759e+003,4.950431e+001
1.293723e+003,4.750090e+001
1.294688e+003,4.605425e+001
1.295652e+003,4.535418e+001
1.296616e+003,4.511023e+001
1.297580e+003,4.518348e+001
1.298545e+003,4.671239e+001
1.299509e+003,5.021577e+001
1.300473e+003,5.385439e+001
1.301437e+003,5.533237e+001
1.302401e+003,5.427258e+001
1.303366e+003,5.188426e+001
1.304330e+003,4.892813e+001
1.305294e+003,4.578329e+001
1.306258e+003,4.277750e+001
1.307223e+003,4.052954e+001
1.308187e+003,3.939049e+001
1.309151e+003,3.885530e+001
1.310115e+003,3.814171e+001
1.311080e+003,3.719438e+001
1.312044e+003,3.694831e+001
1.313008e+003,3.726590e+001
1.313972e+003,3.599474e+001
1.314937e+003,3.200379e+001
1.315901e+003,2.649896e+001
1.316865e+003,2.141019e+001
1.317829e+003,1.735201e+001
1.318793e+003,1.427819e+001
1.319758e+003,1.223623e+001
1.320722e+003,1.174833e+001
1.321686e+003,1.311681e+001
1.322650e+003,1.516781e+001
1.323615e+003,1.614965e+001
1.324579e+003,1.617760e+001
1.325543e+003,1.641974e+001
1.326507e+003,1.734529e+001
1.327472e+003,1.819722e+001
1.328436e+003,1.895040e+001
1.329400e+003,1.999371e+001
1.330364e+003,2.151020e+001
1.331328e+003,2.322938e+001
1.332293e+003,2.476671e+001
1.333257e+003,2.630793e+001
1.334221e+003,2.841841e+001
1.335185e+003,3.082881e+001
1.336150e+003,3.264747e+001
1.337114e+003,3.348100e+001
1.338078e+003,3.403101e+001
1.339042e+003,3.452147e+001
1.340007e+003,3.464953e+001
1.340971e+003,3.395921e+001
1.341935e+003,3.261838e+001
1.342899e+003,3.146606e+001
