6.197242e+002,6.717068e+002
6.206884e+002,6.725125e+002
6.216526e+002,6.739482e+002
6.226169e+002,6.762872e+002
6.235811e+002,6.800940e+002
6.245453e+002,6.853854e+002
6.255096e+002,6.909610e+002
6.264738e+002,6.957960e+002
6.274380e+002,6.997316e+002
6.284023e+002,7.030640e+002
6.293665e+002,7.058044e+002
6.303307e+002,7.076212e+002
6.312950e+002,7.087404e+002
6.322592e+002,7.096606e+002
6.332234e+002,7.112191e+002
6.341877e+002,7.141140e+002
6.351519e+002,7.189164e+002
6.361161e+002,7.259424e+002
6.370804e+002,7.352421e+002
6.380446e+002,7.469171e+002
6.390089e+002,7.611722e+002
6.399731e+002,7.784409e+002
6.409373e+002,7.989541e+002
6.419016e+002,8.227380e+002
6.428658e+002,8.491341e+002
6.438300e+002,8.773617e+002
6.447943e+002,9.072472e+002
6.457585e+002,9.387831e+002
6.467227e+002,9.714379e+002
6.476870e+002,1.004239e+003
6.486512e+002,1.036591e+003
6.496154e+002,1.067035e+003
6.505797e+002,1.093935e+003
6.515439e+002,1.117445e+003
6.525081e+002,1.140468e+003
6.534724e+002,1.166108e+003
6.544366e+002,1.194505e+003
6.554008e+002,1.225667e+003
6.563651e+002,1.259742e+003
6.573293e+002,1.297025e+003
6.582935e+002,1.337597e+003
6.592578e+002,1.381438e+003
6.602220e+002,1.427932e+003
6.611862e+002,1.476169e+003
6.621505e+002,1.525402e+003
6.631147e+002,1.574523e+003
6.640789e+002,1.623355e+003
6.650432e+002,1.672955e+003
6.660074e+002,1.725318e+003
6.669716e+002,1.781510e+003
6.679359e+002,1.839998e+003
6.689001e+002,1.900750e+003
6.698643e+002,1.964475e+003
6.708286e+002,2.030865e+003
6.717928e+002,2.097288e+003
6.727570e+002,2.160835e+003
6.737213e+002,2.218001e+003
6.746855e+002,2.265012e+003
6.756497e+002,2.298397e+003
6.766140e+002,2.313428e+003
6.775782e+002,2.306241e+003
6.785424e+002,2.274062e+003
6.795067e+002,2.216225e+003
6.804709e+002,2.134573e+003
6.814351e+002,2.031669e+003
6.823994e+002,1.911647e+003
6.833636e+002,1.779920e+003
6.843278e+002,1.641598e+003
6.852921e+002,1.500776e+003
6.862563e+002,1.361847e+003
6.872205e+002,1.228362e+003
6.881848e+002,1.102972e+003
6.891490e+002,9.881632e+002
6.901132e+002,8.844150e+002
6.910775e+002,7.915482e+002
6.920417e+002,7.083825e+002
6.930059e+002,6.337207e+002
6.939702e+002,5.670927e+002
6.949344e+002,5.075435e+002
6.958986e+002,4.549959e+002
6.968629e+002,4.106405e+002
6.978271e+002,3.748336e+002
6.987913e+002,3.454327e+002
6.997556e+002,3.191609e+002
7.007198e+002,2.949231e+002
7.016840e+002,2.740255e+002
7.026483e+002,2.582179e+002
7.036125e+002,2.495653e+002
7.045767e+002,2.493957e+002
7.055410e+002,2.575445e+002
7.065052e+002,2.705685e+002
7.074694e+002,2.861824e+002
7.084337e+002,3.010591e+002
7.093979e+002,3.128895e+002
7.103621e+002,3.199497e+002
7.113264e+002,3.200458e+002
7.122906e+002,3.104235e+002
7.132548e+002,2.912281e+002
7.142191e+002,2.659780e+002
7.151833e+002,2.392051e+002
7.161475e+002,2.148620e+002
7.171118e+002,1.973043e+002
7.180760e+002,1.888512e+002
7.190402e+002,1.888635e+002
7.200045e+002,1.938867e+002
7.209687e+002,2.014747e+002
7.219329e+002,2.081687e+002
7.228972e+002,2.121640e+002
7.238614e+002,2.135101e+002
7.248256e+002,2.125603e+002
7.257899e+002,2.088070e+002
7.267541e+002,2.026898e+002
7.277183e+002,1.950797e+002
7.286826e+002,1.877078e+002
7.296468e+002,1.823167e+002
7.306110e+002,1.783537e+002
7.315753e+002,1.751953e+002
7.325395e+002,1.727408e+002
7.335037e+002,1.706302e+002
7.344680e+002,1.683279e+002
7.354322e+002,1.653878e+002
7.363964e+002,1.621485e+002
7.373607e+002,1.592325e+002
7.383249e+002,1.565547e+002
7.392891e+002,1.538441e+002
7.402534e+002,1.520163e+002
7.412176e+002,1.529590e+002
7.421818e+002,1.579463e+002
7.431461e+002,1.666243e+002
7.441103e+002,1.772241e+002
7.450745e+002,1.894145e+002
7.460388e+002,2.036419e+002
7.470030e+002,2.202950e+002
7.479672e+002,2.391237e+002
7.489315e+002,2.595265e+002
7.498957e+002,2.821952e+002
7.508599e+002,3.081488e+002
7.518242e+002,3.380445e+002
7.527884e+002,3.723990e+002
7.537526e+002,4.118663e+002
7.547169e+002,4.556129e+002
7.556811e+002,5.017926e+002
7.566453e+002,5.490327e+002
7.576096e+002,5.971454e+002
7.585738e+002,6.455630e+002
7.595380e+002,6.941208e+002
7.605023e+002,7.426396e+002
7.614665e+002,7.900136e+002
7.624307e+002,8.348224e+002
7.633950e+002,8.761844e+002
7.643592e+002,9.134776e+002
7.653234e+002,9.463515e+002
7.662877e+002,9.736594e+002
7.672519e+002,9.931160e+002
7.682161e+002,1.002180e+003
7.691804e+002,1.000592e+003
7.701446e+002,9.904696e+002
7.711088e+002,9.741011e+002
7.720731e+002,9.522903e+002
7.730373e+002,9.264310e+002
7.740015e+002,8.973992e+002
7.749658e+002,8.651528e+002
7.759300e+002,8.296551e+002
7.768942e+002,7.923447e+002
7.778585e+002,7.551113e+002
7.788227e+002,7.190045e+002
7.797869e+002,6.835692e+002
7.807512e+002,6.480777e+002
7.817154e+002,6.123287e+002
7.826796e+002,5.770772e+002
7.836439e+002,5.441594e+002
7.846081e+002,5.143246e+002
7.855723e+002,4.874739e+002
7.865366e+002,4.638354e+002
7.875008e+002,4.435653e+002
7.884650e+002,4.261558e+002
7.894293e+002,4.110235e+002
7.903935e+002,3.985880e+002
7.913577e+002,3.891231e+002
7.923220e+002,3.825866e+002
7.932862e+002,3.786156e+002
7.942504e+002,3.763569e+002
7.952147e+002,3.746785e+002
7.961789e+002,3.736415e+002
7.971431e+002,3.742386e+002
7.981074e+002,3.760705e+002
7.990716e+002,3.772935e+002
8.000358e+002,3.766086e+002
8.010001e+002,3.747147e+002
8.019643e+002,3.717635e+002
8.029285e+002,3.671610e+002
8.038928e+002,3.602961e+002
8.048570e+002,3.511275e+002
8.058212e+002,3.403815e+002
8.067855e+002,3.283075e+002
8.077497e+002,3.157772e+002
8.087139e+002,3.042280e+002
8.096782e+002,2.947986e+002
8.106424e+002,2.858735e+002
8.116066e+002,2.750370e+002
8.125709e+002,2.613250e+002
8.135351e+002,2.459206e+002
8.144993e+002,2.309991e+002
8.154636e+002,2.170518e+002
8.164278e+002,2.033806e+002
8.173920e+002,1.892726e+002
8.183563e+002,1.749289e+002
8.193205e+002,1.611851e+002
8.202847e+002,1.484297e+002
8.212490e+002,1.376126e+002
8.222132e+002,1.288212e+002
8.231774e+002,1.208376e+002
8.241417e+002,1.117424e+002
8.251059e+002,1.016772e+002
8.260701e+002,9.191882e+001
8.270344e+002,8.310577e+001
8.279986e+002,7.531416e+001
8.289628e+002,6.857974e+001
8.299271e+002,6.304610e+001
8.308913e+002,5.869697e+001
8.318555e+002,5.549595e+001
8.328198e+002,5.347781e+001
8.337840e+002,5.257037e+001
8.347482e+002,5.143287e+001
8.357125e+002,4.869957e+001
8.366767e+002,4.432609e+001
8.376409e+002,3.941483e+001
8.386052e+002,3.502164e+001
8.395694e+002,3.124974e+001
8.405336e+002,2.796973e+001
8.414979e+002,2.517788e+001
8.424621e+002,2.306347e+001
8.434263e+002,2.188031e+001
8.443906e+002,2.181269e+001
8.453548e+002,2.302458e+001
8.463190e+002,2.508519e+001
8.472833e+002,2.701607e+001
8.482475e+002,2.760431e+001
8.492117e+002,2.718051e+001
8.501760e+002,2.704951e+001
8.511402e+002,2.721339e+001
8.521044e+002,2.682300e+001
8.530687e+002,2.540558e+001
8.540329e+002,2.340606e+001
8.549971e+002,2.137904e+001
8.559614e+002,1.948463e+001
8.569256e+002,1.767232e+001
8.578898e+002,1.627226e+001
8.588541e+002,1.575829e+001
8.598183e+002,1.602745e+001
8.607825e+002,1.676605e+001
8.617468e+002,1.788512e+001
8.627110e+002,1.924508e+001
8.636752e+002,2.022034e+001
8.646395e+002,1.966809e+001
8.656037e+002,1.741826e+001
8.665679e+002,1.425258e+001
8.675322e+002,1.089727e+001
8.684964e+002,7.572643e+000
8.694606e+002,4.310417e+000
8.704249e+002,1.833843e+000
8.713891e+002,1.279581e+000
8.723533e+002,2.980787e+000
8.733176e+002,5.859773e+000
8.742818e+002,8.720406e+000
8.752460e+002,1.112408e+001
8.762103e+002,1.279019e+001
8.771745e+002,1.341101e+001
8.781387e+002,1.295253e+001
8.791030e+002,1.151346e+001
8.800672e+002,9.738844e+000
8.810314e+002,8.187017e+000
8.819957e+002,6.705177e+000
8.829599e+002,5.165006e+000
8.839241e+002,3.908495e+000
8.848884e+002,3.552616e+000
8.858526e+002,3.933350e+000
8.868168e+002,4.215556e+000
8.877811e+002,4.195518e+000
8.887453e+002,4.186094e+000
8.897095e+002,4.412132e+000
8.906738e+002,5.029851e+000
8.916380e+002,5.684618e+000
8.926022e+002,6.145626e+000
8.935665e+002,6.775969e+000
8.945307e+002,7.534044e+000
8.954949e+002,7.829324e+000
8.964592e+002,7.470337e+000
8.974234e+002,6.854702e+000
8.983876e+002,6.850153e+000
8.993519e+002,7.614080e+000
9.003161e+002,8.925092e+000
9.012803e+002,1.102761e+001
9.022446e+002,1.448535e+001
9.032088e+002,1.930063e+001
9.041730e+002,2.482057e+001
9.051373e+002,3.010935e+001
9.061015e+002,3.485914e+001
9.070657e+002,3.910888e+001
9.080300e+002,4.275063e+001
9.089942e+002,4.556520e+001
9.099584e+002,4.732980e+001
9.109227e+002,4.779974e+001
9.118869e+002,4.686952e+001
9.128511e+002,4.461462e+001
9.138154e+002,4.128350e+001
9.147796e+002,3.754284e+001
9.157438e+002,3.415640e+001
9.167081e+002,3.126499e+001
9.176723e+002,2.867340e+001
9.186365e+002,2.616498e+001
9.196008e+002,2.402736e+001
9.205650e+002,2.303927e+001
9.215292e+002,2.343520e+001
9.224935e+002,2.477261e+001
9.234577e+002,2.628362e+001
9.244219e+002,2.734554e+001
9.253862e+002,2.757910e+001
9.263504e+002,2.683353e+001
9.273146e+002,2.536277e+001
9.282789e+002,2.376631e+001
9.292431e+002,2.267457e+001
9.302073e+002,2.240977e+001
9.311716e+002,2.283377e+001
9.321358e+002,2.334256e+001
9.331000e+002,2.399016e+001
9.340643e+002,2.534270e+001
9.350285e+002,2.750052e+001
9.359927e+002,3.001454e+001
9.369570e+002,3.239382e+001
9.379212e+002,3.448119e+001
9.388854e+002,3.610168e+001
9.398497e+002,3.715086e+001
9.408139e+002,3.780220e+001
9.417781e+002,3.888487e+001
9.427424e+002,4.108975e+001
9.437066e+002,4.371140e+001
9.446708e+002,4.545895e+001
9.456351e+002,4.551866e+001
9.465993e+002,4.494828e+001
9.475635e+002,4.494268e+001
9.485278e+002,4.577659e+001
9.494920e+002,4.729329e+001
9.504562e+002,4.918361e+001
9.514205e+002,5.118548e+001
9.523847e+002,5.326568e+001
9.533489e+002,5.465751e+001
9.543132e+002,5.490807e+001
9.552774e+002,5.531750e+001
9.562416e+002,5.693153e+001
9.572059e+002,5.950922e+001
9.581701e+002,6.253315e+001
9.591343e+002,6.663153e+001
9.600986e+002,7.302509e+001
9.610628e+002,8.179291e+001
9.620270e+002,9.234151e+001
9.629913e+002,1.042753e+002
9.639555e+002,1.168179e+002
9.649197e+002,1.303208e+002
9.658840e+002,1.450513e+002
9.668482e+002,1.599171e+002
9.678124e+002,1.742115e+002
9.687767e+002,1.881426e+002
9.697409e+002,2.028776e+002
9.707051e+002,2.187323e+002
9.716694e+002,2.337103e+002
9.726336e+002,2.459416e+002
9.735978e+002,2.542231e+002
9.745621e+002,2.582050e+002
9.755263e+002,2.578810e+002
9.764905e+002,2.535034e+002
9.774548e+002,2.458425e+002
9.784190e+002,2.367320e+002
9.793832e+002,2.270380e+002
9.803475e+002,2.169441e+002
9.813117e+002,2.073129e+002
9.822759e+002,1.994788e+002
9.832402e+002,1.955247e+002
9.842044e+002,1.959670e+002
9.851686e+002,1.996921e+002
9.861329e+002,2.055593e+002
9.870971e+002,2.130252e+002
9.880613e+002,2.225436e+002
9.890256e+002,2.345539e+002
9.899898e+002,2.491548e+002
9.909540e+002,2.659672e+002
9.919183e+002,2.841450e+002
9.928825e+002,3.038087e+002
9.938467e+002,3.254483e+002
9.948110e+002,3.492319e+002
9.957752e+002,3.741224e+002
9.967394e+002,3.994630e+002
9.977037e+002,4.234211e+002
9.986679e+002,4.441722e+002
9.996321e+002,4.614919e+002
1.000596e+003,4.767643e+002
1.001561e+003,4.919628e+002
1.002525e+003,5.076653e+002
1.003489e+003,5.233785e+002
1.004453e+003,5.405685e+002
1.005418e+003,5.612118e+002
1.006382e+003,5.871860e+002
1.007346e+003,6.187230e+002
1.008310e+003,6.551522e+002
1.009274e+003,6.915682e+002
1.010239e+003,7.232425e+002
1.011203e+003,7.458279e+002
1.012167e+003,7.575483e+002
1.013131e+003,7.588190e+002
1.014096e+003,7.508842e+002
1.015060e+003,7.347429e+002
1.016024e+003,7.104385e+002
1.016988e+003,6.789824e+002
1.017953e+003,6.440234e+002
1.018917e+003,6.098426e+002
1.019881e+003,5.796527e+002
1.020845e+003,5.547477e+002
1.021810e+003,5.350421e+002
1.022774e+003,5.172630e+002
1.023738e+003,5.001165e+002
1.024702e+003,4.832379e+002
1.025667e+003,4.673357e+002
1.026631e+003,4.530181e+002
1.027595e+003,4.402243e+002
1.028559e+003,4.278053e+002
1.029523e+003,4.140769e+002
1.030488e+003,3.989225e+002
1.031452e+003,3.830870e+002
1.032416e+003,3.685954e+002
1.033380e+003,3.563253e+002
1.034345e+003,3.458607e+002
1.035309e+003,3.360924e+002
1.036273e+003,3.256136e+002
1.037237e+003,3.161097e+002
1.038202e+003,3.098807e+002
1.039166e+003,3.071674e+002
1.040130e+003,3.046285e+002
1.041094e+003,2.984402e+002
1.042058e+003,2.894688e+002
1.043023e+003,2.791708e+002
1.043987e+003,2.689788e+002
1.044951e+003,2.594005e+002
1.045915e+003,2.511366e+002
1.046880e+003,2.440656e+002
1.047844e+003,2.375040e+002
1.048808e+003,2.309810e+002
1.049772e+003,2.252820e+002
1.050737e+003,2.228134e+002
1.051701e+003,2.227010e+002
1.052665e+003,2.212972e+002
1.053629e+003,2.166958e+002
1.054594e+003,2.101019e+002
1.055558e+003,2.045333e+002
1.056522e+003,1.995478e+002
1.057486e+003,1.944217e+002
1.058450e+003,1.892222e+002
1.059415e+003,1.839806e+002
1.060379e+003,1.782572e+002
1.061343e+003,1.719816e+002
1.062307e+003,1.655752e+002
1.063272e+003,1.592490e+002
1.064236e+003,1.526299e+002
1.065200e+003,1.452434e+002
1.066164e+003,1.377108e+002
1.067129e+003,1.316667e+002
1.068093e+003,1.273219e+002
1.069057e+003,1.238459e+002
1.070021e+003,1.204850e+002
1.070985e+003,1.172865e+002
1.071950e+003,1.146837e+002
1.072914e+003,1.125733e+002
1.073878e+003,1.106086e+002
1.074842e+003,1.085053e+002
1.075807e+003,1.061418e+002
1.076771e+003,1.033956e+002
1.077735e+003,1.001121e+002
1.078699e+003,9.618126e+001
1.079664e+003,9.130500e+001
1.080628e+003,8.596269e+001
1.081592e+003,8.171022e+001
1.082556e+003,7.946143e+001
1.083521e+003,7.843729e+001
1.084485e+003,7.710458e+001
1.085449e+003,7.526856e+001
1.086413e+003,7.354431e+001
1.087377e+003,7.234001e+001
1.088342e+003,7.189143e+001
1.089306e+003,7.230170e+001
1.090270e+003,7.282261e+001
1.091234e+003,7.255965e+001
1.092199e+003,7.099995e+001
1.093163e+003,6.803365e+001
1.094127e+003,6.462233e+001
1.095091e+003,6.222758e+001
1.096056e+003,6.094482e+001
1.097020e+003,5.899613e+001
1.097984e+003,5.512110e+001
1.098948e+003,5.005384e+001
1.099912e+003,4.490334e+001
1.100877e+003,4.018851e+001
1.101841e+003,3.659804e+001
1.102805e+003,3.442061e+001
1.103769e+003,3.312936e+001
1.104734e+003,3.235194e+001
1.105698e+003,3.208344e+001
1.106662e+003,3.184999e+001
1.107626e+003,3.155154e+001
1.108591e+003,3.119795e+001
1.109555e+003,3.036337e+001
1.110519e+003,2.826045e+001
1.111483e+003,2.540558e+001
1.112448e+003,2.267771e+001
1.113412e+003,2.029660e+001
1.114376e+003,1.829427e+001
1.115340e+003,1.705725e+001
1.116304e+003,1.677978e+001
1.117269e+003,1.748552e+001
1.118233e+003,1.893081e+001
1.119197e+003,2.071144e+001
1.120161e+003,2.201063e+001
1.121126e+003,2.244272e+001
1.122090e+003,2.166607e+001
1.123054e+003,1.975713e+001
1.124018e+003,1.749495e+001
1.124983e+003,1.624812e+001
1.125947e+003,1.638954e+001
1.126911e+003,1.750596e+001
1.127875e+003,1.953546e+001
1.128839e+003,2.227043e+001
1.129804e+003,2.501828e+001
1.130768e+003,2.724869e+001
1.131732e+003,2.878208e+001
1.132696e+003,2.958902e+001
1.133661e+003,2.993509e+001
1.134625e+003,3.059111e+001
1.135589e+003,3.165815e+001
1.136553e+003,3.238364e+001
1.137518e+003,3.220967e+001
1.138482e+003,3.225311e+001
1.139446e+003,3.404363e+001
1.140410e+003,3.728286e+001
1.141375e+003,4.058358e+001
1.142339e+003,4.280890e+001
1.143303e+003,4.401899e+001
1.144267e+003,4.534383e+001
1.145231e+003,4.650595e+001
1.146196e+003,4.674030e+001
1.147160e+003,4.658995e+001
1.148124e+003,4.729943e+001
1.149088e+003,4.907080e+001
1.150053e+003,5.067519e+001
1.151017e+003,5.186366e+001
1.151981e+003,5.401115e+001
1.152945e+003,5.772181e+001
1.153910e+003,6.169025e+001
1.154874e+003,6.495572e+001
1.155838e+003,6.786414e+001
1.156802e+003,7.060375e+001
1.157766e+003,7.260799e+001
1.158731e+003,7.233327e+001
1.159695e+003,6.957752e+001
1.160659e+003,6.560084e+001
1.161623e+003,6.224789e+001
1.162588e+003,6.019552e+001
1.163552e+003,5.850024e+001
1.164516e+003,5.683701e+001
1.165480e+003,5.560290e+001
1.166445e+003,5.507378e+001
1.167409e+003,5.546745e+001
1.168373e+003,5.734136e+001
1.169337e+003,6.086090e+001
1.170302e+003,6.456104e+001
1.171266e+003,6.693290e+001
1.172230e+003,6.797906e+001
1.173194e+003,6.868353e+001
1.174158e+003,6.979518e+001
1.175123e+003,7.154789e+001
1.176087e+003,7.327934e+001
1.177051e+003,7.506113e+001
1.178015e+003,7.752115e+001
1.178980e+003,8.158176e+001
1.179944e+003,8.800995e+001
1.180908e+003,9.731328e+001
1.181872e+003,1.111543e+002
1.182837e+003,1.295508e+002
1.183801e+003,1.513630e+002
1.184765e+003,1.757091e+002
1.185729e+003,2.016204e+002
1.186693e+003,2.256118e+002
1.187658e+003,2.441293e+002
1.188622e+003,2.554895e+002
1.189586e+003,2.592287e+002
1.190550e+003,2.559009e+002
1.191515e+003,2.458286e+002
1.192479e+003,2.296752e+002
1.193443e+003,2.086834e+002
1.194407e+003,1.846320e+002
1.195372e+003,1.601965e+002
1.196336e+003,1.368269e+002
1.197300e+003,1.160698e+002
1.198264e+003,9.876485e+001
1.199229e+003,8.387029e+001
1.200193e+003,6.936646e+001
1.201157e+003,5.550790e+001
1.202121e+003,4.393154e+001
1.203085e+003,3.543623e+001
1.204050e+003,2.958745e+001
1.205014e+003,2.558151e+001
1.205978e+003,2.309302e+001
1.206942e+003,2.213551e+001
1.207907e+003,2.254883e+001
1.208871e+003,2.374333e+001
1.209835e+003,2.520716e+001
1.210799e+003,2.688944e+001
1.211764e+003,2.879943e+001
1.212728e+003,3.063693e+001
1.213692e+003,3.189313e+001
1.214656e+003,3.257110e+001
1.215620e+003,3.237017e+001
1.216585e+003,3.079704e+001
1.217549e+003,2.763011e+001
1.218513e+003,2.374156e+001
1.219477e+003,2.013201e+001
1.220442e+003,1.733517e+001
1.221406e+003,1.554867e+001
1.222370e+003,1.473487e+001
1.223334e+003,1.509533e+001
1.224299e+003,1.664524e+001
1.225263e+003,1.881726e+001
1.226227e+003,2.129992e+001
1.227191e+003,2.417597e+001
1.228156e+003,2.756818e+001
1.229120e+003,3.010361e+001
1.230084e+003,3.061887e+001
1.231048e+003,3.066953e+001
1.232012e+003,3.262437e+001
1.232977e+003,3.704843e+001
1.233941e+003,4.262194e+001
1.234905e+003,4.806053e+001
1.235869e+003,5.388277e+001
1.236834e+003,6.054844e+001
1.237798e+003,6.738585e+001
1.238762e+003,7.343156e+001
1.239726e+003,7.871438e+001
1.240691e+003,8.341590e+001
1.241655e+003,8.725716e+001
1.242619e+003,9.020586e+001
1.243583e+003,9.311723e+001
1.244547e+003,9.774010e+001
1.245512e+003,1.043086e+002
1.246476e+003,1.114970e+002
1.247440e+003,1.173108e+002
1.248404e+003,1.213157e+002
1.249369e+003,1.250676e+002
1.250333e+003,1.290922e+002
1.251297e+003,1.327589e+002
1.252261e+003,1.355117e+002
1.253226e+003,1.370802e+002
1.254190e+003,1.371949e+002
1.255154e+003,1.361344e+002
1.256118e+003,1.348887e+002
1.257083e+003,1.335717e+002
1.258047e+003,1.319227e+002
1.259011e+003,1.297373e+002
1.259975e+003,1.269372e+002
1.260939e+003,1.231870e+002
1.261904e+003,1.187309e+002
1.262868e+003,1.140582e+002
1.263832e+003,1.093678e+002
1.264796e+003,1.044931e+002
1.265761e+003,9.936655e+001
1.266725e+003,9.379050e+001
1.267689e+003,8.755189e+001
1.268653e+003,8.090832e+001
1.269618e+003,7.463442e+001
1.270582e+003,6.956057e+001
1.271546e+003,6.622786e+001
1.272510e+003,6.466371e+001
1.273474e+003,6.426393e+001
1.274439e+003,6.405218e+001
1.275403e+003,6.346547e+001
1.276367e+003,6.304868e+001
1.277331e+003,6.348993e+001
1.278296e+003,6.435722e+001
1.279260e+003,6.510953e+001
1.280224e+003,6.542391e+001
1.281188e+003,6.532647e+001
1.282153e+003,6.508377e+001
1.283117e+003,6.393347e+001
1.284081e+003,6.136388e+001
1.285045e+003,5.768537e+001
1.286010e+003,5.371710e+001
1.286974e+003,5.010107e+001
1.287938e+003,4.780837e+001
1.288902e+003,4.744761e+001
1.289866e+003,4.921084e+001
1.290831e+003,5.238902e+001
1.291795e+003,5.623225e+001
1.292759e+003,6.052232e+001
1.293723e+003,6.535067e+001
1.294688e+003,7.067931e+001
1.295652e+003,7.564171e+001
1.296616e+003,7.859767e+001
1.297580e+003,7.965903e+001
1.298545e+003,7.967641e+001
1.299509e+003,7.920770e+001
1.300473e+003,7.842410e+001
1.301437e+003,7.721487e+001
1.302401e+003,7.481507e+001
1.303366e+003,7.104334e+001
1.304330e+003,6.642446e+001
1.305294e+003,6.184320e+001
1.306258e+003,5.773949e+001
1.307223e+003,5.427676e+001
1.308187e+003,5.112254e+001
1.309151e+003,4.815092e+001
1.310115e+003,4.543480e+001
1.311080e+003,4.309492e+001
1.312044e+003,4.084951e+001
1.313008e+003,3.864145e+001
1.313972e+003,3.603703e+001
1.314937e+003,3.288948e+001
1.315901e+003,2.985290e+001
1.316865e+003,2.781317e+001
1.317829e+003,2.692789e+001
1.318793e+003,2.707872e+001
1.319758e+003,2.803160e+001
1.320722e+003,2.970408e+001
1.321686e+003,3.213596e+001
1.322650e+003,3.488730e+001
1.323615e+003,3.656389e+001
1.324579e+003,3.702486e+001
1.325543e+003,3.713477e+001
1.326507e+003,3.740407e+001
1.327472e+003,3.743506e+001
1.328436e+003,3.712616e+001
1.329400e+003,3.661297e+001
1.330364e+003,3.612777e+001
1.331328e+003,3.556253e+001
1.332293e+003,3.472077e+001
1.333257e+003,3.377788e+001
1.334221e+003,3.396164e+001
1.335185e+003,3.538726e+001
1.336150e+003,3.679613e+001
1.337114e+003,3.740994e+001
1.338078e+003,3.784735e+001
1.339042e+003,3.803469e+001
1.340007e+003,3.800317e+001
1.340971e+003,3.840327e+001
1.341935e+003,3.965084e+001
1.342899e+003,4.138445e+001
