6.746855e+002,1.669054e+003
6.756497e+002,1.695477e+003
6.766140e+002,1.709913e+003
6.775782e+002,1.710765e+003
6.785424e+002,1.696755e+003
6.795067e+002,1.666880e+003
6.804709e+002,1.621336e+003
6.814351e+002,1.560143e+003
6.823994e+002,1.483289e+003
6.833636e+002,1.392360e+003
6.843278e+002,1.291376e+003
6.852921e+002,1.187141e+003
6.862563e+002,1.083819e+003
6.872205e+002,9.838445e+002
6.881848e+002,8.890671e+002
6.891490e+002,8.016460e+002
6.901132e+002,7.229359e+002
6.910775e+002,6.530444e+002
6.920417e+002,5.907639e+002
6.930059e+002,5.348355e+002
6.939702e+002,4.848650e+002
6.949344e+002,4.402075e+002
6.958986e+002,3.996000e+002
6.968629e+002,3.626621e+002
6.978271e+002,3.294912e+002
6.987913e+002,2.995850e+002
6.997556e+002,2.721638e+002
7.007198e+002,2.477094e+002
7.016840e+002,2.281522e+002
7.026483e+002,2.151382e+002
7.036125e+002,2.097456e+002
7.045767e+002,2.118402e+002
7.055410e+002,2.206035e+002
7.065052e+002,2.340858e+002
7.074694e+002,2.512366e+002
7.084337e+002,2.687498e+002
7.093979e+002,2.824841e+002
7.103621e+002,2.896083e+002
7.113264e+002,2.886848e+002
7.122906e+002,2.788488e+002
7.132548e+002,2.609737e+002
7.142191e+002,2.380001e+002
7.151833e+002,2.136774e+002
7.161475e+002,1.909966e+002
7.171118e+002,1.729269e+002
7.180760e+002,1.610648e+002
7.190402e+002,1.552564e+002
7.200045e+002,1.540639e+002
7.209687e+002,1.563765e+002
7.219329e+002,1.596499e+002
7.228972e+002,1.620734e+002
7.238614e+002,1.624896e+002
7.248256e+002,1.604247e+002
7.257899e+002,1.558814e+002
7.267541e+002,1.496390e+002
7.277183e+002,1.421929e+002
7.286826e+002,1.340526e+002
7.296468e+002,1.257194e+002
7.306110e+002,1.182676e+002
7.315753e+002,1.123830e+002
7.325395e+002,1.083057e+002
7.335037e+002,1.060609e+002
7.344680e+002,1.055618e+002
7.354322e+002,1.065456e+002
7.363964e+002,1.084373e+002
7.373607e+002,1.106961e+002
7.383249e+002,1.133659e+002
7.392891e+002,1.166916e+002
7.402534e+002,1.204043e+002
7.412176e+002,1.239661e+002
7.421818e+002,1.271558e+002
7.431461e+002,1.302888e+002
7.441103e+002,1.343765e+002
7.450745e+002,1.400700e+002
7.460388e+002,1.478863e+002
7.470030e+002,1.581342e+002
7.479672e+002,1.703904e+002
7.489315e+002,1.843820e+002
7.498957e+002,2.006612e+002
7.508599e+002,2.200170e+002
7.518242e+002,2.427442e+002
7.527884e+002,2.678528e+002
7.537526e+002,2.938341e+002
7.547169e+002,3.210394e+002
7.556811e+002,3.500853e+002
7.566453e+002,3.811176e+002
7.576096e+002,4.138639e+002
7.585738e+002,4.482355e+002
7.595380e+002,4.830132e+002
7.605023e+002,5.161409e+002
7.614665e+002,5.463239e+002
7.624307e+002,5.740992e+002
7.633950e+002,6.006544e+002
7.643592e+002,6.256469e+002
7.653234e+002,6.475207e+002
7.662877e+002,6.645135e+002
7.672519e+002,6.759590e+002
7.682161e+002,6.828158e+002
7.691804e+002,6.851079e+002
7.701446e+002,6.825344e+002
7.711088e+002,6.749207e+002
7.720731e+002,6.618722e+002
7.730373e+002,6.426295e+002
7.740015e+002,6.184714e+002
7.749658e+002,5.928883e+002
7.759300e+002,5.692471e+002
7.768942e+002,5.468215e+002
7.778585e+002,5.242352e+002
7.788227e+002,5.011000e+002
7.797869e+002,4.777186e+002
7.807512e+002,4.543507e+002
7.817154e+002,4.316152e+002
7.826796e+002,4.100345e+002
7.836439e+002,3.893701e+002
7.846081e+002,3.690893e+002
7.855723e+002,3.489611e+002
7.865366e+002,3.302530e+002
7.875008e+002,3.151597e+002
7.884650e+002,3.049342e+002
7.894293e+002,2.990793e+002
7.903935e+002,2.946149e+002
7.913577e+002,2.902107e+002
7.923220e+002,2.850353e+002
7.932862e+002,2.794304e+002
7.942504e+002,2.748632e+002
7.952147e+002,2.722527e+002
7.961789e+002,2.709765e+002
7.971431e+002,2.696335e+002
7.981074e+002,2.676047e+002
7.990716e+002,2.653300e+002
8.000358e+002,2.635053e+002
8.010001e+002,2.624310e+002
8.019643e+002,2.619244e+002
8.029285e+002,2.614357e+002
8.038928e+002,2.597720e+002
8.048570e+002,2.557692e+002
8.058212e+002,2.496890e+002
8.067855e+002,2.430935e+002
8.077497e+002,2.369727e+002
8.087139e+002,2.306790e+002
8.096782e+002,2.232725e+002
8.106424e+002,2.144916e+002
8.116066e+002,2.044719e+002
8.125709e+002,1.940017e+002
8.135351e+002,1.838890e+002
8.144993e+002,1.745414e+002
8.154636e+002,1.653930e+002
8.164278e+002,1.554303e+002
8.173920e+002,1.446419e+002
8.183563e+002,1.338643e+002
8.193205e+002,1.238682e+002
8.202847e+002,1.143234e+002
8.212490e+002,1.042807e+002
8.222132e+002,9.403233e+001
8.231774e+002,8.496043e+001
8.241417e+002,7.760033e+001
8.251059e+002,7.139977e+001
8.260701e+002,6.613095e+001
8.270344e+002,6.176479e+001
8.279986e+002,5.803290e+001
8.289628e+002,5.434552e+001
8.299271e+002,5.089367e+001
8.308913e+002,4.855586e+001
8.318555e+002,4.749112e+001
8.328198e+002,4.686307e+001
8.337840e+002,4.582113e+001
8.347482e+002,4.382041e+001
8.357125e+002,4.153888e+001
8.366767e+002,3.988841e+001
8.376409e+002,3.855994e+001
8.386052e+002,3.679790e+001
8.395694e+002,3.422529e+001
8.405336e+002,3.110994e+001
8.414979e+002,2.818926e+001
8.424621e+002,2.604722e+001
8.434263e+002,2.515354e+001
8.443906e+002,2.536049e+001
8.453548e+002,2.630860e+001
8.463190e+002,2.718499e+001
8.472833e+002,2.722535e+001
8.482475e+002,2.597253e+001
8.492117e+002,2.383629e+001
8.501760e+002,2.168613e+001
8.511402e+002,1.978633e+001
8.521044e+002,1.807679e+001
8.530687e+002,1.618015e+001
8.540329e+002,1.385443e+001
8.549971e+002,1.129833e+001
8.559614e+002,9.562035e+000
8.569256e+002,1.001957e+001
8.578898e+002,1.253592e+001
8.588541e+002,1.585700e+001
8.598183e+002,1.856025e+001
8.607825e+002,2.014257e+001
8.617468e+002,2.088046e+001
8.627110e+002,2.111650e+001
8.636752e+002,2.087692e+001
8.646395e+002,1.991473e+001
8.656037e+002,1.837965e+001
8.665679e+002,1.644113e+001
8.675322e+002,1.417648e+001
8.684964e+002,1.177616e+001
8.694606e+002,1.037647e+001
8.704249e+002,1.121118e+001
8.713891e+002,1.389590e+001
8.723533e+002,1.712808e+001
8.733176e+002,1.934336e+001
8.742818e+002,1.977886e+001
8.752460e+002,1.904680e+001
8.762103e+002,1.770622e+001
8.771745e+002,1.616389e+001
8.781387e+002,1.480625e+001
8.791030e+002,1.413042e+001
8.800672e+002,1.370437e+001
8.810314e+002,1.278185e+001
8.819957e+002,1.135465e+001
8.829599e+002,1.044435e+001
8.839241e+002,1.124325e+001
8.848884e+002,1.298115e+001
8.858526e+002,1.389603e+001
8.868168e+002,1.330861e+001
8.877811e+002,1.208627e+001
8.887453e+002,1.151196e+001
8.897095e+002,1.154248e+001
8.906738e+002,1.199943e+001
8.916380e+002,1.246180e+001
8.926022e+002,1.242926e+001
8.935665e+002,1.136963e+001
8.945307e+002,9.732597e+000
8.954949e+002,8.540855e+000
8.964592e+002,8.501814e+000
8.974234e+002,9.614378e+000
8.983876e+002,1.105493e+001
8.993519e+002,1.276970e+001
9.003161e+002,1.555774e+001
9.012803e+002,1.970618e+001
9.022446e+002,2.488504e+001
9.032088e+002,3.036770e+001
9.041730e+002,3.568705e+001
9.051373e+002,4.016222e+001
9.061015e+002,4.318290e+001
9.070657e+002,4.449884e+001
9.080300e+002,4.435380e+001
9.089942e+002,4.315775e+001
9.099584e+002,4.129727e+001
9.109227e+002,3.898643e+001
9.118869e+002,3.629178e+001
9.128511e+002,3.323066e+001
9.138154e+002,2.982941e+001
9.147796e+002,2.648208e+001
9.157438e+002,2.378822e+001
9.167081e+002,2.209624e+001
9.176723e+002,2.140673e+001
9.186365e+002,2.136883e+001
9.196008e+002,2.148840e+001
9.205650e+002,2.137356e+001
9.215292e+002,2.109632e+001
9.224935e+002,2.081824e+001
9.234577e+002,2.053253e+001
9.244219e+002,2.019532e+001
9.253862e+002,1.977241e+001
9.263504e+002,1.916031e+001
9.273146e+002,1.854015e+001
9.282789e+002,1.848902e+001
9.292431e+002,1.931538e+001
9.302073e+002,2.041984e+001
9.311716e+002,2.123285e+001
9.321358e+002,2.198298e+001
9.331000e+002,2.294227e+001
9.340643e+002,2.395071e+001
9.350285e+002,2.466486e+001
9.359927e+002,2.496125e+001
9.369570e+002,2.454703e+001
9.379212e+002,2.322988e+001
9.388854e+002,2.166094e+001
9.398497e+002,2.094222e+001
9.408139e+002,2.187204e+001
9.417781e+002,2.329499e+001
9.427424e+002,2.389948e+001
9.437066e+002,2.366407e+001
9.446708e+002,2.364143e+001
9.456351e+002,2.487023e+001
9.465993e+002,2.713094e+001
9.475635e+002,2.979606e+001
9.485278e+002,3.241105e+001
9.494920e+002,3.481625e+001
9.504562e+002,3.670226e+001
9.514205e+002,3.811780e+001
9.523847e+002,3.975499e+001
9.533489e+002,4.210835e+001
9.543132e+002,4.471513e+001
9.552774e+002,4.639759e+001
9.562416e+002,4.752999e+001
9.572059e+002,4.938362e+001
9.581701e+002,5.243602e+001
9.591343e+002,5.653963e+001
9.600986e+002,6.135387e+001
9.610628e+002,6.688728e+001
9.620270e+002,7.339836e+001
9.629913e+002,8.136835e+001
9.639555e+002,9.091228e+001
9.649197e+002,1.016905e+002
9.658840e+002,1.134224e+002
9.668482e+002,1.257713e+002
9.678124e+002,1.381610e+002
9.687767e+002,1.498545e+002
9.697409e+002,1.611196e+002
9.707051e+002,1.722028e+002
9.716694e+002,1.821936e+002
9.726336e+002,1.899461e+002
9.735978e+002,1.947287e+002
9.745621e+002,1.966237e+002
9.755263e+002,1.964715e+002
9.764905e+002,1.942771e+002
9.774548e+002,1.895635e+002
9.784190e+002,1.823628e+002
9.793832e+002,1.737297e+002
9.803475e+002,1.645958e+002
9.813117e+002,1.559640e+002
9.822759e+002,1.489394e+002
9.832402e+002,1.450022e+002
9.842044e+002,1.444374e+002
9.851686e+002,1.464925e+002
9.861329e+002,1.503780e+002
9.870971e+002,1.555713e+002
9.880613e+002,1.626595e+002
9.890256e+002,1.721176e+002
9.899898e+002,1.830252e+002
9.909540e+002,1.939824e+002
9.919183e+002,2.044773e+002
9.928825e+002,2.150334e+002
9.938467e+002,2.258320e+002
9.948110e+002,2.373138e+002
9.957752e+002,2.500733e+002
9.967394e+002,2.644145e+002
9.977037e+002,2.800407e+002
9.986679e+002,2.967549e+002
9.996321e+002,3.137938e+002
1.000596e+003,3.305215e+002
1.001561e+003,3.473000e+002
1.002525e+003,3.645950e+002
1.003489e+003,3.816724e+002
1.004453e+003,3.983774e+002
1.005418e+003,4.154693e+002
1.006382e+003,4.339261e+002
1.007346e+003,4.544901e+002
1.008310e+003,4.780079e+002
1.009274e+003,5.027336e+002
1.010239e+003,5.263536e+002
1.011203e+003,5.462400e+002
1.012167e+003,5.601171e+002
1.013131e+003,5.658973e+002
1.014096e+003,5.626677e+002
1.015060e+003,5.504965e+002
1.016024e+003,5.305912e+002
1.016988e+003,5.046876e+002
1.017953e+003,4.758556e+002
1.018917e+003,4.461693e+002
1.019881e+003,4.171615e+002
1.020845e+003,3.914889e+002
1.021810e+003,3.710024e+002
1.022774e+003,3.545536e+002
1.023738e+003,3.407411e+002
1.024702e+003,3.279950e+002
1.025667e+003,3.161477e+002
1.026631e+003,3.054675e+002
1.027595e+003,2.959312e+002
1.028559e+003,2.869102e+002
1.029523e+003,2.779801e+002
1.030488e+003,2.692569e+002
1.031452e+003,2.605851e+002
1.032416e+003,2.515091e+002
1.033380e+003,2.422150e+002
1.034345e+003,2.339349e+002
1.035309e+003,2.264816e+002
1.036273e+003,2.181886e+002
1.037237e+003,2.096245e+002
1.038202e+003,2.027175e+002
1.039166e+003,1.981583e+002
1.040130e+003,1.933951e+002
1.041094e+003,1.856184e+002
1.042058e+003,1.760310e+002
1.043023e+003,1.660354e+002
1.043987e+003,1.567024e+002
1.044951e+003,1.483393e+002
1.045915e+003,1.410803e+002
1.046880e+003,1.340750e+002
1.047844e+003,1.264221e+002
1.048808e+003,1.182800e+002
1.049772e+003,1.107874e+002
1.050737e+003,1.063432e+002
1.051701e+003,1.046301e+002
1.052665e+003,1.029593e+002
1.053629e+003,9.880940e+001
1.054594e+003,9.239630e+001
1.055558e+003,8.671692e+001
1.056522e+003,8.250816e+001
1.057486e+003,7.977208e+001
1.058450e+003,7.806013e+001
1.059415e+003,7.679322e+001
1.060379e+003,7.499158e+001
1.061343e+003,7.269896e+001
1.062307e+003,7.070434e+001
1.063272e+003,6.896217e+001
1.064236e+003,6.694359e+001
1.065200e+003,6.423710e+001
1.066164e+003,6.099459e+001
1.067129e+003,5.764607e+001
1.068093e+003,5.481432e+001
1.069057e+003,5.302723e+001
1.070021e+003,5.219998e+001
1.070985e+003,5.198263e+001
1.071950e+003,5.194006e+001
1.072914e+003,5.192696e+001
1.073878e+003,5.176535e+001
1.074842e+003,5.107815e+001
1.075807e+003,4.961517e+001
1.076771e+003,4.752364e+001
1.077735e+003,4.530253e+001
1.078699e+003,4.332875e+001
1.079664e+003,4.171854e+001
1.080628e+003,4.074161e+001
1.081592e+003,4.061153e+001
1.082556e+003,4.107692e+001
1.083521e+003,4.168414e+001
1.084485e+003,4.229045e+001
1.085449e+003,4.284151e+001
1.086413e+003,4.334890e+001
1.087377e+003,4.357033e+001
1.088342e+003,4.303012e+001
1.089306e+003,4.154032e+001
1.090270e+003,3.971448e+001
1.091234e+003,3.822721e+001
1.092199e+003,3.687034e+001
1.093163e+003,3.503603e+001
1.094127e+003,3.244324e+001
1.095091e+003,2.927722e+001
1.096056e+003,2.577724e+001
1.097020e+003,2.234310e+001
1.097984e+003,1.941028e+001
1.098948e+003,1.719711e+001
1.099912e+003,1.557062e+001
1.100877e+003,1.422040e+001
1.101841e+003,1.264835e+001
1.102805e+003,1.047967e+001
1.103769e+003,8.681193e+000
1.104734e+003,8.402400e+000
1.105698e+003,9.863488e+000
1.106662e+003,1.163680e+001
1.107626e+003,1.270630e+001
1.108591e+003,1.331119e+001
1.109555e+003,1.383630e+001
1.110519e+003,1.457985e+001
1.111483e+003,1.551839e+001
1.112448e+003,1.646751e+001
1.113412e+003,1.662076e+001
1.114376e+003,1.539252e+001
1.115340e+003,1.285381e+001
1.116304e+003,9.927731e+000
1.117269e+003,8.148850e+000
1.118233e+003,7.572241e+000
1.119197e+003,7.532245e+000
1.120161e+003,6.787536e+000
1.121126e+003,5.402533e+000
1.122090e+003,4.329221e+000
1.123054e+003,4.533480e+000
1.124018e+003,6.235188e+000
1.124983e+003,8.684408e+000
1.125947e+003,1.108994e+001
1.126911e+003,1.260460e+001
1.127875e+003,1.314682e+001
1.128839e+003,1.338395e+001
1.129804e+003,1.401541e+001
1.130768e+003,1.492689e+001
1.131732e+003,1.528881e+001
1.132696e+003,1.521545e+001
1.133661e+003,1.506027e+001
1.134625e+003,1.503350e+001
1.135589e+003,1.554794e+001
1.136553e+003,1.713637e+001
1.137518e+003,1.955196e+001
1.138482e+003,2.197868e+001
1.139446e+003,2.409160e+001
1.140410e+003,2.581620e+001
1.141375e+003,2.698681e+001
1.142339e+003,2.779584e+001
1.143303e+003,2.920714e+001
1.144267e+003,3.221807e+001
1.145231e+003,3.616117e+001
1.146196e+003,4.013774e+001
1.147160e+003,4.339976e+001
1.148124e+003,4.547091e+001
1.149088e+003,4.611369e+001
1.150053e+003,4.609280e+001
1.151017e+003,4.584479e+001
1.151981e+003,4.567092e+001
1.152945e+003,4.589609e+001
1.153910e+003,4.648716e+001
1.154874e+003,4.667122e+001
1.155838e+003,4.645449e+001
1.156802e+003,4.667921e+001
1.157766e+003,4.750967e+001
1.158731e+003,4.785012e+001
1.159695e+003,4.733708e+001
1.160659e+003,4.599067e+001
1.161623e+003,4.448961e+001
1.162588e+003,4.343096e+001
1.163552e+003,4.308019e+001
1.164516e+003,4.268624e+001
1.165480e+003,4.234315e+001
1.166445e+003,4.285568e+001
1.167409e+003,4.398782e+001
1.168373e+003,4.451830e+001
1.169337e+003,4.406408e+001
1.170302e+003,4.288942e+001
1.171266e+003,4.109452e+001
1.172230e+003,3.934483e+001
1.173194e+003,3.881231e+001
1.174158e+003,4.010206e+001
1.175123e+003,4.279426e+001
1.176087e+003,4.547059e+001
1.177051e+003,4.743703e+001
1.178015e+003,4.898483e+001
1.178980e+003,5.136238e+001
1.179944e+003,5.568726e+001
1.180908e+003,6.169779e+001
1.181872e+003,7.016389e+001
1.182837e+003,8.162280e+001
1.183801e+003,9.650784e+001
1.184765e+003,1.148588e+002
1.185729e+003,1.362764e+002
1.186693e+003,1.590608e+002
1.187658e+003,1.807062e+002
1.188622e+003,1.973173e+002
1.189586e+003,2.064489e+002
1.190550e+003,2.081035e+002
1.191515e+003,2.029672e+002
1.192479e+003,1.917341e+002
1.193443e+003,1.750841e+002
1.194407e+003,1.544753e+002
1.195372e+003,1.326365e+002
1.196336e+003,1.112317e+002
1.197300e+003,9.212846e+001
1.198264e+003,7.696651e+001
1.199229e+003,6.577133e+001
1.200193e+003,5.724362e+001
1.201157e+003,5.036661e+001
1.202121e+003,4.386528e+001
1.203085e+003,3.773781e+001
1.204050e+003,3.256112e+001
1.205014e+003,2.867553e+001
1.205978e+003,2.579941e+001
1.206942e+003,2.348560e+001
1.207907e+003,2.185382e+001
1.208871e+003,2.044842e+001
1.209835e+003,1.878550e+001
1.210799e+003,1.754358e+001
1.211764e+003,1.759047e+001
1.212728e+003,1.859809e+001
1.213692e+003,1.931106e+001
1.214656e+003,1.928156e+001
1.215620e+003,1.892134e+001
1.216585e+003,1.853135e+001
1.217549e+003,1.825177e+001
1.218513e+003,1.828376e+001
1.219477e+003,1.868690e+001
1.220442e+003,1.902150e+001
1.221406e+003,1.893667e+001
1.222370e+003,1.804285e+001
1.223334e+003,1.671427e+001
1.224299e+003,1.600553e+001
1.225263e+003,1.651956e+001
1.226227e+003,1.803686e+001
1.227191e+003,1.985318e+001
1.228156e+003,2.192410e+001
1.229120e+003,2.401506e+001
1.230084e+003,2.552851e+001
1.231048e+003,2.679989e+001
1.232012e+003,2.851111e+001
1.232977e+003,3.076271e+001
1.233941e+003,3.300886e+001
1.234905e+003,3.520252e+001
1.235869e+003,3.787769e+001
1.236834e+003,4.138262e+001
1.237798e+003,4.584962e+001
1.238762e+003,5.128587e+001
1.239726e+003,5.749553e+001
1.240691e+003,6.419740e+001
1.241655e+003,7.094087e+001
1.242619e+003,7.657489e+001
1.243583e+003,8.038706e+001
1.244547e+003,8.330162e+001
1.245512e+003,8.657249e+001
1.246476e+003,9.033194e+001
1.247440e+003,9.397920e+001
1.248404e+003,9.721878e+001
1.249369e+003,1.000202e+002
1.250333e+003,1.021117e+002
1.251297e+003,1.037531e+002
1.252261e+003,1.053754e+002
1.253226e+003,1.070897e+002
1.254190e+003,1.087121e+002
1.255154e+003,1.098924e+002
1.256118e+003,1.099412e+002
1.257083e+003,1.088480e+002
1.258047e+003,1.070115e+002
1.259011e+003,1.046457e+002
1.259975e+003,1.014861e+002
1.260939e+003,9.812848e+001
1.261904e+003,9.506909e+001
1.262868e+003,9.136121e+001
1.263832e+003,8.632033e+001
1.264796e+003,8.074828e+001
1.265761e+003,7.585686e+001
1.266725e+003,7.196043e+001
1.267689e+003,6.878241e+001
1.268653e+003,6.608682e+001
1.269618e+003,6.349614e+001
1.270582e+003,6.071273e+001
1.271546e+003,5.757752e+001
1.272510e+003,5.443921e+001
1.273474e+003,5.178968e+001
1.274439e+003,5.001069e+001
1.275403e+003,4.840762e+001
1.276367e+003,4.634336e+001
1.277331e+003,4.446789e+001
1.278296e+003,4.322362e+001
1.279260e+003,4.275593e+001
1.280224e+003,4.247865e+001
1.281188e+003,4.175945e+001
1.282153e+003,4.037127e+001
1.283117e+003,3.854932e+001
1.284081e+003,3.661883e+001
1.285045e+003,3.515976e+001
1.286010e+003,3.453659e+001
1.286974e+003,3.437322e+001
1.287938e+003,3.417612e+001
1.288902e+003,3.419111e+001
1.289866e+003,3.527258e+001
1.290831e+003,3.753986e+001
1.291795e+003,4.023534e+001
1.292759e+003,4.287705e+001
1.293723e+003,4.565761e+001
1.294688e+003,4.900995e+001
1.295652e+003,5.293839e+001
1.296616e+003,5.691018e+001
1.297580e+003,6.032647e+001
1.298545e+003,6.312333e+001
1.299509e+003,6.513352e+001
1.300473e+003,6.609290e+001
1.301437e+003,6.593562e+001
1.302401e+003,6.466015e+001
1.303366e+003,6.165007e+001
1.304330e+003,5.686943e+001
1.305294e+003,5.110124e+001
1.306258e+003,4.524257e+001
1.307223e+003,4.051952e+001
1.308187e+003,3.769757e+001
1.309151e+003,3.602668e+001
1.310115e+003,3.417940e+001
1.311080e+003,3.197869e+001
1.312044e+003,3.025175e+001
1.313008e+003,2.978136e+001
1.313972e+003,2.979228e+001
1.314937e+003,2.938163e+001
1.315901e+003,2.802396e+001
1.316865e+003,2.555925e+001
1.317829e+003,2.274707e+001
1.318793e+003,2.024485e+001
1.319758e+003,1.838973e+001
1.320722e+003,1.768600e+001
1.321686e+003,1.838527e+001
1.322650e+003,1.969666e+001
1.323615e+003,2.086668e+001
1.324579e+003,2.206636e+001
1.325543e+003,2.373595e+001
1.326507e+003,2.567024e+001
1.327472e+003,2.654361e+001
1.328436e+003,2.631314e+001
1.329400e+003,2.544401e+001
1.330364e+003,2.404177e+001
1.331328e+003,2.250986e+001
1.332293e+003,2.145221e+001
1.333257e+003,2.145242e+001
1.334221e+003,2.219608e+001
1.335185e+003,2.320650e+001
1.336150e+003,2.401711e+001
1.337114e+003,2.438299e+001
1.338078e+003,2.440675e+001
1.339042e+003,2.415664e+001
1.340007e+003,2.385664e+001
1.340971e+003,2.400282e+001
1.341935e+003,2.468671e+001
1.342899e+003,2.517252e+001
