8.337840e+002,2.453057e+001
8.347482e+002,2.359931e+001
8.357125e+002,2.125969e+001
8.366767e+002,1.756475e+001
8.376409e+002,1.392082e+001
8.386052e+002,1.162159e+001
8.395694e+002,9.987833e+000
8.405336e+002,8.052115e+000
8.414979e+002,5.798651e+000
8.424621e+002,3.553944e+000
8.434263e+002,1.487421e+000
8.443906e+002,-1.959881e-001
8.453548e+002,-1.136196e+000
8.463190e+002,-1.127531e+000
8.472833e+002,-5.470190e-001
8.482475e+002,-3.656873e-001
8.492117e+002,-4.802611e-001
8.501760e+002,8.544248e-002
8.511402e+002,1.538159e+000
8.521044e+002,3.118032e+000
8.530687e+002,3.461668e+000
8.540329e+002,2.513779e+000
8.549971e+002,1.018106e+000
8.559614e+002,-4.395893e-001
8.569256e+002,-1.428746e+000
8.578898e+002,-1.796721e+000
8.588541e+002,-1.543144e+000
8.598183e+002,-7.303293e-001
8.607825e+002,4.754344e-001
8.617468e+002,1.856021e+000
8.627110e+002,3.198301e+000
8.636752e+002,4.258531e+000
8.646395e+002,4.656173e+000
8.656037e+002,4.345321e+000
8.665679e+002,3.521737e+000
8.675322e+002,2.347602e+000
8.684964e+002,9.889679e-001
8.694606e+002,-2.218273e-001
8.704249e+002,-1.303590e+000
8.713891e+002,-2.520696e+000
8.723533e+002,-3.836557e+000
8.733176e+002,-4.760182e+000
8.742818e+002,-5.037257e+000
8.752460e+002,-4.813361e+000
8.762103e+002,-4.217244e+000
8.771745e+002,-3.454078e+000
8.781387e+002,-2.730221e+000
8.791030e+002,-2.143433e+000
8.800672e+002,-1.669365e+000
8.810314e+002,-1.518341e+000
8.819957e+002,-1.598839e+000
8.829599e+002,-1.639504e+000
8.839241e+002,-1.586471e+000
8.848884e+002,-2.136405e+000
8.858526e+002,-3.525843e+000
8.868168e+002,-4.954393e+000
8.877811e+002,-5.928658e+000
8.887453e+002,-6.430220e+000
8.897095e+002,-6.631134e+000
8.906738e+002,-6.892525e+000
8.916380e+002,-7.154353e+000
8.926022e+002,-7.128612e+000
8.935665e+002,-6.624267e+000
8.945307e+002,-5.724672e+000
8.954949e+002,-4.230083e+000
8.964592e+002,-2.066021e+000
8.974234e+002,3.091370e-001
8.983876e+002,1.987135e+000
8.993519e+002,3.058401e+000
9.003161e+002,4.288481e+000
9.012803e+002,5.898734e+000
9.022446e+002,7.809495e+000
9.032088e+002,9.600514e+000
9.041730e+002,1.083438e+001
9.051373e+002,1.172706e+001
9.061015e+002,1.284938e+001
9.070657e+002,1.478579e+001
9.080300e+002,1.707120e+001
9.089942e+002,1.865161e+001
9.099584e+002,1.914942e+001
9.109227e+002,1.890739e+001
9.118869e+002,1.858293e+001
9.128511e+002,1.815572e+001
9.138154e+002,1.695709e+001
9.147796e+002,1.477060e+001
9.157438e+002,1.200431e+001
9.167081e+002,8.908257e+000
9.176723e+002,5.725245e+000
9.186365e+002,3.145342e+000
9.196008e+002,1.969404e+000
9.205650e+002,2.329152e+000
9.215292e+002,3.251284e+000
9.224935e+002,4.005200e+000
9.234577e+002,4.851490e+000
9.244219e+002,6.226197e+000
9.253862e+002,8.073005e+000
9.263504e+002,9.639928e+000
9.273146e+002,1.033880e+001
9.282789e+002,1.045704e+001
9.292431e+002,1.050410e+001
9.302073e+002,1.070361e+001
9.311716e+002,1.109893e+001
9.321358e+002,1.164495e+001
9.331000e+002,1.226747e+001
9.340643e+002,1.276306e+001
9.350285e+002,1.286871e+001
9.359927e+002,1.246225e+001
9.369570e+002,1.227901e+001
9.379212e+002,1.291857e+001
9.388854e+002,1.426728e+001
9.398497e+002,1.579461e+001
9.408139e+002,1.713933e+001
9.417781e+002,1.855813e+001
9.427424e+002,2.021760e+001
9.437066e+002,2.216698e+001
9.446708e+002,2.438163e+001
9.456351e+002,2.665545e+001
9.465993e+002,2.844761e+001
9.475635e+002,2.927538e+001
9.485278e+002,2.919382e+001
9.494920e+002,2.877323e+001
9.504562e+002,2.890052e+001
9.514205e+002,2.952821e+001
9.523847e+002,2.995584e+001
9.533489e+002,3.067495e+001
9.543132e+002,3.260564e+001
9.552774e+002,3.607379e+001
9.562416e+002,4.057051e+001
9.572059e+002,4.566908e+001
9.581701e+002,5.141473e+001
9.591343e+002,5.760055e+001
9.600986e+002,6.397619e+001
9.610628e+002,7.071024e+001
9.620270e+002,7.811115e+001
9.629913e+002,8.605284e+001
9.639555e+002,9.381847e+001
9.649197e+002,1.024153e+002
9.658840e+002,1.130324e+002
9.668482e+002,1.262895e+002
9.678124e+002,1.409876e+002
9.687767e+002,1.552705e+002
9.697409e+002,1.679326e+002
9.707051e+002,1.783786e+002
9.716694e+002,1.863667e+002
9.726336e+002,1.915495e+002
9.735978e+002,1.938136e+002
9.745621e+002,1.925960e+002
9.755263e+002,1.876489e+002
9.764905e+002,1.791643e+002
9.774548e+002,1.679574e+002
9.784190e+002,1.565423e+002
9.793832e+002,1.465093e+002
9.803475e+002,1.382355e+002
9.813117e+002,1.319178e+002
9.822759e+002,1.281810e+002
9.832402e+002,1.275535e+002
9.842044e+002,1.300925e+002
9.851686e+002,1.354720e+002
9.861329e+002,1.439503e+002
9.870971e+002,1.557219e+002
9.880613e+002,1.690083e+002
9.890256e+002,1.819062e+002
9.899898e+002,1.933705e+002
9.909540e+002,2.045429e+002
9.919183e+002,2.170673e+002
9.928825e+002,2.309631e+002
9.938467e+002,2.454955e+002
9.948110e+002,2.603563e+002
9.957752e+002,2.757330e+002
9.967394e+002,2.920979e+002
9.977037e+002,3.083047e+002
9.986679e+002,3.235446e+002
9.996321e+002,3.382741e+002
1.000596e+003,3.525679e+002
1.001561e+003,3.650985e+002
1.002525e+003,3.777693e+002
1.003489e+003,3.934465e+002
1.004453e+003,4.143557e+002
1.005418e+003,4.402962e+002
1.006382e+003,4.690485e+002
1.007346e+003,4.985370e+002
1.008310e+003,5.278482e+002
1.009274e+003,5.538480e+002
1.010239e+003,5.729714e+002
1.011203e+003,5.819324e+002
1.012167e+003,5.802308e+002
1.013131e+003,5.687564e+002
1.014096e+003,5.487695e+002
1.015060e+003,5.223682e+002
1.016024e+003,4.939865e+002
1.016988e+003,4.663466e+002
1.017953e+003,4.408658e+002
1.018917e+003,4.181482e+002
1.019881e+003,3.985431e+002
1.020845e+003,3.818535e+002
1.021810e+003,3.675182e+002
1.022774e+003,3.531659e+002
1.023738e+003,3.382607e+002
1.024702e+003,3.233473e+002
1.025667e+003,3.095880e+002
1.026631e+003,2.976226e+002
1.027595e+003,2.870429e+002
1.028559e+003,2.771789e+002
1.029523e+003,2.678583e+002
1.030488e+003,2.595587e+002
1.031452e+003,2.522288e+002
1.032416e+003,2.452298e+002
1.033380e+003,2.382647e+002
1.034345e+003,2.310396e+002
1.035309e+003,2.233740e+002
1.036273e+003,2.151142e+002
1.037237e+003,2.071363e+002
1.038202e+003,2.004844e+002
1.039166e+003,1.951793e+002
1.040130e+003,1.892546e+002
1.041094e+003,1.802956e+002
1.042058e+003,1.694581e+002
1.043023e+003,1.582432e+002
1.043987e+003,1.479597e+002
1.044951e+003,1.389033e+002
1.045915e+003,1.311191e+002
1.046880e+003,1.246099e+002
1.047844e+003,1.194995e+002
1.048808e+003,1.149584e+002
1.049772e+003,1.100964e+002
1.050737e+003,1.054137e+002
1.051701e+003,1.018166e+002
1.052665e+003,9.841874e+001
1.053629e+003,9.302365e+001
1.054594e+003,8.545428e+001
1.055558e+003,7.830759e+001
1.056522e+003,7.235845e+001
1.057486e+003,6.769599e+001
1.058450e+003,6.434608e+001
1.059415e+003,6.234135e+001
1.060379e+003,6.124949e+001
1.061343e+003,6.033717e+001
1.062307e+003,5.843333e+001
1.063272e+003,5.543885e+001
1.064236e+003,5.229661e+001
1.065200e+003,5.057282e+001
1.066164e+003,5.042798e+001
1.067129e+003,5.076357e+001
1.068093e+003,5.110418e+001
1.069057e+003,5.145600e+001
1.070021e+003,5.145743e+001
1.070985e+003,5.075121e+001
1.071950e+003,4.972311e+001
1.072914e+003,4.902364e+001
1.073878e+003,4.839250e+001
1.074842e+003,4.686992e+001
1.075807e+003,4.416604e+001
1.076771e+003,4.051849e+001
1.077735e+003,3.633004e+001
1.078699e+003,3.247623e+001
1.079664e+003,2.957581e+001
1.080628e+003,2.765738e+001
1.081592e+003,2.656842e+001
1.082556e+003,2.605824e+001
1.083521e+003,2.551318e+001
1.084485e+003,2.483331e+001
1.085449e+003,2.464158e+001
1.086413e+003,2.528577e+001
1.087377e+003,2.609502e+001
1.088342e+003,2.618792e+001
1.089306e+003,2.556821e+001
1.090270e+003,2.420765e+001
1.091234e+003,2.201094e+001
1.092199e+003,1.950807e+001
1.093163e+003,1.746631e+001
1.094127e+003,1.627010e+001
1.095091e+003,1.586633e+001
1.096056e+003,1.598969e+001
1.097020e+003,1.604029e+001
1.097984e+003,1.551487e+001
1.098948e+003,1.448787e+001
1.099912e+003,1.335379e+001
1.100877e+003,1.246612e+001
1.101841e+003,1.166510e+001
1.102805e+003,1.066612e+001
1.103769e+003,9.234769e+000
1.104734e+003,7.453694e+000
1.105698e+003,5.830187e+000
1.106662e+003,4.836575e+000
1.107626e+003,4.640565e+000
1.108591e+003,4.784529e+000
1.109555e+003,4.852050e+000
1.110519e+003,4.473389e+000
1.111483e+003,3.561954e+000
1.112448e+003,2.216040e+000
1.113412e+003,1.499671e+000
1.114376e+003,2.147287e+000
1.115340e+003,3.721666e+000
1.116304e+003,5.481397e+000
1.117269e+003,7.115136e+000
1.118233e+003,8.671286e+000
1.119197e+003,1.009645e+001
1.120161e+003,1.163860e+001
1.121126e+003,1.350823e+001
1.122090e+003,1.533926e+001
1.123054e+003,1.656877e+001
1.124018e+003,1.696278e+001
1.124983e+003,1.655581e+001
1.125947e+003,1.556332e+001
1.126911e+003,1.479445e+001
1.127875e+003,1.430913e+001
1.128839e+003,1.350369e+001
1.129804e+003,1.171892e+001
1.130768e+003,9.119786e+000
1.131732e+003,6.713570e+000
1.132696e+003,5.745127e+000
1.133661e+003,6.468271e+000
1.134625e+003,7.932517e+000
1.135589e+003,9.485611e+000
1.136553e+003,1.100699e+001
1.137518e+003,1.275608e+001
1.138482e+003,1.488304e+001
1.139446e+003,1.752713e+001
1.140410e+003,2.028192e+001
1.141375e+003,2.240459e+001
1.142339e+003,2.358371e+001
1.143303e+003,2.448541e+001
1.144267e+003,2.650407e+001
1.145231e+003,2.980104e+001
1.146196e+003,3.372535e+001
1.147160e+003,3.685596e+001
1.148124e+003,3.840394e+001
1.149088e+003,3.876117e+001
1.150053e+003,3.904997e+001
1.151017e+003,3.995250e+001
1.151981e+003,4.144383e+001
1.152945e+003,4.321730e+001
1.153910e+003,4.457427e+001
1.154874e+003,4.515166e+001
1.155838e+003,4.543964e+001
1.156802e+003,4.581136e+001
1.157766e+003,4.591692e+001
1.158731e+003,4.485500e+001
1.159695e+003,4.308762e+001
1.160659e+003,4.130274e+001
1.161623e+003,3.942287e+001
1.162588e+003,3.742442e+001
1.163552e+003,3.576642e+001
1.164516e+003,3.442368e+001
1.165480e+003,3.332511e+001
1.166445e+003,3.296740e+001
1.167409e+003,3.354401e+001
1.168373e+003,3.473489e+001
1.169337e+003,3.606994e+001
1.170302e+003,3.703149e+001
1.171266e+003,3.784406e+001
1.172230e+003,3.911447e+001
1.173194e+003,4.123377e+001
1.174158e+003,4.379386e+001
1.175123e+003,4.600750e+001
1.176087e+003,4.767272e+001
1.177051e+003,4.954909e+001
1.178015e+003,5.240762e+001
1.178980e+003,5.777302e+001
1.179944e+003,6.732049e+001
1.180908e+003,8.144801e+001
1.181872e+003,9.925243e+001
1.182837e+003,1.194640e+002
1.183801e+003,1.415190e+002
1.184765e+003,1.649133e+002
1.185729e+003,1.876123e+002
1.186693e+003,2.053823e+002
1.187658e+003,2.151510e+002
1.188622e+003,2.165123e+002
1.189586e+003,2.100308e+002
1.190550e+003,1.968579e+002
1.191515e+003,1.778785e+002
1.192479e+003,1.551379e+002
1.193443e+003,1.313610e+002
1.194407e+003,1.084241e+002
1.195372e+003,8.743606e+001
1.196336e+003,6.955901e+001
1.197300e+003,5.621738e+001
1.198264e+003,4.769028e+001
1.199229e+003,4.218017e+001
1.200193e+003,3.690811e+001
1.201157e+003,3.155490e+001
1.202121e+003,2.725784e+001
1.203085e+003,2.412466e+001
1.204050e+003,2.142525e+001
1.205014e+003,1.847891e+001
1.205978e+003,1.555805e+001
1.206942e+003,1.352869e+001
1.207907e+003,1.270253e+001
1.208871e+003,1.293227e+001
1.209835e+003,1.406938e+001
1.210799e+003,1.570566e+001
1.211764e+003,1.730209e+001
1.212728e+003,1.829411e+001
1.213692e+003,1.834942e+001
1.214656e+003,1.746910e+001
1.215620e+003,1.593350e+001
1.216585e+003,1.394724e+001
1.217549e+003,1.150976e+001
1.218513e+003,8.745441e+000
1.219477e+003,6.177835e+000
1.220442e+003,4.634561e+000
1.221406e+003,4.456169e+000
1.222370e+003,5.168685e+000
1.223334e+003,6.124747e+000
1.224299e+003,7.114126e+000
1.225263e+003,8.510266e+000
1.226227e+003,1.059124e+001
1.227191e+003,1.351109e+001
1.228156e+003,1.725484e+001
1.229120e+003,2.125649e+001
1.230084e+003,2.477725e+001
1.231048e+003,2.789712e+001
1.232012e+003,3.099710e+001
1.232977e+003,3.448466e+001
1.233941e+003,3.877439e+001
1.234905e+003,4.389892e+001
1.235869e+003,4.884058e+001
1.236834e+003,5.307592e+001
1.237798e+003,5.685934e+001
1.238762e+003,6.034043e+001
1.239726e+003,6.336530e+001
1.240691e+003,6.693903e+001
1.241655e+003,7.143299e+001
1.242619e+003,7.596771e+001
1.243583e+003,7.990504e+001
1.244547e+003,8.343670e+001
1.245512e+003,8.648352e+001
1.246476e+003,8.915235e+001
1.247440e+003,9.199898e+001
1.248404e+003,9.516690e+001
1.249369e+003,9.761874e+001
1.250333e+003,9.849438e+001
1.251297e+003,9.789928e+001
1.252261e+003,9.662573e+001
1.253226e+003,9.541666e+001
1.254190e+003,9.499106e+001
1.255154e+003,9.477911e+001
1.256118e+003,9.407884e+001
1.257083e+003,9.256062e+001
1.258047e+003,9.010410e+001
1.259011e+003,8.670210e+001
1.259975e+003,8.287961e+001
1.260939e+003,7.941684e+001
1.261904e+003,7.637846e+001
1.262868e+003,7.323744e+001
1.263832e+003,6.982769e+001
1.264796e+003,6.683897e+001
1.265761e+003,6.452533e+001
1.266725e+003,6.234660e+001
1.267689e+003,5.974305e+001
1.268653e+003,5.666668e+001
1.269618e+003,5.343491e+001
1.270582e+003,5.015018e+001
1.271546e+003,4.727149e+001
1.272510e+003,4.549040e+001
1.273474e+003,4.473479e+001
1.274439e+003,4.443680e+001
1.275403e+003,4.396471e+001
1.276367e+003,4.341028e+001
1.277331e+003,4.315298e+001
1.278296e+003,4.254452e+001
1.279260e+003,4.089660e+001
1.280224e+003,3.836559e+001
1.281188e+003,3.588103e+001
1.282153e+003,3.407048e+001
1.283117e+003,3.231272e+001
1.284081e+003,3.035420e+001
1.285045e+003,2.888493e+001
1.286010e+003,2.845048e+001
1.286974e+003,2.865168e+001
1.287938e+003,2.923058e+001
1.288902e+003,3.047328e+001
1.289866e+003,3.291090e+001
1.290831e+003,3.640806e+001
1.291795e+003,4.057553e+001
1.292759e+003,4.604144e+001
1.293723e+003,5.247222e+001
1.294688e+003,5.890009e+001
1.295652e+003,6.405494e+001
1.296616e+003,6.700034e+001
1.297580e+003,6.802461e+001
1.298545e+003,6.746506e+001
1.299509e+003,6.552938e+001
1.300473e+003,6.273017e+001
1.301437e+003,5.977633e+001
1.302401e+003,5.682560e+001
1.303366e+003,5.322416e+001
1.304330e+003,4.911722e+001
1.305294e+003,4.565432e+001
1.306258e+003,4.332656e+001
1.307223e+003,4.066145e+001
1.308187e+003,3.670379e+001
1.309151e+003,3.194525e+001
1.310115e+003,2.735450e+001
1.311080e+003,2.322960e+001
1.312044e+003,1.942256e+001
1.313008e+003,1.610568e+001
1.313972e+003,1.380856e+001
1.314937e+003,1.270640e+001
1.315901e+003,1.216266e+001
1.316865e+003,1.132714e+001
1.317829e+003,1.055276e+001
1.318793e+003,1.094803e+001
1.319758e+003,1.269126e+001
1.320722e+003,1.509897e+001
1.321686e+003,1.762227e+001
1.322650e+003,1.975865e+001
1.323615e+003,2.054845e+001
1.324579e+003,1.995359e+001
1.325543e+003,1.861530e+001
1.326507e+003,1.715457e+001
1.327472e+003,1.609143e+001
1.328436e+003,1.606114e+001
1.329400e+003,1.618280e+001
1.330364e+003,1.566290e+001
1.331328e+003,1.490812e+001
1.332293e+003,1.485681e+001
1.333257e+003,1.565207e+001
1.334221e+003,1.724985e+001
1.335185e+003,1.937367e+001
1.336150e+003,2.123234e+001
1.337114e+003,2.240174e+001
1.338078e+003,2.370563e+001
1.339042e+003,2.583931e+001
1.340007e+003,2.891172e+001
