9.745621e+002,3.393575e+002
9.755263e+002,3.385984e+002
9.764905e+002,3.317198e+002
9.774548e+002,3.197356e+002
9.784190e+002,3.046504e+002
9.793832e+002,2.876470e+002
9.803475e+002,2.691756e+002
9.813117e+002,2.498965e+002
9.822759e+002,2.310496e+002
9.832402e+002,2.152648e+002
9.842044e+002,2.041428e+002
9.851686e+002,1.982428e+002
9.861329e+002,1.967582e+002
9.870971e+002,1.983468e+002
9.880613e+002,2.020732e+002
9.890256e+002,2.082756e+002
9.899898e+002,2.173730e+002
9.909540e+002,2.285369e+002
9.919183e+002,2.405112e+002
9.928825e+002,2.535233e+002
9.938467e+002,2.681526e+002
9.948110e+002,2.845493e+002
9.957752e+002,3.023974e+002
9.967394e+002,3.221171e+002
9.977037e+002,3.427801e+002
9.986679e+002,3.630589e+002
9.996321e+002,3.816000e+002
1.000596e+003,3.984902e+002
1.001561e+003,4.150369e+002
1.002525e+003,4.317101e+002
1.003489e+003,4.473951e+002
1.004453e+003,4.639554e+002
1.005418e+003,4.844609e+002
1.006382e+003,5.119308e+002
1.007346e+003,5.474470e+002
1.008310e+003,5.910498e+002
1.009274e+003,6.377553e+002
1.010239e+003,6.824234e+002
1.011203e+003,7.191821e+002
1.012167e+003,7.434988e+002
1.013131e+003,7.525728e+002
1.014096e+003,7.459379e+002
1.015060e+003,7.238732e+002
1.016024e+003,6.880223e+002
1.016988e+003,6.419792e+002
1.017953e+003,5.927363e+002
1.018917e+003,5.453293e+002
1.019881e+003,5.031079e+002
1.020845e+003,4.689511e+002
1.021810e+003,4.442112e+002
1.022774e+003,4.256338e+002
1.023738e+003,4.106812e+002
1.024702e+003,3.964816e+002
1.025667e+003,3.822827e+002
1.026631e+003,3.684110e+002
1.027595e+003,3.551429e+002
1.028559e+003,3.416402e+002
1.029523e+003,3.277276e+002
1.030488e+003,3.144007e+002
1.031452e+003,3.022052e+002
1.032416e+003,2.910865e+002
1.033380e+003,2.810046e+002
1.034345e+003,2.723430e+002
1.035309e+003,2.651356e+002
1.036273e+003,2.583580e+002
1.037237e+003,2.513256e+002
1.038202e+003,2.446942e+002
1.039166e+003,2.391994e+002
1.040130e+003,2.327824e+002
1.041094e+003,2.223618e+002
1.042058e+003,2.100355e+002
1.043023e+003,1.984579e+002
1.043987e+003,1.886678e+002
1.044951e+003,1.796091e+002
1.045915e+003,1.703634e+002
1.046880e+003,1.613792e+002
1.047844e+003,1.531777e+002
1.048808e+003,1.459952e+002
1.049772e+003,1.398132e+002
1.050737e+003,1.350241e+002
1.051701e+003,1.315550e+002
1.052665e+003,1.277713e+002
1.053629e+003,1.218337e+002
1.054594e+003,1.142135e+002
1.055558e+003,1.088080e+002
1.056522e+003,1.060022e+002
1.057486e+003,1.040913e+002
1.058450e+003,1.016595e+002
1.059415e+003,9.864993e+001
1.060379e+003,9.592483e+001
1.061343e+003,9.365585e+001
1.062307e+003,9.155627e+001
1.063272e+003,8.899232e+001
1.064236e+003,8.582631e+001
1.065200e+003,8.255535e+001
1.066164e+003,7.944883e+001
1.067129e+003,7.662978e+001
1.068093e+003,7.469506e+001
1.069057e+003,7.397633e+001
1.070021e+003,7.372738e+001
1.070985e+003,7.320130e+001
1.071950e+003,7.202428e+001
1.072914e+003,7.034706e+001
1.073878e+003,6.852053e+001
1.074842e+003,6.676054e+001
1.075807e+003,6.482647e+001
1.076771e+003,6.229896e+001
1.077735e+003,5.942653e+001
1.078699e+003,5.678861e+001
1.079664e+003,5.470177e+001
1.080628e+003,5.354497e+001
1.081592e+003,5.365709e+001
1.082556e+003,5.446614e+001
1.083521e+003,5.451369e+001
1.084485e+003,5.286512e+001
1.085449e+003,5.006168e+001
1.086413e+003,4.747261e+001
1.087377e+003,4.576453e+001
1.088342e+003,4.474692e+001
1.089306e+003,4.384840e+001
1.090270e+003,4.301320e+001
1.091234e+003,4.248127e+001
1.092199e+003,4.217628e+001
1.093163e+003,4.178937e+001
1.094127e+003,4.115688e+001
1.095091e+003,4.034800e+001
1.096056e+003,3.924586e+001
1.097020e+003,3.714465e+001
1.097984e+003,3.361191e+001
1.098948e+003,2.976859e+001
1.099912e+003,2.702625e+001
1.100877e+003,2.560755e+001
1.101841e+003,2.484743e+001
1.102805e+003,2.449168e+001
1.103769e+003,2.466538e+001
1.104734e+003,2.516089e+001
1.105698e+003,2.538064e+001
1.106662e+003,2.528114e+001
1.107626e+003,2.502690e+001
1.108591e+003,2.477727e+001
1.109555e+003,2.449080e+001
1.110519e+003,2.380042e+001
1.111483e+003,2.261883e+001
1.112448e+003,2.144246e+001
1.113412e+003,2.066473e+001
1.114376e+003,2.027554e+001
1.115340e+003,1.989616e+001
1.116304e+003,1.939787e+001
1.117269e+003,1.855947e+001
1.118233e+003,1.764546e+001
1.119197e+003,1.703614e+001
1.120161e+003,1.720319e+001
1.121126e+003,1.815409e+001
1.122090e+003,1.975557e+001
1.123054e+003,2.189274e+001
1.124018e+003,2.441648e+001
1.124983e+003,2.707813e+001
1.125947e+003,2.954882e+001
1.126911e+003,3.120267e+001
1.127875e+003,3.158794e+001
1.128839e+003,3.066075e+001
1.129804e+003,2.865510e+001
1.130768e+003,2.612011e+001
1.131732e+003,2.425657e+001
1.132696e+003,2.397621e+001
1.133661e+003,2.539627e+001
1.134625e+003,2.828473e+001
1.135589e+003,3.218431e+001
1.136553e+003,3.626024e+001
1.137518e+003,3.971727e+001
1.138482e+003,4.262002e+001
1.139446e+003,4.537096e+001
1.140410e+003,4.766828e+001
1.141375e+003,4.898433e+001
1.142339e+003,4.927627e+001
1.143303e+003,4.897948e+001
1.144267e+003,4.894160e+001
1.145231e+003,4.959950e+001
1.146196e+003,5.083708e+001
1.147160e+003,5.231040e+001
1.148124e+003,5.401091e+001
1.149088e+003,5.591633e+001
1.150053e+003,5.732892e+001
1.151017e+003,5.799621e+001
1.151981e+003,5.918015e+001
1.152945e+003,6.184352e+001
1.153910e+003,6.579568e+001
1.154874e+003,7.039987e+001
1.155838e+003,7.544585e+001
1.156802e+003,8.004788e+001
1.157766e+003,8.320711e+001
1.158731e+003,8.432791e+001
1.159695e+003,8.400725e+001
1.160659e+003,8.309789e+001
1.161623e+003,8.181815e+001
1.162588e+003,8.009718e+001
1.163552e+003,7.738822e+001
1.164516e+003,7.374503e+001
1.165480e+003,7.032857e+001
1.166445e+003,6.820152e+001
1.167409e+003,6.757325e+001
1.168373e+003,6.806485e+001
1.169337e+003,6.926627e+001
1.170302e+003,7.028373e+001
1.171266e+003,7.131454e+001
1.172230e+003,7.255330e+001
1.173194e+003,7.358822e+001
1.174158e+003,7.382368e+001
1.175123e+003,7.331448e+001
1.176087e+003,7.302354e+001
1.177051e+003,7.301952e+001
1.178015e+003,7.318076e+001
1.178980e+003,7.516139e+001
1.179944e+003,8.146746e+001
1.180908e+003,9.341642e+001
1.181872e+003,1.123738e+002
1.182837e+003,1.385112e+002
1.183801e+003,1.717954e+002
1.184765e+003,2.114014e+002
1.185729e+003,2.542094e+002
1.186693e+003,2.955670e+002
1.187658e+003,3.323570e+002
1.188622e+003,3.610631e+002
1.189586e+003,3.787124e+002
1.190550e+003,3.828998e+002
1.191515e+003,3.732246e+002
1.192479e+003,3.518098e+002
1.193443e+003,3.217527e+002
1.194407e+003,2.858541e+002
1.195372e+003,2.472416e+002
1.196336e+003,2.082746e+002
1.197300e+003,1.720310e+002
1.198264e+003,1.407474e+002
1.199229e+003,1.148861e+002
1.200193e+003,9.378748e+001
1.201157e+003,7.720927e+001
1.202121e+003,6.387052e+001
1.203085e+003,5.349356e+001
1.204050e+003,4.575810e+001
1.205014e+003,4.013546e+001
1.205978e+003,3.622695e+001
1.206942e+003,3.390709e+001
1.207907e+003,3.266264e+001
1.208871e+003,3.178144e+001
1.209835e+003,3.084990e+001
1.210799e+003,3.013730e+001
1.211764e+003,2.997740e+001
1.212728e+003,3.039246e+001
1.213692e+003,3.109423e+001
1.214656e+003,3.192309e+001
1.215620e+003,3.256227e+001
1.216585e+003,3.267167e+001
1.217549e+003,3.192406e+001
1.218513e+003,3.039827e+001
1.219477e+003,2.854160e+001
1.220442e+003,2.724592e+001
1.221406e+003,2.701287e+001
1.222370e+003,2.776218e+001
1.223334e+003,2.931959e+001
1.224299e+003,3.149645e+001
1.225263e+003,3.366839e+001
1.226227e+003,3.565802e+001
1.227191e+003,3.784409e+001
1.228156e+003,4.070286e+001
1.229120e+003,4.356139e+001
1.230084e+003,4.585091e+001
1.231048e+003,4.773590e+001
1.232012e+003,4.965158e+001
1.232977e+003,5.212863e+001
1.233941e+003,5.589158e+001
1.234905e+003,6.088487e+001
1.235869e+003,6.708627e+001
1.236834e+003,7.447858e+001
1.237798e+003,8.259556e+001
1.238762e+003,9.088268e+001
1.239726e+003,9.967191e+001
1.240691e+003,1.095858e+002
1.241655e+003,1.203529e+002
1.242619e+003,1.308094e+002
1.243583e+003,1.402653e+002
1.244547e+003,1.483545e+002
1.245512e+003,1.544849e+002
1.246476e+003,1.586384e+002
1.247440e+003,1.614650e+002
1.248404e+003,1.635433e+002
1.249369e+003,1.655751e+002
1.250333e+003,1.679270e+002
1.251297e+003,1.700270e+002
1.252261e+003,1.709797e+002
1.253226e+003,1.709918e+002
1.254190e+003,1.712155e+002
1.255154e+003,1.725183e+002
1.256118e+003,1.740936e+002
1.257083e+003,1.751652e+002
1.258047e+003,1.748869e+002
1.259011e+003,1.726571e+002
1.259975e+003,1.688129e+002
1.260939e+003,1.642708e+002
1.261904e+003,1.594842e+002
1.262868e+003,1.542239e+002
1.263832e+003,1.482708e+002
1.264796e+003,1.415883e+002
1.265761e+003,1.349687e+002
1.266725e+003,1.297077e+002
1.267689e+003,1.266807e+002
1.268653e+003,1.255097e+002
1.269618e+003,1.240930e+002
1.270582e+003,1.210093e+002
1.271546e+003,1.167293e+002
1.272510e+003,1.125656e+002
1.273474e+003,1.088885e+002
1.274439e+003,1.054523e+002
1.275403e+003,1.017308e+002
1.276367e+003,9.765096e+001
1.277331e+003,9.388277e+001
1.278296e+003,9.067592e+001
1.279260e+003,8.791785e+001
1.280224e+003,8.529729e+001
1.281188e+003,8.292589e+001
1.282153e+003,8.045413e+001
1.283117e+003,7.599858e+001
1.284081e+003,6.912001e+001
1.285045e+003,6.238412e+001
1.286010e+003,5.801604e+001
1.286974e+003,5.553320e+001
1.287938e+003,5.328970e+001
1.288902e+003,5.142575e+001
1.289866e+003,5.159906e+001
1.290831e+003,5.461182e+001
1.291795e+003,5.910785e+001
1.292759e+003,6.399212e+001
1.293723e+003,6.916158e+001
1.294688e+003,7.451944e+001
1.295652e+003,7.911196e+001
1.296616e+003,8.153507e+001
1.297580e+003,8.223315e+001
1.298545e+003,8.182684e+001
1.299509e+003,8.026934e+001
1.300473e+003,7.712935e+001
1.301437e+003,7.268537e+001
1.302401e+003,6.835480e+001
1.303366e+003,6.440707e+001
1.304330e+003,6.045487e+001
1.305294e+003,5.600905e+001
1.306258e+003,5.125640e+001
1.307223e+003,4.668410e+001
1.308187e+003,4.252764e+001
1.309151e+003,3.890153e+001
1.310115e+003,3.578188e+001
1.311080e+003,3.317855e+001
1.312044e+003,3.097908e+001
1.313008e+003,2.997604e+001
1.313972e+003,3.009985e+001
1.314937e+003,3.083711e+001
1.315901e+003,3.110999e+001
1.316865e+003,2.989194e+001
1.317829e+003,2.767776e+001
1.318793e+003,2.578092e+001
1.319758e+003,2.474825e+001
1.320722e+003,2.443615e+001
1.321686e+003,2.463922e+001
1.322650e+003,2.493872e+001
1.323615e+003,2.473954e+001
1.324579e+003,2.443113e+001
1.325543e+003,2.492341e+001
1.326507e+003,2.636791e+001
1.327472e+003,2.744067e+001
1.328436e+003,2.766808e+001
1.329400e+003,2.763647e+001
1.330364e+003,2.807817e+001
1.331328e+003,2.917418e+001
1.332293e+003,3.095507e+001
1.333257e+003,3.298610e+001
1.334221e+003,3.509763e+001
1.335185e+003,3.706936e+001
1.336150e+003,3.824220e+001
1.337114e+003,3.823048e+001
1.338078e+003,3.777169e+001
1.339042e+003,3.770859e+001
1.340007e+003,3.808163e+001
1.340971e+003,3.861667e+001
1.341935e+003,3.926898e+001
1.342899e+003,4.042741e+001
