1.064236e+003,5.097507e+001
1.065200e+003,4.866463e+001
1.066164e+003,4.800487e+001
1.067129e+003,4.901341e+001
1.068093e+003,5.014748e+001
1.069057e+003,5.018241e+001
1.070021e+003,4.920795e+001
1.070985e+003,4.767118e+001
1.071950e+003,4.592648e+001
1.072914e+003,4.403196e+001
1.073878e+003,4.217593e+001
1.074842e+003,4.038369e+001
1.075807e+003,3.833060e+001
1.076771e+003,3.562408e+001
1.077735e+003,3.289564e+001
1.078699e+003,3.148037e+001
1.079664e+003,3.144312e+001
1.080628e+003,3.153173e+001
1.081592e+003,3.056059e+001
1.082556e+003,2.881512e+001
1.083521e+003,2.702223e+001
1.084485e+003,2.510651e+001
1.085449e+003,2.307694e+001
1.086413e+003,2.118841e+001
1.087377e+003,1.973050e+001
1.088342e+003,1.892820e+001
1.089306e+003,1.894023e+001
1.090270e+003,1.944312e+001
1.091234e+003,1.994886e+001
1.092199e+003,2.030369e+001
1.093163e+003,2.051784e+001
1.094127e+003,2.048196e+001
1.095091e+003,2.010678e+001
1.096056e+003,1.937633e+001
1.097020e+003,1.813253e+001
1.097984e+003,1.633873e+001
1.098948e+003,1.429463e+001
1.099912e+003,1.223478e+001
1.100877e+003,1.016306e+001
1.101841e+003,8.494977e+000
1.102805e+003,7.493678e+000
1.103769e+003,6.865498e+000
1.104734e+003,6.380338e+000
1.105698e+003,6.160786e+000
1.106662e+003,6.092365e+000
1.107626e+003,6.042793e+000
1.108591e+003,5.971275e+000
1.109555e+003,5.793684e+000
1.110519e+003,5.380056e+000
1.111483e+003,4.896729e+000
1.112448e+003,4.523104e+000
1.113412e+003,3.945286e+000
1.114376e+003,2.926391e+000
1.115340e+003,2.189222e+000
1.116304e+003,2.624438e+000
1.117269e+003,4.678007e+000
1.118233e+003,7.186117e+000
1.119197e+003,9.226175e+000
1.120161e+003,1.057971e+001
1.121126e+003,1.152808e+001
1.122090e+003,1.229453e+001
1.123054e+003,1.305393e+001
1.124018e+003,1.395951e+001
1.124983e+003,1.488896e+001
1.125947e+003,1.546558e+001
1.126911e+003,1.507739e+001
1.127875e+003,1.361845e+001
1.128839e+003,1.177561e+001
1.129804e+003,1.030892e+001
1.130768e+003,9.129426e+000
1.131732e+003,7.353905e+000
1.132696e+003,5.416981e+000
1.133661e+003,4.107477e+000
1.134625e+003,3.745704e+000
1.135589e+003,4.404372e+000
1.136553e+003,6.114571e+000
1.137518e+003,8.691292e+000
1.138482e+003,1.169887e+001
1.139446e+003,1.474395e+001
1.140410e+003,1.774496e+001
1.141375e+003,2.093944e+001
1.142339e+003,2.446370e+001
1.143303e+003,2.778096e+001
1.144267e+003,3.006003e+001
1.145231e+003,3.181699e+001
1.146196e+003,3.372923e+001
1.147160e+003,3.596434e+001
1.148124e+003,3.844118e+001
1.149088e+003,4.118681e+001
1.150053e+003,4.427901e+001
1.151017e+003,4.779148e+001
1.151981e+003,5.134219e+001
1.152945e+003,5.448211e+001
1.153910e+003,5.714775e+001
1.154874e+003,5.925386e+001
1.155838e+003,6.016618e+001
1.156802e+003,5.932154e+001
1.157766e+003,5.693377e+001
1.158731e+003,5.422980e+001
1.159695e+003,5.170954e+001
1.160659e+003,4.950719e+001
1.161623e+003,4.780433e+001
1.162588e+003,4.680628e+001
1.163552e+003,4.664811e+001
1.164516e+003,4.723735e+001
1.165480e+003,4.815202e+001
1.166445e+003,4.927212e+001
1.167409e+003,5.050201e+001
1.168373e+003,5.168578e+001
1.169337e+003,5.272927e+001
1.170302e+003,5.329016e+001
1.171266e+003,5.247115e+001
1.172230e+003,5.061681e+001
1.173194e+003,4.913802e+001
1.174158e+003,4.899859e+001
1.175123e+003,5.010357e+001
1.176087e+003,5.209100e+001
1.177051e+003,5.548545e+001
1.178015e+003,6.066499e+001
1.178980e+003,6.893256e+001
1.179944e+003,8.193954e+001
1.180908e+003,1.000965e+002
1.181872e+003,1.234458e+002
1.182837e+003,1.517403e+002
1.183801e+003,1.813818e+002
1.184765e+003,2.086365e+002
1.185729e+003,2.319602e+002
1.186693e+003,2.506282e+002
1.187658e+003,2.630363e+002
1.188622e+003,2.665692e+002
1.189586e+003,2.601154e+002
1.190550e+003,2.445949e+002
1.191515e+003,2.216810e+002
1.192479e+003,1.944810e+002
1.193443e+003,1.663717e+002
1.194407e+003,1.397478e+002
1.195372e+003,1.165429e+002
1.196336e+003,9.737998e+001
1.197300e+003,8.065811e+001
1.198264e+003,6.601830e+001
1.199229e+003,5.399081e+001
1.200193e+003,4.524401e+001
1.201157e+003,3.947318e+001
1.202121e+003,3.524729e+001
1.203085e+003,3.188101e+001
1.204050e+003,2.908188e+001
1.205014e+003,2.660649e+001
1.205978e+003,2.430148e+001
1.206942e+003,2.223113e+001
1.207907e+003,2.017766e+001
1.208871e+003,1.783607e+001
1.209835e+003,1.502210e+001
1.210799e+003,1.242898e+001
1.211764e+003,1.098083e+001
1.212728e+003,1.123988e+001
1.213692e+003,1.248819e+001
1.214656e+003,1.388306e+001
1.215620e+003,1.536063e+001
1.216585e+003,1.708242e+001
1.217549e+003,1.891862e+001
1.218513e+003,2.062647e+001
1.219477e+003,2.201035e+001
1.220442e+003,2.244150e+001
1.221406e+003,2.168042e+001
1.222370e+003,2.047620e+001
1.223334e+003,2.010018e+001
1.224299e+003,2.125347e+001
1.225263e+003,2.341402e+001
1.226227e+003,2.587690e+001
1.227191e+003,2.793940e+001
1.228156e+003,3.003247e+001
1.229120e+003,3.292615e+001
1.230084e+003,3.672403e+001
1.231048e+003,4.115228e+001
1.232012e+003,4.588947e+001
1.232977e+003,5.055322e+001
1.233941e+003,5.466271e+001
1.234905e+003,5.841358e+001
1.235869e+003,6.326918e+001
1.236834e+003,7.009801e+001
1.237798e+003,7.781303e+001
1.238762e+003,8.497375e+001
1.239726e+003,9.139492e+001
1.240691e+003,9.783908e+001
1.241655e+003,1.045675e+002
1.242619e+003,1.116042e+002
1.243583e+003,1.189654e+002
1.244547e+003,1.261968e+002
1.245512e+003,1.323631e+002
1.246476e+003,1.369681e+002
1.247440e+003,1.400379e+002
1.248404e+003,1.417767e+002
1.249369e+003,1.428564e+002
1.250333e+003,1.432766e+002
1.251297e+003,1.423415e+002
1.252261e+003,1.396268e+002
1.253226e+003,1.356327e+002
1.254190e+003,1.314698e+002
1.255154e+003,1.275925e+002
1.256118e+003,1.246102e+002
1.257083e+003,1.228406e+002
1.258047e+003,1.213589e+002
1.259011e+003,1.190858e+002
1.259975e+003,1.159645e+002
1.260939e+003,1.127351e+002
1.261904e+003,1.097056e+002
1.262868e+003,1.060792e+002
1.263832e+003,1.012244e+002
1.264796e+003,9.539098e+001
1.265761e+003,8.956116e+001
1.266725e+003,8.429218e+001
1.267689e+003,7.950078e+001
1.268653e+003,7.516862e+001
1.269618e+003,7.156284e+001
1.270582e+003,6.861477e+001
1.271546e+003,6.605948e+001
1.272510e+003,6.407153e+001
1.273474e+003,6.300188e+001
1.274439e+003,6.314196e+001
1.275403e+003,6.392077e+001
1.276367e+003,6.415888e+001
1.277331e+003,6.386037e+001
1.278296e+003,6.312213e+001
1.279260e+003,6.180907e+001
1.280224e+003,5.956396e+001
1.281188e+003,5.658152e+001
1.282153e+003,5.335764e+001
1.283117e+003,4.991081e+001
1.284081e+003,4.644042e+001
1.285045e+003,4.348733e+001
1.286010e+003,4.128788e+001
1.286974e+003,4.025503e+001
1.287938e+003,4.120483e+001
1.288902e+003,4.423493e+001
1.289866e+003,4.871870e+001
1.290831e+003,5.398249e+001
1.291795e+003,5.912440e+001
1.292759e+003,6.392196e+001
1.293723e+003,6.863133e+001
1.294688e+003,7.337943e+001
1.295652e+003,7.762330e+001
1.296616e+003,8.060304e+001
1.297580e+003,8.207628e+001
1.298545e+003,8.184849e+001
1.299509e+003,8.010068e+001
1.300473e+003,7.713300e+001
1.301437e+003,7.294196e+001
1.302401e+003,6.751218e+001
1.303366e+003,6.214915e+001
1.304330e+003,5.765671e+001
1.305294e+003,5.377736e+001
1.306258e+003,5.004038e+001
1.307223e+003,4.642486e+001
1.308187e+003,4.316975e+001
1.309151e+003,4.046217e+001
1.310115e+003,3.840190e+001
1.311080e+003,3.696754e+001
1.312044e+003,3.595866e+001
1.313008e+003,3.513656e+001
1.313972e+003,3.377969e+001
1.314937e+003,3.178728e+001
1.315901e+003,2.980614e+001
1.316865e+003,2.856181e+001
1.317829e+003,2.738972e+001
1.318793e+003,2.591317e+001
1.319758e+003,2.436634e+001
1.320722e+003,2.303683e+001
1.321686e+003,2.201429e+001
1.322650e+003,2.189201e+001
1.323615e+003,2.369959e+001
1.324579e+003,2.733944e+001
1.325543e+003,3.205781e+001
1.326507e+003,3.695843e+001
1.327472e+003,4.083713e+001
1.328436e+003,4.236288e+001
1.329400e+003,4.223554e+001
1.330364e+003,4.158382e+001
1.331328e+003,4.093306e+001
1.332293e+003,4.057883e+001
1.333257e+003,4.028614e+001
1.334221e+003,3.963855e+001
1.335185e+003,3.886783e+001
1.336150e+003,3.900215e+001
1.337114e+003,4.060434e+001
1.338078e+003,4.279776e+001
1.339042e+003,4.462063e+001
