8.414979e+002,-2.252410e+000
8.424621e+002,-3.588909e+000
8.434263e+002,-5.552066e+000
8.443906e+002,-7.587667e+000
8.453548e+002,-9.108379e+000
8.463190e+002,-9.913745e+000
8.472833e+002,-1.020149e+001
8.482475e+002,-1.061694e+001
8.492117e+002,-1.115889e+001
8.501760e+002,-1.126794e+001
8.511402e+002,-1.072279e+001
8.521044e+002,-9.899563e+000
8.530687e+002,-9.337494e+000
8.540329e+002,-8.939788e+000
8.549971e+002,-8.762386e+000
8.559614e+002,-8.954700e+000
8.569256e+002,-9.460670e+000
8.578898e+002,-9.843004e+000
8.588541e+002,-9.825968e+000
8.598183e+002,-9.470210e+000
8.607825e+002,-9.128152e+000
8.617468e+002,-9.434471e+000
8.627110e+002,-1.050450e+001
8.636752e+002,-1.181282e+001
8.646395e+002,-1.299493e+001
8.656037e+002,-1.374009e+001
8.665679e+002,-1.355990e+001
8.675322e+002,-1.244883e+001
8.684964e+002,-1.142544e+001
8.694606e+002,-1.128834e+001
8.704249e+002,-1.186077e+001
8.713891e+002,-1.255785e+001
8.723533e+002,-1.290764e+001
8.733176e+002,-1.273856e+001
8.742818e+002,-1.223430e+001
8.752460e+002,-1.203261e+001
8.762103e+002,-1.204671e+001
8.771745e+002,-1.184526e+001
8.781387e+002,-1.130658e+001
8.791030e+002,-1.047104e+001
8.800672e+002,-9.467097e+000
8.810314e+002,-8.916477e+000
8.819957e+002,-9.562406e+000
8.829599e+002,-1.110071e+001
8.839241e+002,-1.272601e+001
8.848884e+002,-1.397176e+001
8.858526e+002,-1.444782e+001
8.868168e+002,-1.406187e+001
8.877811e+002,-1.320332e+001
8.887453e+002,-1.247600e+001
8.897095e+002,-1.165328e+001
8.906738e+002,-1.035060e+001
8.916380e+002,-8.630781e+000
8.926022e+002,-6.594507e+000
8.935665e+002,-4.420593e+000
8.945307e+002,-2.532177e+000
8.954949e+002,-1.391751e+000
8.964592e+002,-4.851718e-001
8.974234e+002,8.698105e-001
8.983876e+002,2.746386e+000
8.993519e+002,4.869769e+000
9.003161e+002,6.819890e+000
9.012803e+002,8.470696e+000
9.022446e+002,1.009990e+001
9.032088e+002,1.202597e+001
9.041730e+002,1.406420e+001
9.051373e+002,1.586609e+001
9.061015e+002,1.763150e+001
9.070657e+002,1.967356e+001
9.080300e+002,2.135280e+001
9.089942e+002,2.168141e+001
9.099584e+002,2.101913e+001
9.109227e+002,1.993479e+001
9.118869e+002,1.859181e+001
9.128511e+002,1.683040e+001
9.138154e+002,1.441768e+001
9.147796e+002,1.142662e+001
9.157438e+002,8.163720e+000
9.167081e+002,4.906831e+000
9.176723e+002,1.885981e+000
9.186365e+002,-5.262413e-001
9.196008e+002,-1.697201e+000
9.205650e+002,-1.063850e+000
9.215292e+002,5.834308e-001
9.224935e+002,2.144313e+000
9.234577e+002,3.367926e+000
9.244219e+002,4.405011e+000
9.253862e+002,5.069548e+000
9.263504e+002,4.926208e+000
9.273146e+002,4.096080e+000
9.282789e+002,3.176343e+000
9.292431e+002,2.603751e+000
9.302073e+002,2.364955e+000
9.311716e+002,2.403005e+000
9.321358e+002,3.041654e+000
9.331000e+002,4.845170e+000
9.340643e+002,8.068633e+000
9.350285e+002,1.208275e+001
9.359927e+002,1.598787e+001
9.369570e+002,1.862282e+001
9.379212e+002,1.931261e+001
9.388854e+002,1.836480e+001
9.398497e+002,1.681009e+001
9.408139e+002,1.569493e+001
9.417781e+002,1.529817e+001
9.427424e+002,1.563622e+001
9.437066e+002,1.630272e+001
9.446708e+002,1.714080e+001
9.456351e+002,1.838742e+001
9.465993e+002,2.029424e+001
9.475635e+002,2.271398e+001
9.485278e+002,2.526366e+001
9.494920e+002,2.764392e+001
9.504562e+002,2.938305e+001
9.514205e+002,3.071187e+001
9.523847e+002,3.247072e+001
9.533489e+002,3.541805e+001
9.543132e+002,3.971287e+001
9.552774e+002,4.492327e+001
9.562416e+002,5.065475e+001
9.572059e+002,5.633667e+001
9.581701e+002,6.183215e+001
9.591343e+002,6.741823e+001
9.600986e+002,7.349116e+001
9.610628e+002,8.005137e+001
9.620270e+002,8.728744e+001
9.629913e+002,9.614077e+001
9.639555e+002,1.071811e+002
9.649197e+002,1.203623e+002
9.658840e+002,1.354771e+002
9.668482e+002,1.519537e+002
9.678124e+002,1.686487e+002
9.687767e+002,1.840024e+002
9.697409e+002,1.977728e+002
9.707051e+002,2.101623e+002
9.716694e+002,2.199350e+002
9.726336e+002,2.254037e+002
9.735978e+002,2.256002e+002
9.745621e+002,2.212022e+002
9.755263e+002,2.137956e+002
9.764905e+002,2.046952e+002
9.774548e+002,1.944689e+002
9.784190e+002,1.836227e+002
9.793832e+002,1.729122e+002
9.803475e+002,1.626930e+002
9.813117e+002,1.537722e+002
9.822759e+002,1.471331e+002
9.832402e+002,1.443678e+002
9.842044e+002,1.458447e+002
9.851686e+002,1.503865e+002
9.861329e+002,1.562980e+002
9.870971e+002,1.627221e+002
9.880613e+002,1.705570e+002
9.890256e+002,1.804048e+002
9.899898e+002,1.919704e+002
9.909540e+002,2.046148e+002
9.919183e+002,2.177965e+002
9.928825e+002,2.316836e+002
9.938467e+002,2.466330e+002
9.948110e+002,2.629013e+002
9.957752e+002,2.799455e+002
9.967394e+002,2.971836e+002
9.977037e+002,3.146909e+002
9.986679e+002,3.328353e+002
9.996321e+002,3.499859e+002
1.000596e+003,3.645703e+002
1.001561e+003,3.764520e+002
1.002525e+003,3.892457e+002
1.003489e+003,4.049208e+002
1.004453e+003,4.252911e+002
1.005418e+003,4.522465e+002
1.006382e+003,4.859750e+002
1.007346e+003,5.224695e+002
1.008310e+003,5.572139e+002
1.009274e+003,5.867383e+002
1.010239e+003,6.088951e+002
1.011203e+003,6.221555e+002
1.012167e+003,6.246622e+002
1.013131e+003,6.138526e+002
1.014096e+003,5.901948e+002
1.015060e+003,5.567264e+002
1.016024e+003,5.197191e+002
1.016988e+003,4.830851e+002
1.017953e+003,4.508691e+002
1.018917e+003,4.242326e+002
1.019881e+003,4.013980e+002
1.020845e+003,3.803667e+002
1.021810e+003,3.614838e+002
1.022774e+003,3.451841e+002
1.023738e+003,3.308766e+002
1.024702e+003,3.172545e+002
1.025667e+003,3.037572e+002
1.026631e+003,2.905250e+002
1.027595e+003,2.787273e+002
1.028559e+003,2.685183e+002
1.029523e+003,2.601212e+002
1.030488e+003,2.528460e+002
1.031452e+003,2.455358e+002
1.032416e+003,2.368282e+002
1.033380e+003,2.267181e+002
1.034345e+003,2.165315e+002
1.035309e+003,2.069663e+002
1.036273e+003,1.976209e+002
1.037237e+003,1.889045e+002
1.038202e+003,1.820017e+002
1.039166e+003,1.768956e+002
1.040130e+003,1.713473e+002
1.041094e+003,1.632069e+002
1.042058e+003,1.542150e+002
1.043023e+003,1.457968e+002
1.043987e+003,1.376361e+002
1.044951e+003,1.292988e+002
1.045915e+003,1.208181e+002
1.046880e+003,1.130391e+002
1.047844e+003,1.067045e+002
1.048808e+003,1.015228e+002
1.049772e+003,9.694790e+001
1.050737e+003,9.352489e+001
1.051701e+003,9.126516e+001
1.052665e+003,8.830451e+001
1.053629e+003,8.286501e+001
1.054594e+003,7.549776e+001
1.055558e+003,6.917771e+001
1.056522e+003,6.413947e+001
1.057486e+003,5.966423e+001
1.058450e+003,5.566890e+001
1.059415e+003,5.264112e+001
1.060379e+003,5.119395e+001
1.061343e+003,5.089128e+001
1.062307e+003,5.064049e+001
1.063272e+003,5.032168e+001
1.064236e+003,5.023359e+001
1.065200e+003,5.044370e+001
1.066164e+003,5.067663e+001
1.067129e+003,5.076899e+001
1.068093e+003,5.055587e+001
1.069057e+003,4.982778e+001
1.070021e+003,4.860030e+001
1.070985e+003,4.708297e+001
1.071950e+003,4.550999e+001
1.072914e+003,4.373157e+001
1.073878e+003,4.163023e+001
1.074842e+003,3.937587e+001
1.075807e+003,3.734269e+001
1.076771e+003,3.603761e+001
1.077735e+003,3.547790e+001
1.078699e+003,3.504810e+001
1.079664e+003,3.401643e+001
1.080628e+003,3.219585e+001
1.081592e+003,2.991643e+001
1.082556e+003,2.750517e+001
1.083521e+003,2.501737e+001
1.084485e+003,2.209257e+001
1.085449e+003,1.888955e+001
1.086413e+003,1.622759e+001
1.087377e+003,1.454396e+001
1.088342e+003,1.348430e+001
1.089306e+003,1.231608e+001
1.090270e+003,1.150028e+001
1.091234e+003,1.183993e+001
1.092199e+003,1.282023e+001
1.093163e+003,1.338044e+001
1.094127e+003,1.316774e+001
1.095091e+003,1.221059e+001
1.096056e+003,1.016677e+001
1.097020e+003,7.215295e+000
1.097984e+003,4.083471e+000
1.098948e+003,1.756760e+000
1.099912e+003,4.337368e-001
1.100877e+003,-7.901382e-001
1.101841e+003,-2.286356e+000
1.102805e+003,-3.686100e+000
1.103769e+003,-3.784228e+000
1.104734e+003,-2.165629e+000
1.105698e+003,2.939908e-001
1.106662e+003,2.629775e+000
1.107626e+003,4.463998e+000
1.108591e+003,5.495062e+000
1.109555e+003,5.525328e+000
1.110519e+003,5.130802e+000
1.111483e+003,4.940312e+000
1.112448e+003,4.806088e+000
1.113412e+003,4.676465e+000
1.114376e+003,4.944944e+000
1.115340e+003,5.924749e+000
1.116304e+003,6.968822e+000
1.117269e+003,7.424830e+000
1.118233e+003,8.102030e+000
1.119197e+003,9.532878e+000
1.120161e+003,1.135136e+001
1.121126e+003,1.295789e+001
1.122090e+003,1.384292e+001
1.123054e+003,1.401884e+001
1.124018e+003,1.376212e+001
1.124983e+003,1.334310e+001
1.125947e+003,1.280596e+001
1.126911e+003,1.255359e+001
1.127875e+003,1.277144e+001
1.128839e+003,1.285263e+001
1.129804e+003,1.209844e+001
1.130768e+003,1.083637e+001
1.131732e+003,1.042093e+001
1.132696e+003,1.107650e+001
1.133661e+003,1.221337e+001
1.134625e+003,1.325333e+001
1.135589e+003,1.426107e+001
1.136553e+003,1.565504e+001
1.137518e+003,1.759833e+001
1.138482e+003,1.989375e+001
1.139446e+003,2.241976e+001
1.140410e+003,2.516203e+001
1.141375e+003,2.800121e+001
1.142339e+003,3.057805e+001
1.143303e+003,3.265582e+001
1.144267e+003,3.442467e+001
1.145231e+003,3.598517e+001
1.146196e+003,3.724516e+001
1.147160e+003,3.802819e+001
1.148124e+003,3.842734e+001
1.149088e+003,3.893664e+001
1.150053e+003,3.997311e+001
1.151017e+003,4.176190e+001
1.151981e+003,4.376961e+001
1.152945e+003,4.535155e+001
1.153910e+003,4.620020e+001
1.154874e+003,4.688467e+001
1.155838e+003,4.790057e+001
1.156802e+003,4.923917e+001
1.157766e+003,5.072301e+001
1.158731e+003,5.191880e+001
1.159695e+003,5.249105e+001
1.160659e+003,5.251430e+001
1.161623e+003,5.249981e+001
1.162588e+003,5.269260e+001
1.163552e+003,5.296329e+001
1.164516e+003,5.305347e+001
1.165480e+003,5.242453e+001
1.166445e+003,5.100262e+001
1.167409e+003,4.929695e+001
1.168373e+003,4.813153e+001
1.169337e+003,4.757795e+001
1.170302e+003,4.726962e+001
1.171266e+003,4.710465e+001
1.172230e+003,4.686834e+001
1.173194e+003,4.635429e+001
1.174158e+003,4.586622e+001
1.175123e+003,4.620457e+001
1.176087e+003,4.783453e+001
1.177051e+003,5.114499e+001
1.178015e+003,5.639573e+001
1.178980e+003,6.430824e+001
1.179944e+003,7.567996e+001
1.180908e+003,9.059814e+001
1.181872e+003,1.097416e+002
1.182837e+003,1.332642e+002
1.183801e+003,1.594330e+002
1.184765e+003,1.860608e+002
1.185729e+003,2.106430e+002
1.186693e+003,2.303646e+002
1.187658e+003,2.434367e+002
1.188622e+003,2.483950e+002
1.189586e+003,2.444824e+002
1.190550e+003,2.322145e+002
1.191515e+003,2.130357e+002
1.192479e+003,1.891583e+002
1.193443e+003,1.627648e+002
1.194407e+003,1.359678e+002
1.195372e+003,1.114921e+002
1.196336e+003,9.074033e+001
1.197300e+003,7.347662e+001
1.198264e+003,5.932887e+001
1.199229e+003,4.792052e+001
1.200193e+003,3.887633e+001
1.201157e+003,3.209956e+001
1.202121e+003,2.689280e+001
1.203085e+003,2.301264e+001
1.204050e+003,2.046492e+001
1.205014e+003,1.915200e+001
1.205978e+003,1.853817e+001
1.206942e+003,1.792122e+001
1.207907e+003,1.677614e+001
1.208871e+003,1.531363e+001
1.209835e+003,1.372467e+001
1.210799e+003,1.195324e+001
1.211764e+003,9.958313e+000
1.212728e+003,8.278834e+000
1.213692e+003,7.863639e+000
1.214656e+003,9.082088e+000
1.215620e+003,1.144070e+001
1.216585e+003,1.438932e+001
1.217549e+003,1.724165e+001
1.218513e+003,1.926227e+001
1.219477e+003,2.000512e+001
1.220442e+003,1.980081e+001
1.221406e+003,1.911558e+001
1.222370e+003,1.862582e+001
1.223334e+003,1.860316e+001
1.224299e+003,1.895062e+001
1.225263e+003,1.939527e+001
1.226227e+003,2.006796e+001
1.227191e+003,2.143557e+001
1.228156e+003,2.347124e+001
1.229120e+003,2.580849e+001
1.230084e+003,2.832303e+001
1.231048e+003,3.096246e+001
1.232012e+003,3.380571e+001
1.232977e+003,3.732482e+001
1.233941e+003,4.206783e+001
1.234905e+003,4.778860e+001
1.235869e+003,5.471792e+001
1.236834e+003,6.305579e+001
1.237798e+003,7.192838e+001
1.238762e+003,8.000757e+001
1.239726e+003,8.671917e+001
1.240691e+003,9.296642e+001
1.241655e+003,9.929200e+001
1.242619e+003,1.055971e+002
1.243583e+003,1.115716e+002
1.244547e+003,1.169878e+002
1.245512e+003,1.215456e+002
1.246476e+003,1.251101e+002
1.247440e+003,1.278904e+002
1.248404e+003,1.301650e+002
1.249369e+003,1.323634e+002
1.250333e+003,1.341760e+002
1.251297e+003,1.346900e+002
1.252261e+003,1.331873e+002
1.253226e+003,1.305365e+002
1.254190e+003,1.288809e+002
1.255154e+003,1.293036e+002
1.256118e+003,1.296606e+002
1.257083e+003,1.281402e+002
1.258047e+003,1.244970e+002
1.259011e+003,1.190427e+002
1.259975e+003,1.124560e+002
1.260939e+003,1.057099e+002
1.261904e+003,9.921799e+001
1.262868e+003,9.245590e+001
1.263832e+003,8.512911e+001
1.264796e+003,7.773234e+001
1.265761e+003,7.134688e+001
1.266725e+003,6.704487e+001
1.267689e+003,6.486305e+001
1.268653e+003,6.406671e+001
1.269618e+003,6.256374e+001
1.270582e+003,6.039943e+001
1.271546e+003,5.803626e+001
1.272510e+003,5.532682e+001
1.273474e+003,5.241061e+001
1.274439e+003,4.973815e+001
1.275403e+003,4.727691e+001
1.276367e+003,4.447541e+001
1.277331e+003,4.137799e+001
1.278296e+003,3.881985e+001
1.279260e+003,3.738607e+001
1.280224e+003,3.651912e+001
1.281188e+003,3.539396e+001
1.282153e+003,3.417198e+001
1.283117e+003,3.334142e+001
1.284081e+003,3.300821e+001
1.285045e+003,3.277702e+001
1.286010e+003,3.264301e+001
1.286974e+003,3.290151e+001
1.287938e+003,3.338049e+001
1.288902e+003,3.432426e+001
1.289866e+003,3.657630e+001
1.290831e+003,4.078690e+001
1.291795e+003,4.659710e+001
1.292759e+003,5.323449e+001
1.293723e+003,5.955178e+001
1.294688e+003,6.433784e+001
1.295652e+003,6.729518e+001
1.296616e+003,6.910567e+001
1.297580e+003,7.038455e+001
1.298545e+003,7.083253e+001
1.299509e+003,7.019907e+001
1.300473e+003,6.794732e+001
1.301437e+003,6.373460e+001
1.302401e+003,5.849911e+001
1.303366e+003,5.365742e+001
1.304330e+003,4.946117e+001
1.305294e+003,4.507771e+001
1.306258e+003,4.013354e+001
1.307223e+003,3.473100e+001
1.308187e+003,2.964342e+001
1.309151e+003,2.535100e+001
1.310115e+003,2.176368e+001
1.311080e+003,1.870030e+001
1.312044e+003,1.647823e+001
1.313008e+003,1.597921e+001
1.313972e+003,1.621571e+001
1.314937e+003,1.645850e+001
1.315901e+003,1.654307e+001
1.316865e+003,1.655822e+001
1.317829e+003,1.625113e+001
1.318793e+003,1.519670e+001
1.319758e+003,1.352034e+001
1.320722e+003,1.252083e+001
1.321686e+003,1.303366e+001
1.322650e+003,1.368645e+001
1.323615e+003,1.297742e+001
1.324579e+003,1.143009e+001
1.325543e+003,1.020518e+001
1.326507e+003,9.722435e+000
1.327472e+003,9.686711e+000
1.328436e+003,1.091855e+001
1.329400e+003,1.252538e+001
1.330364e+003,1.366237e+001
1.331328e+003,1.387107e+001
1.332293e+003,1.296610e+001
1.333257e+003,1.155883e+001
1.334221e+003,1.154828e+001
1.335185e+003,1.338001e+001
1.336150e+003,1.578100e+001
1.337114e+003,1.772945e+001
1.338078e+003,1.935563e+001
