6.120103e+002,6.184794e+002
6.129745e+002,5.989186e+002
6.139388e+002,5.852876e+002
6.149030e+002,5.766511e+002
6.158672e+002,5.703576e+002
6.168315e+002,5.648351e+002
6.177957e+002,5.609520e+002
6.187599e+002,5.605038e+002
6.197242e+002,5.626955e+002
6.206884e+002,5.661843e+002
6.216526e+002,5.700797e+002
6.226169e+002,5.739273e+002
6.235811e+002,5.772459e+002
6.245453e+002,5.804895e+002
6.255096e+002,5.841157e+002
6.264738e+002,5.883140e+002
6.274380e+002,5.931362e+002
6.284023e+002,5.988718e+002
6.293665e+002,6.052217e+002
6.303307e+002,6.112489e+002
6.312950e+002,6.169855e+002
6.322592e+002,6.225909e+002
6.332234e+002,6.277749e+002
6.341877e+002,6.326666e+002
6.351519e+002,6.375582e+002
6.361161e+002,6.428641e+002
6.370804e+002,6.495318e+002
6.380446e+002,6.592189e+002
6.390089e+002,6.731555e+002
6.399731e+002,6.922775e+002
6.409373e+002,7.170912e+002
6.419016e+002,7.465880e+002
6.428658e+002,7.783804e+002
6.438300e+002,8.103360e+002
6.447943e+002,8.419591e+002
6.457585e+002,8.733076e+002
6.467227e+002,9.043655e+002
6.476870e+002,9.353637e+002
6.486512e+002,9.659549e+002
6.496154e+002,9.939434e+002
6.505797e+002,1.017463e+003
6.515439e+002,1.036101e+003
6.525081e+002,1.051911e+003
6.534724e+002,1.067147e+003
6.544366e+002,1.082908e+003
6.554008e+002,1.099246e+003
6.563651e+002,1.116588e+003
6.573293e+002,1.135873e+003
6.582935e+002,1.157895e+003
6.592578e+002,1.183857e+003
6.602220e+002,1.215195e+003
6.611862e+002,1.252288e+003
6.621505e+002,1.293233e+003
6.631147e+002,1.334720e+003
6.640789e+002,1.375156e+003
6.650432e+002,1.414342e+003
6.660074e+002,1.453341e+003
6.669716e+002,1.494625e+003
6.679359e+002,1.539743e+003
6.689001e+002,1.589293e+003
6.698643e+002,1.642788e+003
6.708286e+002,1.698957e+003
6.717928e+002,1.756036e+003
6.727570e+002,1.812099e+003
6.737213e+002,1.864657e+003
6.746855e+002,1.910322e+003
6.756497e+002,1.945639e+003
6.766140e+002,1.965526e+003
6.775782e+002,1.965699e+003
6.785424e+002,1.943404e+003
6.795067e+002,1.898695e+003
6.804709e+002,1.834558e+003
6.814351e+002,1.753314e+003
6.823994e+002,1.657536e+003
6.833636e+002,1.550350e+003
6.843278e+002,1.434758e+003
6.852921e+002,1.314245e+003
6.862563e+002,1.193191e+003
6.872205e+002,1.076563e+003
6.881848e+002,9.682986e+002
6.891490e+002,8.697157e+002
6.901132e+002,7.796002e+002
6.910775e+002,6.983334e+002
6.920417e+002,6.264205e+002
6.930059e+002,5.638310e+002
6.939702e+002,5.097620e+002
6.949344e+002,4.631047e+002
6.958986e+002,4.226934e+002
6.968629e+002,3.873419e+002
6.978271e+002,3.556091e+002
6.987913e+002,3.267743e+002
6.997556e+002,3.008971e+002
7.007198e+002,2.785295e+002
7.016840e+002,2.598195e+002
7.026483e+002,2.444456e+002
7.036125e+002,2.346105e+002
7.045767e+002,2.335537e+002
7.055410e+002,2.421957e+002
7.065052e+002,2.576392e+002
7.074694e+002,2.771017e+002
7.084337e+002,2.960800e+002
7.093979e+002,3.102057e+002
7.103621e+002,3.167486e+002
7.113264e+002,3.147820e+002
7.122906e+002,3.037431e+002
7.132548e+002,2.845956e+002
7.142191e+002,2.594984e+002
7.151833e+002,2.315162e+002
7.161475e+002,2.047420e+002
7.171118e+002,1.843585e+002
7.180760e+002,1.725165e+002
7.190402e+002,1.678793e+002
7.200045e+002,1.676015e+002
7.209687e+002,1.702037e+002
7.219329e+002,1.724942e+002
7.228972e+002,1.727616e+002
7.238614e+002,1.709654e+002
7.248256e+002,1.676979e+002
7.257899e+002,1.628639e+002
7.267541e+002,1.570050e+002
7.277183e+002,1.506166e+002
7.286826e+002,1.446211e+002
7.296468e+002,1.400022e+002
7.306110e+002,1.365544e+002
7.315753e+002,1.329864e+002
7.325395e+002,1.288320e+002
7.335037e+002,1.247270e+002
7.344680e+002,1.214154e+002
7.354322e+002,1.190842e+002
7.363964e+002,1.176913e+002
7.373607e+002,1.175359e+002
7.383249e+002,1.190350e+002
7.392891e+002,1.222596e+002
7.402534e+002,1.266997e+002
7.412176e+002,1.315345e+002
7.421818e+002,1.367428e+002
7.431461e+002,1.430574e+002
7.441103e+002,1.505235e+002
7.450745e+002,1.589322e+002
7.460388e+002,1.681811e+002
7.470030e+002,1.784862e+002
7.479672e+002,1.904603e+002
7.489315e+002,2.043372e+002
7.498957e+002,2.209308e+002
7.508599e+002,2.414057e+002
7.518242e+002,2.663259e+002
7.527884e+002,2.948684e+002
7.537526e+002,3.254576e+002
7.547169e+002,3.578682e+002
7.556811e+002,3.929085e+002
7.566453e+002,4.308302e+002
7.576096e+002,4.702870e+002
7.585738e+002,5.088532e+002
7.595380e+002,5.464164e+002
7.605023e+002,5.840096e+002
7.614665e+002,6.217581e+002
7.624307e+002,6.583665e+002
7.633950e+002,6.926984e+002
7.643592e+002,7.234651e+002
7.653234e+002,7.490510e+002
7.662877e+002,7.681184e+002
7.672519e+002,7.805754e+002
7.682161e+002,7.873316e+002
7.691804e+002,7.882177e+002
7.701446e+002,7.821788e+002
7.711088e+002,7.688109e+002
7.720731e+002,7.492686e+002
7.730373e+002,7.265977e+002
7.740015e+002,7.024129e+002
7.749658e+002,6.766553e+002
7.759300e+002,6.491010e+002
7.768942e+002,6.199097e+002
7.778585e+002,5.896292e+002
7.788227e+002,5.586562e+002
7.797869e+002,5.276583e+002
7.807512e+002,4.974763e+002
7.817154e+002,4.689525e+002
7.826796e+002,4.421458e+002
7.836439e+002,4.170075e+002
7.846081e+002,3.941179e+002
7.855723e+002,3.741998e+002
7.865366e+002,3.574242e+002
7.875008e+002,3.436598e+002
7.884650e+002,3.324146e+002
7.894293e+002,3.231060e+002
7.903935e+002,3.152503e+002
7.913577e+002,3.087198e+002
7.923220e+002,3.031101e+002
7.932862e+002,2.984746e+002
7.942504e+002,2.955724e+002
7.952147e+002,2.949664e+002
7.961789e+002,2.959552e+002
7.971431e+002,2.976320e+002
7.981074e+002,2.994293e+002
7.990716e+002,3.011710e+002
8.000358e+002,3.025970e+002
8.010001e+002,3.032602e+002
8.019643e+002,3.025107e+002
8.029285e+002,2.998338e+002
8.038928e+002,2.951116e+002
8.048570e+002,2.885687e+002
8.058212e+002,2.806733e+002
8.067855e+002,2.719858e+002
8.077497e+002,2.634949e+002
8.087139e+002,2.556133e+002
8.096782e+002,2.481752e+002
8.106424e+002,2.400808e+002
8.116066e+002,2.308505e+002
8.125709e+002,2.205876e+002
8.135351e+002,2.092206e+002
8.144993e+002,1.968732e+002
8.154636e+002,1.842361e+002
8.164278e+002,1.720701e+002
8.173920e+002,1.601615e+002
8.183563e+002,1.480782e+002
8.193205e+002,1.358933e+002
8.202847e+002,1.240874e+002
8.212490e+002,1.137148e+002
8.222132e+002,1.053163e+002
8.231774e+002,9.854030e+001
8.241417e+002,9.218271e+001
8.251059e+002,8.607140e+001
8.260701e+002,8.038036e+001
8.270344e+002,7.514763e+001
8.279986e+002,7.054691e+001
8.289628e+002,6.699828e+001
8.299271e+002,6.466399e+001
8.308913e+002,6.272477e+001
8.318555e+002,6.041685e+001
8.328198e+002,5.737851e+001
8.337840e+002,5.359235e+001
8.347482e+002,4.951873e+001
8.357125e+002,4.549461e+001
8.366767e+002,4.171391e+001
8.376409e+002,3.832642e+001
8.386052e+002,3.546558e+001
8.395694e+002,3.309177e+001
8.405336e+002,3.100803e+001
8.414979e+002,2.923402e+001
8.424621e+002,2.804864e+001
8.434263e+002,2.763539e+001
8.443906e+002,2.756425e+001
8.453548e+002,2.711087e+001
8.463190e+002,2.608343e+001
8.472833e+002,2.474672e+001
8.482475e+002,2.370261e+001
8.492117e+002,2.316634e+001
8.501760e+002,2.326255e+001
8.511402e+002,2.357822e+001
8.521044e+002,2.364348e+001
8.530687e+002,2.319830e+001
8.540329e+002,2.221983e+001
8.549971e+002,2.092688e+001
8.559614e+002,1.962549e+001
8.569256e+002,1.852584e+001
8.578898e+002,1.748016e+001
8.588541e+002,1.637066e+001
8.598183e+002,1.544793e+001
8.607825e+002,1.489120e+001
8.617468e+002,1.482377e+001
8.627110e+002,1.541659e+001
8.636752e+002,1.693036e+001
8.646395e+002,1.891702e+001
8.656037e+002,2.067334e+001
8.665679e+002,2.162340e+001
8.675322e+002,2.154468e+001
8.684964e+002,2.062228e+001
8.694606e+002,1.925302e+001
8.704249e+002,1.788908e+001
8.713891e+002,1.667144e+001
8.723533e+002,1.551422e+001
8.733176e+002,1.418031e+001
8.742818e+002,1.262017e+001
8.752460e+002,1.165891e+001
8.762103e+002,1.215162e+001
8.771745e+002,1.441719e+001
8.781387e+002,1.783943e+001
8.791030e+002,2.155634e+001
8.800672e+002,2.452914e+001
8.810314e+002,2.631840e+001
8.819957e+002,2.679712e+001
8.829599e+002,2.590934e+001
8.839241e+002,2.383435e+001
8.848884e+002,2.145016e+001
8.858526e+002,1.931569e+001
8.868168e+002,1.725555e+001
8.877811e+002,1.552952e+001
8.887453e+002,1.482661e+001
8.897095e+002,1.490175e+001
8.906738e+002,1.486423e+001
8.916380e+002,1.512872e+001
8.926022e+002,1.635746e+001
8.935665e+002,1.813313e+001
8.945307e+002,1.984546e+001
8.954949e+002,2.102876e+001
8.964592e+002,2.145264e+001
8.974234e+002,2.111959e+001
8.983876e+002,2.110503e+001
8.993519e+002,2.214787e+001
9.003161e+002,2.418246e+001
9.012803e+002,2.636009e+001
9.022446e+002,2.730546e+001
9.032088e+002,2.694717e+001
9.041730e+002,2.643879e+001
9.051373e+002,2.755653e+001
9.061015e+002,3.035208e+001
9.070657e+002,3.374712e+001
9.080300e+002,3.676569e+001
9.089942e+002,3.891024e+001
9.099584e+002,3.994371e+001
9.109227e+002,3.998385e+001
9.118869e+002,3.976957e+001
9.128511e+002,3.978574e+001
9.138154e+002,3.981303e+001
9.147796e+002,3.891093e+001
9.157438e+002,3.660411e+001
9.167081e+002,3.386953e+001
9.176723e+002,3.163906e+001
9.186365e+002,2.998862e+001
9.196008e+002,2.851247e+001
9.205650e+002,2.706208e+001
9.215292e+002,2.573417e+001
9.224935e+002,2.458604e+001
9.234577e+002,2.367539e+001
9.244219e+002,2.323183e+001
9.253862e+002,2.384968e+001
9.263504e+002,2.570383e+001
9.273146e+002,2.799086e+001
9.282789e+002,2.953781e+001
9.292431e+002,2.989260e+001
9.302073e+002,3.008608e+001
9.311716e+002,3.097037e+001
9.321358e+002,3.211123e+001
9.331000e+002,3.288159e+001
9.340643e+002,3.329691e+001
9.350285e+002,3.395758e+001
9.359927e+002,3.522798e+001
9.369570e+002,3.651348e+001
9.379212e+002,3.754880e+001
9.388854e+002,3.880211e+001
9.398497e+002,4.032613e+001
9.408139e+002,4.153531e+001
9.417781e+002,4.178610e+001
9.427424e+002,4.154890e+001
9.437066e+002,4.170692e+001
9.446708e+002,4.191755e+001
9.456351e+002,4.143645e+001
9.465993e+002,4.099352e+001
9.475635e+002,4.191675e+001
9.485278e+002,4.387928e+001
9.494920e+002,4.571705e+001
9.504562e+002,4.655501e+001
9.514205e+002,4.706614e+001
9.523847e+002,4.828712e+001
9.533489e+002,5.058797e+001
9.543132e+002,5.379077e+001
9.552774e+002,5.702510e+001
9.562416e+002,5.994823e+001
9.572059e+002,6.252428e+001
9.581701e+002,6.503010e+001
9.591343e+002,6.812799e+001
9.600986e+002,7.258685e+001
9.610628e+002,7.816588e+001
9.620270e+002,8.393176e+001
9.629913e+002,9.088591e+001
9.639555e+002,1.005937e+002
9.649197e+002,1.131812e+002
9.658840e+002,1.279837e+002
9.668482e+002,1.440407e+002
9.678124e+002,1.604859e+002
9.687767e+002,1.759744e+002
9.697409e+002,1.903826e+002
9.707051e+002,2.038116e+002
9.716694e+002,2.155258e+002
9.726336e+002,2.245073e+002
9.735978e+002,2.300806e+002
9.745621e+002,2.319733e+002
9.755263e+002,2.308906e+002
9.764905e+002,2.279517e+002
9.774548e+002,2.234871e+002
9.784190e+002,2.170332e+002
9.793832e+002,2.088100e+002
9.803475e+002,1.991646e+002
9.813117e+002,1.893337e+002
9.822759e+002,1.807326e+002
9.832402e+002,1.751062e+002
9.842044e+002,1.729081e+002
9.851686e+002,1.736392e+002
9.861329e+002,1.767385e+002
9.870971e+002,1.816550e+002
9.880613e+002,1.886179e+002
9.890256e+002,1.981966e+002
9.899898e+002,2.104685e+002
9.909540e+002,2.247299e+002
9.919183e+002,2.400732e+002
9.928825e+002,2.561756e+002
9.938467e+002,2.731756e+002
9.948110e+002,2.912729e+002
9.957752e+002,3.095849e+002
9.967394e+002,3.267652e+002
9.977037e+002,3.431691e+002
9.986679e+002,3.596489e+002
9.996321e+002,3.758839e+002
1.000596e+003,3.912417e+002
1.001561e+003,4.061684e+002
1.002525e+003,4.216155e+002
1.003489e+003,4.372890e+002
1.004453e+003,4.544820e+002
1.005418e+003,4.750879e+002
1.006382e+003,5.003600e+002
1.007346e+003,5.299586e+002
1.008310e+003,5.627733e+002
1.009274e+003,5.948901e+002
1.010239e+003,6.230440e+002
1.011203e+003,6.457546e+002
1.012167e+003,6.611024e+002
1.013131e+003,6.669255e+002
1.014096e+003,6.613889e+002
1.015060e+003,6.439936e+002
1.016024e+003,6.170701e+002
1.016988e+003,5.840030e+002
1.017953e+003,5.498946e+002
1.018917e+003,5.179901e+002
1.019881e+003,4.904738e+002
1.020845e+003,4.674017e+002
1.021810e+003,4.479069e+002
1.022774e+003,4.296111e+002
1.023738e+003,4.124776e+002
1.024702e+003,3.966190e+002
1.025667e+003,3.817831e+002
1.026631e+003,3.677531e+002
1.027595e+003,3.534737e+002
1.028559e+003,3.384269e+002
1.029523e+003,3.237127e+002
1.030488e+003,3.100755e+002
1.031452e+003,2.973588e+002
1.032416e+003,2.856046e+002
1.033380e+003,2.750652e+002
1.034345e+003,2.647845e+002
1.035309e+003,2.544574e+002
1.036273e+003,2.445161e+002
1.037237e+003,2.365943e+002
1.038202e+003,2.316862e+002
1.039166e+003,2.290286e+002
1.040130e+003,2.262820e+002
1.041094e+003,2.210768e+002
1.042058e+003,2.135309e+002
1.043023e+003,2.039911e+002
1.043987e+003,1.931404e+002
1.044951e+003,1.819407e+002
1.045915e+003,1.716499e+002
1.046880e+003,1.622570e+002
1.047844e+003,1.536738e+002
1.048808e+003,1.457835e+002
1.049772e+003,1.386116e+002
1.050737e+003,1.329310e+002
1.051701e+003,1.287751e+002
1.052665e+003,1.245350e+002
1.053629e+003,1.188207e+002
1.054594e+003,1.119742e+002
1.055558e+003,1.058100e+002
1.056522e+003,1.008820e+002
1.057486e+003,9.780702e+001
1.058450e+003,9.606252e+001
1.059415e+003,9.475902e+001
1.060379e+003,9.310126e+001
1.061343e+003,9.116995e+001
1.062307e+003,8.877354e+001
1.063272e+003,8.536906e+001
1.064236e+003,8.090112e+001
1.065200e+003,7.612598e+001
1.066164e+003,7.174903e+001
1.067129e+003,6.845018e+001
1.068093e+003,6.661351e+001
1.069057e+003,6.624990e+001
1.070021e+003,6.646213e+001
1.070985e+003,6.632188e+001
1.071950e+003,6.527231e+001
1.072914e+003,6.397215e+001
1.073878e+003,6.289796e+001
1.074842e+003,6.136335e+001
1.075807e+003,5.873527e+001
1.076771e+003,5.504543e+001
1.077735e+003,5.112499e+001
1.078699e+003,4.787007e+001
1.079664e+003,4.562198e+001
1.080628e+003,4.432239e+001
1.081592e+003,4.348440e+001
1.082556e+003,4.242757e+001
1.083521e+003,4.080553e+001
1.084485e+003,3.942387e+001
1.085449e+003,3.894227e+001
1.086413e+003,3.920496e+001
1.087377e+003,3.939816e+001
1.088342e+003,3.884828e+001
1.089306e+003,3.798776e+001
1.090270e+003,3.730237e+001
1.091234e+003,3.671070e+001
1.092199e+003,3.609274e+001
1.093163e+003,3.552936e+001
1.094127e+003,3.494175e+001
1.095091e+003,3.403691e+001
1.096056e+003,3.302896e+001
1.097020e+003,3.223276e+001
1.097984e+003,3.160449e+001
1.098948e+003,3.057057e+001
1.099912e+003,2.881790e+001
1.100877e+003,2.649170e+001
1.101841e+003,2.396559e+001
1.102805e+003,2.143391e+001
1.103769e+003,1.897639e+001
1.104734e+003,1.685679e+001
1.105698e+003,1.565523e+001
1.106662e+003,1.536009e+001
1.107626e+003,1.558159e+001
1.108591e+003,1.626122e+001
1.109555e+003,1.755626e+001
1.110519e+003,1.911466e+001
1.111483e+003,2.000362e+001
1.112448e+003,1.944665e+001
1.113412e+003,1.861152e+001
1.114376e+003,1.867433e+001
1.115340e+003,1.959441e+001
1.116304e+003,2.027579e+001
1.117269e+003,2.010104e+001
1.118233e+003,1.962952e+001
1.119197e+003,1.910308e+001
1.120161e+003,1.829028e+001
1.121126e+003,1.728813e+001
1.122090e+003,1.656633e+001
1.123054e+003,1.613885e+001
1.124018e+003,1.558860e+001
1.124983e+003,1.444150e+001
1.125947e+003,1.311247e+001
1.126911e+003,1.317869e+001
1.127875e+003,1.465889e+001
1.128839e+003,1.648884e+001
1.129804e+003,1.811572e+001
1.130768e+003,1.989687e+001
1.131732e+003,2.241548e+001
1.132696e+003,2.542677e+001
1.133661e+003,2.840516e+001
1.134625e+003,3.061406e+001
1.135589e+003,3.175828e+001
1.136553e+003,3.203233e+001
1.137518e+003,3.186446e+001
1.138482e+003,3.132450e+001
1.139446e+003,3.024242e+001
1.140410e+003,2.895915e+001
1.141375e+003,2.811252e+001
1.142339e+003,2.838433e+001
1.143303e+003,3.014973e+001
1.144267e+003,3.320824e+001
1.145231e+003,3.694537e+001
1.146196e+003,4.081049e+001
1.147160e+003,4.420458e+001
1.148124e+003,4.674569e+001
1.149088e+003,4.862757e+001
1.150053e+003,5.052245e+001
1.151017e+003,5.273303e+001
1.151981e+003,5.473899e+001
1.152945e+003,5.611346e+001
1.153910e+003,5.711277e+001
1.154874e+003,5.812351e+001
1.155838e+003,5.913974e+001
1.156802e+003,6.011767e+001
1.157766e+003,6.109298e+001
1.158731e+003,6.177530e+001
1.159695e+003,6.174108e+001
1.160659e+003,6.085192e+001
1.161623e+003,5.946918e+001
1.162588e+003,5.794373e+001
1.163552e+003,5.666459e+001
1.164516e+003,5.559716e+001
1.165480e+003,5.435237e+001
1.166445e+003,5.268560e+001
1.167409e+003,5.081971e+001
1.168373e+003,4.944636e+001
1.169337e+003,4.902010e+001
1.170302e+003,4.945716e+001
1.171266e+003,5.023171e+001
1.172230e+003,5.082303e+001
1.173194e+003,5.102171e+001
1.174158e+003,5.100171e+001
1.175123e+003,5.099216e+001
1.176087e+003,5.082217e+001
1.177051e+003,5.107763e+001
1.178015e+003,5.262983e+001
1.178980e+003,5.606303e+001
1.179944e+003,6.163497e+001
1.180908e+003,6.957944e+001
1.181872e+003,8.134924e+001
1.182837e+003,9.704338e+001
1.183801e+003,1.166487e+002
1.184765e+003,1.400509e+002
1.185729e+003,1.660042e+002
1.186693e+003,1.911325e+002
1.187658e+003,2.124754e+002
1.188622e+003,2.277576e+002
1.189586e+003,2.356967e+002
1.190550e+003,2.358939e+002
1.191515e+003,2.278014e+002
1.192479e+003,2.115934e+002
1.193443e+003,1.891899e+002
1.194407e+003,1.630345e+002
1.195372e+003,1.362674e+002
1.196336e+003,1.108404e+002
1.197300e+003,8.937486e+001
1.198264e+003,7.353302e+001
1.199229e+003,6.259909e+001
1.200193e+003,5.436165e+001
1.201157e+003,4.802612e+001
1.202121e+003,4.324623e+001
1.203085e+003,3.969973e+001
1.204050e+003,3.635812e+001
1.205014e+003,3.232931e+001
1.205978e+003,2.796113e+001
1.206942e+003,2.441975e+001
1.207907e+003,2.188068e+001
1.208871e+003,2.025285e+001
1.209835e+003,1.971492e+001
1.210799e+003,2.019986e+001
1.211764e+003,2.124840e+001
1.212728e+003,2.196852e+001
1.213692e+003,2.208091e+001
1.214656e+003,2.177548e+001
1.215620e+003,2.130056e+001
1.216585e+003,2.066689e+001
1.217549e+003,1.972527e+001
1.218513e+003,1.877189e+001
1.219477e+003,1.825638e+001
1.220442e+003,1.816743e+001
1.221406e+003,1.837494e+001
1.222370e+003,1.892480e+001
1.223334e+003,1.974916e+001
1.224299e+003,2.060942e+001
1.225263e+003,2.187993e+001
1.226227e+003,2.379529e+001
1.227191e+003,2.623349e+001
1.228156e+003,2.863211e+001
1.229120e+003,3.077595e+001
1.230084e+003,3.286267e+001
1.231048e+003,3.510035e+001
1.232012e+003,3.751155e+001
1.232977e+003,3.984224e+001
1.233941e+003,4.203334e+001
1.234905e+003,4.444804e+001
1.235869e+003,4.741618e+001
1.236834e+003,5.129961e+001
1.237798e+003,5.630553e+001
1.238762e+003,6.215629e+001
1.239726e+003,6.796004e+001
1.240691e+003,7.402512e+001
1.241655e+003,8.069949e+001
1.242619e+003,8.763881e+001
1.243583e+003,9.411497e+001
1.244547e+003,9.956915e+001
1.245512e+003,1.038972e+002
1.246476e+003,1.073710e+002
1.247440e+003,1.105061e+002
1.248404e+003,1.134278e+002
1.249369e+003,1.158767e+002
1.250333e+003,1.174409e+002
1.251297e+003,1.179027e+002
1.252261e+003,1.175949e+002
1.253226e+003,1.170327e+002
1.254190e+003,1.168042e+002
1.255154e+003,1.161866e+002
1.256118e+003,1.145480e+002
1.257083e+003,1.117110e+002
1.258047e+003,1.083137e+002
1.259011e+003,1.050820e+002
1.259975e+003,1.022710e+002
1.260939e+003,9.951913e+001
1.261904e+003,9.647554e+001
1.262868e+003,9.264389e+001
1.263832e+003,8.785457e+001
1.264796e+003,8.296164e+001
1.265761e+003,7.888821e+001
1.266725e+003,7.553831e+001
1.267689e+003,7.249985e+001
1.268653e+003,6.973911e+001
1.269618e+003,6.754056e+001
1.270582e+003,6.582596e+001
1.271546e+003,6.501929e+001
1.272510e+003,6.533624e+001
1.273474e+003,6.611299e+001
1.274439e+003,6.626199e+001
1.275403e+003,6.527332e+001
1.276367e+003,6.297061e+001
1.277331e+003,5.951279e+001
1.278296e+003,5.603714e+001
1.279260e+003,5.347929e+001
1.280224e+003,5.180239e+001
1.281188e+003,5.054599e+001
1.282153e+003,4.933266e+001
1.283117e+003,4.742263e+001
1.284081e+003,4.454301e+001
1.285045e+003,4.124400e+001
1.286010e+003,3.805318e+001
1.286974e+003,3.512817e+001
1.287938e+003,3.287761e+001
1.288902e+003,3.146538e+001
1.289866e+003,3.063307e+001
1.290831e+003,3.022788e+001
1.291795e+003,3.158949e+001
1.292759e+003,3.573251e+001
1.293723e+003,4.202704e+001
1.294688e+003,4.927205e+001
1.295652e+003,5.657196e+001
1.296616e+003,6.324730e+001
1.297580e+003,6.926640e+001
1.298545e+003,7.414362e+001
1.299509e+003,7.746104e+001
1.300473e+003,7.897357e+001
1.301437e+003,7.853909e+001
1.302401e+003,7.567036e+001
1.303366e+003,7.014796e+001
1.304330e+003,6.277985e+001
1.305294e+003,5.518761e+001
1.306258e+003,4.821681e+001
1.307223e+003,4.198837e+001
1.308187e+003,3.709687e+001
1.309151e+003,3.378828e+001
1.310115e+003,3.191240e+001
1.311080e+003,3.103013e+001
1.312044e+003,3.036386e+001
1.313008e+003,2.972767e+001
1.313972e+003,2.898938e+001
1.314937e+003,2.796796e+001
1.315901e+003,2.691610e+001
1.316865e+003,2.630285e+001
1.317829e+003,2.627576e+001
1.318793e+003,2.617793e+001
1.319758e+003,2.579208e+001
1.320722e+003,2.558478e+001
1.321686e+003,2.581131e+001
1.322650e+003,2.605402e+001
1.323615e+003,2.615901e+001
1.324579e+003,2.612031e+001
1.325543e+003,2.591633e+001
1.326507e+003,2.546670e+001
1.327472e+003,2.470953e+001
1.328436e+003,2.360739e+001
1.329400e+003,2.303215e+001
1.330364e+003,2.352629e+001
1.331328e+003,2.476960e+001
1.332293e+003,2.604298e+001
1.333257e+003,2.740040e+001
1.334221e+003,2.886914e+001
1.335185e+003,3.042575e+001
1.336150e+003,3.232938e+001
1.337114e+003,3.473457e+001
1.338078e+003,3.727588e+001
1.339042e+003,3.949082e+001
1.340007e+003,4.112062e+001
1.340971e+003,4.198932e+001
1.341935e+003,4.220524e+001
1.342899e+003,4.254854e+001
