7.682161e+002,6.025150e+002
7.691804e+002,6.161464e+002
7.701446e+002,6.233121e+002
7.711088e+002,6.238564e+002
7.720731e+002,6.182138e+002
7.730373e+002,6.064818e+002
7.740015e+002,5.891466e+002
7.749658e+002,5.676627e+002
7.759300e+002,5.436876e+002
7.768942e+002,5.194069e+002
7.778585e+002,4.962583e+002
7.788227e+002,4.744829e+002
7.797869e+002,4.536590e+002
7.807512e+002,4.333610e+002
7.817154e+002,4.136651e+002
7.826796e+002,3.943501e+002
7.836439e+002,3.754598e+002
7.846081e+002,3.575510e+002
7.855723e+002,3.412539e+002
7.865366e+002,3.265489e+002
7.875008e+002,3.131973e+002
7.884650e+002,3.004319e+002
7.894293e+002,2.875613e+002
7.903935e+002,2.754938e+002
7.913577e+002,2.652575e+002
7.923220e+002,2.572556e+002
7.932862e+002,2.510448e+002
7.942504e+002,2.457407e+002
7.952147e+002,2.410960e+002
7.961789e+002,2.370143e+002
7.971431e+002,2.336901e+002
7.981074e+002,2.311682e+002
7.990716e+002,2.292848e+002
8.000358e+002,2.277855e+002
8.010001e+002,2.268439e+002
8.019643e+002,2.259575e+002
8.029285e+002,2.247485e+002
8.038928e+002,2.238590e+002
8.048570e+002,2.243138e+002
8.058212e+002,2.258579e+002
8.067855e+002,2.269788e+002
8.077497e+002,2.266560e+002
8.087139e+002,2.250120e+002
8.096782e+002,2.222903e+002
8.106424e+002,2.182407e+002
8.116066e+002,2.126509e+002
8.125709e+002,2.057201e+002
8.135351e+002,1.979942e+002
8.144993e+002,1.901535e+002
8.154636e+002,1.821340e+002
8.164278e+002,1.734966e+002
8.173920e+002,1.642389e+002
8.183563e+002,1.547510e+002
8.193205e+002,1.448787e+002
8.202847e+002,1.344360e+002
8.212490e+002,1.235136e+002
8.222132e+002,1.127090e+002
8.231774e+002,1.027596e+002
8.241417e+002,9.383015e+001
8.251059e+002,8.603420e+001
8.260701e+002,7.956484e+001
8.270344e+002,7.440302e+001
8.279986e+002,7.020903e+001
8.289628e+002,6.651649e+001
8.299271e+002,6.304494e+001
8.308913e+002,5.992815e+001
8.318555e+002,5.731818e+001
8.328198e+002,5.505019e+001
8.337840e+002,5.277286e+001
8.347482e+002,5.000439e+001
8.357125e+002,4.705587e+001
8.366767e+002,4.432704e+001
8.376409e+002,4.175805e+001
8.386052e+002,3.918496e+001
8.395694e+002,3.660169e+001
8.405336e+002,3.403263e+001
8.414979e+002,3.151722e+001
8.424621e+002,2.908874e+001
8.434263e+002,2.676359e+001
8.443906e+002,2.467089e+001
8.453548e+002,2.316438e+001
8.463190e+002,2.227256e+001
8.472833e+002,2.159481e+001
8.482475e+002,2.070235e+001
8.492117e+002,1.983548e+001
8.501760e+002,1.937270e+001
8.511402e+002,1.920066e+001
8.521044e+002,1.905753e+001
8.530687e+002,1.889630e+001
8.540329e+002,1.875444e+001
8.549971e+002,1.868637e+001
8.559614e+002,1.873236e+001
8.569256e+002,1.891692e+001
8.578898e+002,1.917623e+001
8.588541e+002,1.940548e+001
8.598183e+002,1.927353e+001
8.607825e+002,1.845870e+001
8.617468e+002,1.680415e+001
8.627110e+002,1.467814e+001
8.636752e+002,1.287578e+001
8.646395e+002,1.150701e+001
8.656037e+002,1.021561e+001
8.665679e+002,8.608835e+000
8.675322e+002,6.825561e+000
8.684964e+002,5.858890e+000
8.694606e+002,6.286496e+000
8.704249e+002,7.706627e+000
8.713891e+002,9.451634e+000
8.723533e+002,1.114309e+001
8.733176e+002,1.270857e+001
8.742818e+002,1.390938e+001
8.752460e+002,1.425950e+001
8.762103e+002,1.394836e+001
8.771745e+002,1.352874e+001
8.781387e+002,1.297309e+001
8.791030e+002,1.187668e+001
8.800672e+002,1.024363e+001
8.810314e+002,8.825129e+000
8.819957e+002,8.380779e+000
8.829599e+002,8.581905e+000
8.839241e+002,8.679433e+000
8.848884e+002,8.539009e+000
8.858526e+002,8.417852e+000
8.868168e+002,8.644308e+000
8.877811e+002,9.129940e+000
8.887453e+002,9.409321e+000
8.897095e+002,9.226122e+000
8.906738e+002,8.530793e+000
8.916380e+002,7.723106e+000
8.926022e+002,7.212255e+000
8.935665e+002,6.984328e+000
8.945307e+002,6.639963e+000
8.954949e+002,5.701481e+000
8.964592e+002,4.516647e+000
8.974234e+002,3.535927e+000
8.983876e+002,3.367050e+000
8.993519e+002,4.593837e+000
9.003161e+002,7.554172e+000
9.012803e+002,1.179175e+001
9.022446e+002,1.644652e+001
9.032088e+002,2.104324e+001
9.041730e+002,2.555758e+001
9.051373e+002,3.023999e+001
9.061015e+002,3.490159e+001
9.070657e+002,3.874201e+001
9.080300e+002,4.133355e+001
9.089942e+002,4.301003e+001
9.099584e+002,4.436591e+001
9.109227e+002,4.526080e+001
9.118869e+002,4.557670e+001
9.128511e+002,4.552010e+001
9.138154e+002,4.530663e+001
9.147796e+002,4.441382e+001
9.157438e+002,4.217564e+001
9.167081e+002,3.858579e+001
9.176723e+002,3.412580e+001
9.186365e+002,2.942612e+001
9.196008e+002,2.487236e+001
9.205650e+002,2.068133e+001
9.215292e+002,1.732724e+001
9.224935e+002,1.515772e+001
9.234577e+002,1.392321e+001
9.244219e+002,1.322589e+001
9.253862e+002,1.315934e+001
9.263504e+002,1.408625e+001
9.273146e+002,1.582592e+001
9.282789e+002,1.746431e+001
9.292431e+002,1.835741e+001
9.302073e+002,1.904149e+001
9.311716e+002,2.024841e+001
9.321358e+002,2.179688e+001
9.331000e+002,2.310545e+001
9.340643e+002,2.403987e+001
9.350285e+002,2.508784e+001
9.359927e+002,2.661863e+001
9.369570e+002,2.836633e+001
9.379212e+002,3.013150e+001
9.388854e+002,3.208099e+001
9.398497e+002,3.425166e+001
9.408139e+002,3.635835e+001
9.417781e+002,3.778357e+001
9.427424e+002,3.851468e+001
9.437066e+002,3.913322e+001
9.446708e+002,3.967407e+001
9.456351e+002,3.962433e+001
9.465993e+002,3.873786e+001
9.475635e+002,3.726619e+001
9.485278e+002,3.634679e+001
9.494920e+002,3.658131e+001
9.504562e+002,3.767041e+001
9.514205e+002,3.924042e+001
9.523847e+002,4.121060e+001
9.533489e+002,4.381420e+001
9.543132e+002,4.686783e+001
9.552774e+002,4.968763e+001
9.562416e+002,5.217348e+001
9.572059e+002,5.462455e+001
9.581701e+002,5.680538e+001
9.591343e+002,5.826496e+001
9.600986e+002,5.927096e+001
9.610628e+002,6.073645e+001
9.620270e+002,6.397814e+001
9.629913e+002,6.930902e+001
9.639555e+002,7.631144e+001
9.649197e+002,8.486460e+001
9.658840e+002,9.519363e+001
9.668482e+002,1.075697e+002
9.678124e+002,1.217062e+002
9.687767e+002,1.368784e+002
9.697409e+002,1.531500e+002
9.707051e+002,1.702095e+002
9.716694e+002,1.873732e+002
9.726336e+002,2.042964e+002
9.735978e+002,2.209841e+002
9.745621e+002,2.363663e+002
9.755263e+002,2.493786e+002
9.764905e+002,2.587953e+002
9.774548e+002,2.639611e+002
9.784190e+002,2.647519e+002
9.793832e+002,2.608168e+002
9.803475e+002,2.518628e+002
9.813117e+002,2.392272e+002
9.822759e+002,2.247452e+002
9.832402e+002,2.103851e+002
9.842044e+002,1.970402e+002
9.851686e+002,1.855630e+002
9.861329e+002,1.766571e+002
9.870971e+002,1.704918e+002
9.880613e+002,1.669219e+002
9.890256e+002,1.661212e+002
9.899898e+002,1.678671e+002
9.909540e+002,1.723533e+002
9.919183e+002,1.796331e+002
9.928825e+002,1.886279e+002
9.938467e+002,1.984531e+002
9.948110e+002,2.096419e+002
9.957752e+002,2.224229e+002
9.967394e+002,2.363644e+002
9.977037e+002,2.507343e+002
9.986679e+002,2.653231e+002
9.996321e+002,2.794669e+002
1.000596e+003,2.922981e+002
1.001561e+003,3.035954e+002
1.002525e+003,3.140056e+002
1.003489e+003,3.243729e+002
1.004453e+003,3.360650e+002
1.005418e+003,3.497271e+002
1.006382e+003,3.654041e+002
1.007346e+003,3.848295e+002
1.008310e+003,4.091475e+002
1.009274e+003,4.392231e+002
1.010239e+003,4.752751e+002
1.011203e+003,5.143267e+002
1.012167e+003,5.509520e+002
1.013131e+003,5.798730e+002
1.014096e+003,5.977475e+002
1.015060e+003,6.027851e+002
1.016024e+003,5.952283e+002
1.016988e+003,5.762339e+002
1.017953e+003,5.479124e+002
1.018917e+003,5.126572e+002
1.019881e+003,4.740355e+002
1.020845e+003,4.363168e+002
1.021810e+003,4.021073e+002
1.022774e+003,3.739967e+002
1.023738e+003,3.535730e+002
1.024702e+003,3.391662e+002
1.025667e+003,3.276499e+002
1.026631e+003,3.177526e+002
1.027595e+003,3.087696e+002
1.028559e+003,2.997825e+002
1.029523e+003,2.905024e+002
1.030488e+003,2.812817e+002
1.031452e+003,2.721992e+002
1.032416e+003,2.629009e+002
1.033380e+003,2.531901e+002
1.034345e+003,2.430479e+002
1.035309e+003,2.326240e+002
1.036273e+003,2.220984e+002
1.037237e+003,2.134442e+002
1.038202e+003,2.082247e+002
1.039166e+003,2.053834e+002
1.040130e+003,2.022606e+002
1.041094e+003,1.963386e+002
1.042058e+003,1.887198e+002
1.043023e+003,1.806680e+002
1.043987e+003,1.729707e+002
1.044951e+003,1.654448e+002
1.045915e+003,1.577283e+002
1.046880e+003,1.496585e+002
1.047844e+003,1.412371e+002
1.048808e+003,1.328863e+002
1.049772e+003,1.252899e+002
1.050737e+003,1.200089e+002
1.051701e+003,1.165692e+002
1.052665e+003,1.125976e+002
1.053629e+003,1.064913e+002
1.054594e+003,9.891310e+001
1.055558e+003,9.259235e+001
1.056522e+003,8.787260e+001
1.057486e+003,8.424610e+001
1.058450e+003,8.113109e+001
1.059415e+003,7.829979e+001
1.060379e+003,7.545202e+001
1.061343e+003,7.238563e+001
1.062307e+003,6.921059e+001
1.063272e+003,6.582627e+001
1.064236e+003,6.191751e+001
1.065200e+003,5.772368e+001
1.066164e+003,5.405885e+001
1.067129e+003,5.174660e+001
1.068093e+003,5.072660e+001
1.069057e+003,5.082442e+001
1.070021e+003,5.191285e+001
1.070985e+003,5.376340e+001
1.071950e+003,5.604200e+001
1.072914e+003,5.856007e+001
1.073878e+003,6.073654e+001
1.074842e+003,6.162819e+001
1.075807e+003,6.078125e+001
1.076771e+003,5.836103e+001
1.077735e+003,5.497091e+001
1.078699e+003,5.133810e+001
1.079664e+003,4.754488e+001
1.080628e+003,4.341147e+001
1.081592e+003,3.885011e+001
1.082556e+003,3.417213e+001
1.083521e+003,2.995489e+001
1.084485e+003,2.667884e+001
1.085449e+003,2.482928e+001
1.086413e+003,2.482106e+001
1.087377e+003,2.619098e+001
1.088342e+003,2.778495e+001
1.089306e+003,2.893150e+001
1.090270e+003,2.979460e+001
1.091234e+003,3.055613e+001
1.092199e+003,3.099732e+001
1.093163e+003,3.089729e+001
1.094127e+003,3.022749e+001
1.095091e+003,2.881269e+001
1.096056e+003,2.652041e+001
1.097020e+003,2.388297e+001
1.097984e+003,2.161413e+001
1.098948e+003,2.014462e+001
1.099912e+003,1.930742e+001
1.100877e+003,1.818015e+001
1.101841e+003,1.659713e+001
1.102805e+003,1.504252e+001
1.103769e+003,1.400542e+001
1.104734e+003,1.332947e+001
1.105698e+003,1.257370e+001
1.106662e+003,1.215552e+001
1.107626e+003,1.243672e+001
1.108591e+003,1.282765e+001
1.109555e+003,1.276383e+001
1.110519e+003,1.238547e+001
1.111483e+003,1.200393e+001
1.112448e+003,1.148145e+001
1.113412e+003,1.042579e+001
1.114376e+003,8.836266e+000
1.115340e+003,7.601878e+000
1.116304e+003,7.151893e+000
1.117269e+003,7.185146e+000
1.118233e+003,7.408314e+000
1.119197e+003,7.965681e+000
1.120161e+003,9.369701e+000
1.121126e+003,1.136931e+001
1.122090e+003,1.312840e+001
1.123054e+003,1.423219e+001
1.124018e+003,1.471460e+001
1.124983e+003,1.482292e+001
1.125947e+003,1.459216e+001
1.126911e+003,1.401549e+001
1.127875e+003,1.325961e+001
1.128839e+003,1.269184e+001
1.129804e+003,1.274109e+001
1.130768e+003,1.354619e+001
1.131732e+003,1.490129e+001
1.132696e+003,1.637564e+001
1.133661e+003,1.780119e+001
1.134625e+003,1.948035e+001
1.135589e+003,2.129251e+001
1.136553e+003,2.257210e+001
1.137518e+003,2.279329e+001
1.138482e+003,2.230221e+001
1.139446e+003,2.173479e+001
1.140410e+003,2.144590e+001
1.141375e+003,2.154905e+001
1.142339e+003,2.219133e+001
1.143303e+003,2.367393e+001
1.144267e+003,2.627961e+001
1.145231e+003,2.916432e+001
1.146196e+003,3.136186e+001
1.147160e+003,3.317093e+001
1.148124e+003,3.547369e+001
1.149088e+003,3.842776e+001
1.150053e+003,4.091441e+001
1.151017e+003,4.265731e+001
1.151981e+003,4.390255e+001
1.152945e+003,4.451514e+001
1.153910e+003,4.443906e+001
1.154874e+003,4.516000e+001
1.155838e+003,4.786809e+001
1.156802e+003,5.196513e+001
1.157766e+003,5.645705e+001
1.158731e+003,5.972762e+001
1.159695e+003,6.092474e+001
1.160659e+003,6.055463e+001
1.161623e+003,6.003644e+001
1.162588e+003,5.982726e+001
1.163552e+003,5.898175e+001
1.164516e+003,5.711558e+001
1.165480e+003,5.410091e+001
1.166445e+003,5.054779e+001
1.167409e+003,4.765908e+001
1.168373e+003,4.681757e+001
1.169337e+003,4.764536e+001
1.170302e+003,4.866822e+001
1.171266e+003,4.923383e+001
1.172230e+003,4.919692e+001
1.173194e+003,4.886433e+001
1.174158e+003,4.874355e+001
1.175123e+003,4.918513e+001
1.176087e+003,4.977451e+001
1.177051e+003,5.021531e+001
1.178015e+003,5.073951e+001
1.178980e+003,5.198416e+001
1.179944e+003,5.451717e+001
1.180908e+003,5.837513e+001
1.181872e+003,6.494755e+001
1.182837e+003,7.512214e+001
1.183801e+003,8.992989e+001
1.184765e+003,1.098236e+002
1.185729e+003,1.348199e+002
1.186693e+003,1.645906e+002
1.187658e+003,1.977080e+002
1.188622e+003,2.300340e+002
1.189586e+003,2.580565e+002
1.190550e+003,2.794533e+002
1.191515e+003,2.927704e+002
1.192479e+003,2.968817e+002
1.193443e+003,2.906673e+002
1.194407e+003,2.745457e+002
1.195372e+003,2.510845e+002
1.196336e+003,2.223707e+002
1.197300e+003,1.914933e+002
1.198264e+003,1.615438e+002
1.199229e+003,1.346454e+002
1.200193e+003,1.117919e+002
1.201157e+003,9.280494e+001
1.202121e+003,7.650581e+001
1.203085e+003,6.327122e+001
1.204050e+003,5.309692e+001
1.205014e+003,4.544637e+001
1.205978e+003,3.939108e+001
1.206942e+003,3.395399e+001
1.207907e+003,2.897147e+001
1.208871e+003,2.487606e+001
1.209835e+003,2.216047e+001
1.210799e+003,2.093356e+001
1.211764e+003,2.085520e+001
1.212728e+003,2.087596e+001
1.213692e+003,2.020549e+001
1.214656e+003,1.880633e+001
1.215620e+003,1.772313e+001
1.216585e+003,1.761371e+001
1.217549e+003,1.795155e+001
1.218513e+003,1.800313e+001
1.219477e+003,1.761682e+001
1.220442e+003,1.671431e+001
1.221406e+003,1.537891e+001
1.222370e+003,1.461746e+001
1.223334e+003,1.543885e+001
1.224299e+003,1.729706e+001
1.225263e+003,1.901009e+001
1.226227e+003,2.033773e+001
1.227191e+003,2.180505e+001
1.228156e+003,2.397055e+001
1.229120e+003,2.704183e+001
1.230084e+003,3.030869e+001
1.231048e+003,3.363283e+001
1.232012e+003,3.739124e+001
1.232977e+003,4.171094e+001
1.233941e+003,4.565009e+001
1.234905e+003,4.868254e+001
1.235869e+003,5.214950e+001
1.236834e+003,5.689303e+001
1.237798e+003,6.215955e+001
1.238762e+003,6.699834e+001
1.239726e+003,7.156540e+001
1.240691e+003,7.660191e+001
1.241655e+003,8.219720e+001
1.242619e+003,8.783275e+001
1.243583e+003,9.340668e+001
1.244547e+003,9.940192e+001
1.245512e+003,1.051927e+002
1.246476e+003,1.099063e+002
1.247440e+003,1.132610e+002
1.248404e+003,1.157973e+002
1.249369e+003,1.185897e+002
1.250333e+003,1.217267e+002
1.251297e+003,1.244871e+002
1.252261e+003,1.261204e+002
1.253226e+003,1.267884e+002
1.254190e+003,1.273718e+002
1.255154e+003,1.282348e+002
1.256118e+003,1.293848e+002
1.257083e+003,1.306836e+002
1.258047e+003,1.311614e+002
1.259011e+003,1.299803e+002
1.259975e+003,1.277083e+002
1.260939e+003,1.253457e+002
1.261904e+003,1.230656e+002
1.262868e+003,1.208154e+002
1.263832e+003,1.185701e+002
1.264796e+003,1.157935e+002
1.265761e+003,1.120514e+002
1.266725e+003,1.077772e+002
1.267689e+003,1.037416e+002
1.268653e+003,1.003366e+002
1.269618e+003,9.773743e+001
1.270582e+003,9.605408e+001
1.271546e+003,9.460000e+001
1.272510e+003,9.277067e+001
1.273474e+003,9.051985e+001
1.274439e+003,8.808221e+001
1.275403e+003,8.559901e+001
1.276367e+003,8.331631e+001
1.277331e+003,8.125201e+001
1.278296e+003,7.904518e+001
1.279260e+003,7.641829e+001
1.280224e+003,7.357915e+001
1.281188e+003,7.092480e+001
1.282153e+003,6.858524e+001
1.283117e+003,6.616165e+001
1.284081e+003,6.332285e+001
1.285045e+003,5.970645e+001
1.286010e+003,5.527506e+001
1.286974e+003,5.053248e+001
1.287938e+003,4.605484e+001
1.288902e+003,4.232089e+001
1.289866e+003,3.988721e+001
1.290831e+003,3.906300e+001
1.291795e+003,3.928288e+001
1.292759e+003,3.973290e+001
1.293723e+003,4.081258e+001
1.294688e+003,4.307944e+001
1.295652e+003,4.646345e+001
1.296616e+003,5.032408e+001
1.297580e+003,5.446210e+001
1.298545e+003,5.853171e+001
1.299509e+003,6.226308e+001
1.300473e+003,6.552450e+001
1.301437e+003,6.821435e+001
1.302401e+003,7.022639e+001
1.303366e+003,7.142956e+001
1.304330e+003,7.143391e+001
1.305294e+003,6.950866e+001
1.306258e+003,6.561520e+001
1.307223e+003,6.125087e+001
1.308187e+003,5.768493e+001
1.309151e+003,5.488597e+001
1.310115e+003,5.219766e+001
1.311080e+003,4.944155e+001
1.312044e+003,4.688531e+001
1.313008e+003,4.522980e+001
1.313972e+003,4.340768e+001
1.314937e+003,4.050636e+001
1.315901e+003,3.660945e+001
1.316865e+003,3.225165e+001
1.317829e+003,2.788745e+001
1.318793e+003,2.390137e+001
1.319758e+003,2.071825e+001
1.320722e+003,1.868783e+001
1.321686e+003,1.780026e+001
1.322650e+003,1.740798e+001
1.323615e+003,1.720587e+001
1.324579e+003,1.763781e+001
1.325543e+003,1.935828e+001
1.326507e+003,2.207310e+001
1.327472e+003,2.378996e+001
1.328436e+003,2.363874e+001
1.329400e+003,2.302946e+001
1.330364e+003,2.321294e+001
1.331328e+003,2.433576e+001
1.332293e+003,2.615302e+001
1.333257e+003,2.827427e+001
1.334221e+003,2.994685e+001
1.335185e+003,3.085727e+001
1.336150e+003,3.106636e+001
1.337114e+003,3.068838e+001
1.338078e+003,3.025542e+001
1.339042e+003,3.063233e+001
1.340007e+003,3.147614e+001
1.340971e+003,3.167150e+001
1.341935e+003,3.096252e+001
1.342899e+003,3.075880e+001
