6.505797e+002,8.790414e+002
6.515439e+002,8.886097e+002
6.525081e+002,8.952759e+002
6.534724e+002,9.015685e+002
6.544366e+002,9.085908e+002
6.554008e+002,9.161947e+002
6.563651e+002,9.252877e+002
6.573293e+002,9.380523e+002
6.582935e+002,9.566143e+002
6.592578e+002,9.810060e+002
6.602220e+002,1.009532e+003
6.611862e+002,1.040687e+003
6.621505e+002,1.073954e+003
6.631147e+002,1.108534e+003
6.640789e+002,1.143783e+003
6.650432e+002,1.179184e+003
6.660074e+002,1.214646e+003
6.669716e+002,1.250901e+003
6.679359e+002,1.287847e+003
6.689001e+002,1.324664e+003
6.698643e+002,1.360033e+003
6.708286e+002,1.392339e+003
6.717928e+002,1.420571e+003
6.727570e+002,1.442775e+003
6.737213e+002,1.456825e+003
6.746855e+002,1.461243e+003
6.756497e+002,1.455109e+003
6.766140e+002,1.437034e+003
6.775782e+002,1.406190e+003
6.785424e+002,1.362045e+003
6.795067e+002,1.305206e+003
6.804709e+002,1.237992e+003
6.814351e+002,1.162421e+003
6.823994e+002,1.080171e+003
6.833636e+002,9.930682e+002
6.843278e+002,9.037474e+002
6.852921e+002,8.157538e+002
6.862563e+002,7.320938e+002
6.872205e+002,6.550571e+002
6.881848e+002,5.862512e+002
6.891490e+002,5.257042e+002
6.901132e+002,4.727419e+002
6.910775e+002,4.265378e+002
6.920417e+002,3.854343e+002
6.930059e+002,3.479667e+002
6.939702e+002,3.141620e+002
6.949344e+002,2.848059e+002
6.958986e+002,2.592039e+002
6.968629e+002,2.359167e+002
6.978271e+002,2.140786e+002
6.987913e+002,1.941333e+002
6.997556e+002,1.768965e+002
7.007198e+002,1.642372e+002
7.016840e+002,1.592199e+002
7.026483e+002,1.624938e+002
7.036125e+002,1.730664e+002
7.045767e+002,1.886841e+002
7.055410e+002,2.069780e+002
7.065052e+002,2.245457e+002
7.074694e+002,2.392629e+002
7.084337e+002,2.490683e+002
7.093979e+002,2.510925e+002
7.103621e+002,2.439736e+002
7.113264e+002,2.286638e+002
7.122906e+002,2.071199e+002
7.132548e+002,1.816834e+002
7.142191e+002,1.564218e+002
7.151833e+002,1.357483e+002
7.161475e+002,1.211394e+002
7.171118e+002,1.123986e+002
7.180760e+002,1.088258e+002
7.190402e+002,1.092175e+002
7.200045e+002,1.110901e+002
7.209687e+002,1.129224e+002
7.219329e+002,1.134710e+002
7.228972e+002,1.119844e+002
7.238614e+002,1.085289e+002
7.248256e+002,1.036239e+002
7.257899e+002,9.739122e+001
7.267541e+002,8.995598e+001
7.277183e+002,8.181386e+001
7.286826e+002,7.398842e+001
7.296468e+002,6.751044e+001
7.306110e+002,6.269058e+001
7.315753e+002,5.963619e+001
7.325395e+002,5.833017e+001
7.335037e+002,5.838513e+001
7.344680e+002,5.925754e+001
7.354322e+002,6.065879e+001
7.363964e+002,6.247644e+001
7.373607e+002,6.480001e+001
7.383249e+002,6.780455e+001
7.392891e+002,7.159005e+001
7.402534e+002,7.599869e+001
7.412176e+002,8.090330e+001
7.421818e+002,8.651694e+001
7.431461e+002,9.309727e+001
7.441103e+002,1.005951e+002
7.450745e+002,1.091764e+002
7.460388e+002,1.190523e+002
7.470030e+002,1.304395e+002
7.479672e+002,1.435000e+002
7.489315e+002,1.584063e+002
7.498957e+002,1.752117e+002
7.508599e+002,1.939627e+002
7.518242e+002,2.147001e+002
7.527884e+002,2.380774e+002
7.537526e+002,2.642902e+002
7.547169e+002,2.924328e+002
7.556811e+002,3.216504e+002
7.566453e+002,3.515164e+002
7.576096e+002,3.820254e+002
7.585738e+002,4.128568e+002
7.595380e+002,4.435965e+002
7.605023e+002,4.738406e+002
7.614665e+002,5.024663e+002
7.624307e+002,5.277655e+002
7.633950e+002,5.480519e+002
7.643592e+002,5.627507e+002
7.653234e+002,5.725488e+002
7.662877e+002,5.781699e+002
7.672519e+002,5.786527e+002
7.682161e+002,5.725422e+002
7.691804e+002,5.601281e+002
7.701446e+002,5.433903e+002
7.711088e+002,5.242710e+002
7.720731e+002,5.033735e+002
7.730373e+002,4.813326e+002
7.740015e+002,4.586207e+002
7.749658e+002,4.350314e+002
7.759300e+002,4.103553e+002
7.768942e+002,3.851933e+002
7.778585e+002,3.607774e+002
7.788227e+002,3.378954e+002
7.797869e+002,3.161880e+002
7.807512e+002,2.951082e+002
7.817154e+002,2.750486e+002
7.826796e+002,2.569339e+002
7.836439e+002,2.420247e+002
7.846081e+002,2.305977e+002
7.855723e+002,2.220405e+002
7.865366e+002,2.157163e+002
7.875008e+002,2.109300e+002
7.884650e+002,2.072235e+002
7.894293e+002,2.043423e+002
7.903935e+002,2.021780e+002
7.913577e+002,2.004466e+002
7.923220e+002,1.987434e+002
7.932862e+002,1.970340e+002
7.942504e+002,1.957621e+002
7.952147e+002,1.950523e+002
7.961789e+002,1.943423e+002
7.971431e+002,1.935007e+002
7.981074e+002,1.925995e+002
7.990716e+002,1.918479e+002
8.000358e+002,1.910957e+002
8.010001e+002,1.900107e+002
8.019643e+002,1.884385e+002
8.029285e+002,1.863419e+002
8.038928e+002,1.837510e+002
8.048570e+002,1.807409e+002
8.058212e+002,1.771174e+002
8.067855e+002,1.730596e+002
8.077497e+002,1.686606e+002
8.087139e+002,1.633901e+002
8.096782e+002,1.565692e+002
8.106424e+002,1.480401e+002
8.116066e+002,1.382337e+002
8.125709e+002,1.281227e+002
8.135351e+002,1.182626e+002
8.144993e+002,1.088109e+002
8.154636e+002,9.983757e+001
8.164278e+002,9.150248e+001
8.173920e+002,8.392417e+001
8.183563e+002,7.697599e+001
8.193205e+002,7.042727e+001
8.202847e+002,6.452366e+001
8.212490e+002,5.951627e+001
8.222132e+002,5.520802e+001
8.231774e+002,5.107125e+001
8.241417e+002,4.671527e+001
8.251059e+002,4.213728e+001
8.260701e+002,3.775617e+001
8.270344e+002,3.387095e+001
8.279986e+002,3.066415e+001
8.289628e+002,2.794563e+001
8.299271e+002,2.501645e+001
8.308913e+002,2.135213e+001
8.318555e+002,1.708635e+001
8.328198e+002,1.303904e+001
8.337840e+002,9.910655e+000
8.347482e+002,7.664557e+000
8.357125e+002,5.805216e+000
8.366767e+002,4.088787e+000
8.376409e+002,2.716664e+000
8.386052e+002,1.902056e+000
8.395694e+002,1.273598e+000
8.405336e+002,5.641644e-001
8.414979e+002,4.707962e-002
8.424621e+002,-4.186698e-001
8.434263e+002,-1.255796e+000
8.443906e+002,-2.154408e+000
8.453548e+002,-2.194713e+000
8.463190e+002,-1.567192e+000
8.472833e+002,-1.080529e+000
8.482475e+002,-1.152160e+000
8.492117e+002,-1.356806e+000
8.501760e+002,-1.090962e+000
8.511402e+002,-4.086381e-001
8.521044e+002,1.308299e-001
8.530687e+002,6.008190e-002
8.540329e+002,-1.851571e-001
8.549971e+002,2.062055e-001
8.559614e+002,8.925260e-001
8.569256e+002,1.069051e+000
8.578898e+002,7.944291e-001
8.588541e+002,5.083361e-001
8.598183e+002,-2.156258e-001
8.607825e+002,-1.350980e+000
8.617468e+002,-2.280381e+000
8.627110e+002,-2.504137e+000
8.636752e+002,-2.090695e+000
8.646395e+002,-1.523779e+000
8.656037e+002,-1.112744e+000
8.665679e+002,-7.198234e-001
8.675322e+002,-1.682892e-001
8.684964e+002,3.605857e-001
8.694606e+002,5.737465e-002
8.704249e+002,-1.301947e+000
8.713891e+002,-2.872075e+000
8.723533e+002,-3.888629e+000
8.733176e+002,-4.200711e+000
8.742818e+002,-3.868822e+000
8.752460e+002,-2.966350e+000
8.762103e+002,-1.668675e+000
8.771745e+002,-4.502741e-001
8.781387e+002,7.447261e-002
8.791030e+002,-7.565697e-001
8.800672e+002,-2.151082e+000
8.810314e+002,-3.157169e+000
8.819957e+002,-3.796785e+000
8.829599e+002,-4.615205e+000
8.839241e+002,-5.858941e+000
8.848884e+002,-6.811611e+000
8.858526e+002,-6.910537e+000
8.868168e+002,-6.344745e+000
8.877811e+002,-5.475513e+000
8.887453e+002,-4.412744e+000
8.897095e+002,-2.953388e+000
8.906738e+002,-1.048756e+000
8.916380e+002,6.211846e-001
8.926022e+002,1.785286e+000
8.935665e+002,3.224090e+000
8.945307e+002,4.820742e+000
8.954949e+002,5.661533e+000
8.964592e+002,5.642882e+000
8.974234e+002,5.369311e+000
8.983876e+002,5.942585e+000
8.993519e+002,7.649840e+000
9.003161e+002,1.012789e+001
9.012803e+002,1.292685e+001
9.022446e+002,1.582428e+001
9.032088e+002,1.908619e+001
9.041730e+002,2.276538e+001
9.051373e+002,2.610837e+001
9.061015e+002,2.859914e+001
9.070657e+002,3.003418e+001
9.080300e+002,3.020559e+001
9.089942e+002,2.888102e+001
9.099584e+002,2.642887e+001
9.109227e+002,2.341903e+001
9.118869e+002,2.046907e+001
9.128511e+002,1.787030e+001
9.138154e+002,1.545349e+001
9.147796e+002,1.297867e+001
9.157438e+002,1.067928e+001
9.167081e+002,9.165245e+000
9.176723e+002,8.633558e+000
9.186365e+002,8.725775e+000
9.196008e+002,9.015203e+000
9.205650e+002,9.252890e+000
9.215292e+002,9.104391e+000
9.224935e+002,8.369958e+000
9.234577e+002,7.281873e+000
9.244219e+002,6.187576e+000
9.253862e+002,5.175212e+000
9.263504e+002,4.120621e+000
9.273146e+002,2.995553e+000
9.282789e+002,2.078478e+000
9.292431e+002,1.772387e+000
9.302073e+002,2.397008e+000
9.311716e+002,3.890025e+000
9.321358e+002,5.903106e+000
9.331000e+002,8.253100e+000
9.340643e+002,1.075156e+001
9.350285e+002,1.307214e+001
9.359927e+002,1.495264e+001
9.369570e+002,1.664522e+001
9.379212e+002,1.832033e+001
9.388854e+002,1.978042e+001
9.398497e+002,2.074921e+001
9.408139e+002,2.111867e+001
9.417781e+002,2.080987e+001
9.427424e+002,1.992069e+001
9.437066e+002,1.910421e+001
9.446708e+002,1.882187e+001
9.456351e+002,1.909742e+001
9.465993e+002,1.960850e+001
9.475635e+002,2.010084e+001
9.485278e+002,2.050096e+001
9.494920e+002,2.103264e+001
9.504562e+002,2.216491e+001
9.514205e+002,2.387534e+001
9.523847e+002,2.576533e+001
9.533489e+002,2.802378e+001
9.543132e+002,3.092706e+001
9.552774e+002,3.437801e+001
9.562416e+002,3.834508e+001
9.572059e+002,4.319143e+001
9.581701e+002,4.910458e+001
9.591343e+002,5.598743e+001
9.600986e+002,6.324886e+001
9.610628e+002,7.054534e+001
9.620270e+002,7.791001e+001
9.629913e+002,8.590372e+001
9.639555e+002,9.461676e+001
9.649197e+002,1.047365e+002
9.658840e+002,1.169187e+002
9.668482e+002,1.312533e+002
9.678124e+002,1.466670e+002
9.687767e+002,1.616331e+002
9.697409e+002,1.757881e+002
9.707051e+002,1.892286e+002
9.716694e+002,2.006275e+002
9.726336e+002,2.080797e+002
9.735978e+002,2.101671e+002
9.745621e+002,2.076489e+002
9.755263e+002,2.021595e+002
9.764905e+002,1.945050e+002
9.774548e+002,1.850271e+002
9.784190e+002,1.749929e+002
9.793832e+002,1.653583e+002
9.803475e+002,1.562729e+002
9.813117e+002,1.482493e+002
9.822759e+002,1.421622e+002
9.832402e+002,1.393915e+002
9.842044e+002,1.401949e+002
9.851686e+002,1.433116e+002
9.861329e+002,1.474478e+002
9.870971e+002,1.524424e+002
9.880613e+002,1.593499e+002
9.890256e+002,1.681573e+002
9.899898e+002,1.778550e+002
9.909540e+002,1.885617e+002
9.919183e+002,2.009324e+002
9.928825e+002,2.144539e+002
9.938467e+002,2.283054e+002
9.948110e+002,2.422588e+002
9.957752e+002,2.561516e+002
9.967394e+002,2.699452e+002
9.977037e+002,2.835110e+002
9.986679e+002,2.967507e+002
9.996321e+002,3.090518e+002
1.000596e+003,3.202224e+002
1.001561e+003,3.305778e+002
1.002525e+003,3.418166e+002
1.003489e+003,3.549399e+002
1.004453e+003,3.722852e+002
1.005418e+003,3.955009e+002
1.006382e+003,4.234937e+002
1.007346e+003,4.530446e+002
1.008310e+003,4.815454e+002
1.009274e+003,5.059969e+002
1.010239e+003,5.238406e+002
1.011203e+003,5.332207e+002
1.012167e+003,5.331528e+002
1.013131e+003,5.230519e+002
1.014096e+003,5.039031e+002
1.015060e+003,4.776223e+002
1.016024e+003,4.476495e+002
1.016988e+003,4.168924e+002
1.017953e+003,3.892536e+002
1.018917e+003,3.661611e+002
1.019881e+003,3.466908e+002
1.020845e+003,3.296136e+002
1.021810e+003,3.150070e+002
1.022774e+003,3.019235e+002
1.023738e+003,2.894136e+002
1.024702e+003,2.767675e+002
1.025667e+003,2.640638e+002
1.026631e+003,2.516068e+002
1.027595e+003,2.400598e+002
1.028559e+003,2.294504e+002
1.029523e+003,2.199478e+002
1.030488e+003,2.117470e+002
1.031452e+003,2.044241e+002
1.032416e+003,1.971593e+002
1.033380e+003,1.900403e+002
1.034345e+003,1.838602e+002
1.035309e+003,1.782658e+002
1.036273e+003,1.722990e+002
1.037237e+003,1.658159e+002
1.038202e+003,1.593174e+002
1.039166e+003,1.532234e+002
1.040130e+003,1.470172e+002
1.041094e+003,1.400968e+002
1.042058e+003,1.325783e+002
1.043023e+003,1.246570e+002
1.043987e+003,1.170562e+002
1.044951e+003,1.104771e+002
1.045915e+003,1.054931e+002
1.046880e+003,1.015131e+002
1.047844e+003,9.774966e+001
1.048808e+003,9.354373e+001
1.049772e+003,8.892174e+001
1.050737e+003,8.461534e+001
1.051701e+003,8.086390e+001
1.052665e+003,7.721498e+001
1.053629e+003,7.313283e+001
1.054594e+003,6.873021e+001
1.055558e+003,6.432599e+001
1.056522e+003,5.974569e+001
1.057486e+003,5.528463e+001
1.058450e+003,5.190442e+001
1.059415e+003,4.979575e+001
1.060379e+003,4.816118e+001
1.061343e+003,4.672568e+001
1.062307e+003,4.546413e+001
1.063272e+003,4.426701e+001
1.064236e+003,4.312006e+001
1.065200e+003,4.231313e+001
1.066164e+003,4.199034e+001
1.067129e+003,4.194504e+001
1.068093e+003,4.168011e+001
1.069057e+003,4.065389e+001
1.070021e+003,3.865373e+001
1.070985e+003,3.607585e+001
1.071950e+003,3.404691e+001
1.072914e+003,3.300478e+001
1.073878e+003,3.269543e+001
1.074842e+003,3.246959e+001
1.075807e+003,3.194744e+001
1.076771e+003,3.091546e+001
1.077735e+003,2.939638e+001
1.078699e+003,2.775486e+001
1.079664e+003,2.621120e+001
1.080628e+003,2.469302e+001
1.081592e+003,2.318908e+001
1.082556e+003,2.186721e+001
1.083521e+003,2.073773e+001
1.084485e+003,1.981491e+001
1.085449e+003,1.931282e+001
1.086413e+003,1.914132e+001
1.087377e+003,1.902720e+001
1.088342e+003,1.904737e+001
1.089306e+003,1.980479e+001
1.090270e+003,2.071059e+001
1.091234e+003,2.070483e+001
1.092199e+003,1.976215e+001
1.093163e+003,1.847876e+001
1.094127e+003,1.734904e+001
1.095091e+003,1.661025e+001
1.096056e+003,1.634745e+001
1.097020e+003,1.601176e+001
1.097984e+003,1.489959e+001
1.098948e+003,1.299406e+001
1.099912e+003,1.116459e+001
1.100877e+003,1.094527e+001
1.101841e+003,1.211533e+001
1.102805e+003,1.357632e+001
1.103769e+003,1.401050e+001
1.104734e+003,1.323158e+001
1.105698e+003,1.210493e+001
1.106662e+003,1.137845e+001
1.107626e+003,1.145192e+001
1.108591e+003,1.198308e+001
1.109555e+003,1.244827e+001
1.110519e+003,1.229013e+001
1.111483e+003,1.191704e+001
1.112448e+003,1.229627e+001
1.113412e+003,1.425677e+001
1.114376e+003,1.777924e+001
1.115340e+003,2.100711e+001
1.116304e+003,2.283123e+001
1.117269e+003,2.329836e+001
1.118233e+003,2.320814e+001
1.119197e+003,2.289165e+001
1.120161e+003,2.253830e+001
1.121126e+003,2.225531e+001
1.122090e+003,2.156209e+001
1.123054e+003,1.990820e+001
1.124018e+003,1.752115e+001
1.124983e+003,1.531323e+001
1.125947e+003,1.365222e+001
1.126911e+003,1.249861e+001
1.127875e+003,1.153422e+001
1.128839e+003,1.034955e+001
1.129804e+003,9.100423e+000
1.130768e+003,8.288443e+000
1.131732e+003,8.388093e+000
1.132696e+003,9.153742e+000
1.133661e+003,1.061621e+001
1.134625e+003,1.298768e+001
1.135589e+003,1.585279e+001
1.136553e+003,1.827441e+001
1.137518e+003,1.990610e+001
1.138482e+003,2.141133e+001
1.139446e+003,2.346593e+001
1.140410e+003,2.597517e+001
1.141375e+003,2.858632e+001
1.142339e+003,3.136310e+001
1.143303e+003,3.453783e+001
1.144267e+003,3.797571e+001
1.145231e+003,4.092072e+001
1.146196e+003,4.282728e+001
1.147160e+003,4.383776e+001
1.148124e+003,4.424712e+001
1.149088e+003,4.378932e+001
1.150053e+003,4.278108e+001
1.151017e+003,4.188524e+001
1.151981e+003,4.213774e+001
1.152945e+003,4.402462e+001
1.153910e+003,4.707730e+001
1.154874e+003,5.022256e+001
1.155838e+003,5.275549e+001
1.156802e+003,5.467085e+001
1.157766e+003,5.599159e+001
1.158731e+003,5.613791e+001
1.159695e+003,5.457167e+001
1.160659e+003,5.137860e+001
1.161623e+003,4.773111e+001
1.162588e+003,4.454847e+001
1.163552e+003,4.238109e+001
1.164516e+003,4.100913e+001
1.165480e+003,4.030872e+001
1.166445e+003,4.017550e+001
1.167409e+003,4.029708e+001
1.168373e+003,4.038639e+001
1.169337e+003,4.072509e+001
1.170302e+003,4.139945e+001
1.171266e+003,4.198664e+001
1.172230e+003,4.195629e+001
1.173194e+003,4.100267e+001
1.174158e+003,3.979335e+001
1.175123e+003,3.985679e+001
1.176087e+003,4.177331e+001
1.177051e+003,4.558669e+001
1.178015e+003,5.135034e+001
1.178980e+003,5.969227e+001
1.179944e+003,7.128566e+001
1.180908e+003,8.626518e+001
1.181872e+003,1.052986e+002
1.182837e+003,1.284030e+002
1.183801e+003,1.530270e+002
1.184765e+003,1.763176e+002
1.185729e+003,1.960934e+002
1.186693e+003,2.109943e+002
1.187658e+003,2.204633e+002
1.188622e+003,2.231381e+002
1.189586e+003,2.181205e+002
1.190550e+003,2.058590e+002
1.191515e+003,1.878036e+002
1.192479e+003,1.659985e+002
1.193443e+003,1.426004e+002
1.194407e+003,1.195299e+002
1.195372e+003,9.875344e+001
1.196336e+003,8.087794e+001
1.197300e+003,6.541129e+001
1.198264e+003,5.304985e+001
1.199229e+003,4.413423e+001
1.200193e+003,3.809891e+001
1.201157e+003,3.380720e+001
1.202121e+003,2.987772e+001
1.203085e+003,2.640536e+001
1.204050e+003,2.377291e+001
1.205014e+003,2.209416e+001
1.205978e+003,2.110417e+001
1.206942e+003,2.053089e+001
1.207907e+003,2.001853e+001
1.208871e+003,1.903547e+001
1.209835e+003,1.741549e+001
1.210799e+003,1.595951e+001
1.211764e+003,1.538448e+001
1.212728e+003,1.527364e+001
1.213692e+003,1.522365e+001
1.214656e+003,1.552388e+001
1.215620e+003,1.604060e+001
1.216585e+003,1.631111e+001
1.217549e+003,1.594855e+001
1.218513e+003,1.517297e+001
1.219477e+003,1.423585e+001
1.220442e+003,1.332396e+001
1.221406e+003,1.260853e+001
1.222370e+003,1.216742e+001
1.223334e+003,1.210579e+001
1.224299e+003,1.306845e+001
1.225263e+003,1.588345e+001
1.226227e+003,2.051110e+001
1.227191e+003,2.612372e+001
1.228156e+003,3.158514e+001
1.229120e+003,3.587687e+001
1.230084e+003,3.883982e+001
1.231048e+003,4.109161e+001
1.232012e+003,4.339805e+001
1.232977e+003,4.599264e+001
1.233941e+003,4.873699e+001
1.234905e+003,5.149324e+001
1.235869e+003,5.453449e+001
1.236834e+003,5.806533e+001
1.237798e+003,6.271924e+001
1.238762e+003,6.906870e+001
1.239726e+003,7.650775e+001
1.240691e+003,8.270993e+001
1.241655e+003,8.662896e+001
1.242619e+003,8.946343e+001
1.243583e+003,9.251755e+001
1.244547e+003,9.624592e+001
1.245512e+003,1.002458e+002
1.246476e+003,1.039205e+002
1.247440e+003,1.065285e+002
1.248404e+003,1.079253e+002
1.249369e+003,1.090510e+002
1.250333e+003,1.111011e+002
1.251297e+003,1.137265e+002
1.252261e+003,1.155928e+002
1.253226e+003,1.156423e+002
1.254190e+003,1.131517e+002
1.255154e+003,1.094423e+002
1.256118e+003,1.055484e+002
1.257083e+003,1.015343e+002
1.258047e+003,9.699688e+001
1.259011e+003,9.165707e+001
1.259975e+003,8.583266e+001
1.260939e+003,8.029855e+001
1.261904e+003,7.602274e+001
1.262868e+003,7.384743e+001
1.263832e+003,7.379813e+001
1.264796e+003,7.404603e+001
1.265761e+003,7.324767e+001
1.266725e+003,7.177271e+001
1.267689e+003,7.065877e+001
1.268653e+003,6.990565e+001
1.269618e+003,6.811424e+001
1.270582e+003,6.467132e+001
1.271546e+003,6.017815e+001
1.272510e+003,5.529327e+001
1.273474e+003,5.093943e+001
1.274439e+003,4.824472e+001
1.275403e+003,4.748655e+001
1.276367e+003,4.753474e+001
1.277331e+003,4.728219e+001
1.278296e+003,4.652657e+001
1.279260e+003,4.535162e+001
1.280224e+003,4.413489e+001
1.281188e+003,4.307726e+001
1.282153e+003,4.177583e+001
1.283117e+003,3.996658e+001
1.284081e+003,3.782476e+001
1.285045e+003,3.597985e+001
1.286010e+003,3.475102e+001
1.286974e+003,3.472650e+001
1.287938e+003,3.641750e+001
1.288902e+003,3.947396e+001
1.289866e+003,4.283525e+001
1.290831e+003,4.625206e+001
1.291795e+003,5.006631e+001
1.292759e+003,5.409249e+001
1.293723e+003,5.780132e+001
1.294688e+003,6.061785e+001
1.295652e+003,6.249374e+001
1.296616e+003,6.391799e+001
1.297580e+003,6.519328e+001
1.298545e+003,6.543223e+001
1.299509e+003,6.411849e+001
1.300473e+003,6.180997e+001
1.301437e+003,5.936712e+001
1.302401e+003,5.701171e+001
1.303366e+003,5.423590e+001
1.304330e+003,5.095705e+001
1.305294e+003,4.777494e+001
1.306258e+003,4.524648e+001
1.307223e+003,4.304487e+001
1.308187e+003,4.053920e+001
1.309151e+003,3.796703e+001
1.310115e+003,3.587871e+001
1.311080e+003,3.421140e+001
1.312044e+003,3.203577e+001
1.313008e+003,2.930781e+001
1.313972e+003,2.674440e+001
1.314937e+003,2.484537e+001
1.315901e+003,2.293184e+001
1.316865e+003,1.999214e+001
1.317829e+003,1.650213e+001
1.318793e+003,1.464332e+001
1.319758e+003,1.505077e+001
1.320722e+003,1.625861e+001
1.321686e+003,1.705662e+001
1.322650e+003,1.762558e+001
1.323615e+003,1.836168e+001
1.324579e+003,1.937810e+001
1.325543e+003,2.079414e+001
1.326507e+003,2.252866e+001
1.327472e+003,2.420417e+001
1.328436e+003,2.519192e+001
1.329400e+003,2.493643e+001
1.330364e+003,2.334416e+001
1.331328e+003,2.167025e+001
1.332293e+003,2.174155e+001
1.333257e+003,2.330441e+001
1.334221e+003,2.465668e+001
1.335185e+003,2.526591e+001
1.336150e+003,2.607489e+001
1.337114e+003,2.789235e+001
1.338078e+003,3.051412e+001
1.339042e+003,3.307601e+001
1.340007e+003,3.491529e+001
