1.343864e+003,4.930727e+001
1.344828e+003,4.945935e+001
1.345792e+003,4.974413e+001
1.346756e+003,5.030196e+001
1.347720e+003,5.086820e+001
1.348685e+003,5.133185e+001
1.349649e+003,5.112796e+001
1.350613e+003,5.014253e+001
1.351577e+003,4.958899e+001
1.352542e+003,5.058667e+001
1.353506e+003,5.306136e+001
1.354470e+003,5.611325e+001
1.355434e+003,5.897464e+001
1.356399e+003,6.112304e+001
1.357363e+003,6.287209e+001
1.358327e+003,6.614125e+001
1.359291e+003,7.194489e+001
1.360255e+003,7.897747e+001
1.361220e+003,8.583881e+001
1.362184e+003,9.222746e+001
1.363148e+003,9.816301e+001
1.364112e+003,1.043120e+002
1.365077e+003,1.115698e+002
1.366041e+003,1.197859e+002
1.367005e+003,1.277024e+002
1.367969e+003,1.344240e+002
1.368934e+003,1.404010e+002
1.369898e+003,1.461369e+002
1.370862e+003,1.524217e+002
1.371826e+003,1.602517e+002
1.372791e+003,1.695683e+002
1.373755e+003,1.784779e+002
1.374719e+003,1.861193e+002
1.375683e+003,1.922816e+002
1.376647e+003,1.966158e+002
1.377612e+003,1.987501e+002
1.378576e+003,1.983765e+002
1.379540e+003,1.953088e+002
1.380504e+003,1.895144e+002
1.381469e+003,1.811783e+002
1.382433e+003,1.702802e+002
1.383397e+003,1.570586e+002
1.384361e+003,1.427483e+002
1.385326e+003,1.287051e+002
1.386290e+003,1.152145e+002
1.387254e+003,1.020754e+002
1.388218e+003,8.963208e+001
1.389182e+003,7.839464e+001
1.390147e+003,6.905533e+001
1.391111e+003,6.231841e+001
1.392075e+003,5.860392e+001
1.393039e+003,5.784554e+001
1.394004e+003,5.971087e+001
1.394968e+003,6.333414e+001
1.395932e+003,6.738524e+001
1.396896e+003,7.155629e+001
1.397861e+003,7.658887e+001
1.398825e+003,8.288188e+001
1.399789e+003,8.960329e+001
1.400753e+003,9.573759e+001
1.401718e+003,1.016819e+002
1.402682e+003,1.082789e+002
1.403646e+003,1.155513e+002
1.404610e+003,1.229028e+002
1.405574e+003,1.297757e+002
1.406539e+003,1.365958e+002
1.407503e+003,1.434671e+002
1.408467e+003,1.497259e+002
1.409431e+003,1.546480e+002
1.410396e+003,1.582086e+002
1.411360e+003,1.605561e+002
1.412324e+003,1.614255e+002
1.413288e+003,1.603361e+002
1.414253e+003,1.572657e+002
1.415217e+003,1.525448e+002
1.416181e+003,1.459802e+002
1.417145e+003,1.382769e+002
1.418109e+003,1.302480e+002
1.419074e+003,1.227446e+002
1.420038e+003,1.167538e+002
1.421002e+003,1.121957e+002
1.421966e+003,1.085698e+002
1.422931e+003,1.057563e+002
1.423895e+003,1.040387e+002
1.424859e+003,1.037214e+002
1.425823e+003,1.046426e+002
1.426788e+003,1.063027e+002
1.427752e+003,1.082990e+002
1.428716e+003,1.102428e+002
1.429680e+003,1.121681e+002
1.430645e+003,1.145827e+002
1.431609e+003,1.172374e+002
1.432573e+003,1.209559e+002
1.433537e+003,1.262388e+002
1.434501e+003,1.323759e+002
1.435466e+003,1.380585e+002
1.436430e+003,1.429287e+002
1.437394e+003,1.471265e+002
1.438358e+003,1.508418e+002
1.439323e+003,1.541523e+002
1.440287e+003,1.573984e+002
1.441251e+003,1.605015e+002
1.442215e+003,1.632201e+002
1.443180e+003,1.655687e+002
1.444144e+003,1.676413e+002
1.445108e+003,1.698586e+002
1.446072e+003,1.727024e+002
1.447036e+003,1.756093e+002
1.448001e+003,1.778912e+002
1.448965e+003,1.789794e+002
1.449929e+003,1.783371e+002
1.450893e+003,1.751377e+002
1.451858e+003,1.705103e+002
1.452822e+003,1.659062e+002
1.453786e+003,1.613991e+002
1.454750e+003,1.561337e+002
1.455715e+003,1.500994e+002
1.456679e+003,1.436869e+002
1.457643e+003,1.370933e+002
1.458607e+003,1.305174e+002
1.459572e+003,1.241810e+002
1.460536e+003,1.189893e+002
1.461500e+003,1.157193e+002
1.462464e+003,1.135381e+002
1.463428e+003,1.110056e+002
1.464393e+003,1.075444e+002
1.465357e+003,1.040081e+002
1.466321e+003,1.003626e+002
1.467285e+003,9.605507e+001
1.468250e+003,9.076593e+001
1.469214e+003,8.411403e+001
1.470178e+003,7.569584e+001
1.471142e+003,6.651437e+001
1.472107e+003,5.841306e+001
1.473071e+003,5.209362e+001
1.474035e+003,4.742264e+001
1.474999e+003,4.423344e+001
1.475964e+003,4.282737e+001
1.476928e+003,4.338187e+001
1.477892e+003,4.490137e+001
1.478856e+003,4.639246e+001
1.479820e+003,4.716631e+001
1.480785e+003,4.652765e+001
1.481749e+003,4.463632e+001
1.482713e+003,4.277368e+001
1.483677e+003,4.135117e+001
1.484642e+003,4.005346e+001
1.485606e+003,3.826362e+001
1.486570e+003,3.575533e+001
1.487534e+003,3.247318e+001
1.488499e+003,2.940342e+001
1.489463e+003,2.787094e+001
1.490427e+003,2.782210e+001
1.491391e+003,2.795255e+001
1.492355e+003,2.775846e+001
1.493320e+003,2.718023e+001
1.494284e+003,2.643938e+001
1.495248e+003,2.674791e+001
1.496212e+003,2.891229e+001
1.497177e+003,3.175517e+001
1.498141e+003,3.365766e+001
1.499105e+003,3.430376e+001
1.500069e+003,3.455032e+001
1.501034e+003,3.460568e+001
1.501998e+003,3.437466e+001
1.502962e+003,3.384222e+001
1.503926e+003,3.319934e+001
1.504891e+003,3.258851e+001
1.505855e+003,3.164133e+001
1.506819e+003,2.980954e+001
1.507783e+003,2.736682e+001
1.508747e+003,2.471495e+001
1.509712e+003,2.220965e+001
1.510676e+003,2.023280e+001
1.511640e+003,1.897013e+001
1.512604e+003,1.883531e+001
1.513569e+003,1.976097e+001
1.514533e+003,2.059101e+001
1.515497e+003,1.991404e+001
1.516461e+003,1.847583e+001
1.517426e+003,1.719319e+001
1.518390e+003,1.659309e+001
1.519354e+003,1.664277e+001
1.520318e+003,1.716305e+001
1.521282e+003,1.734631e+001
1.522247e+003,1.690773e+001
1.523211e+003,1.686453e+001
1.524175e+003,1.797342e+001
1.525139e+003,1.998852e+001
1.526104e+003,2.217503e+001
1.527068e+003,2.403071e+001
1.528032e+003,2.517382e+001
1.528996e+003,2.523363e+001
1.529961e+003,2.447382e+001
1.530925e+003,2.310048e+001
1.531889e+003,2.280316e+001
1.532853e+003,2.400736e+001
1.533818e+003,2.488459e+001
1.534782e+003,2.327237e+001
1.535746e+003,2.069135e+001
1.536710e+003,1.994112e+001
1.537674e+003,2.024298e+001
1.538639e+003,1.950937e+001
1.539603e+003,1.737551e+001
1.540567e+003,1.547058e+001
1.541531e+003,1.468463e+001
1.542496e+003,1.523548e+001
1.543460e+003,1.696540e+001
1.544424e+003,1.938086e+001
1.545388e+003,2.200822e+001
1.546353e+003,2.438020e+001
1.547317e+003,2.595953e+001
1.548281e+003,2.692679e+001
1.549245e+003,2.852706e+001
1.550209e+003,3.093055e+001
1.551174e+003,3.233823e+001
1.552138e+003,3.215639e+001
1.553102e+003,3.141175e+001
1.554066e+003,3.124491e+001
1.555031e+003,3.137777e+001
1.555995e+003,3.110848e+001
1.556959e+003,3.040554e+001
1.557923e+003,2.893881e+001
1.558888e+003,2.669781e+001
1.559852e+003,2.472288e+001
1.560816e+003,2.333656e+001
1.561780e+003,2.234782e+001
1.562745e+003,2.170632e+001
1.563709e+003,2.159474e+001
1.564673e+003,2.219944e+001
1.565637e+003,2.320072e+001
1.566601e+003,2.408480e+001
1.567566e+003,2.466678e+001
1.568530e+003,2.463427e+001
1.569494e+003,2.388806e+001
1.570458e+003,2.310695e+001
1.571423e+003,2.266855e+001
1.572387e+003,2.302746e+001
1.573351e+003,2.416536e+001
1.574315e+003,2.532998e+001
1.575280e+003,2.556736e+001
1.576244e+003,2.551307e+001
1.577208e+003,2.572984e+001
1.578172e+003,2.604105e+001
1.579136e+003,2.580251e+001
1.580101e+003,2.515657e+001
1.581065e+003,2.524752e+001
1.582029e+003,2.603050e+001
1.582993e+003,2.635341e+001
1.583958e+003,2.543797e+001
1.584922e+003,2.439516e+001
1.585886e+003,2.413689e+001
1.586850e+003,2.475242e+001
1.587815e+003,2.575449e+001
1.588779e+003,2.651457e+001
1.589743e+003,2.693063e+001
1.590707e+003,2.712070e+001
1.591672e+003,2.739521e+001
1.592636e+003,2.801367e+001
1.593600e+003,2.952133e+001
1.594564e+003,3.219446e+001
1.595528e+003,3.412244e+001
1.596493e+003,3.411956e+001
1.597457e+003,3.325051e+001
1.598421e+003,3.332520e+001
1.599385e+003,3.420521e+001
1.600350e+003,3.501764e+001
1.601314e+003,3.595778e+001
1.602278e+003,3.722209e+001
1.603242e+003,3.858602e+001
1.604207e+003,4.027455e+001
1.605171e+003,4.246831e+001
1.606135e+003,4.515554e+001
1.607099e+003,4.800544e+001
1.608063e+003,5.023596e+001
1.609028e+003,5.059386e+001
1.609992e+003,4.961208e+001
1.610956e+003,4.841453e+001
1.611920e+003,4.710333e+001
1.612885e+003,4.483225e+001
1.613849e+003,4.112829e+001
1.614813e+003,3.650537e+001
1.615777e+003,3.176094e+001
1.616742e+003,2.761738e+001
1.617706e+003,2.425280e+001
1.618670e+003,2.099190e+001
1.619634e+003,1.718961e+001
1.620599e+003,1.424632e+001
1.621563e+003,1.311008e+001
1.622527e+003,1.305605e+001
1.623491e+003,1.262919e+001
1.624455e+003,1.186308e+001
1.625420e+003,1.173534e+001
1.626384e+003,1.226563e+001
1.627348e+003,1.245605e+001
1.628312e+003,1.159139e+001
1.629277e+003,1.059921e+001
1.630241e+003,1.040393e+001
1.631205e+003,1.091654e+001
1.632169e+003,1.125808e+001
1.633134e+003,1.103380e+001
1.634098e+003,1.076160e+001
1.635062e+003,1.091518e+001
1.636026e+003,1.112936e+001
1.636990e+003,1.086692e+001
1.637955e+003,1.097291e+001
1.638919e+003,1.181524e+001
1.639883e+003,1.206936e+001
1.640847e+003,1.107980e+001
1.641812e+003,9.511447e+000
1.642776e+003,8.208893e+000
1.643740e+003,7.445802e+000
1.644704e+003,7.493750e+000
1.645669e+003,7.933146e+000
1.646633e+003,7.752833e+000
1.647597e+003,6.826553e+000
1.648561e+003,6.906218e+000
1.649526e+003,8.518013e+000
1.650490e+003,1.099962e+001
1.651454e+003,1.348911e+001
1.652418e+003,1.496280e+001
1.653382e+003,1.466493e+001
1.654347e+003,1.365356e+001
1.655311e+003,1.295476e+001
1.656275e+003,1.234375e+001
1.657239e+003,1.090978e+001
1.658204e+003,9.224752e+000
1.659168e+003,8.237543e+000
1.660132e+003,7.746105e+000
1.661096e+003,7.205053e+000
1.662061e+003,6.730694e+000
1.663025e+003,7.381948e+000
1.663989e+003,9.096773e+000
1.664953e+003,1.051332e+001
1.665917e+003,1.056412e+001
1.666882e+003,9.374311e+000
1.667846e+003,7.499344e+000
1.668810e+003,5.444366e+000
1.669774e+003,3.251177e+000
1.670739e+003,1.111717e+000
1.671703e+003,0.000000e+000
1.672667e+003,3.345337e-001
1.673631e+003,1.498880e+000
1.674596e+003,3.224630e+000
1.675560e+003,5.975014e+000
1.676524e+003,9.993824e+000
1.677488e+003,1.358065e+001
1.678453e+003,1.535046e+001
1.679417e+003,1.547517e+001
1.680381e+003,1.457775e+001
1.681345e+003,1.294439e+001
1.682309e+003,1.103198e+001
1.683274e+003,9.771866e+000
1.684238e+003,9.714661e+000
1.685202e+003,1.057991e+001
1.686166e+003,1.188927e+001
1.687131e+003,1.343852e+001
1.688095e+003,1.489035e+001
1.689059e+003,1.616302e+001
1.690023e+003,1.740463e+001
1.690988e+003,1.845610e+001
1.691952e+003,1.919049e+001
1.692916e+003,1.970616e+001
1.693880e+003,1.953697e+001
1.694844e+003,1.819478e+001
1.695809e+003,1.629232e+001
1.696773e+003,1.539889e+001
1.697737e+003,1.560601e+001
1.698701e+003,1.617833e+001
1.699666e+003,1.640987e+001
1.700630e+003,1.602017e+001
1.701594e+003,1.529756e+001
1.702558e+003,1.509336e+001
1.703523e+003,1.601705e+001
1.704487e+003,1.802435e+001
1.705451e+003,2.060724e+001
1.706415e+003,2.258662e+001
1.707380e+003,2.315572e+001
1.708344e+003,2.293742e+001
1.709308e+003,2.315706e+001
1.710272e+003,2.328392e+001
1.711236e+003,2.176023e+001
1.712201e+003,1.915000e+001
1.713165e+003,1.629893e+001
1.714129e+003,1.332888e+001
1.715093e+003,1.013461e+001
1.716058e+003,7.464470e+000
1.717022e+003,6.563861e+000
1.717986e+003,7.827243e+000
1.718950e+003,1.040470e+001
1.719915e+003,1.302884e+001
1.720879e+003,1.587773e+001
1.721843e+003,1.934469e+001
1.722807e+003,2.266644e+001
1.723771e+003,2.412892e+001
1.724736e+003,2.374101e+001
1.725700e+003,2.353386e+001
1.726664e+003,2.378081e+001
1.727628e+003,2.364899e+001
1.728593e+003,2.252003e+001
1.729557e+003,2.089334e+001
1.730521e+003,1.974269e+001
1.731485e+003,1.946141e+001
1.732450e+003,1.956543e+001
1.733414e+003,1.914692e+001
1.734378e+003,1.786292e+001
1.735342e+003,1.635536e+001
1.736307e+003,1.490225e+001
1.737271e+003,1.370908e+001
1.738235e+003,1.335081e+001
1.739199e+003,1.397884e+001
1.740163e+003,1.524781e+001
1.741128e+003,1.622234e+001
1.742092e+003,1.599012e+001
1.743056e+003,1.465735e+001
1.744020e+003,1.359842e+001
1.744985e+003,1.360155e+001
1.745949e+003,1.421738e+001
1.746913e+003,1.460438e+001
1.747877e+003,1.472706e+001
1.748842e+003,1.543503e+001
1.749806e+003,1.664000e+001
1.750770e+003,1.820172e+001
1.751734e+003,2.044929e+001
1.752698e+003,2.385981e+001
1.753663e+003,2.812790e+001
1.754627e+003,3.226238e+001
1.755591e+003,3.662934e+001
1.756555e+003,4.253614e+001
1.757520e+003,5.016988e+001
1.758484e+003,5.815800e+001
1.759448e+003,6.637955e+001
1.760412e+003,7.533701e+001
1.761377e+003,8.483987e+001
1.762341e+003,9.428593e+001
1.763305e+003,1.036182e+002
1.764269e+003,1.137911e+002
1.765234e+003,1.255124e+002
1.766198e+003,1.386258e+002
1.767162e+003,1.524787e+002
1.768126e+003,1.663860e+002
1.769090e+003,1.801177e+002
1.770055e+003,1.939246e+002
1.771019e+003,2.073508e+002
1.771983e+003,2.186548e+002
1.772947e+003,2.272105e+002
1.773912e+003,2.324190e+002
1.774876e+003,2.330278e+002
1.775840e+003,2.286022e+002
1.776804e+003,2.207017e+002
1.777769e+003,2.100107e+002
1.778733e+003,1.953738e+002
1.779697e+003,1.763965e+002
1.780661e+003,1.542356e+002
1.781625e+003,1.301299e+002
1.782590e+003,1.066130e+002
1.783554e+003,8.627907e+001
1.784518e+003,6.971774e+001
1.785482e+003,5.565159e+001
1.786447e+003,4.375512e+001
1.787411e+003,3.405459e+001
1.788375e+003,2.723716e+001
1.789339e+003,2.429060e+001
1.790304e+003,2.456374e+001
1.791268e+003,2.471087e+001
1.792232e+003,2.332313e+001
1.793196e+003,2.154897e+001
1.794161e+003,2.046353e+001
1.795125e+003,2.026075e+001
1.796089e+003,2.120943e+001
1.797053e+003,2.241612e+001
1.798017e+003,2.295632e+001
1.798982e+003,2.274480e+001
1.799946e+003,2.230239e+001
1.800910e+003,2.166454e+001
1.801874e+003,2.127382e+001
1.802839e+003,2.103615e+001
1.803803e+003,1.990809e+001
1.804767e+003,1.740789e+001
1.805731e+003,1.499061e+001
1.806696e+003,1.381038e+001
1.807660e+003,1.380527e+001
1.808624e+003,1.461623e+001
1.809588e+003,1.600841e+001
1.810552e+003,1.719631e+001
1.811517e+003,1.745760e+001
1.812481e+003,1.691800e+001
1.813445e+003,1.621653e+001
1.814409e+003,1.543470e+001
1.815374e+003,1.448881e+001
1.816338e+003,1.344707e+001
1.817302e+003,1.232642e+001
1.818266e+003,1.096392e+001
1.819231e+003,1.070284e+001
1.820195e+003,1.241593e+001
1.821159e+003,1.496995e+001
1.822123e+003,1.698721e+001
1.823088e+003,1.853782e+001
1.824052e+003,1.977325e+001
1.825016e+003,2.025717e+001
1.825980e+003,2.035310e+001
1.826944e+003,2.032753e+001
1.827909e+003,1.943076e+001
1.828873e+003,1.773555e+001
1.829837e+003,1.635628e+001
1.830801e+003,1.548842e+001
1.831766e+003,1.469265e+001
1.832730e+003,1.472961e+001
1.833694e+003,1.530172e+001
1.834658e+003,1.525261e+001
1.835623e+003,1.482075e+001
1.836587e+003,1.531815e+001
1.837551e+003,1.656229e+001
1.838515e+003,1.760629e+001
1.839479e+003,1.815310e+001
1.840444e+003,1.800430e+001
1.841408e+003,1.733537e+001
1.842372e+003,1.731222e+001
1.843336e+003,1.805332e+001
1.844301e+003,1.840786e+001
1.845265e+003,1.765522e+001
1.846229e+003,1.628152e+001
1.847193e+003,1.486752e+001
1.848158e+003,1.359167e+001
1.849122e+003,1.244626e+001
1.850086e+003,1.102071e+001
1.851050e+003,8.955725e+000
1.852015e+003,7.255288e+000
1.852979e+003,6.304236e+000
1.853943e+003,5.566742e+000
1.854907e+003,4.960259e+000
1.855871e+003,5.710424e+000
1.856836e+003,7.702510e+000
1.857800e+003,9.460007e+000
1.858764e+003,1.021062e+001
1.859728e+003,1.093837e+001
1.860693e+003,1.256406e+001
1.861657e+003,1.424822e+001
1.862621e+003,1.524909e+001
1.863585e+003,1.542519e+001
1.864550e+003,1.519993e+001
1.865514e+003,1.534191e+001
1.866478e+003,1.556822e+001
1.867442e+003,1.549736e+001
1.868406e+003,1.577641e+001
1.869371e+003,1.713474e+001
1.870335e+003,1.814631e+001
1.871299e+003,1.761597e+001
1.872263e+003,1.652133e+001
1.873228e+003,1.663214e+001
1.874192e+003,1.832447e+001
1.875156e+003,2.017437e+001
1.876120e+003,2.127680e+001
1.877085e+003,2.152201e+001
1.878049e+003,2.176285e+001
1.879013e+003,2.273620e+001
1.879977e+003,2.334324e+001
1.880942e+003,2.297843e+001
1.881906e+003,2.224370e+001
1.882870e+003,2.173873e+001
1.883834e+003,2.081791e+001
1.884798e+003,1.973491e+001
1.885763e+003,1.902696e+001
1.886727e+003,1.897472e+001
1.887691e+003,1.950387e+001
1.888655e+003,1.990133e+001
1.889620e+003,2.005637e+001
1.890584e+003,2.074797e+001
1.891548e+003,2.234930e+001
1.892512e+003,2.361432e+001
1.893477e+003,2.363373e+001
1.894441e+003,2.376136e+001
1.895405e+003,2.486273e+001
1.896369e+003,2.634028e+001
1.897333e+003,2.686945e+001
1.898298e+003,2.642409e+001
1.899262e+003,2.532510e+001
1.900226e+003,2.368367e+001
1.901190e+003,2.161846e+001
1.902155e+003,2.013571e+001
1.903119e+003,2.000633e+001
1.904083e+003,2.062831e+001
1.905047e+003,2.099742e+001
1.906012e+003,2.081782e+001
1.906976e+003,2.083769e+001
1.907940e+003,2.111444e+001
1.908904e+003,2.079640e+001
1.909869e+003,1.994492e+001
1.910833e+003,1.935827e+001
1.911797e+003,1.917125e+001
1.912761e+003,1.935913e+001
1.913725e+003,1.956224e+001
1.914690e+003,1.961098e+001
1.915654e+003,2.009499e+001
1.916618e+003,2.046580e+001
1.917582e+003,2.068187e+001
1.918547e+003,2.145887e+001
1.919511e+003,2.246768e+001
1.920475e+003,2.200164e+001
1.921439e+003,2.024371e+001
1.922404e+003,1.893292e+001
1.923368e+003,1.901715e+001
1.924332e+003,1.976063e+001
1.925296e+003,2.042938e+001
1.926260e+003,2.115927e+001
1.927225e+003,2.155595e+001
1.928189e+003,2.108891e+001
1.929153e+003,2.010799e+001
1.930117e+003,1.962911e+001
1.931082e+003,2.059167e+001
1.932046e+003,2.247334e+001
1.933010e+003,2.358784e+001
1.933974e+003,2.330994e+001
1.934939e+003,2.312927e+001
1.935903e+003,2.359143e+001
1.936867e+003,2.368323e+001
1.937831e+003,2.355187e+001
1.938796e+003,2.447774e+001
1.939760e+003,2.629418e+001
1.940724e+003,2.808966e+001
1.941688e+003,2.916038e+001
1.942652e+003,2.945660e+001
1.943617e+003,2.989003e+001
1.944581e+003,3.044931e+001
1.945545e+003,3.051984e+001
1.946509e+003,2.992876e+001
1.947474e+003,2.879035e+001
1.948438e+003,2.671550e+001
1.949402e+003,2.425763e+001
1.950366e+003,2.267607e+001
1.951331e+003,2.314327e+001
1.952295e+003,2.527520e+001
1.953259e+003,2.759763e+001
1.954223e+003,2.933967e+001
1.955188e+003,3.043929e+001
1.956152e+003,3.145386e+001
1.957116e+003,3.287840e+001
1.958080e+003,3.414026e+001
1.959044e+003,3.463432e+001
1.960009e+003,3.441983e+001
1.960973e+003,3.349425e+001
1.961937e+003,3.188282e+001
1.962901e+003,3.051614e+001
1.963866e+003,2.999996e+001
1.964830e+003,3.016264e+001
1.965794e+003,3.043096e+001
1.966758e+003,3.048399e+001
1.967723e+003,3.030164e+001
1.968687e+003,3.030931e+001
1.969651e+003,3.062957e+001
1.970615e+003,3.067462e+001
1.971579e+003,3.027421e+001
1.972544e+003,2.984722e+001
1.973508e+003,2.963316e+001
1.974472e+003,2.940644e+001
1.975436e+003,2.905037e+001
1.976401e+003,2.872755e+001
1.977365e+003,2.876997e+001
1.978329e+003,2.938201e+001
1.979293e+003,2.996739e+001
1.980258e+003,3.021760e+001
1.981222e+003,3.027850e+001
1.982186e+003,3.034124e+001
1.983150e+003,3.026926e+001
1.984115e+003,2.999170e+001
1.985079e+003,3.010271e+001
1.986043e+003,3.093230e+001
1.987007e+003,3.214723e+001
1.987971e+003,3.322602e+001
1.988936e+003,3.419404e+001
1.989900e+003,3.533793e+001
1.990864e+003,3.635708e+001
1.991828e+003,3.623922e+001
1.992793e+003,3.448602e+001
1.993757e+003,3.363109e+001
1.994721e+003,3.182178e+001
1.995685e+003,2.934414e+001
1.996650e+003,2.198450e+001
1.997614e+003,1.512841e+001
1.998578e+003,1.799197e+001
1.999542e+003,2.596624e+001
