7.161475e+002,3.809539e+002
7.171118e+002,3.383188e+002
7.180760e+002,2.966707e+002
7.190402e+002,2.609405e+002
7.200045e+002,2.373139e+002
7.209687e+002,2.264379e+002
7.219329e+002,2.231308e+002
7.228972e+002,2.241806e+002
7.238614e+002,2.272209e+002
7.248256e+002,2.297790e+002
7.257899e+002,2.296947e+002
7.267541e+002,2.257175e+002
7.277183e+002,2.177816e+002
7.286826e+002,2.080046e+002
7.296468e+002,1.990997e+002
7.306110e+002,1.902996e+002
7.315753e+002,1.798858e+002
7.325395e+002,1.682325e+002
7.335037e+002,1.573808e+002
7.344680e+002,1.491386e+002
7.354322e+002,1.439856e+002
7.363964e+002,1.417697e+002
7.373607e+002,1.418050e+002
7.383249e+002,1.431999e+002
7.392891e+002,1.448168e+002
7.402534e+002,1.462034e+002
7.412176e+002,1.477258e+002
7.421818e+002,1.500667e+002
7.431461e+002,1.531047e+002
7.441103e+002,1.550249e+002
7.450745e+002,1.563723e+002
7.460388e+002,1.595969e+002
7.470030e+002,1.664708e+002
7.479672e+002,1.764937e+002
7.489315e+002,1.888827e+002
7.498957e+002,2.042572e+002
7.508599e+002,2.233080e+002
7.518242e+002,2.463227e+002
7.527884e+002,2.728891e+002
7.537526e+002,3.022788e+002
7.547169e+002,3.345266e+002
7.556811e+002,3.699861e+002
7.566453e+002,4.086029e+002
7.576096e+002,4.497923e+002
7.585738e+002,4.926999e+002
7.595380e+002,5.374598e+002
7.605023e+002,5.834777e+002
7.614665e+002,6.296333e+002
7.624307e+002,6.761076e+002
7.633950e+002,7.235963e+002
7.643592e+002,7.713243e+002
7.653234e+002,8.173922e+002
7.662877e+002,8.595325e+002
7.672519e+002,8.957801e+002
7.682161e+002,9.249725e+002
7.691804e+002,9.459046e+002
7.701446e+002,9.575598e+002
7.711088e+002,9.591746e+002
7.720731e+002,9.498331e+002
7.730373e+002,9.304720e+002
7.740015e+002,9.027737e+002
7.749658e+002,8.694138e+002
7.759300e+002,8.330634e+002
7.768942e+002,7.949456e+002
7.778585e+002,7.556907e+002
7.788227e+002,7.162319e+002
7.797869e+002,6.775435e+002
7.807512e+002,6.403183e+002
7.817154e+002,6.051885e+002
7.826796e+002,5.727532e+002
7.836439e+002,5.430679e+002
7.846081e+002,5.153483e+002
7.855723e+002,4.884736e+002
7.865366e+002,4.629008e+002
7.875008e+002,4.399068e+002
7.884650e+002,4.199892e+002
7.894293e+002,4.025507e+002
7.903935e+002,3.867434e+002
7.913577e+002,3.729669e+002
7.923220e+002,3.619704e+002
7.932862e+002,3.536548e+002
7.942504e+002,3.471096e+002
7.952147e+002,3.416738e+002
7.961789e+002,3.371291e+002
7.971431e+002,3.330882e+002
7.981074e+002,3.293476e+002
7.990716e+002,3.261679e+002
8.000358e+002,3.239292e+002
8.010001e+002,3.223256e+002
8.019643e+002,3.204863e+002
8.029285e+002,3.180439e+002
8.038928e+002,3.154982e+002
8.048570e+002,3.132623e+002
8.058212e+002,3.119892e+002
8.067855e+002,3.116083e+002
8.077497e+002,3.107697e+002
8.087139e+002,3.083792e+002
8.096782e+002,3.039490e+002
8.106424e+002,2.975904e+002
8.116066e+002,2.894223e+002
8.125709e+002,2.797967e+002
8.135351e+002,2.690277e+002
8.144993e+002,2.571119e+002
8.154636e+002,2.440151e+002
8.164278e+002,2.299108e+002
8.173920e+002,2.154868e+002
8.183563e+002,2.015431e+002
8.193205e+002,1.892601e+002
8.202847e+002,1.788454e+002
8.212490e+002,1.693152e+002
8.222132e+002,1.598528e+002
8.231774e+002,1.501584e+002
8.241417e+002,1.405119e+002
8.251059e+002,1.311892e+002
8.260701e+002,1.226116e+002
8.270344e+002,1.146114e+002
8.279986e+002,1.061712e+002
8.289628e+002,9.670191e+001
8.299271e+002,8.725970e+001
8.308913e+002,7.916731e+001
8.318555e+002,7.269257e+001
8.328198e+002,6.728214e+001
8.337840e+002,6.253017e+001
8.347482e+002,5.838240e+001
8.357125e+002,5.450965e+001
8.366767e+002,5.102679e+001
8.376409e+002,4.847882e+001
8.386052e+002,4.721745e+001
8.395694e+002,4.633277e+001
8.405336e+002,4.463609e+001
8.414979e+002,4.175755e+001
8.424621e+002,3.857204e+001
8.434263e+002,3.632796e+001
8.443906e+002,3.485015e+001
8.453548e+002,3.314110e+001
8.463190e+002,3.070570e+001
8.472833e+002,2.786852e+001
8.482475e+002,2.501260e+001
8.492117e+002,2.218061e+001
8.501760e+002,1.957259e+001
8.511402e+002,1.789396e+001
8.521044e+002,1.755234e+001
8.530687e+002,1.775049e+001
8.540329e+002,1.789968e+001
8.549971e+002,1.789596e+001
8.559614e+002,1.791158e+001
8.569256e+002,1.812910e+001
8.578898e+002,1.834100e+001
8.588541e+002,1.829951e+001
8.598183e+002,1.808365e+001
8.607825e+002,1.766521e+001
8.617468e+002,1.677096e+001
8.627110e+002,1.521986e+001
8.636752e+002,1.324545e+001
8.646395e+002,1.168940e+001
8.656037e+002,1.074220e+001
8.665679e+002,9.763142e+000
8.675322e+002,8.377746e+000
8.684964e+002,7.073909e+000
8.694606e+002,6.583871e+000
8.704249e+002,7.197457e+000
8.713891e+002,8.670025e+000
8.723533e+002,1.048829e+001
8.733176e+002,1.191654e+001
8.742818e+002,1.246573e+001
8.752460e+002,1.273584e+001
8.762103e+002,1.334739e+001
8.771745e+002,1.432846e+001
8.781387e+002,1.512092e+001
8.791030e+002,1.511334e+001
8.800672e+002,1.473234e+001
8.810314e+002,1.480380e+001
8.819957e+002,1.521274e+001
8.829599e+002,1.505462e+001
8.839241e+002,1.365973e+001
8.848884e+002,1.229551e+001
8.858526e+002,1.185901e+001
8.868168e+002,1.171567e+001
8.877811e+002,1.167201e+001
8.887453e+002,1.215099e+001
8.897095e+002,1.264182e+001
8.906738e+002,1.184582e+001
8.916380e+002,1.039893e+001
8.926022e+002,9.739298e+000
8.935665e+002,1.067197e+001
8.945307e+002,1.230499e+001
8.954949e+002,1.288837e+001
8.964592e+002,1.231976e+001
8.974234e+002,1.178150e+001
8.983876e+002,1.318103e+001
8.993519e+002,1.653075e+001
9.003161e+002,2.062029e+001
9.012803e+002,2.486802e+001
9.022446e+002,2.887026e+001
9.032088e+002,3.204696e+001
9.041730e+002,3.416458e+001
9.051373e+002,3.665292e+001
9.061015e+002,4.014113e+001
9.070657e+002,4.406512e+001
9.080300e+002,4.754528e+001
9.089942e+002,5.032695e+001
9.099584e+002,5.290044e+001
9.109227e+002,5.519911e+001
9.118869e+002,5.684041e+001
9.128511e+002,5.753964e+001
9.138154e+002,5.713002e+001
9.147796e+002,5.571565e+001
9.157438e+002,5.366648e+001
9.167081e+002,5.107440e+001
9.176723e+002,4.766742e+001
9.186365e+002,4.319011e+001
9.196008e+002,3.808721e+001
9.205650e+002,3.326316e+001
9.215292e+002,2.918019e+001
9.224935e+002,2.607537e+001
9.234577e+002,2.401240e+001
9.244219e+002,2.288363e+001
9.253862e+002,2.255360e+001
9.263504e+002,2.286441e+001
9.273146e+002,2.334888e+001
9.282789e+002,2.368150e+001
9.292431e+002,2.406810e+001
9.302073e+002,2.518945e+001
9.311716e+002,2.694724e+001
9.321358e+002,2.826805e+001
9.331000e+002,2.884268e+001
9.340643e+002,2.918942e+001
9.350285e+002,2.991536e+001
9.359927e+002,3.134885e+001
9.369570e+002,3.297490e+001
9.379212e+002,3.429908e+001
9.388854e+002,3.531046e+001
9.398497e+002,3.616866e+001
9.408139e+002,3.673812e+001
9.417781e+002,3.707863e+001
9.427424e+002,3.795155e+001
9.437066e+002,3.950353e+001
9.446708e+002,4.068296e+001
9.456351e+002,4.042946e+001
9.465993e+002,3.954247e+001
9.475635e+002,3.918251e+001
9.485278e+002,3.991367e+001
9.494920e+002,4.161279e+001
9.504562e+002,4.353400e+001
9.514205e+002,4.539216e+001
9.523847e+002,4.738531e+001
9.533489e+002,5.003542e+001
9.543132e+002,5.344228e+001
9.552774e+002,5.746899e+001
9.562416e+002,6.189177e+001
9.572059e+002,6.597881e+001
9.581701e+002,6.944206e+001
9.591343e+002,7.301603e+001
9.600986e+002,7.753624e+001
9.610628e+002,8.292646e+001
9.620270e+002,8.912834e+001
9.629913e+002,9.684418e+001
9.639555e+002,1.064001e+002
9.649197e+002,1.176993e+002
9.658840e+002,1.308004e+002
9.668482e+002,1.459988e+002
9.678124e+002,1.631898e+002
9.687767e+002,1.816202e+002
9.697409e+002,2.023335e+002
9.707051e+002,2.259011e+002
9.716694e+002,2.510810e+002
9.726336e+002,2.760683e+002
9.735978e+002,2.989223e+002
9.745621e+002,3.179813e+002
9.755263e+002,3.326122e+002
9.764905e+002,3.422841e+002
9.774548e+002,3.462503e+002
9.784190e+002,3.441714e+002
9.793832e+002,3.365106e+002
9.803475e+002,3.242196e+002
9.813117e+002,3.083938e+002
9.822759e+002,2.907020e+002
9.832402e+002,2.739561e+002
9.842044e+002,2.589503e+002
9.851686e+002,2.451469e+002
9.861329e+002,2.338564e+002
9.870971e+002,2.265503e+002
9.880613e+002,2.234234e+002
9.890256e+002,2.241939e+002
9.899898e+002,2.282090e+002
9.909540e+002,2.358273e+002
9.919183e+002,2.476770e+002
9.928825e+002,2.631751e+002
9.938467e+002,2.811743e+002
9.948110e+002,3.006092e+002
9.957752e+002,3.209309e+002
9.967394e+002,3.412348e+002
9.977037e+002,3.608481e+002
9.986679e+002,3.800267e+002
9.996321e+002,3.996512e+002
1.000596e+003,4.192002e+002
1.001561e+003,4.377052e+002
1.002525e+003,4.549780e+002
1.003489e+003,4.716233e+002
1.004453e+003,4.892442e+002
1.005418e+003,5.085121e+002
1.006382e+003,5.296005e+002
1.007346e+003,5.548027e+002
1.008310e+003,5.855231e+002
1.009274e+003,6.226647e+002
1.010239e+003,6.665009e+002
1.011203e+003,7.139155e+002
1.012167e+003,7.588414e+002
1.013131e+003,7.952224e+002
1.014096e+003,8.196279e+002
1.015060e+003,8.303523e+002
1.016024e+003,8.261633e+002
1.016988e+003,8.065986e+002
1.017953e+003,7.729825e+002
1.018917e+003,7.290659e+002
1.019881e+003,6.801653e+002
1.020845e+003,6.316333e+002
1.021810e+003,5.866195e+002
1.022774e+003,5.479861e+002
1.023738e+003,5.171401e+002
1.024702e+003,4.919554e+002
1.025667e+003,4.696245e+002
1.026631e+003,4.493296e+002
1.027595e+003,4.315297e+002
1.028559e+003,4.158788e+002
1.029523e+003,4.012392e+002
1.030488e+003,3.866983e+002
1.031452e+003,3.723772e+002
1.032416e+003,3.592150e+002
1.033380e+003,3.470516e+002
1.034345e+003,3.351161e+002
1.035309e+003,3.231025e+002
1.036273e+003,3.107719e+002
1.037237e+003,2.990578e+002
1.038202e+003,2.889207e+002
1.039166e+003,2.801427e+002
1.040130e+003,2.714352e+002
1.041094e+003,2.617767e+002
1.042058e+003,2.521394e+002
1.043023e+003,2.432113e+002
1.043987e+003,2.347149e+002
1.044951e+003,2.261409e+002
1.045915e+003,2.170204e+002
1.046880e+003,2.070992e+002
1.047844e+003,1.963434e+002
1.048808e+003,1.851359e+002
1.049772e+003,1.740509e+002
1.050737e+003,1.643025e+002
1.051701e+003,1.559518e+002
1.052665e+003,1.478917e+002
1.053629e+003,1.397116e+002
1.054594e+003,1.321405e+002
1.055558e+003,1.267931e+002
1.056522e+003,1.235738e+002
1.057486e+003,1.216771e+002
1.058450e+003,1.197778e+002
1.059415e+003,1.171003e+002
1.060379e+003,1.136665e+002
1.061343e+003,1.098308e+002
1.062307e+003,1.059204e+002
1.063272e+003,1.019277e+002
1.064236e+003,9.770240e+001
1.065200e+003,9.282716e+001
1.066164e+003,8.737103e+001
1.067129e+003,8.216814e+001
1.068093e+003,7.760824e+001
1.069057e+003,7.380546e+001
1.070021e+003,7.116510e+001
1.070985e+003,6.975509e+001
1.071950e+003,6.878724e+001
1.072914e+003,6.799670e+001
1.073878e+003,6.766269e+001
1.074842e+003,6.777975e+001
1.075807e+003,6.804781e+001
1.076771e+003,6.824579e+001
1.077735e+003,6.818106e+001
1.078699e+003,6.726643e+001
1.079664e+003,6.510316e+001
1.080628e+003,6.182716e+001
1.081592e+003,5.784609e+001
1.082556e+003,5.373432e+001
1.083521e+003,5.036209e+001
1.084485e+003,4.814327e+001
1.085449e+003,4.672752e+001
1.086413e+003,4.555201e+001
1.087377e+003,4.443179e+001
1.088342e+003,4.343683e+001
1.089306e+003,4.276930e+001
1.090270e+003,4.239134e+001
1.091234e+003,4.195377e+001
1.092199e+003,4.098146e+001
1.093163e+003,3.917452e+001
1.094127e+003,3.663597e+001
1.095091e+003,3.371248e+001
1.096056e+003,3.092918e+001
1.097020e+003,2.844146e+001
1.097984e+003,2.599007e+001
1.098948e+003,2.327409e+001
1.099912e+003,2.062933e+001
1.100877e+003,1.889145e+001
1.101841e+003,1.788227e+001
1.102805e+003,1.717402e+001
1.103769e+003,1.627534e+001
1.104734e+003,1.491012e+001
1.105698e+003,1.295385e+001
1.106662e+003,1.131724e+001
1.107626e+003,1.088329e+001
1.108591e+003,1.158398e+001
1.109555e+003,1.289982e+001
1.110519e+003,1.410939e+001
1.111483e+003,1.511493e+001
1.112448e+003,1.641697e+001
1.113412e+003,1.821256e+001
1.114376e+003,2.016799e+001
1.115340e+003,2.134359e+001
1.116304e+003,2.156380e+001
1.117269e+003,2.090178e+001
1.118233e+003,1.970108e+001
1.119197e+003,1.847668e+001
1.120161e+003,1.813585e+001
1.121126e+003,1.866309e+001
1.122090e+003,1.926257e+001
1.123054e+003,1.924877e+001
1.124018e+003,1.861071e+001
1.124983e+003,1.817603e+001
1.125947e+003,1.838864e+001
1.126911e+003,1.902187e+001
1.127875e+003,2.006300e+001
1.128839e+003,2.142224e+001
1.129804e+003,2.241322e+001
1.130768e+003,2.269420e+001
1.131732e+003,2.280479e+001
1.132696e+003,2.334634e+001
1.133661e+003,2.431550e+001
1.134625e+003,2.556250e+001
1.135589e+003,2.665075e+001
1.136553e+003,2.679209e+001
1.137518e+003,2.592523e+001
1.138482e+003,2.551779e+001
1.139446e+003,2.689933e+001
1.140410e+003,2.997280e+001
1.141375e+003,3.396214e+001
1.142339e+003,3.783303e+001
1.143303e+003,4.068321e+001
1.144267e+003,4.249830e+001
1.145231e+003,4.434026e+001
1.146196e+003,4.711258e+001
1.147160e+003,5.047948e+001
1.148124e+003,5.350454e+001
1.149088e+003,5.507317e+001
1.150053e+003,5.562082e+001
1.151017e+003,5.620811e+001
1.151981e+003,5.800528e+001
1.152945e+003,6.124142e+001
1.153910e+003,6.504418e+001
1.154874e+003,6.878993e+001
1.155838e+003,7.215759e+001
1.156802e+003,7.542995e+001
1.157766e+003,7.892554e+001
1.158731e+003,8.280240e+001
1.159695e+003,8.630232e+001
1.160659e+003,8.827652e+001
1.161623e+003,8.823106e+001
1.162588e+003,8.646897e+001
1.163552e+003,8.427580e+001
1.164516e+003,8.186560e+001
1.165480e+003,7.917716e+001
1.166445e+003,7.677483e+001
1.167409e+003,7.497924e+001
1.168373e+003,7.351635e+001
1.169337e+003,7.214500e+001
1.170302e+003,7.136881e+001
1.171266e+003,7.146774e+001
1.172230e+003,7.180920e+001
1.173194e+003,7.151809e+001
1.174158e+003,7.066985e+001
1.175123e+003,7.018754e+001
1.176087e+003,7.118262e+001
1.177051e+003,7.318050e+001
1.178015e+003,7.571234e+001
1.178980e+003,7.889259e+001
1.179944e+003,8.296091e+001
1.180908e+003,8.745190e+001
1.181872e+003,9.395689e+001
1.182837e+003,1.038158e+002
1.183801e+003,1.189691e+002
1.184765e+003,1.404692e+002
1.185729e+003,1.680921e+002
1.186693e+003,2.014069e+002
1.187658e+003,2.396950e+002
1.188622e+003,2.801667e+002
1.189586e+003,3.193916e+002
1.190550e+003,3.522134e+002
1.191515e+003,3.745132e+002
1.192479e+003,3.837116e+002
1.193443e+003,3.783817e+002
1.194407e+003,3.591314e+002
1.195372e+003,3.295730e+002
1.196336e+003,2.926495e+002
1.197300e+003,2.521673e+002
1.198264e+003,2.113906e+002
1.199229e+003,1.732513e+002
1.200193e+003,1.402034e+002
1.201157e+003,1.132411e+002
1.202121e+003,9.186261e+001
1.203085e+003,7.598860e+001
1.204050e+003,6.451216e+001
1.205014e+003,5.622236e+001
1.205978e+003,5.018400e+001
1.206942e+003,4.533695e+001
1.207907e+003,4.108516e+001
1.208871e+003,3.788696e+001
1.209835e+003,3.605801e+001
1.210799e+003,3.522872e+001
1.211764e+003,3.474706e+001
1.212728e+003,3.415921e+001
1.213692e+003,3.385685e+001
1.214656e+003,3.428460e+001
1.215620e+003,3.498175e+001
1.216585e+003,3.526413e+001
1.217549e+003,3.487687e+001
1.218513e+003,3.430201e+001
1.219477e+003,3.362827e+001
1.220442e+003,3.202542e+001
1.221406e+003,2.926358e+001
1.222370e+003,2.666574e+001
1.223334e+003,2.546342e+001
1.224299e+003,2.560634e+001
1.225263e+003,2.660061e+001
1.226227e+003,2.853814e+001
1.227191e+003,3.192475e+001
1.228156e+003,3.642482e+001
1.229120e+003,4.083379e+001
1.230084e+003,4.448109e+001
1.231048e+003,4.818145e+001
1.232012e+003,5.312459e+001
1.232977e+003,5.901512e+001
1.233941e+003,6.412086e+001
1.234905e+003,6.779424e+001
1.235869e+003,7.161783e+001
1.236834e+003,7.669215e+001
1.237798e+003,8.264742e+001
1.238762e+003,8.877012e+001
1.239726e+003,9.492889e+001
1.240691e+003,1.018444e+002
1.241655e+003,1.098106e+002
1.242619e+003,1.184267e+002
1.243583e+003,1.273643e+002
1.244547e+003,1.368285e+002
1.245512e+003,1.460729e+002
1.246476e+003,1.542395e+002
1.247440e+003,1.614247e+002
1.248404e+003,1.682034e+002
1.249369e+003,1.746337e+002
1.250333e+003,1.792592e+002
1.251297e+003,1.815942e+002
1.252261e+003,1.819017e+002
1.253226e+003,1.810017e+002
1.254190e+003,1.800954e+002
1.255154e+003,1.794506e+002
1.256118e+003,1.785531e+002
1.257083e+003,1.771396e+002
1.258047e+003,1.744575e+002
1.259011e+003,1.699263e+002
1.259975e+003,1.645615e+002
1.260939e+003,1.600491e+002
1.261904e+003,1.562004e+002
1.262868e+003,1.515830e+002
1.263832e+003,1.456704e+002
1.264796e+003,1.392760e+002
1.265761e+003,1.327232e+002
1.266725e+003,1.265714e+002
1.267689e+003,1.221094e+002
1.268653e+003,1.196965e+002
1.269618e+003,1.182170e+002
1.270582e+003,1.163559e+002
1.271546e+003,1.139480e+002
1.272510e+003,1.117484e+002
1.273474e+003,1.100374e+002
1.274439e+003,1.087988e+002
1.275403e+003,1.075389e+002
1.276367e+003,1.053913e+002
1.277331e+003,1.015611e+002
1.278296e+003,9.659184e+001
1.279260e+003,9.121964e+001
1.280224e+003,8.657613e+001
1.281188e+003,8.362517e+001
1.282153e+003,8.184103e+001
1.283117e+003,7.945435e+001
1.284081e+003,7.589277e+001
1.285045e+003,7.261214e+001
1.286010e+003,7.064793e+001
1.286974e+003,6.919896e+001
1.287938e+003,6.680080e+001
1.288902e+003,6.318700e+001
1.289866e+003,5.900298e+001
1.290831e+003,5.531848e+001
1.291795e+003,5.370480e+001
1.292759e+003,5.480734e+001
1.293723e+003,5.817736e+001
1.294688e+003,6.295933e+001
1.295652e+003,6.808350e+001
1.296616e+003,7.228430e+001
1.297580e+003,7.522338e+001
1.298545e+003,7.743214e+001
1.299509e+003,7.908019e+001
1.300473e+003,7.898417e+001
1.301437e+003,7.600925e+001
1.302401e+003,7.117610e+001
1.303366e+003,6.676063e+001
1.304330e+003,6.373936e+001
1.305294e+003,6.177255e+001
1.306258e+003,6.037144e+001
1.307223e+003,5.914450e+001
1.308187e+003,5.816206e+001
1.309151e+003,5.753307e+001
1.310115e+003,5.744375e+001
1.311080e+003,5.777019e+001
1.312044e+003,5.812386e+001
1.313008e+003,5.758138e+001
1.313972e+003,5.569026e+001
1.314937e+003,5.241114e+001
1.315901e+003,4.892906e+001
1.316865e+003,4.673834e+001
1.317829e+003,4.556693e+001
1.318793e+003,4.348935e+001
1.319758e+003,3.995072e+001
1.320722e+003,3.629311e+001
1.321686e+003,3.367535e+001
1.322650e+003,3.190995e+001
1.323615e+003,2.984386e+001
1.324579e+003,2.748807e+001
1.325543e+003,2.587485e+001
1.326507e+003,2.570330e+001
1.327472e+003,2.704640e+001
1.328436e+003,2.956737e+001
1.329400e+003,3.272115e+001
1.330364e+003,3.552480e+001
1.331328e+003,3.739566e+001
1.332293e+003,3.789770e+001
1.333257e+003,3.785882e+001
1.334221e+003,3.794828e+001
1.335185e+003,3.799619e+001
1.336150e+003,3.710640e+001
1.337114e+003,3.499577e+001
1.338078e+003,3.352179e+001
1.339042e+003,3.441821e+001
1.340007e+003,3.718324e+001
1.340971e+003,4.016954e+001
1.341935e+003,4.265139e+001
1.342899e+003,4.438182e+001
