6.496154e+002,1.038099e+003
6.505797e+002,1.059876e+003
6.515439e+002,1.080797e+003
6.525081e+002,1.101966e+003
6.534724e+002,1.124499e+003
6.544366e+002,1.150111e+003
6.554008e+002,1.179640e+003
6.563651e+002,1.213323e+003
6.573293e+002,1.250925e+003
6.582935e+002,1.291520e+003
6.592578e+002,1.335307e+003
6.602220e+002,1.382420e+003
6.611862e+002,1.431146e+003
6.621505e+002,1.479336e+003
6.631147e+002,1.525534e+003
6.640789e+002,1.569708e+003
6.650432e+002,1.613105e+003
6.660074e+002,1.656228e+003
6.669716e+002,1.699877e+003
6.679359e+002,1.745107e+003
6.689001e+002,1.791639e+003
6.698643e+002,1.838201e+003
6.708286e+002,1.882604e+003
6.717928e+002,1.923863e+003
6.727570e+002,1.962154e+003
6.737213e+002,1.994709e+003
6.746855e+002,2.015585e+003
6.756497e+002,2.019329e+003
6.766140e+002,2.002508e+003
6.775782e+002,1.965158e+003
6.785424e+002,1.907981e+003
6.795067e+002,1.830976e+003
6.804709e+002,1.735621e+003
6.814351e+002,1.624638e+003
6.823994e+002,1.501799e+003
6.833636e+002,1.371733e+003
6.843278e+002,1.239591e+003
6.852921e+002,1.111063e+003
6.862563e+002,9.905734e+002
6.872205e+002,8.804919e+002
6.881848e+002,7.824465e+002
6.891490e+002,6.962451e+002
6.901132e+002,6.204991e+002
6.910775e+002,5.549186e+002
6.920417e+002,4.984572e+002
6.930059e+002,4.496544e+002
6.939702e+002,4.068318e+002
6.949344e+002,3.688546e+002
6.958986e+002,3.343615e+002
6.968629e+002,3.023499e+002
6.978271e+002,2.727456e+002
6.987913e+002,2.462402e+002
6.997556e+002,2.237036e+002
7.007198e+002,2.067221e+002
7.016840e+002,1.976822e+002
7.026483e+002,1.965797e+002
7.036125e+002,2.028130e+002
7.045767e+002,2.158523e+002
7.055410e+002,2.340690e+002
7.065052e+002,2.533026e+002
7.074694e+002,2.697290e+002
7.084337e+002,2.804323e+002
7.093979e+002,2.827688e+002
7.103621e+002,2.755921e+002
7.113264e+002,2.598832e+002
7.122906e+002,2.373866e+002
7.132548e+002,2.110523e+002
7.142191e+002,1.853622e+002
7.151833e+002,1.645180e+002
7.161475e+002,1.497719e+002
7.171118e+002,1.410664e+002
7.180760e+002,1.375524e+002
7.190402e+002,1.373730e+002
7.200045e+002,1.379312e+002
7.209687e+002,1.385669e+002
7.219329e+002,1.387155e+002
7.228972e+002,1.375580e+002
7.238614e+002,1.341082e+002
7.248256e+002,1.283118e+002
7.257899e+002,1.213165e+002
7.267541e+002,1.150375e+002
7.277183e+002,1.101507e+002
7.286826e+002,1.060994e+002
7.296468e+002,1.023072e+002
7.306110e+002,9.883204e+001
7.315753e+002,9.557154e+001
7.325395e+002,9.256960e+001
7.335037e+002,9.040004e+001
7.344680e+002,8.972664e+001
7.354322e+002,9.038554e+001
7.363964e+002,9.148783e+001
7.373607e+002,9.245584e+001
7.383249e+002,9.409158e+001
7.392891e+002,9.792926e+001
7.402534e+002,1.045454e+002
7.412176e+002,1.138398e+002
7.421818e+002,1.249704e+002
7.431461e+002,1.370140e+002
7.441103e+002,1.497796e+002
7.450745e+002,1.635912e+002
7.460388e+002,1.791507e+002
7.470030e+002,1.970153e+002
7.479672e+002,2.177443e+002
7.489315e+002,2.415251e+002
7.498957e+002,2.680444e+002
7.508599e+002,2.969524e+002
7.518242e+002,3.280608e+002
7.527884e+002,3.619099e+002
7.537526e+002,3.985293e+002
7.547169e+002,4.380514e+002
7.556811e+002,4.796414e+002
7.566453e+002,5.220206e+002
7.576096e+002,5.644896e+002
7.585738e+002,6.066212e+002
7.595380e+002,6.482378e+002
7.605023e+002,6.888750e+002
7.614665e+002,7.278842e+002
7.624307e+002,7.640875e+002
7.633950e+002,7.959250e+002
7.643592e+002,8.216836e+002
7.653234e+002,8.400624e+002
7.662877e+002,8.508688e+002
7.672519e+002,8.540593e+002
7.682161e+002,8.503802e+002
7.691804e+002,8.399658e+002
7.701446e+002,8.225429e+002
7.711088e+002,7.983940e+002
7.720731e+002,7.686589e+002
7.730373e+002,7.350969e+002
7.740015e+002,6.992181e+002
7.749658e+002,6.623118e+002
7.759300e+002,6.255581e+002
7.768942e+002,5.896023e+002
7.778585e+002,5.543875e+002
7.788227e+002,5.204350e+002
7.797869e+002,4.889148e+002
7.807512e+002,4.606855e+002
7.817154e+002,4.351189e+002
7.826796e+002,4.110083e+002
7.836439e+002,3.881022e+002
7.846081e+002,3.669395e+002
7.855723e+002,3.481284e+002
7.865366e+002,3.319373e+002
7.875008e+002,3.184084e+002
7.884650e+002,3.074247e+002
7.894293e+002,2.987505e+002
7.903935e+002,2.919831e+002
7.913577e+002,2.870048e+002
7.923220e+002,2.840934e+002
7.932862e+002,2.830070e+002
7.942504e+002,2.826426e+002
7.952147e+002,2.817127e+002
7.961789e+002,2.804034e+002
7.971431e+002,2.796573e+002
7.981074e+002,2.794985e+002
7.990716e+002,2.791057e+002
8.000358e+002,2.778734e+002
8.010001e+002,2.757813e+002
8.019643e+002,2.728479e+002
8.029285e+002,2.688055e+002
8.038928e+002,2.632234e+002
8.048570e+002,2.557750e+002
8.058212e+002,2.470281e+002
8.067855e+002,2.373456e+002
8.077497e+002,2.268376e+002
8.087139e+002,2.160496e+002
8.096782e+002,2.057545e+002
8.106424e+002,1.958716e+002
8.116066e+002,1.858279e+002
8.125709e+002,1.749494e+002
8.135351e+002,1.632072e+002
8.144993e+002,1.510759e+002
8.154636e+002,1.390387e+002
8.164278e+002,1.273097e+002
8.173920e+002,1.157695e+002
8.183563e+002,1.044936e+002
8.193205e+002,9.431958e+001
8.202847e+002,8.567457e+001
8.212490e+002,7.875983e+001
8.222132e+002,7.307805e+001
8.231774e+002,6.764099e+001
8.241417e+002,6.174166e+001
8.251059e+002,5.530928e+001
8.260701e+002,4.833933e+001
8.270344e+002,4.109369e+001
8.279986e+002,3.427625e+001
8.289628e+002,2.858034e+001
8.299271e+002,2.414879e+001
8.308913e+002,2.068117e+001
8.318555e+002,1.789395e+001
8.328198e+002,1.574463e+001
8.337840e+002,1.427272e+001
8.347482e+002,1.367933e+001
8.357125e+002,1.340249e+001
8.366767e+002,1.276968e+001
8.376409e+002,1.169835e+001
8.386052e+002,1.034374e+001
8.395694e+002,8.817398e+000
8.405336e+002,7.254441e+000
8.414979e+002,6.022827e+000
8.424621e+002,5.320237e+000
8.434263e+002,4.964917e+000
8.443906e+002,4.328099e+000
8.453548e+002,2.692168e+000
8.463190e+002,3.596250e-001
8.472833e+002,-1.979820e+000
8.482475e+002,-3.513036e+000
8.492117e+002,-4.044065e+000
8.501760e+002,-3.725821e+000
8.511402e+002,-2.767905e+000
8.521044e+002,-1.255951e+000
8.530687e+002,4.299404e-001
8.540329e+002,1.777960e+000
8.549971e+002,2.587031e+000
8.559614e+002,2.688962e+000
8.569256e+002,1.547608e+000
8.578898e+002,-9.922394e-001
8.588541e+002,-4.055405e+000
8.598183e+002,-6.376096e+000
8.607825e+002,-7.927770e+000
8.617468e+002,-9.336917e+000
8.627110e+002,-1.075281e+001
8.636752e+002,-1.169325e+001
8.646395e+002,-1.193360e+001
8.656037e+002,-1.177867e+001
8.665679e+002,-1.203901e+001
8.675322e+002,-1.305505e+001
8.684964e+002,-1.409004e+001
8.694606e+002,-1.458596e+001
8.704249e+002,-1.501773e+001
8.713891e+002,-1.555134e+001
8.723533e+002,-1.574083e+001
8.733176e+002,-1.492581e+001
8.742818e+002,-1.319122e+001
8.752460e+002,-1.214800e+001
8.762103e+002,-1.260678e+001
8.771745e+002,-1.374488e+001
8.781387e+002,-1.420044e+001
8.791030e+002,-1.305316e+001
8.800672e+002,-1.163418e+001
8.810314e+002,-1.049842e+001
8.819957e+002,-9.164128e+000
8.829599e+002,-7.716794e+000
8.839241e+002,-6.844195e+000
8.848884e+002,-7.071446e+000
8.858526e+002,-8.234589e+000
8.868168e+002,-8.854029e+000
8.877811e+002,-8.428389e+000
8.887453e+002,-8.156104e+000
8.897095e+002,-8.738276e+000
8.906738e+002,-9.560496e+000
8.916380e+002,-9.125289e+000
8.926022e+002,-7.287512e+000
8.935665e+002,-5.749700e+000
8.945307e+002,-4.692008e+000
8.954949e+002,-3.671814e+000
8.964592e+002,-2.344342e+000
8.974234e+002,-7.717757e-001
8.983876e+002,4.669318e-001
8.993519e+002,1.317024e+000
9.003161e+002,2.742559e+000
9.012803e+002,5.124163e+000
9.022446e+002,7.770772e+000
9.032088e+002,9.880432e+000
9.041730e+002,1.175346e+001
9.051373e+002,1.420541e+001
9.061015e+002,1.673710e+001
9.070657e+002,1.826987e+001
9.080300e+002,1.846708e+001
9.089942e+002,1.761485e+001
9.099584e+002,1.611311e+001
9.109227e+002,1.428287e+001
9.118869e+002,1.225447e+001
9.128511e+002,9.935522e+000
9.138154e+002,7.120085e+000
9.147796e+002,4.179963e+000
9.157438e+002,1.975595e+000
9.167081e+002,1.393982e+000
9.176723e+002,2.458305e+000
9.186365e+002,4.075690e+000
9.196008e+002,4.998932e+000
9.205650e+002,4.591757e+000
9.215292e+002,3.212136e+000
9.224935e+002,1.634240e+000
9.234577e+002,6.091704e-001
9.244219e+002,4.677452e-001
9.253862e+002,6.880401e-001
9.263504e+002,6.822746e-001
9.273146e+002,3.633776e-001
9.282789e+002,3.663256e-001
9.292431e+002,1.335387e+000
9.302073e+002,3.219818e+000
9.311716e+002,5.436314e+000
9.321358e+002,7.407156e+000
9.331000e+002,8.960203e+000
9.340643e+002,1.001553e+001
9.350285e+002,1.069465e+001
9.359927e+002,1.142809e+001
9.369570e+002,1.258632e+001
9.379212e+002,1.388408e+001
9.388854e+002,1.507854e+001
9.398497e+002,1.668680e+001
9.408139e+002,1.917935e+001
9.417781e+002,2.146337e+001
9.427424e+002,2.263483e+001
9.437066e+002,2.286503e+001
9.446708e+002,2.258142e+001
9.456351e+002,2.210714e+001
9.465993e+002,2.197234e+001
9.475635e+002,2.277699e+001
9.485278e+002,2.334086e+001
9.494920e+002,2.260855e+001
9.504562e+002,2.090407e+001
9.514205e+002,1.959078e+001
9.523847e+002,2.004290e+001
9.533489e+002,2.222598e+001
9.543132e+002,2.548094e+001
9.552774e+002,2.844906e+001
9.562416e+002,3.115639e+001
9.572059e+002,3.445448e+001
9.581701e+002,3.899226e+001
9.591343e+002,4.491794e+001
9.600986e+002,5.326693e+001
9.610628e+002,6.455728e+001
9.620270e+002,7.733958e+001
9.629913e+002,9.042285e+001
9.639555e+002,1.035367e+002
9.649197e+002,1.181181e+002
9.658840e+002,1.346024e+002
9.668482e+002,1.517707e+002
9.678124e+002,1.682697e+002
9.687767e+002,1.828947e+002
9.697409e+002,1.947887e+002
9.707051e+002,2.034162e+002
9.716694e+002,2.086786e+002
9.726336e+002,2.108175e+002
9.735978e+002,2.110438e+002
9.745621e+002,2.094341e+002
9.755263e+002,2.054492e+002
9.764905e+002,1.987621e+002
9.774548e+002,1.902605e+002
9.784190e+002,1.821374e+002
9.793832e+002,1.752479e+002
9.803475e+002,1.693050e+002
9.813117e+002,1.649368e+002
9.822759e+002,1.632382e+002
9.832402e+002,1.645880e+002
9.842044e+002,1.687652e+002
9.851686e+002,1.755184e+002
9.861329e+002,1.848378e+002
9.870971e+002,1.962522e+002
9.880613e+002,2.092552e+002
9.890256e+002,2.239050e+002
9.899898e+002,2.402718e+002
9.909540e+002,2.578610e+002
9.919183e+002,2.760536e+002
9.928825e+002,2.943771e+002
9.938467e+002,3.126308e+002
9.948110e+002,3.314648e+002
9.957752e+002,3.509141e+002
9.967394e+002,3.709212e+002
9.977037e+002,3.896167e+002
9.986679e+002,4.054170e+002
9.996321e+002,4.192798e+002
1.000596e+003,4.332563e+002
1.001561e+003,4.493062e+002
1.002525e+003,4.683811e+002
1.003489e+003,4.901557e+002
1.004453e+003,5.150636e+002
1.005418e+003,5.437901e+002
1.006382e+003,5.758912e+002
1.007346e+003,6.090397e+002
1.008310e+003,6.411243e+002
1.009274e+003,6.688633e+002
1.010239e+003,6.893103e+002
1.011203e+003,6.985200e+002
1.012167e+003,6.947430e+002
1.013131e+003,6.786536e+002
1.014096e+003,6.542684e+002
1.015060e+003,6.251506e+002
1.016024e+003,5.928309e+002
1.016988e+003,5.582886e+002
1.017953e+003,5.240511e+002
1.018917e+003,4.929493e+002
1.019881e+003,4.660517e+002
1.020845e+003,4.431320e+002
1.021810e+003,4.242515e+002
1.022774e+003,4.078690e+002
1.023738e+003,3.924737e+002
1.024702e+003,3.760903e+002
1.025667e+003,3.591232e+002
1.026631e+003,3.432820e+002
1.027595e+003,3.303063e+002
1.028559e+003,3.182736e+002
1.029523e+003,3.035994e+002
1.030488e+003,2.876111e+002
1.031452e+003,2.725297e+002
1.032416e+003,2.596994e+002
1.033380e+003,2.489848e+002
1.034345e+003,2.401022e+002
1.035309e+003,2.325314e+002
1.036273e+003,2.251780e+002
1.037237e+003,2.176325e+002
1.038202e+003,2.105526e+002
1.039166e+003,2.049472e+002
1.040130e+003,1.989587e+002
1.041094e+003,1.886990e+002
1.042058e+003,1.749011e+002
1.043023e+003,1.601671e+002
1.043987e+003,1.483393e+002
1.044951e+003,1.394813e+002
1.045915e+003,1.324778e+002
1.046880e+003,1.263477e+002
1.047844e+003,1.204161e+002
1.048808e+003,1.149987e+002
1.049772e+003,1.107230e+002
1.050737e+003,1.080694e+002
1.051701e+003,1.059332e+002
1.052665e+003,1.021914e+002
1.053629e+003,9.558350e+001
1.054594e+003,8.687344e+001
1.055558e+003,7.936121e+001
1.056522e+003,7.344802e+001
1.057486e+003,6.832179e+001
1.058450e+003,6.364773e+001
1.059415e+003,5.944292e+001
1.060379e+003,5.528246e+001
1.061343e+003,5.108773e+001
1.062307e+003,4.767868e+001
1.063272e+003,4.554218e+001
1.064236e+003,4.425396e+001
1.065200e+003,4.288290e+001
1.066164e+003,4.129085e+001
1.067129e+003,4.000889e+001
1.068093e+003,3.955066e+001
1.069057e+003,3.999493e+001
1.070021e+003,4.087823e+001
1.070985e+003,4.188319e+001
1.071950e+003,4.277660e+001
1.072914e+003,4.298705e+001
1.073878e+003,4.211114e+001
1.074842e+003,4.047977e+001
1.075807e+003,3.858358e+001
1.076771e+003,3.686823e+001
1.077735e+003,3.538598e+001
1.078699e+003,3.385897e+001
1.079664e+003,3.200275e+001
1.080628e+003,3.023764e+001
1.081592e+003,2.938239e+001
1.082556e+003,2.947301e+001
1.083521e+003,2.976561e+001
1.084485e+003,2.960032e+001
1.085449e+003,2.859637e+001
1.086413e+003,2.674298e+001
1.087377e+003,2.452224e+001
1.088342e+003,2.255476e+001
1.089306e+003,2.097362e+001
1.090270e+003,1.966343e+001
1.091234e+003,1.849126e+001
1.092199e+003,1.693491e+001
1.093163e+003,1.438098e+001
1.094127e+003,1.102928e+001
1.095091e+003,8.031240e+000
1.096056e+003,6.219390e+000
1.097020e+003,5.112035e+000
1.097984e+003,4.070270e+000
1.098948e+003,2.929922e+000
1.099912e+003,1.701678e+000
1.100877e+003,2.506304e-001
1.101841e+003,-7.951934e-001
1.102805e+003,-8.901964e-001
1.103769e+003,-2.376658e-002
1.104734e+003,1.543543e+000
1.105698e+003,3.357523e+000
1.106662e+003,4.532157e+000
1.107626e+003,4.647840e+000
1.108591e+003,4.902396e+000
1.109555e+003,6.197186e+000
1.110519e+003,7.966916e+000
1.111483e+003,8.936888e+000
1.112448e+003,8.369292e+000
1.113412e+003,6.639051e+000
1.114376e+003,4.300450e+000
1.115340e+003,2.480431e+000
1.116304e+003,1.755698e+000
1.117269e+003,2.208481e+000
1.118233e+003,3.385207e+000
1.119197e+003,4.831689e+000
1.120161e+003,6.027713e+000
1.121126e+003,7.098065e+000
1.122090e+003,8.933102e+000
1.123054e+003,1.175377e+001
1.124018e+003,1.482876e+001
1.124983e+003,1.679744e+001
1.125947e+003,1.729557e+001
1.126911e+003,1.676896e+001
1.127875e+003,1.535765e+001
1.128839e+003,1.333497e+001
1.129804e+003,1.114877e+001
1.130768e+003,9.041658e+000
1.131732e+003,6.886179e+000
1.132696e+003,4.766317e+000
1.133661e+003,3.349809e+000
1.134625e+003,3.496436e+000
1.135589e+003,5.369753e+000
1.136553e+003,8.492892e+000
1.137518e+003,1.215783e+001
1.138482e+003,1.575671e+001
1.139446e+003,1.911727e+001
1.140410e+003,2.195533e+001
1.141375e+003,2.382485e+001
1.142339e+003,2.477908e+001
1.143303e+003,2.574404e+001
1.144267e+003,2.767985e+001
1.145231e+003,3.016572e+001
1.146196e+003,3.258732e+001
1.147160e+003,3.524160e+001
1.148124e+003,3.867427e+001
1.149088e+003,4.274170e+001
1.150053e+003,4.656857e+001
1.151017e+003,4.960261e+001
1.151981e+003,5.187958e+001
1.152945e+003,5.347406e+001
1.153910e+003,5.408663e+001
1.154874e+003,5.340206e+001
1.155838e+003,5.191104e+001
1.156802e+003,5.023664e+001
1.157766e+003,4.837073e+001
1.158731e+003,4.573799e+001
1.159695e+003,4.284983e+001
1.160659e+003,4.059675e+001
1.161623e+003,3.939427e+001
1.162588e+003,3.921075e+001
1.163552e+003,3.943408e+001
1.164516e+003,3.975825e+001
1.165480e+003,4.047406e+001
1.166445e+003,4.223905e+001
1.167409e+003,4.485993e+001
1.168373e+003,4.719643e+001
1.169337e+003,4.836463e+001
1.170302e+003,4.801047e+001
1.171266e+003,4.666820e+001
1.172230e+003,4.493195e+001
1.173194e+003,4.291450e+001
1.174158e+003,4.075882e+001
1.175123e+003,3.942621e+001
1.176087e+003,4.064385e+001
1.177051e+003,4.373075e+001
1.178015e+003,4.720918e+001
1.178980e+003,5.221994e+001
1.179944e+003,6.129628e+001
1.180908e+003,7.514824e+001
1.181872e+003,9.330752e+001
1.182837e+003,1.156148e+002
1.183801e+003,1.402614e+002
1.184765e+003,1.648143e+002
1.185729e+003,1.865622e+002
1.186693e+003,2.034129e+002
1.187658e+003,2.146903e+002
1.188622e+003,2.198673e+002
1.189586e+003,2.181539e+002
1.190550e+003,2.077613e+002
1.191515e+003,1.891989e+002
1.192479e+003,1.659551e+002
1.193443e+003,1.413878e+002
1.194407e+003,1.174515e+002
1.195372e+003,9.548431e+001
1.196336e+003,7.619943e+001
1.197300e+003,5.933175e+001
1.198264e+003,4.582561e+001
1.199229e+003,3.595218e+001
1.200193e+003,2.895115e+001
1.201157e+003,2.385586e+001
1.202121e+003,1.963475e+001
1.203085e+003,1.586161e+001
1.204050e+003,1.276807e+001
1.205014e+003,1.078642e+001
1.205978e+003,9.583945e+000
1.206942e+003,8.165455e+000
1.207907e+003,5.366405e+000
1.208871e+003,2.251711e+000
1.209835e+003,3.714187e-001
1.210799e+003,3.981144e-001
1.211764e+003,2.001887e+000
1.212728e+003,3.913641e+000
1.213692e+003,5.790575e+000
1.214656e+003,7.782012e+000
1.215620e+003,9.448969e+000
1.216585e+003,1.029901e+001
1.217549e+003,1.052667e+001
1.218513e+003,1.048337e+001
1.219477e+003,9.871977e+000
1.220442e+003,8.579684e+000
1.221406e+003,7.065101e+000
1.222370e+003,6.899889e+000
1.223334e+003,7.949855e+000
1.224299e+003,9.159565e+000
1.225263e+003,1.016025e+001
1.226227e+003,1.152689e+001
1.227191e+003,1.433190e+001
1.228156e+003,1.857811e+001
1.229120e+003,2.335320e+001
1.230084e+003,2.826539e+001
1.231048e+003,3.338284e+001
1.232012e+003,3.889162e+001
1.232977e+003,4.471070e+001
1.233941e+003,5.050828e+001
1.234905e+003,5.534530e+001
1.235869e+003,5.957978e+001
1.236834e+003,6.384245e+001
1.237798e+003,6.830324e+001
1.238762e+003,7.256327e+001
1.239726e+003,7.645398e+001
1.240691e+003,8.078593e+001
1.241655e+003,8.588934e+001
1.242619e+003,9.101347e+001
1.243583e+003,9.534915e+001
1.244547e+003,9.883789e+001
1.245512e+003,1.019881e+002
1.246476e+003,1.048964e+002
1.247440e+003,1.075255e+002
1.248404e+003,1.100242e+002
1.249369e+003,1.130416e+002
1.250333e+003,1.157626e+002
1.251297e+003,1.174005e+002
1.252261e+003,1.179723e+002
1.253226e+003,1.175768e+002
1.254190e+003,1.160454e+002
1.255154e+003,1.122415e+002
1.256118e+003,1.065800e+002
1.257083e+003,1.001368e+002
1.258047e+003,9.397531e+001
1.259011e+003,8.882386e+001
1.259975e+003,8.478682e+001
1.260939e+003,8.176480e+001
1.261904e+003,7.930933e+001
1.262868e+003,7.645667e+001
1.263832e+003,7.270837e+001
1.264796e+003,6.865967e+001
1.265761e+003,6.475727e+001
1.266725e+003,6.036221e+001
1.267689e+003,5.468679e+001
1.268653e+003,4.809985e+001
1.269618e+003,4.269402e+001
1.270582e+003,3.933216e+001
1.271546e+003,3.748407e+001
1.272510e+003,3.654417e+001
1.273474e+003,3.606700e+001
1.274439e+003,3.558818e+001
1.275403e+003,3.475051e+001
1.276367e+003,3.368569e+001
1.277331e+003,3.283641e+001
1.278296e+003,3.220041e+001
1.279260e+003,3.170534e+001
1.280224e+003,3.106742e+001
1.281188e+003,2.999009e+001
1.282153e+003,2.871538e+001
1.283117e+003,2.827874e+001
1.284081e+003,2.908764e+001
1.285045e+003,3.026599e+001
1.286010e+003,3.096240e+001
1.286974e+003,3.112797e+001
1.287938e+003,3.124809e+001
1.288902e+003,3.189682e+001
1.289866e+003,3.376272e+001
1.290831e+003,3.691310e+001
1.291795e+003,4.087544e+001
1.292759e+003,4.530390e+001
1.293723e+003,4.999323e+001
1.294688e+003,5.495417e+001
1.295652e+003,5.987022e+001
1.296616e+003,6.390377e+001
1.297580e+003,6.578947e+001
1.298545e+003,6.538071e+001
1.299509e+003,6.296534e+001
1.300473e+003,5.913959e+001
1.301437e+003,5.435703e+001
1.302401e+003,4.890157e+001
1.303366e+003,4.321235e+001
1.304330e+003,3.781681e+001
1.305294e+003,3.341270e+001
1.306258e+003,3.043592e+001
1.307223e+003,2.885913e+001
1.308187e+003,2.824121e+001
1.309151e+003,2.726681e+001
1.310115e+003,2.447631e+001
1.311080e+003,2.000567e+001
1.312044e+003,1.558611e+001
1.313008e+003,1.217160e+001
1.313972e+003,9.116255e+000
1.314937e+003,5.946256e+000
1.315901e+003,2.981790e+000
1.316865e+003,8.627394e-001
1.317829e+003,-2.580822e-002
1.318793e+003,-2.467990e-003
1.319758e+003,5.606742e-001
1.320722e+003,2.070419e+000
1.321686e+003,4.937835e+000
1.322650e+003,8.018194e+000
1.323615e+003,9.490261e+000
1.324579e+003,9.554813e+000
1.325543e+003,9.422336e+000
1.326507e+003,9.646420e+000
1.327472e+003,9.857738e+000
1.328436e+003,1.056843e+001
1.329400e+003,1.175844e+001
1.330364e+003,1.314347e+001
1.331328e+003,1.438956e+001
1.332293e+003,1.526998e+001
1.333257e+003,1.638585e+001
1.334221e+003,1.822007e+001
1.335185e+003,2.021848e+001
1.336150e+003,2.149208e+001
1.337114e+003,2.178932e+001
1.338078e+003,2.186325e+001
1.339042e+003,2.195794e+001
