6.766140e+002,7.474970e+002
6.775782e+002,7.458606e+002
6.785424e+002,7.389993e+002
6.795067e+002,7.266784e+002
6.804709e+002,7.093488e+002
6.814351e+002,6.869620e+002
6.823994e+002,6.593240e+002
6.833636e+002,6.266238e+002
6.843278e+002,5.893137e+002
6.852921e+002,5.488456e+002
6.862563e+002,5.068893e+002
6.872205e+002,4.654975e+002
6.881848e+002,4.262809e+002
6.891490e+002,3.902463e+002
6.901132e+002,3.576846e+002
6.910775e+002,3.287733e+002
6.920417e+002,3.036032e+002
6.930059e+002,2.820595e+002
6.939702e+002,2.633666e+002
6.949344e+002,2.462967e+002
6.958986e+002,2.303731e+002
6.968629e+002,2.156803e+002
6.978271e+002,2.019224e+002
6.987913e+002,1.887176e+002
6.997556e+002,1.761124e+002
7.007198e+002,1.644628e+002
7.016840e+002,1.538753e+002
7.026483e+002,1.446746e+002
7.036125e+002,1.379934e+002
7.045767e+002,1.348834e+002
7.055410e+002,1.359575e+002
7.065052e+002,1.424743e+002
7.074694e+002,1.547539e+002
7.084337e+002,1.709760e+002
7.093979e+002,1.895074e+002
7.103621e+002,2.083096e+002
7.113264e+002,2.238688e+002
7.122906e+002,2.328248e+002
7.132548e+002,2.340017e+002
7.142191e+002,2.275633e+002
7.151833e+002,2.142265e+002
7.161475e+002,1.954860e+002
7.171118e+002,1.735422e+002
7.180760e+002,1.513504e+002
7.190402e+002,1.322519e+002
7.200045e+002,1.191327e+002
7.209687e+002,1.121799e+002
7.219329e+002,1.094807e+002
7.228972e+002,1.096270e+002
7.238614e+002,1.108574e+002
7.248256e+002,1.111753e+002
7.257899e+002,1.103041e+002
7.267541e+002,1.090550e+002
7.277183e+002,1.073768e+002
7.286826e+002,1.045118e+002
7.296468e+002,9.992103e+001
7.306110e+002,9.404023e+001
7.315753e+002,8.817910e+001
7.325395e+002,8.322598e+001
7.335037e+002,7.908318e+001
7.344680e+002,7.543433e+001
7.354322e+002,7.191830e+001
7.363964e+002,6.822398e+001
7.373607e+002,6.459195e+001
7.383249e+002,6.180929e+001
7.392891e+002,6.078879e+001
7.402534e+002,6.157935e+001
7.412176e+002,6.358537e+001
7.421818e+002,6.606892e+001
7.431461e+002,6.868087e+001
7.441103e+002,7.159490e+001
7.450745e+002,7.488509e+001
7.460388e+002,7.875665e+001
7.470030e+002,8.332685e+001
7.479672e+002,8.820580e+001
7.489315e+002,9.301893e+001
7.498957e+002,9.815308e+001
7.508599e+002,1.046191e+002
7.518242e+002,1.131887e+002
7.527884e+002,1.242152e+002
7.537526e+002,1.376139e+002
7.547169e+002,1.533565e+002
7.556811e+002,1.713381e+002
7.566453e+002,1.911266e+002
7.576096e+002,2.121215e+002
7.585738e+002,2.336039e+002
7.595380e+002,2.559001e+002
7.605023e+002,2.790654e+002
7.614665e+002,3.028214e+002
7.624307e+002,3.273056e+002
7.633950e+002,3.527911e+002
7.643592e+002,3.783857e+002
7.653234e+002,4.024533e+002
7.662877e+002,4.238887e+002
7.672519e+002,4.421268e+002
7.682161e+002,4.568550e+002
7.691804e+002,4.675419e+002
7.701446e+002,4.734512e+002
7.711088e+002,4.739772e+002
7.720731e+002,4.686580e+002
7.730373e+002,4.584115e+002
7.740015e+002,4.441404e+002
7.749658e+002,4.270106e+002
7.759300e+002,4.082058e+002
7.768942e+002,3.879717e+002
7.778585e+002,3.658253e+002
7.788227e+002,3.422047e+002
7.797869e+002,3.186046e+002
7.807512e+002,2.964069e+002
7.817154e+002,2.759788e+002
7.826796e+002,2.573213e+002
7.836439e+002,2.405675e+002
7.846081e+002,2.256112e+002
7.855723e+002,2.120027e+002
7.865366e+002,1.998133e+002
7.875008e+002,1.892937e+002
7.884650e+002,1.804128e+002
7.894293e+002,1.728316e+002
7.903935e+002,1.658380e+002
7.913577e+002,1.592169e+002
7.923220e+002,1.532690e+002
7.932862e+002,1.482785e+002
7.942504e+002,1.442621e+002
7.952147e+002,1.408428e+002
7.961789e+002,1.380532e+002
7.971431e+002,1.361341e+002
7.981074e+002,1.349280e+002
7.990716e+002,1.338761e+002
8.000358e+002,1.326935e+002
8.010001e+002,1.319303e+002
8.019643e+002,1.318956e+002
8.029285e+002,1.324017e+002
8.038928e+002,1.328614e+002
8.048570e+002,1.328285e+002
8.058212e+002,1.322227e+002
8.067855e+002,1.310377e+002
8.077497e+002,1.299693e+002
8.087139e+002,1.298384e+002
8.096782e+002,1.311118e+002
8.106424e+002,1.322989e+002
8.116066e+002,1.316092e+002
8.125709e+002,1.288362e+002
8.135351e+002,1.249954e+002
8.144993e+002,1.213069e+002
8.154636e+002,1.177251e+002
8.164278e+002,1.135993e+002
8.173920e+002,1.085883e+002
8.183563e+002,1.029347e+002
8.193205e+002,9.686686e+001
8.202847e+002,9.038387e+001
8.212490e+002,8.402689e+001
8.222132e+002,7.837365e+001
8.231774e+002,7.348698e+001
8.241417e+002,6.813897e+001
8.251059e+002,6.201514e+001
8.260701e+002,5.598370e+001
8.270344e+002,5.078057e+001
8.279986e+002,4.691028e+001
8.289628e+002,4.424747e+001
8.299271e+002,4.223433e+001
8.308913e+002,4.058230e+001
8.318555e+002,3.906242e+001
8.328198e+002,3.722689e+001
8.337840e+002,3.464108e+001
8.347482e+002,3.187606e+001
8.357125e+002,2.985323e+001
8.366767e+002,2.886787e+001
8.376409e+002,2.838685e+001
8.386052e+002,2.782898e+001
8.395694e+002,2.709646e+001
8.405336e+002,2.655668e+001
8.414979e+002,2.651050e+001
8.424621e+002,2.657822e+001
8.434263e+002,2.609183e+001
8.443906e+002,2.481563e+001
8.453548e+002,2.275663e+001
8.463190e+002,2.006930e+001
8.472833e+002,1.710769e+001
8.482475e+002,1.475533e+001
8.492117e+002,1.335541e+001
8.501760e+002,1.282017e+001
8.511402e+002,1.291188e+001
8.521044e+002,1.346541e+001
8.530687e+002,1.434094e+001
8.540329e+002,1.542169e+001
8.549971e+002,1.657768e+001
8.559614e+002,1.744325e+001
8.569256e+002,1.752322e+001
8.578898e+002,1.674607e+001
8.588541e+002,1.544450e+001
8.598183e+002,1.389992e+001
8.607825e+002,1.218564e+001
8.617468e+002,1.036782e+001
8.627110e+002,8.717772e+000
8.636752e+002,7.663831e+000
8.646395e+002,7.278442e+000
8.656037e+002,7.237681e+000
8.665679e+002,7.102067e+000
8.675322e+002,6.772933e+000
8.684964e+002,6.588214e+000
8.694606e+002,6.546195e+000
8.704249e+002,6.675006e+000
8.713891e+002,7.351888e+000
8.723533e+002,8.694689e+000
8.733176e+002,1.020055e+001
8.742818e+002,1.134847e+001
8.752460e+002,1.166841e+001
8.762103e+002,1.107449e+001
8.771745e+002,1.004967e+001
8.781387e+002,9.040812e+000
8.791030e+002,8.092926e+000
8.800672e+002,7.129273e+000
8.810314e+002,6.709451e+000
8.819957e+002,6.927976e+000
8.829599e+002,7.215962e+000
8.839241e+002,7.172399e+000
8.848884e+002,7.100772e+000
8.858526e+002,6.864664e+000
8.868168e+002,6.552701e+000
8.877811e+002,6.524203e+000
8.887453e+002,6.720175e+000
8.897095e+002,6.811455e+000
8.906738e+002,6.920733e+000
8.916380e+002,7.633039e+000
8.926022e+002,9.116065e+000
8.935665e+002,1.110961e+001
8.945307e+002,1.329497e+001
8.954949e+002,1.482843e+001
8.964592e+002,1.531718e+001
8.974234e+002,1.501129e+001
8.983876e+002,1.455137e+001
8.993519e+002,1.404161e+001
9.003161e+002,1.391746e+001
9.012803e+002,1.462589e+001
9.022446e+002,1.625288e+001
9.032088e+002,1.813751e+001
9.041730e+002,1.974729e+001
9.051373e+002,2.114944e+001
9.061015e+002,2.242966e+001
9.070657e+002,2.358305e+001
9.080300e+002,2.456909e+001
9.089942e+002,2.537245e+001
9.099584e+002,2.604485e+001
9.109227e+002,2.666469e+001
9.118869e+002,2.721904e+001
9.128511e+002,2.754126e+001
9.138154e+002,2.752844e+001
9.147796e+002,2.740662e+001
9.157438e+002,2.724253e+001
9.167081e+002,2.658863e+001
9.176723e+002,2.511878e+001
9.186365e+002,2.291868e+001
9.196008e+002,2.025844e+001
9.205650e+002,1.727397e+001
9.215292e+002,1.414124e+001
9.224935e+002,1.130593e+001
9.234577e+002,9.297385e+000
9.244219e+002,8.507556e+000
9.253862e+002,9.271469e+000
9.263504e+002,1.140582e+001
9.273146e+002,1.400965e+001
9.282789e+002,1.623919e+001
9.292431e+002,1.772837e+001
9.302073e+002,1.867774e+001
9.311716e+002,1.917563e+001
9.321358e+002,1.907723e+001
9.331000e+002,1.823789e+001
9.340643e+002,1.671119e+001
9.350285e+002,1.495350e+001
9.359927e+002,1.355795e+001
9.369570e+002,1.255022e+001
9.379212e+002,1.193001e+001
9.388854e+002,1.181538e+001
9.398497e+002,1.189543e+001
9.408139e+002,1.150421e+001
9.417781e+002,1.078606e+001
9.427424e+002,1.029258e+001
9.437066e+002,1.061076e+001
9.446708e+002,1.184394e+001
9.456351e+002,1.371637e+001
9.465993e+002,1.552414e+001
9.475635e+002,1.676575e+001
9.485278e+002,1.801684e+001
9.494920e+002,1.962534e+001
9.504562e+002,2.122889e+001
9.514205e+002,2.245827e+001
9.523847e+002,2.329876e+001
9.533489e+002,2.342463e+001
9.543132e+002,2.260710e+001
9.552774e+002,2.170828e+001
9.562416e+002,2.166939e+001
9.572059e+002,2.310844e+001
9.581701e+002,2.542662e+001
9.591343e+002,2.781003e+001
9.600986e+002,2.972623e+001
9.610628e+002,3.153130e+001
9.620270e+002,3.423141e+001
9.629913e+002,3.786198e+001
9.639555e+002,4.189362e+001
9.649197e+002,4.640526e+001
9.658840e+002,5.168148e+001
9.668482e+002,5.755401e+001
9.678124e+002,6.419354e+001
9.687767e+002,7.216117e+001
9.697409e+002,8.256312e+001
9.707051e+002,9.552454e+001
9.716694e+002,1.097607e+002
9.726336e+002,1.243475e+002
9.735978e+002,1.386040e+002
9.745621e+002,1.516106e+002
9.755263e+002,1.624702e+002
9.764905e+002,1.701207e+002
9.774548e+002,1.740727e+002
9.784190e+002,1.745493e+002
9.793832e+002,1.714447e+002
9.803475e+002,1.647433e+002
9.813117e+002,1.553364e+002
9.822759e+002,1.443931e+002
9.832402e+002,1.338954e+002
9.842044e+002,1.249569e+002
9.851686e+002,1.181692e+002
9.861329e+002,1.128525e+002
9.870971e+002,1.081035e+002
9.880613e+002,1.045663e+002
9.890256e+002,1.035270e+002
9.899898e+002,1.053972e+002
9.909540e+002,1.093674e+002
9.919183e+002,1.144214e+002
9.928825e+002,1.201093e+002
9.938467e+002,1.263147e+002
9.948110e+002,1.336015e+002
9.957752e+002,1.424171e+002
9.967394e+002,1.533565e+002
9.977037e+002,1.653777e+002
9.986679e+002,1.770108e+002
9.996321e+002,1.868047e+002
1.000596e+003,1.949979e+002
1.001561e+003,2.033837e+002
1.002525e+003,2.124350e+002
1.003489e+003,2.217530e+002
1.004453e+003,2.302519e+002
1.005418e+003,2.374609e+002
1.006382e+003,2.442472e+002
1.007346e+003,2.532420e+002
1.008310e+003,2.665568e+002
1.009274e+003,2.848310e+002
1.010239e+003,3.076881e+002
1.011203e+003,3.323212e+002
1.012167e+003,3.558033e+002
1.013131e+003,3.764202e+002
1.014096e+003,3.921088e+002
1.015060e+003,4.008373e+002
1.016024e+003,4.011860e+002
1.016988e+003,3.930514e+002
1.017953e+003,3.768071e+002
1.018917e+003,3.536355e+002
1.019881e+003,3.264665e+002
1.020845e+003,2.991956e+002
1.021810e+003,2.737584e+002
1.022774e+003,2.514194e+002
1.023738e+003,2.337191e+002
1.024702e+003,2.209548e+002
1.025667e+003,2.114021e+002
1.026631e+003,2.037399e+002
1.027595e+003,1.966773e+002
1.028559e+003,1.898275e+002
1.029523e+003,1.831998e+002
1.030488e+003,1.769200e+002
1.031452e+003,1.710838e+002
1.032416e+003,1.650567e+002
1.033380e+003,1.581313e+002
1.034345e+003,1.500303e+002
1.035309e+003,1.416104e+002
1.036273e+003,1.338783e+002
1.037237e+003,1.281880e+002
1.038202e+003,1.252104e+002
1.039166e+003,1.231538e+002
1.040130e+003,1.198217e+002
1.041094e+003,1.138231e+002
1.042058e+003,1.066388e+002
1.043023e+003,9.932582e+001
1.043987e+003,9.275250e+001
1.044951e+003,8.734074e+001
1.045915e+003,8.271124e+001
1.046880e+003,7.785465e+001
1.047844e+003,7.267370e+001
1.048808e+003,6.802528e+001
1.049772e+003,6.416815e+001
1.050737e+003,6.158599e+001
1.051701e+003,6.031948e+001
1.052665e+003,5.897582e+001
1.053629e+003,5.580551e+001
1.054594e+003,5.088859e+001
1.055558e+003,4.635339e+001
1.056522e+003,4.271143e+001
1.057486e+003,4.023745e+001
1.058450e+003,3.919408e+001
1.059415e+003,3.931205e+001
1.060379e+003,3.946424e+001
1.061343e+003,3.930882e+001
1.062307e+003,3.885546e+001
1.063272e+003,3.796834e+001
1.064236e+003,3.670368e+001
1.065200e+003,3.553654e+001
1.066164e+003,3.465859e+001
1.067129e+003,3.385387e+001
1.068093e+003,3.312577e+001
1.069057e+003,3.252753e+001
1.070021e+003,3.171543e+001
1.070985e+003,3.054786e+001
1.071950e+003,2.961168e+001
1.072914e+003,2.953550e+001
1.073878e+003,3.009920e+001
1.074842e+003,3.014314e+001
1.075807e+003,2.913988e+001
1.076771e+003,2.754815e+001
1.077735e+003,2.620530e+001
1.078699e+003,2.541864e+001
1.079664e+003,2.469151e+001
1.080628e+003,2.371683e+001
1.081592e+003,2.243374e+001
1.082556e+003,2.076016e+001
1.083521e+003,1.879816e+001
1.084485e+003,1.745153e+001
1.085449e+003,1.717862e+001
1.086413e+003,1.747758e+001
1.087377e+003,1.731736e+001
1.088342e+003,1.597165e+001
1.089306e+003,1.395908e+001
1.090270e+003,1.247696e+001
1.091234e+003,1.219090e+001
1.092199e+003,1.246654e+001
1.093163e+003,1.243485e+001
1.094127e+003,1.192777e+001
1.095091e+003,1.083622e+001
1.096056e+003,8.916330e+000
1.097020e+003,7.093644e+000
1.097984e+003,6.410775e+000
1.098948e+003,6.504286e+000
1.099912e+003,6.379528e+000
1.100877e+003,5.816527e+000
1.101841e+003,4.750648e+000
1.102805e+003,2.964813e+000
1.103769e+003,1.338917e+000
1.104734e+003,9.841552e-001
1.105698e+003,2.141395e+000
1.106662e+003,3.796147e+000
1.107626e+003,5.348349e+000
1.108591e+003,5.828099e+000
1.109555e+003,4.506428e+000
1.110519e+003,2.295952e+000
1.111483e+003,1.030143e+000
1.112448e+003,1.429994e+000
1.113412e+003,2.263823e+000
1.114376e+003,2.672996e+000
1.115340e+003,2.203980e+000
1.116304e+003,9.896717e-001
1.117269e+003,0.000000e+000
1.118233e+003,2.595382e-001
1.119197e+003,1.833217e+000
1.120161e+003,3.559132e+000
1.121126e+003,4.801724e+000
1.122090e+003,4.833915e+000
1.123054e+003,3.756137e+000
1.124018e+003,2.595773e+000
1.124983e+003,2.873515e+000
1.125947e+003,4.606029e+000
1.126911e+003,6.409302e+000
1.127875e+003,7.647676e+000
1.128839e+003,8.236670e+000
1.129804e+003,8.160254e+000
1.130768e+003,7.607623e+000
1.131732e+003,7.510437e+000
1.132696e+003,8.790801e+000
1.133661e+003,1.075945e+001
1.134625e+003,1.182164e+001
1.135589e+003,1.173898e+001
1.136553e+003,1.144518e+001
1.137518e+003,1.177052e+001
1.138482e+003,1.282462e+001
1.139446e+003,1.428415e+001
1.140410e+003,1.552419e+001
1.141375e+003,1.593032e+001
1.142339e+003,1.545213e+001
1.143303e+003,1.472621e+001
1.144267e+003,1.479070e+001
1.145231e+003,1.636324e+001
1.146196e+003,1.950346e+001
1.147160e+003,2.260999e+001
1.148124e+003,2.422145e+001
1.149088e+003,2.466445e+001
1.150053e+003,2.498562e+001
1.151017e+003,2.537509e+001
1.151981e+003,2.576855e+001
1.152945e+003,2.633051e+001
1.153910e+003,2.708166e+001
1.154874e+003,2.788511e+001
1.155838e+003,2.902939e+001
1.156802e+003,3.079464e+001
1.157766e+003,3.302720e+001
1.158731e+003,3.518571e+001
1.159695e+003,3.690958e+001
1.160659e+003,3.768300e+001
1.161623e+003,3.715196e+001
1.162588e+003,3.537893e+001
1.163552e+003,3.285749e+001
1.164516e+003,2.996378e+001
1.165480e+003,2.733218e+001
1.166445e+003,2.512841e+001
1.167409e+003,2.349084e+001
1.168373e+003,2.287243e+001
1.169337e+003,2.365077e+001
1.170302e+003,2.527307e+001
1.171266e+003,2.692810e+001
1.172230e+003,2.836601e+001
1.173194e+003,2.970558e+001
1.174158e+003,3.099689e+001
1.175123e+003,3.214882e+001
1.176087e+003,3.329078e+001
1.177051e+003,3.396747e+001
1.178015e+003,3.369837e+001
1.178980e+003,3.259591e+001
1.179944e+003,3.130827e+001
1.180908e+003,3.093817e+001
1.181872e+003,3.279197e+001
1.182837e+003,3.696532e+001
1.183801e+003,4.426971e+001
1.184765e+003,5.561839e+001
1.185729e+003,7.157272e+001
1.186693e+003,9.161842e+001
1.187658e+003,1.146046e+002
1.188622e+003,1.382368e+002
1.189586e+003,1.602847e+002
1.190550e+003,1.781898e+002
1.191515e+003,1.902495e+002
1.192479e+003,1.957693e+002
1.193443e+003,1.942733e+002
1.194407e+003,1.857952e+002
1.195372e+003,1.711696e+002
1.196336e+003,1.517551e+002
1.197300e+003,1.302748e+002
1.198264e+003,1.082587e+002
1.199229e+003,8.704853e+001
1.200193e+003,6.828074e+001
1.201157e+003,5.316764e+001
1.202121e+003,4.144091e+001
1.203085e+003,3.300516e+001
1.204050e+003,2.725849e+001
1.205014e+003,2.331829e+001
1.205978e+003,2.050359e+001
1.206942e+003,1.839701e+001
1.207907e+003,1.676366e+001
1.208871e+003,1.578337e+001
1.209835e+003,1.560271e+001
1.210799e+003,1.566454e+001
1.211764e+003,1.535061e+001
1.212728e+003,1.507168e+001
1.213692e+003,1.552863e+001
1.214656e+003,1.664686e+001
1.215620e+003,1.781850e+001
1.216585e+003,1.858049e+001
1.217549e+003,1.843618e+001
1.218513e+003,1.736353e+001
1.219477e+003,1.574068e+001
1.220442e+003,1.362279e+001
1.221406e+003,1.112426e+001
1.222370e+003,9.276785e+000
1.223334e+003,8.959881e+000
1.224299e+003,9.819864e+000
1.225263e+003,1.113244e+001
1.226227e+003,1.261016e+001
1.227191e+003,1.417656e+001
1.228156e+003,1.569202e+001
1.229120e+003,1.715005e+001
1.230084e+003,1.862789e+001
1.231048e+003,2.032205e+001
1.232012e+003,2.243536e+001
1.232977e+003,2.469245e+001
1.233941e+003,2.637528e+001
1.234905e+003,2.736623e+001
1.235869e+003,2.883250e+001
1.236834e+003,3.151761e+001
1.237798e+003,3.491317e+001
1.238762e+003,3.824886e+001
1.239726e+003,4.128505e+001
1.240691e+003,4.426384e+001
1.241655e+003,4.737663e+001
1.242619e+003,5.064565e+001
1.243583e+003,5.393766e+001
1.244547e+003,5.732184e+001
1.245512e+003,6.097315e+001
1.246476e+003,6.463882e+001
1.247440e+003,6.787148e+001
1.248404e+003,7.053704e+001
1.249369e+003,7.289746e+001
1.250333e+003,7.441641e+001
1.251297e+003,7.499106e+001
1.252261e+003,7.502463e+001
1.253226e+003,7.482713e+001
1.254190e+003,7.447131e+001
1.255154e+003,7.371321e+001
1.256118e+003,7.240544e+001
1.257083e+003,7.049522e+001
1.258047e+003,6.869530e+001
1.259011e+003,6.777228e+001
1.259975e+003,6.778430e+001
1.260939e+003,6.800854e+001
1.261904e+003,6.780212e+001
1.262868e+003,6.673371e+001
1.263832e+003,6.475607e+001
1.264796e+003,6.271840e+001
1.265761e+003,6.127109e+001
1.266725e+003,6.013575e+001
1.267689e+003,5.866788e+001
1.268653e+003,5.670405e+001
1.269618e+003,5.445565e+001
1.270582e+003,5.210776e+001
1.271546e+003,5.059597e+001
1.272510e+003,5.062407e+001
1.273474e+003,5.158426e+001
1.274439e+003,5.220552e+001
1.275403e+003,5.197607e+001
1.276367e+003,5.112915e+001
1.277331e+003,4.993514e+001
1.278296e+003,4.855024e+001
1.279260e+003,4.700365e+001
1.280224e+003,4.511610e+001
1.281188e+003,4.282626e+001
1.282153e+003,4.034346e+001
1.283117e+003,3.768122e+001
1.284081e+003,3.496689e+001
1.285045e+003,3.278263e+001
1.286010e+003,3.144694e+001
1.286974e+003,3.035609e+001
1.287938e+003,2.894156e+001
1.288902e+003,2.721254e+001
1.289866e+003,2.551452e+001
1.290831e+003,2.394111e+001
1.291795e+003,2.269563e+001
1.292759e+003,2.221522e+001
1.293723e+003,2.241831e+001
1.294688e+003,2.296144e+001
1.295652e+003,2.353940e+001
1.296616e+003,2.405166e+001
1.297580e+003,2.464266e+001
1.298545e+003,2.556055e+001
1.299509e+003,2.689626e+001
1.300473e+003,2.821712e+001
1.301437e+003,2.897470e+001
1.302401e+003,2.910746e+001
1.303366e+003,2.913287e+001
1.304330e+003,2.942471e+001
1.305294e+003,3.014693e+001
1.306258e+003,3.112253e+001
1.307223e+003,3.167421e+001
1.308187e+003,3.154277e+001
1.309151e+003,3.065252e+001
1.310115e+003,2.892120e+001
1.311080e+003,2.638442e+001
1.312044e+003,2.349986e+001
1.313008e+003,2.061598e+001
1.313972e+003,1.758209e+001
1.314937e+003,1.446725e+001
1.315901e+003,1.174641e+001
1.316865e+003,9.942751e+000
1.317829e+003,9.003774e+000
1.318793e+003,8.766399e+000
1.319758e+003,9.126639e+000
1.320722e+003,1.009553e+001
1.321686e+003,1.158758e+001
1.322650e+003,1.278469e+001
1.323615e+003,1.261621e+001
1.324579e+003,1.151770e+001
1.325543e+003,1.085419e+001
1.326507e+003,1.112037e+001
1.327472e+003,1.167756e+001
1.328436e+003,1.194594e+001
1.329400e+003,1.183648e+001
1.330364e+003,1.133925e+001
1.331328e+003,1.073502e+001
1.332293e+003,1.040227e+001
1.333257e+003,1.056884e+001
1.334221e+003,1.144328e+001
1.335185e+003,1.283058e+001
1.336150e+003,1.383545e+001
1.337114e+003,1.392280e+001
1.338078e+003,1.388120e+001
1.339042e+003,1.434233e+001
1.340007e+003,1.495687e+001
1.340971e+003,1.510427e+001
1.341935e+003,1.473925e+001
1.342899e+003,1.429157e+001
