7.846081e+002,2.410132e+002
7.855723e+002,2.313690e+002
7.865366e+002,2.237707e+002
7.875008e+002,2.170627e+002
7.884650e+002,2.108573e+002
7.894293e+002,2.057152e+002
7.903935e+002,2.019933e+002
7.913577e+002,1.989362e+002
7.923220e+002,1.955392e+002
7.932862e+002,1.918146e+002
7.942504e+002,1.888057e+002
7.952147e+002,1.873671e+002
7.961789e+002,1.873405e+002
7.971431e+002,1.880039e+002
7.981074e+002,1.887830e+002
7.990716e+002,1.891967e+002
8.000358e+002,1.888860e+002
8.010001e+002,1.878032e+002
8.019643e+002,1.865066e+002
8.029285e+002,1.850874e+002
8.038928e+002,1.826753e+002
8.048570e+002,1.783777e+002
8.058212e+002,1.720090e+002
8.067855e+002,1.643549e+002
8.077497e+002,1.566254e+002
8.087139e+002,1.493403e+002
8.096782e+002,1.426263e+002
8.106424e+002,1.359811e+002
8.116066e+002,1.289873e+002
8.125709e+002,1.216901e+002
8.135351e+002,1.143475e+002
8.144993e+002,1.071843e+002
8.154636e+002,1.001335e+002
8.164278e+002,9.301516e+001
8.173920e+002,8.558944e+001
8.183563e+002,7.770081e+001
8.193205e+002,6.948228e+001
8.202847e+002,6.152047e+001
8.212490e+002,5.481262e+001
8.222132e+002,4.974252e+001
8.231774e+002,4.598566e+001
8.241417e+002,4.275645e+001
8.251059e+002,3.977429e+001
8.260701e+002,3.713200e+001
8.270344e+002,3.479404e+001
8.279986e+002,3.251385e+001
8.289628e+002,3.007417e+001
8.299271e+002,2.764985e+001
8.308913e+002,2.529479e+001
8.318555e+002,2.294888e+001
8.328198e+002,2.072571e+001
8.337840e+002,1.886048e+001
8.347482e+002,1.750491e+001
8.357125e+002,1.651412e+001
8.366767e+002,1.543029e+001
8.376409e+002,1.375429e+001
8.386052e+002,1.113993e+001
8.395694e+002,8.159340e+000
8.405336e+002,5.478405e+000
8.414979e+002,2.906232e+000
8.424621e+002,1.686724e-001
8.434263e+002,-2.476191e+000
8.443906e+002,-4.318479e+000
8.453548e+002,-4.709600e+000
8.463190e+002,-4.507697e+000
8.472833e+002,-4.671660e+000
8.482475e+002,-5.326076e+000
8.492117e+002,-6.079836e+000
8.501760e+002,-6.841048e+000
8.511402e+002,-7.537702e+000
8.521044e+002,-7.644615e+000
8.530687e+002,-6.784246e+000
8.540329e+002,-5.715217e+000
8.549971e+002,-5.702454e+000
8.559614e+002,-6.773281e+000
8.569256e+002,-8.019622e+000
8.578898e+002,-8.431244e+000
8.588541e+002,-7.870831e+000
8.598183e+002,-7.467710e+000
8.607825e+002,-7.567372e+000
8.617468e+002,-7.619646e+000
8.627110e+002,-7.075444e+000
8.636752e+002,-6.034049e+000
8.646395e+002,-4.686461e+000
8.656037e+002,-3.043540e+000
8.665679e+002,-1.585439e+000
8.675322e+002,-8.727886e-001
8.684964e+002,-1.071217e+000
8.694606e+002,-1.751712e+000
8.704249e+002,-2.810402e+000
8.713891e+002,-4.319529e+000
8.723533e+002,-6.097644e+000
8.733176e+002,-7.701366e+000
8.742818e+002,-8.889670e+000
8.752460e+002,-9.621753e+000
8.762103e+002,-1.000146e+001
8.771745e+002,-1.015599e+001
8.781387e+002,-9.949347e+000
8.791030e+002,-9.124641e+000
8.800672e+002,-7.759473e+000
8.810314e+002,-6.204464e+000
8.819957e+002,-4.858504e+000
8.829599e+002,-3.971307e+000
8.839241e+002,-3.824650e+000
8.848884e+002,-4.394608e+000
8.858526e+002,-5.364507e+000
8.868168e+002,-6.244202e+000
8.877811e+002,-6.827720e+000
8.887453e+002,-7.112828e+000
8.897095e+002,-7.243258e+000
8.906738e+002,-7.399438e+000
8.916380e+002,-7.517859e+000
8.926022e+002,-7.489896e+000
8.935665e+002,-7.396968e+000
8.945307e+002,-7.332284e+000
8.954949e+002,-7.411065e+000
8.964592e+002,-7.300385e+000
8.974234e+002,-6.496337e+000
8.983876e+002,-5.093249e+000
8.993519e+002,-3.622840e+000
9.003161e+002,-2.361797e+000
9.012803e+002,-7.419124e-001
9.022446e+002,1.994388e+000
9.032088e+002,5.498738e+000
9.041730e+002,8.931900e+000
9.051373e+002,1.193099e+001
9.061015e+002,1.452726e+001
9.070657e+002,1.685447e+001
9.080300e+002,1.866436e+001
9.089942e+002,1.958119e+001
9.099584e+002,1.979510e+001
9.109227e+002,1.950827e+001
9.118869e+002,1.845840e+001
9.128511e+002,1.630060e+001
9.138154e+002,1.314421e+001
9.147796e+002,9.974430e+000
9.157438e+002,7.458681e+000
9.167081e+002,5.187594e+000
9.176723e+002,2.985907e+000
9.186365e+002,1.452830e+000
9.196008e+002,1.059078e+000
9.205650e+002,1.373695e+000
9.215292e+002,1.627940e+000
9.224935e+002,1.647394e+000
9.234577e+002,1.919381e+000
9.244219e+002,2.768266e+000
9.253862e+002,3.898901e+000
9.263504e+002,4.769508e+000
9.273146e+002,5.112945e+000
9.282789e+002,5.182792e+000
9.292431e+002,5.323348e+000
9.302073e+002,5.738490e+000
9.311716e+002,6.634026e+000
9.321358e+002,8.168449e+000
9.331000e+002,9.993309e+000
9.340643e+002,1.148389e+001
9.350285e+002,1.254893e+001
9.359927e+002,1.349375e+001
9.369570e+002,1.426829e+001
9.379212e+002,1.454863e+001
9.388854e+002,1.414019e+001
9.398497e+002,1.326820e+001
9.408139e+002,1.225388e+001
9.417781e+002,1.181333e+001
9.427424e+002,1.241122e+001
9.437066e+002,1.400323e+001
9.446708e+002,1.644326e+001
9.456351e+002,1.961160e+001
9.465993e+002,2.319945e+001
9.475635e+002,2.682069e+001
9.485278e+002,2.999277e+001
9.494920e+002,3.235255e+001
9.504562e+002,3.354130e+001
9.514205e+002,3.357584e+001
9.523847e+002,3.269295e+001
9.533489e+002,3.153322e+001
9.543132e+002,3.083345e+001
9.552774e+002,3.129162e+001
9.562416e+002,3.294503e+001
9.572059e+002,3.554489e+001
9.581701e+002,3.922564e+001
9.591343e+002,4.412185e+001
9.600986e+002,5.018634e+001
9.610628e+002,5.725121e+001
9.620270e+002,6.520803e+001
9.629913e+002,7.445238e+001
9.639555e+002,8.520238e+001
9.649197e+002,9.710423e+001
9.658840e+002,1.097749e+002
9.668482e+002,1.228667e+002
9.678124e+002,1.356420e+002
9.687767e+002,1.470268e+002
9.697409e+002,1.570098e+002
9.707051e+002,1.659749e+002
9.716694e+002,1.733097e+002
9.726336e+002,1.778702e+002
9.735978e+002,1.789694e+002
9.745621e+002,1.770288e+002
9.755263e+002,1.729245e+002
9.764905e+002,1.678096e+002
9.774548e+002,1.624394e+002
9.784190e+002,1.569491e+002
9.793832e+002,1.512007e+002
9.803475e+002,1.450065e+002
9.813117e+002,1.388794e+002
9.822759e+002,1.336352e+002
9.832402e+002,1.304722e+002
9.842044e+002,1.295451e+002
9.851686e+002,1.297379e+002
9.861329e+002,1.312370e+002
9.870971e+002,1.349124e+002
9.880613e+002,1.412719e+002
9.890256e+002,1.500495e+002
9.899898e+002,1.609704e+002
9.909540e+002,1.736536e+002
9.919183e+002,1.871929e+002
9.928825e+002,2.011010e+002
9.938467e+002,2.154411e+002
9.948110e+002,2.304418e+002
9.957752e+002,2.457326e+002
9.967394e+002,2.609461e+002
9.977037e+002,2.754607e+002
9.986679e+002,2.892486e+002
9.996321e+002,3.028309e+002
1.000596e+003,3.159369e+002
1.001561e+003,3.278120e+002
1.002525e+003,3.399927e+002
1.003489e+003,3.535256e+002
1.004453e+003,3.698787e+002
1.005418e+003,3.903078e+002
1.006382e+003,4.152092e+002
1.007346e+003,4.426782e+002
1.008310e+003,4.709335e+002
1.009274e+003,4.958228e+002
1.010239e+003,5.133781e+002
1.011203e+003,5.214678e+002
1.012167e+003,5.203401e+002
1.013131e+003,5.108622e+002
1.014096e+003,4.928177e+002
1.015060e+003,4.670564e+002
1.016024e+003,4.375409e+002
1.016988e+003,4.076933e+002
1.017953e+003,3.810977e+002
1.018917e+003,3.591111e+002
1.019881e+003,3.414043e+002
1.020845e+003,3.269550e+002
1.021810e+003,3.151613e+002
1.022774e+003,3.034088e+002
1.023738e+003,2.907907e+002
1.024702e+003,2.783532e+002
1.025667e+003,2.670010e+002
1.026631e+003,2.564492e+002
1.027595e+003,2.452565e+002
1.028559e+003,2.334458e+002
1.029523e+003,2.222706e+002
1.030488e+003,2.125095e+002
1.031452e+003,2.039414e+002
1.032416e+003,1.958493e+002
1.033380e+003,1.882664e+002
1.034345e+003,1.814835e+002
1.035309e+003,1.752338e+002
1.036273e+003,1.690168e+002
1.037237e+003,1.630405e+002
1.038202e+003,1.577859e+002
1.039166e+003,1.526080e+002
1.040130e+003,1.460564e+002
1.041094e+003,1.369852e+002
1.042058e+003,1.271879e+002
1.043023e+003,1.181064e+002
1.043987e+003,1.102546e+002
1.044951e+003,1.036746e+002
1.045915e+003,9.851187e+001
1.046880e+003,9.417006e+001
1.047844e+003,8.993447e+001
1.048808e+003,8.578741e+001
1.049772e+003,8.216223e+001
1.050737e+003,7.966621e+001
1.051701e+003,7.790248e+001
1.052665e+003,7.547667e+001
1.053629e+003,7.120956e+001
1.054594e+003,6.547382e+001
1.055558e+003,6.062569e+001
1.056522e+003,5.705569e+001
1.057486e+003,5.440650e+001
1.058450e+003,5.206821e+001
1.059415e+003,4.958697e+001
1.060379e+003,4.651352e+001
1.061343e+003,4.314708e+001
1.062307e+003,4.029247e+001
1.063272e+003,3.825706e+001
1.064236e+003,3.690317e+001
1.065200e+003,3.595094e+001
1.066164e+003,3.533045e+001
1.067129e+003,3.502648e+001
1.068093e+003,3.510885e+001
1.069057e+003,3.546866e+001
1.070021e+003,3.533740e+001
1.070985e+003,3.412172e+001
1.071950e+003,3.175478e+001
1.072914e+003,2.878503e+001
1.073878e+003,2.577162e+001
1.074842e+003,2.291862e+001
1.075807e+003,2.040237e+001
1.076771e+003,1.861120e+001
1.077735e+003,1.787927e+001
1.078699e+003,1.803832e+001
1.079664e+003,1.853983e+001
1.080628e+003,1.909030e+001
1.081592e+003,1.953532e+001
1.082556e+003,1.942900e+001
1.083521e+003,1.829268e+001
1.084485e+003,1.652562e+001
1.085449e+003,1.465539e+001
1.086413e+003,1.278404e+001
1.087377e+003,1.091067e+001
1.088342e+003,9.310236e+000
1.089306e+003,8.630688e+000
1.090270e+003,8.677262e+000
1.091234e+003,8.345518e+000
1.092199e+003,7.265284e+000
1.093163e+003,6.099721e+000
1.094127e+003,5.684189e+000
1.095091e+003,5.505985e+000
1.096056e+003,4.732381e+000
1.097020e+003,3.447762e+000
1.097984e+003,1.962573e+000
1.098948e+003,3.579142e-001
1.099912e+003,-1.141928e+000
1.100877e+003,-2.072757e+000
1.101841e+003,-1.992857e+000
1.102805e+003,-7.821291e-001
1.103769e+003,4.636336e-001
1.104734e+003,8.354901e-001
1.105698e+003,8.448278e-001
1.106662e+003,1.673133e+000
1.107626e+003,3.384162e+000
1.108591e+003,4.465140e+000
1.109555e+003,4.034272e+000
1.110519e+003,2.452376e+000
1.111483e+003,5.540904e-001
1.112448e+003,-9.601786e-001
1.113412e+003,-1.904303e+000
1.114376e+003,-2.273431e+000
1.115340e+003,-2.051873e+000
1.116304e+003,-1.346168e+000
1.117269e+003,-7.258612e-001
1.118233e+003,-4.234756e-001
1.119197e+003,-2.503077e-001
1.120161e+003,3.192795e-001
1.121126e+003,1.164598e+000
1.122090e+003,1.674147e+000
1.123054e+003,1.497420e+000
1.124018e+003,9.353729e-001
1.124983e+003,1.030571e+000
1.125947e+003,2.205122e+000
1.126911e+003,4.032554e+000
1.127875e+003,6.065226e+000
1.128839e+003,7.964982e+000
1.129804e+003,9.312393e+000
1.130768e+003,9.984670e+000
1.131732e+003,1.044583e+001
1.132696e+003,1.123945e+001
1.133661e+003,1.203254e+001
1.134625e+003,1.188622e+001
1.135589e+003,1.068633e+001
1.136553e+003,9.183494e+000
1.137518e+003,8.471128e+000
1.138482e+003,9.070662e+000
1.139446e+003,1.067137e+001
1.140410e+003,1.264461e+001
1.141375e+003,1.443299e+001
1.142339e+003,1.577320e+001
1.143303e+003,1.670453e+001
1.144267e+003,1.764012e+001
1.145231e+003,1.913978e+001
1.146196e+003,2.146149e+001
1.147160e+003,2.373733e+001
1.148124e+003,2.507092e+001
1.149088e+003,2.569524e+001
1.150053e+003,2.685892e+001
1.151017e+003,2.901396e+001
1.151981e+003,3.153541e+001
1.152945e+003,3.389511e+001
1.153910e+003,3.585342e+001
1.154874e+003,3.728874e+001
1.155838e+003,3.830111e+001
1.156802e+003,3.890396e+001
1.157766e+003,3.900014e+001
1.158731e+003,3.865189e+001
1.159695e+003,3.799473e+001
1.160659e+003,3.685994e+001
1.161623e+003,3.539810e+001
1.162588e+003,3.400473e+001
1.163552e+003,3.321991e+001
1.164516e+003,3.274573e+001
1.165480e+003,3.230864e+001
1.166445e+003,3.213945e+001
1.167409e+003,3.229880e+001
1.168373e+003,3.249545e+001
1.169337e+003,3.240085e+001
1.170302e+003,3.183022e+001
1.171266e+003,3.109689e+001
1.172230e+003,3.036451e+001
1.173194e+003,2.959517e+001
1.174158e+003,2.897494e+001
1.175123e+003,2.911288e+001
1.176087e+003,3.028120e+001
1.177051e+003,3.264443e+001
1.178015e+003,3.646659e+001
1.178980e+003,4.263525e+001
1.179944e+003,5.200401e+001
1.180908e+003,6.428665e+001
1.181872e+003,8.038194e+001
1.182837e+003,1.012634e+002
1.183801e+003,1.248815e+002
1.184765e+003,1.483111e+002
1.185729e+003,1.688078e+002
1.186693e+003,1.846485e+002
1.187658e+003,1.949265e+002
1.188622e+003,1.984523e+002
1.189586e+003,1.945738e+002
1.190550e+003,1.837066e+002
1.191515e+003,1.669603e+002
1.192479e+003,1.461637e+002
1.193443e+003,1.235279e+002
1.194407e+003,1.012498e+002
1.195372e+003,8.213564e+001
1.196336e+003,6.692307e+001
1.197300e+003,5.410401e+001
1.198264e+003,4.349362e+001
1.199229e+003,3.544123e+001
1.200193e+003,3.013080e+001
1.201157e+003,2.698513e+001
1.202121e+003,2.457991e+001
1.203085e+003,2.215368e+001
1.204050e+003,1.962674e+001
1.205014e+003,1.714878e+001
1.205978e+003,1.466543e+001
1.206942e+003,1.200103e+001
1.207907e+003,8.590951e+000
1.208871e+003,5.041343e+000
1.209835e+003,2.223666e+000
1.210799e+003,5.799572e-001
1.211764e+003,1.054436e-001
1.212728e+003,4.944612e-001
1.213692e+003,1.272786e+000
1.214656e+003,1.954795e+000
1.215620e+003,2.463742e+000
1.216585e+003,2.917536e+000
1.217549e+003,3.546526e+000
1.218513e+003,4.466914e+000
1.219477e+003,5.392661e+000
1.220442e+003,5.503123e+000
1.221406e+003,4.650664e+000
1.222370e+003,4.381420e+000
1.223334e+003,5.643717e+000
1.224299e+003,8.073455e+000
1.225263e+003,1.099830e+001
1.226227e+003,1.402952e+001
1.227191e+003,1.685403e+001
1.228156e+003,1.949158e+001
1.229120e+003,2.200395e+001
1.230084e+003,2.401987e+001
1.231048e+003,2.577566e+001
1.232012e+003,2.771313e+001
1.232977e+003,2.990371e+001
1.233941e+003,3.211423e+001
1.234905e+003,3.490092e+001
1.235869e+003,3.882114e+001
1.236834e+003,4.399105e+001
1.237798e+003,4.993552e+001
1.238762e+003,5.625113e+001
1.239726e+003,6.272121e+001
1.240691e+003,6.863838e+001
1.241655e+003,7.342192e+001
1.242619e+003,7.713874e+001
1.243583e+003,8.032574e+001
1.244547e+003,8.357780e+001
1.245512e+003,8.661427e+001
1.246476e+003,8.923383e+001
1.247440e+003,9.158360e+001
1.248404e+003,9.370869e+001
1.249369e+003,9.510352e+001
1.250333e+003,9.550185e+001
1.251297e+003,9.483101e+001
1.252261e+003,9.301148e+001
1.253226e+003,9.002924e+001
1.254190e+003,8.596715e+001
1.255154e+003,8.163334e+001
1.256118e+003,7.772713e+001
1.257083e+003,7.419147e+001
1.258047e+003,7.088585e+001
1.259011e+003,6.785193e+001
1.259975e+003,6.548434e+001
1.260939e+003,6.364405e+001
1.261904e+003,6.194495e+001
1.262868e+003,5.994453e+001
1.263832e+003,5.740493e+001
1.264796e+003,5.446691e+001
1.265761e+003,5.160566e+001
1.266725e+003,4.907279e+001
1.267689e+003,4.653735e+001
1.268653e+003,4.383384e+001
1.269618e+003,4.104892e+001
1.270582e+003,3.880626e+001
1.271546e+003,3.754140e+001
1.272510e+003,3.707672e+001
1.273474e+003,3.682706e+001
1.274439e+003,3.599401e+001
1.275403e+003,3.440793e+001
1.276367e+003,3.305177e+001
1.277331e+003,3.329512e+001
1.278296e+003,3.408990e+001
1.279260e+003,3.408789e+001
1.280224e+003,3.276856e+001
1.281188e+003,3.082467e+001
1.282153e+003,2.927203e+001
1.283117e+003,2.814922e+001
1.284081e+003,2.722267e+001
1.285045e+003,2.595808e+001
1.286010e+003,2.422136e+001
1.286974e+003,2.224879e+001
1.287938e+003,2.042345e+001
1.288902e+003,1.957151e+001
1.289866e+003,2.097077e+001
1.290831e+003,2.459224e+001
1.291795e+003,2.833312e+001
1.292759e+003,3.183805e+001
1.293723e+003,3.564543e+001
1.294688e+003,4.003798e+001
1.295652e+003,4.426300e+001
1.296616e+003,4.737408e+001
1.297580e+003,4.930564e+001
1.298545e+003,4.990228e+001
1.299509e+003,4.913628e+001
1.300473e+003,4.701430e+001
1.301437e+003,4.354472e+001
1.302401e+003,3.923207e+001
1.303366e+003,3.542207e+001
1.304330e+003,3.259349e+001
1.305294e+003,2.992122e+001
1.306258e+003,2.659732e+001
1.307223e+003,2.257837e+001
1.308187e+003,1.851354e+001
1.309151e+003,1.485801e+001
1.310115e+003,1.188175e+001
1.311080e+003,9.493734e+000
1.312044e+003,7.255698e+000
1.313008e+003,4.827342e+000
1.313972e+003,2.552777e+000
1.314937e+003,8.305905e-001
1.315901e+003,3.450942e-001
1.316865e+003,1.723963e+000
1.317829e+003,4.018093e+000
1.318793e+003,5.112807e+000
1.319758e+003,4.479038e+000
1.320722e+003,3.325625e+000
1.321686e+003,2.551062e+000
1.322650e+003,2.177406e+000
1.323615e+003,2.210817e+000
1.324579e+003,2.507902e+000
1.325543e+003,2.834012e+000
1.326507e+003,3.186954e+000
1.327472e+003,4.129128e+000
1.328436e+003,5.675827e+000
1.329400e+003,7.837736e+000
1.330364e+003,1.046603e+001
1.331328e+003,1.295411e+001
1.332293e+003,1.446437e+001
1.333257e+003,1.526545e+001
1.334221e+003,1.601613e+001
1.335185e+003,1.698353e+001
1.336150e+003,1.849276e+001
1.337114e+003,2.075266e+001
1.338078e+003,2.329018e+001
