6.110461e+002,6.619349e+002
6.120103e+002,6.230511e+002
6.129745e+002,5.937334e+002
6.139388e+002,5.736003e+002
6.149030e+002,5.614607e+002
6.158672e+002,5.544650e+002
6.168315e+002,5.504232e+002
6.177957e+002,5.480832e+002
6.187599e+002,5.466384e+002
6.197242e+002,5.459799e+002
6.206884e+002,5.464446e+002
6.216526e+002,5.478901e+002
6.226169e+002,5.492833e+002
6.235811e+002,5.498735e+002
6.245453e+002,5.496334e+002
6.255096e+002,5.497786e+002
6.264738e+002,5.514615e+002
6.274380e+002,5.547804e+002
6.284023e+002,5.594575e+002
6.293665e+002,5.648494e+002
6.303307e+002,5.699539e+002
6.312950e+002,5.743093e+002
6.322592e+002,5.785479e+002
6.332234e+002,5.843759e+002
6.341877e+002,5.927091e+002
6.351519e+002,6.029531e+002
6.361161e+002,6.141605e+002
6.370804e+002,6.267209e+002
6.380446e+002,6.412351e+002
6.390089e+002,6.584901e+002
6.399731e+002,6.798364e+002
6.409373e+002,7.061997e+002
6.419016e+002,7.376353e+002
6.428658e+002,7.730342e+002
6.438300e+002,8.106763e+002
6.447943e+002,8.492273e+002
6.457585e+002,8.874891e+002
6.467227e+002,9.242307e+002
6.476870e+002,9.583211e+002
6.486512e+002,9.883226e+002
6.496154e+002,1.012227e+003
6.505797e+002,1.028835e+003
6.515439e+002,1.038077e+003
6.525081e+002,1.041947e+003
6.534724e+002,1.042984e+003
6.544366e+002,1.042540e+003
6.554008e+002,1.041670e+003
6.563651e+002,1.041651e+003
6.573293e+002,1.043633e+003
6.582935e+002,1.048054e+003
6.592578e+002,1.056076e+003
6.602220e+002,1.069252e+003
6.611862e+002,1.087440e+003
6.621505e+002,1.108047e+003
6.631147e+002,1.127496e+003
6.640789e+002,1.144133e+003
6.650432e+002,1.158020e+003
6.660074e+002,1.169902e+003
6.669716e+002,1.181047e+003
6.679359e+002,1.191943e+003
6.689001e+002,1.202856e+003
6.698643e+002,1.213873e+003
6.708286e+002,1.224866e+003
6.717928e+002,1.235293e+003
6.727570e+002,1.245228e+003
6.737213e+002,1.253330e+003
6.746855e+002,1.256294e+003
6.756497e+002,1.250852e+003
6.766140e+002,1.235132e+003
6.775782e+002,1.208889e+003
6.785424e+002,1.172206e+003
6.795067e+002,1.125738e+003
6.804709e+002,1.071468e+003
6.814351e+002,1.010631e+003
6.823994e+002,9.440541e+002
6.833636e+002,8.732592e+002
6.843278e+002,8.008359e+002
6.852921e+002,7.293123e+002
6.862563e+002,6.613583e+002
6.872205e+002,5.990236e+002
6.881848e+002,5.436909e+002
6.891490e+002,4.960195e+002
6.901132e+002,4.563340e+002
6.910775e+002,4.238554e+002
6.920417e+002,3.967599e+002
6.930059e+002,3.732394e+002
6.939702e+002,3.518076e+002
6.949344e+002,3.310500e+002
6.958986e+002,3.099355e+002
6.968629e+002,2.886711e+002
6.978271e+002,2.679232e+002
6.987913e+002,2.478105e+002
6.997556e+002,2.285245e+002
7.007198e+002,2.116610e+002
7.016840e+002,1.997240e+002
7.026483e+002,1.943144e+002
7.036125e+002,1.980374e+002
7.045767e+002,2.126391e+002
7.055410e+002,2.376382e+002
7.065052e+002,2.671519e+002
7.074694e+002,2.964071e+002
7.084337e+002,3.212895e+002
7.093979e+002,3.384691e+002
7.103621e+002,3.457151e+002
7.113264e+002,3.415055e+002
7.122906e+002,3.246864e+002
7.132548e+002,2.971090e+002
7.142191e+002,2.634633e+002
7.151833e+002,2.288983e+002
7.161475e+002,1.975570e+002
7.171118e+002,1.738441e+002
7.180760e+002,1.601760e+002
7.190402e+002,1.553123e+002
7.200045e+002,1.546083e+002
7.209687e+002,1.564024e+002
7.219329e+002,1.588758e+002
7.228972e+002,1.604138e+002
7.238614e+002,1.596333e+002
7.248256e+002,1.557919e+002
7.257899e+002,1.490698e+002
7.267541e+002,1.410830e+002
7.277183e+002,1.327207e+002
7.286826e+002,1.243497e+002
7.296468e+002,1.164697e+002
7.306110e+002,1.086937e+002
7.315753e+002,1.010603e+002
7.325395e+002,9.436431e+001
7.335037e+002,8.933247e+001
7.344680e+002,8.626395e+001
7.354322e+002,8.513000e+001
7.363964e+002,8.580607e+001
7.373607e+002,8.747150e+001
7.383249e+002,8.942461e+001
7.392891e+002,9.151691e+001
7.402534e+002,9.391544e+001
7.412176e+002,9.693811e+001
7.421818e+002,1.008271e+002
7.431461e+002,1.056838e+002
7.441103e+002,1.107786e+002
7.450745e+002,1.161465e+002
7.460388e+002,1.226263e+002
7.470030e+002,1.310106e+002
7.479672e+002,1.418894e+002
7.489315e+002,1.555084e+002
7.498957e+002,1.719899e+002
7.508599e+002,1.907409e+002
7.518242e+002,2.111959e+002
7.527884e+002,2.328457e+002
7.537526e+002,2.553575e+002
7.547169e+002,2.793339e+002
7.556811e+002,3.052216e+002
7.566453e+002,3.331086e+002
7.576096e+002,3.626309e+002
7.585738e+002,3.929329e+002
7.595380e+002,4.237754e+002
7.605023e+002,4.551815e+002
7.614665e+002,4.868591e+002
7.624307e+002,5.178891e+002
7.633950e+002,5.472785e+002
7.643592e+002,5.738385e+002
7.653234e+002,5.962502e+002
7.662877e+002,6.130825e+002
7.672519e+002,6.234423e+002
7.682161e+002,6.276016e+002
7.691804e+002,6.255620e+002
7.701446e+002,6.174922e+002
7.711088e+002,6.037973e+002
7.720731e+002,5.846884e+002
7.730373e+002,5.612491e+002
7.740015e+002,5.348394e+002
7.749658e+002,5.068331e+002
7.759300e+002,4.784163e+002
7.768942e+002,4.503667e+002
7.778585e+002,4.233519e+002
7.788227e+002,3.979095e+002
7.797869e+002,3.742788e+002
7.807512e+002,3.525068e+002
7.817154e+002,3.328835e+002
7.826796e+002,3.156649e+002
7.836439e+002,3.004708e+002
7.846081e+002,2.864957e+002
7.855723e+002,2.728854e+002
7.865366e+002,2.597401e+002
7.875008e+002,2.475449e+002
7.884650e+002,2.370308e+002
7.894293e+002,2.287013e+002
7.903935e+002,2.223473e+002
7.913577e+002,2.174637e+002
7.923220e+002,2.134146e+002
7.932862e+002,2.099765e+002
7.942504e+002,2.073818e+002
7.952147e+002,2.058021e+002
7.961789e+002,2.048188e+002
7.971431e+002,2.035635e+002
7.981074e+002,2.018683e+002
7.990716e+002,2.004584e+002
8.000358e+002,1.999400e+002
8.010001e+002,2.000202e+002
8.019643e+002,2.006570e+002
8.029285e+002,2.015882e+002
8.038928e+002,2.019728e+002
8.048570e+002,2.007440e+002
8.058212e+002,1.985928e+002
8.067855e+002,1.965824e+002
8.077497e+002,1.946963e+002
8.087139e+002,1.921219e+002
8.096782e+002,1.882119e+002
8.106424e+002,1.829643e+002
8.116066e+002,1.768058e+002
8.125709e+002,1.706091e+002
8.135351e+002,1.646555e+002
8.144993e+002,1.584786e+002
8.154636e+002,1.514986e+002
8.164278e+002,1.430894e+002
8.173920e+002,1.334415e+002
8.183563e+002,1.234621e+002
8.193205e+002,1.146793e+002
8.202847e+002,1.070566e+002
8.212490e+002,9.951501e+001
8.222132e+002,9.185142e+001
8.231774e+002,8.474834e+001
8.241417e+002,7.859541e+001
8.251059e+002,7.329028e+001
8.260701e+002,6.897354e+001
8.270344e+002,6.546574e+001
8.279986e+002,6.198371e+001
8.289628e+002,5.780414e+001
8.299271e+002,5.326865e+001
8.308913e+002,4.924541e+001
8.318555e+002,4.591064e+001
8.328198e+002,4.260606e+001
8.337840e+002,3.875360e+001
8.347482e+002,3.480766e+001
8.357125e+002,3.176102e+001
8.366767e+002,3.004354e+001
8.376409e+002,2.917106e+001
8.386052e+002,2.852400e+001
8.395694e+002,2.799874e+001
8.405336e+002,2.751535e+001
8.414979e+002,2.686751e+001
8.424621e+002,2.621531e+001
8.434263e+002,2.600329e+001
8.443906e+002,2.618789e+001
8.453548e+002,2.645166e+001
8.463190e+002,2.610640e+001
8.472833e+002,2.481931e+001
8.482475e+002,2.324127e+001
8.492117e+002,2.205315e+001
8.501760e+002,2.179291e+001
8.511402e+002,2.175887e+001
8.521044e+002,2.111962e+001
8.530687e+002,2.004348e+001
8.540329e+002,1.900035e+001
8.549971e+002,1.826628e+001
8.559614e+002,1.785160e+001
8.569256e+002,1.779041e+001
8.578898e+002,1.788202e+001
8.588541e+002,1.752406e+001
8.598183e+002,1.604403e+001
8.607825e+002,1.385874e+001
8.617468e+002,1.243938e+001
8.627110e+002,1.254830e+001
8.636752e+002,1.351152e+001
8.646395e+002,1.381288e+001
8.656037e+002,1.312070e+001
8.665679e+002,1.223571e+001
8.675322e+002,1.178343e+001
8.684964e+002,1.172130e+001
8.694606e+002,1.177092e+001
8.704249e+002,1.191274e+001
8.713891e+002,1.196504e+001
8.723533e+002,1.164779e+001
8.733176e+002,1.101813e+001
8.742818e+002,1.059476e+001
8.752460e+002,1.086907e+001
8.762103e+002,1.142276e+001
8.771745e+002,1.173932e+001
8.781387e+002,1.202221e+001
8.791030e+002,1.270600e+001
8.800672e+002,1.344627e+001
8.810314e+002,1.372752e+001
8.819957e+002,1.343161e+001
8.829599e+002,1.291157e+001
8.839241e+002,1.258806e+001
8.848884e+002,1.219037e+001
8.858526e+002,1.116767e+001
8.868168e+002,9.714689e+000
8.877811e+002,8.474127e+000
8.887453e+002,7.992220e+000
8.897095e+002,8.204219e+000
8.906738e+002,9.085832e+000
8.916380e+002,1.043663e+001
8.926022e+002,1.184990e+001
8.935665e+002,1.283901e+001
8.945307e+002,1.365007e+001
8.954949e+002,1.476169e+001
8.964592e+002,1.652986e+001
8.974234e+002,1.903963e+001
8.983876e+002,2.170309e+001
8.993519e+002,2.415526e+001
9.003161e+002,2.670008e+001
9.012803e+002,2.949553e+001
9.022446e+002,3.236680e+001
9.032088e+002,3.495279e+001
9.041730e+002,3.708187e+001
9.051373e+002,3.857811e+001
9.061015e+002,3.953663e+001
9.070657e+002,4.040654e+001
9.080300e+002,4.142329e+001
9.089942e+002,4.253710e+001
9.099584e+002,4.370055e+001
9.109227e+002,4.468188e+001
9.118869e+002,4.489564e+001
9.128511e+002,4.408672e+001
9.138154e+002,4.251654e+001
9.147796e+002,4.049940e+001
9.157438e+002,3.805567e+001
9.167081e+002,3.517566e+001
9.176723e+002,3.201786e+001
9.186365e+002,2.893264e+001
9.196008e+002,2.621659e+001
9.205650e+002,2.389641e+001
9.215292e+002,2.179528e+001
9.224935e+002,1.989218e+001
9.234577e+002,1.827998e+001
9.244219e+002,1.699675e+001
9.253862e+002,1.610037e+001
9.263504e+002,1.579687e+001
9.273146e+002,1.634306e+001
9.282789e+002,1.769122e+001
9.292431e+002,1.945535e+001
9.302073e+002,2.097360e+001
9.311716e+002,2.193493e+001
9.321358e+002,2.270412e+001
9.331000e+002,2.354712e+001
9.340643e+002,2.431836e+001
9.350285e+002,2.467088e+001
9.359927e+002,2.451631e+001
9.369570e+002,2.427433e+001
9.379212e+002,2.425020e+001
9.388854e+002,2.454113e+001
9.398497e+002,2.518284e+001
9.408139e+002,2.626324e+001
9.417781e+002,2.773033e+001
9.427424e+002,2.921952e+001
9.437066e+002,3.025625e+001
9.446708e+002,3.099588e+001
9.456351e+002,3.194665e+001
9.465993e+002,3.305086e+001
9.475635e+002,3.384726e+001
9.485278e+002,3.431102e+001
9.494920e+002,3.490401e+001
9.504562e+002,3.610026e+001
9.514205e+002,3.774746e+001
9.523847e+002,3.960525e+001
9.533489e+002,4.163980e+001
9.543132e+002,4.395414e+001
9.552774e+002,4.658907e+001
9.562416e+002,4.950247e+001
9.572059e+002,5.265413e+001
9.581701e+002,5.636646e+001
9.591343e+002,6.085148e+001
9.600986e+002,6.632433e+001
9.610628e+002,7.317531e+001
9.620270e+002,8.181536e+001
9.629913e+002,9.187907e+001
9.639555e+002,1.023623e+002
9.649197e+002,1.139333e+002
9.658840e+002,1.274121e+002
9.668482e+002,1.427385e+002
9.678124e+002,1.590084e+002
9.687767e+002,1.751149e+002
9.697409e+002,1.907982e+002
9.707051e+002,2.057671e+002
9.716694e+002,2.199424e+002
9.726336e+002,2.330764e+002
9.735978e+002,2.448072e+002
9.745621e+002,2.535634e+002
9.755263e+002,2.579819e+002
9.764905e+002,2.571910e+002
9.774548e+002,2.513414e+002
9.784190e+002,2.423367e+002
9.793832e+002,2.312258e+002
9.803475e+002,2.183115e+002
9.813117e+002,2.042616e+002
9.822759e+002,1.903293e+002
9.832402e+002,1.781075e+002
9.842044e+002,1.684229e+002
9.851686e+002,1.619571e+002
9.861329e+002,1.592850e+002
9.870971e+002,1.601184e+002
9.880613e+002,1.634121e+002
9.890256e+002,1.689771e+002
9.899898e+002,1.765648e+002
9.909540e+002,1.855677e+002
9.919183e+002,1.954355e+002
9.928825e+002,2.061464e+002
9.938467e+002,2.177394e+002
9.948110e+002,2.302991e+002
9.957752e+002,2.435701e+002
9.967394e+002,2.571008e+002
9.977037e+002,2.706822e+002
9.986679e+002,2.845374e+002
9.996321e+002,2.985398e+002
1.000596e+003,3.121137e+002
1.001561e+003,3.251290e+002
1.002525e+003,3.378870e+002
1.003489e+003,3.498237e+002
1.004453e+003,3.627773e+002
1.005418e+003,3.791503e+002
1.006382e+003,4.005606e+002
1.007346e+003,4.272065e+002
1.008310e+003,4.589373e+002
1.009274e+003,4.920600e+002
1.010239e+003,5.227795e+002
1.011203e+003,5.479988e+002
1.012167e+003,5.651075e+002
1.013131e+003,5.717124e+002
1.014096e+003,5.663299e+002
1.015060e+003,5.487947e+002
1.016024e+003,5.207137e+002
1.016988e+003,4.848318e+002
1.017953e+003,4.464920e+002
1.018917e+003,4.096591e+002
1.019881e+003,3.768083e+002
1.020845e+003,3.496716e+002
1.021810e+003,3.290725e+002
1.022774e+003,3.125718e+002
1.023738e+003,2.985921e+002
1.024702e+003,2.858198e+002
1.025667e+003,2.741697e+002
1.026631e+003,2.636483e+002
1.027595e+003,2.539438e+002
1.028559e+003,2.448097e+002
1.029523e+003,2.365469e+002
1.030488e+003,2.291589e+002
1.031452e+003,2.225725e+002
1.032416e+003,2.163815e+002
1.033380e+003,2.100859e+002
1.034345e+003,2.036023e+002
1.035309e+003,1.974882e+002
1.036273e+003,1.915157e+002
1.037237e+003,1.855468e+002
1.038202e+003,1.802596e+002
1.039166e+003,1.759733e+002
1.040130e+003,1.709377e+002
1.041094e+003,1.633932e+002
1.042058e+003,1.547135e+002
1.043023e+003,1.460826e+002
1.043987e+003,1.378587e+002
1.044951e+003,1.301112e+002
1.045915e+003,1.225927e+002
1.046880e+003,1.150308e+002
1.047844e+003,1.077486e+002
1.048808e+003,1.016062e+002
1.049772e+003,9.680727e+001
1.050737e+003,9.360809e+001
1.051701e+003,9.166441e+001
1.052665e+003,8.929571e+001
1.053629e+003,8.476209e+001
1.054594e+003,7.822815e+001
1.055558e+003,7.229804e+001
1.056522e+003,6.783862e+001
1.057486e+003,6.497105e+001
1.058450e+003,6.317259e+001
1.059415e+003,6.204756e+001
1.060379e+003,6.093737e+001
1.061343e+003,5.943951e+001
1.062307e+003,5.758342e+001
1.063272e+003,5.598605e+001
1.064236e+003,5.497352e+001
1.065200e+003,5.462286e+001
1.066164e+003,5.489054e+001
1.067129e+003,5.521783e+001
1.068093e+003,5.485521e+001
1.069057e+003,5.382111e+001
1.070021e+003,5.271638e+001
1.070985e+003,5.166468e+001
1.071950e+003,5.042595e+001
1.072914e+003,4.915300e+001
1.073878e+003,4.770115e+001
1.074842e+003,4.566850e+001
1.075807e+003,4.345716e+001
1.076771e+003,4.238501e+001
1.077735e+003,4.314187e+001
1.078699e+003,4.521557e+001
1.079664e+003,4.710322e+001
1.080628e+003,4.765910e+001
1.081592e+003,4.666653e+001
1.082556e+003,4.468837e+001
1.083521e+003,4.231432e+001
1.084485e+003,3.957626e+001
1.085449e+003,3.684814e+001
1.086413e+003,3.472555e+001
1.087377e+003,3.314977e+001
1.088342e+003,3.157590e+001
1.089306e+003,3.018704e+001
1.090270e+003,2.928064e+001
1.091234e+003,2.815612e+001
1.092199e+003,2.619586e+001
1.093163e+003,2.382341e+001
1.094127e+003,2.228015e+001
1.095091e+003,2.148190e+001
1.096056e+003,2.034823e+001
1.097020e+003,1.888848e+001
1.097984e+003,1.784990e+001
1.098948e+003,1.788983e+001
1.099912e+003,1.874358e+001
1.100877e+003,1.934534e+001
1.101841e+003,1.947107e+001
1.102805e+003,1.927498e+001
1.103769e+003,1.856872e+001
1.104734e+003,1.723289e+001
1.105698e+003,1.621554e+001
1.106662e+003,1.608889e+001
1.107626e+003,1.624033e+001
1.108591e+003,1.569407e+001
1.109555e+003,1.443289e+001
1.110519e+003,1.361251e+001
1.111483e+003,1.381208e+001
1.112448e+003,1.477469e+001
1.113412e+003,1.527427e+001
1.114376e+003,1.471937e+001
1.115340e+003,1.392344e+001
1.116304e+003,1.353062e+001
1.117269e+003,1.358103e+001
1.118233e+003,1.415375e+001
1.119197e+003,1.530126e+001
1.120161e+003,1.631356e+001
1.121126e+003,1.654888e+001
1.122090e+003,1.626026e+001
1.123054e+003,1.617173e+001
1.124018e+003,1.658627e+001
1.124983e+003,1.720427e+001
1.125947e+003,1.756859e+001
1.126911e+003,1.700310e+001
1.127875e+003,1.568118e+001
1.128839e+003,1.428436e+001
1.129804e+003,1.342137e+001
1.130768e+003,1.334801e+001
1.131732e+003,1.428150e+001
1.132696e+003,1.606900e+001
1.133661e+003,1.799286e+001
1.134625e+003,1.961323e+001
1.135589e+003,2.122190e+001
1.136553e+003,2.338147e+001
1.137518e+003,2.594159e+001
1.138482e+003,2.854217e+001
1.139446e+003,3.138608e+001
1.140410e+003,3.410995e+001
1.141375e+003,3.578180e+001
1.142339e+003,3.604836e+001
1.143303e+003,3.602056e+001
1.144267e+003,3.730711e+001
1.145231e+003,3.922400e+001
1.146196e+003,4.054684e+001
1.147160e+003,4.100060e+001
1.148124e+003,4.124207e+001
1.149088e+003,4.202454e+001
1.150053e+003,4.380066e+001
1.151017e+003,4.682211e+001
1.151981e+003,5.093269e+001
1.152945e+003,5.564085e+001
1.153910e+003,5.974810e+001
1.154874e+003,6.266102e+001
1.155838e+003,6.502773e+001
1.156802e+003,6.780892e+001
1.157766e+003,7.085902e+001
1.158731e+003,7.208765e+001
1.159695e+003,7.059949e+001
1.160659e+003,6.713762e+001
1.161623e+003,6.322348e+001
1.162588e+003,5.966523e+001
1.163552e+003,5.700208e+001
1.164516e+003,5.571298e+001
1.165480e+003,5.552003e+001
1.166445e+003,5.562580e+001
1.167409e+003,5.572668e+001
1.168373e+003,5.597846e+001
1.169337e+003,5.638779e+001
1.170302e+003,5.667128e+001
1.171266e+003,5.671654e+001
1.172230e+003,5.620379e+001
1.173194e+003,5.488463e+001
1.174158e+003,5.315976e+001
1.175123e+003,5.196032e+001
1.176087e+003,5.209715e+001
1.177051e+003,5.372460e+001
1.178015e+003,5.647952e+001
1.178980e+003,6.063468e+001
1.179944e+003,6.713150e+001
1.180908e+003,7.702303e+001
1.181872e+003,9.201128e+001
1.182837e+003,1.127026e+002
1.183801e+003,1.387254e+002
1.184765e+003,1.691078e+002
1.185729e+003,2.017286e+002
1.186693e+003,2.332441e+002
1.187658e+003,2.609659e+002
1.188622e+003,2.820440e+002
1.189586e+003,2.942856e+002
1.190550e+003,2.960722e+002
1.191515e+003,2.873882e+002
1.192479e+003,2.700563e+002
1.193443e+003,2.460474e+002
1.194407e+003,2.174387e+002
1.195372e+003,1.873418e+002
1.196336e+003,1.579316e+002
1.197300e+003,1.312084e+002
1.198264e+003,1.088064e+002
1.199229e+003,9.089235e+001
1.200193e+003,7.656596e+001
1.201157e+003,6.539468e+001
1.202121e+003,5.640075e+001
1.203085e+003,4.911591e+001
1.204050e+003,4.349313e+001
1.205014e+003,3.941120e+001
1.205978e+003,3.643790e+001
1.206942e+003,3.406941e+001
1.207907e+003,3.234825e+001
1.208871e+003,3.092380e+001
1.209835e+003,2.956789e+001
1.210799e+003,2.839615e+001
1.211764e+003,2.749147e+001
1.212728e+003,2.659082e+001
1.213692e+003,2.592211e+001
1.214656e+003,2.567464e+001
1.215620e+003,2.594423e+001
1.216585e+003,2.681036e+001
1.217549e+003,2.813144e+001
1.218513e+003,2.931123e+001
1.219477e+003,3.011850e+001
1.220442e+003,3.086958e+001
1.221406e+003,3.169599e+001
1.222370e+003,3.218277e+001
1.223334e+003,3.226271e+001
1.224299e+003,3.206522e+001
1.225263e+003,3.186385e+001
1.226227e+003,3.211879e+001
1.227191e+003,3.353881e+001
1.228156e+003,3.627580e+001
1.229120e+003,3.983926e+001
1.230084e+003,4.335380e+001
1.231048e+003,4.643942e+001
1.232012e+003,4.919674e+001
1.232977e+003,5.204541e+001
1.233941e+003,5.500709e+001
1.234905e+003,5.761640e+001
1.235869e+003,6.056099e+001
1.236834e+003,6.450938e+001
1.237798e+003,6.960634e+001
1.238762e+003,7.555917e+001
1.239726e+003,8.207272e+001
1.240691e+003,8.922561e+001
1.241655e+003,9.676640e+001
1.242619e+003,1.038849e+002
1.243583e+003,1.101250e+002
1.244547e+003,1.158160e+002
1.245512e+003,1.208691e+002
1.246476e+003,1.249162e+002
1.247440e+003,1.279624e+002
1.248404e+003,1.303254e+002
1.249369e+003,1.322843e+002
1.250333e+003,1.328254e+002
1.251297e+003,1.319466e+002
1.252261e+003,1.304178e+002
1.253226e+003,1.288493e+002
1.254190e+003,1.274938e+002
1.255154e+003,1.260774e+002
1.256118e+003,1.246269e+002
1.257083e+003,1.234402e+002
1.258047e+003,1.219101e+002
1.259011e+003,1.192652e+002
1.259975e+003,1.157031e+002
1.260939e+003,1.125192e+002
1.261904e+003,1.098972e+002
1.262868e+003,1.063961e+002
1.263832e+003,1.013436e+002
1.264796e+003,9.628544e+001
1.265761e+003,9.261793e+001
1.266725e+003,9.057690e+001
1.267689e+003,9.025400e+001
1.268653e+003,9.151314e+001
1.269618e+003,9.369016e+001
1.270582e+003,9.558210e+001
1.271546e+003,9.612603e+001
1.272510e+003,9.509145e+001
1.273474e+003,9.331701e+001
1.274439e+003,9.209238e+001
1.275403e+003,9.136752e+001
1.276367e+003,8.980935e+001
1.277331e+003,8.717620e+001
1.278296e+003,8.395429e+001
1.279260e+003,8.046926e+001
1.280224e+003,7.715379e+001
1.281188e+003,7.486469e+001
1.282153e+003,7.339041e+001
1.283117e+003,7.041548e+001
1.284081e+003,6.493204e+001
1.285045e+003,5.836349e+001
1.286010e+003,5.253197e+001
1.286974e+003,4.811098e+001
1.287938e+003,4.433759e+001
1.288902e+003,4.107129e+001
1.289866e+003,3.894596e+001
1.290831e+003,3.876188e+001
1.291795e+003,3.982600e+001
1.292759e+003,4.116243e+001
1.293723e+003,4.324166e+001
1.294688e+003,4.666552e+001
1.295652e+003,5.052747e+001
1.296616e+003,5.270128e+001
1.297580e+003,5.318149e+001
1.298545e+003,5.311042e+001
1.299509e+003,5.279748e+001
1.300473e+003,5.196802e+001
1.301437e+003,5.090022e+001
1.302401e+003,5.072109e+001
1.303366e+003,5.113564e+001
1.304330e+003,5.126296e+001
1.305294e+003,5.016850e+001
1.306258e+003,4.784527e+001
1.307223e+003,4.521298e+001
1.308187e+003,4.272092e+001
1.309151e+003,4.005826e+001
1.310115e+003,3.677821e+001
1.311080e+003,3.301802e+001
1.312044e+003,2.925299e+001
1.313008e+003,2.600052e+001
1.313972e+003,2.424064e+001
1.314937e+003,2.426473e+001
1.315901e+003,2.483414e+001
1.316865e+003,2.436047e+001
1.317829e+003,2.296077e+001
1.318793e+003,2.124332e+001
1.319758e+003,1.949578e+001
1.320722e+003,1.810774e+001
1.321686e+003,1.737287e+001
1.322650e+003,1.708484e+001
1.323615e+003,1.694151e+001
1.324579e+003,1.682178e+001
1.325543e+003,1.658663e+001
1.326507e+003,1.630734e+001
1.327472e+003,1.652245e+001
1.328436e+003,1.778866e+001
1.329400e+003,1.938918e+001
1.330364e+003,2.057236e+001
1.331328e+003,2.148833e+001
1.332293e+003,2.268694e+001
1.333257e+003,2.450066e+001
1.334221e+003,2.676892e+001
1.335185e+003,2.911794e+001
1.336150e+003,3.085346e+001
1.337114e+003,3.149041e+001
1.338078e+003,3.120395e+001
1.339042e+003,3.066961e+001
1.340007e+003,3.042945e+001
1.340971e+003,3.076743e+001
1.341935e+003,3.153461e+001
1.342899e+003,3.182772e+001
