5.869402e+002,1.478893e+002
5.879045e+002,1.517375e+002
5.888687e+002,1.571413e+002
5.898329e+002,1.654053e+002
5.907972e+002,1.773485e+002
5.917614e+002,1.943380e+002
5.927256e+002,2.200654e+002
5.936899e+002,2.565190e+002
5.946541e+002,3.047913e+002
5.956183e+002,3.651974e+002
5.965826e+002,4.359653e+002
5.975468e+002,5.125816e+002
5.985110e+002,5.894067e+002
5.994753e+002,6.608015e+002
6.004395e+002,7.209027e+002
6.014037e+002,7.651237e+002
6.023680e+002,7.903002e+002
6.033322e+002,7.949839e+002
6.042964e+002,7.798031e+002
6.052607e+002,7.491936e+002
6.062249e+002,7.098470e+002
6.071891e+002,6.663546e+002
6.081534e+002,6.231606e+002
6.091176e+002,5.838023e+002
6.100818e+002,5.500770e+002
6.110461e+002,5.224369e+002
6.120103e+002,5.012162e+002
6.129745e+002,4.860210e+002
6.139388e+002,4.757039e+002
6.149030e+002,4.699931e+002
6.158672e+002,4.682262e+002
6.168315e+002,4.695999e+002
6.177957e+002,4.727768e+002
6.187599e+002,4.772326e+002
6.197242e+002,4.822340e+002
6.206884e+002,4.871559e+002
6.216526e+002,4.916206e+002
6.226169e+002,4.956324e+002
6.235811e+002,4.993224e+002
6.245453e+002,5.026470e+002
6.255096e+002,5.057880e+002
6.264738e+002,5.090793e+002
6.274380e+002,5.131317e+002
6.284023e+002,5.187836e+002
6.293665e+002,5.263579e+002
6.303307e+002,5.352601e+002
6.312950e+002,5.444423e+002
6.322592e+002,5.539225e+002
6.332234e+002,5.640905e+002
6.341877e+002,5.752397e+002
6.351519e+002,5.872916e+002
6.361161e+002,6.002369e+002
6.370804e+002,6.149316e+002
6.380446e+002,6.318993e+002
6.390089e+002,6.517094e+002
6.399731e+002,6.751033e+002
6.409373e+002,7.026671e+002
6.419016e+002,7.338713e+002
6.428658e+002,7.674623e+002
6.438300e+002,8.024524e+002
6.447943e+002,8.384536e+002
6.457585e+002,8.752335e+002
6.467227e+002,9.116011e+002
6.476870e+002,9.452155e+002
6.486512e+002,9.742159e+002
6.496154e+002,9.975844e+002
6.505797e+002,1.015731e+003
6.515439e+002,1.029695e+003
6.525081e+002,1.042211e+003
6.534724e+002,1.055629e+003
6.544366e+002,1.072163e+003
6.554008e+002,1.093082e+003
6.563651e+002,1.118631e+003
6.573293e+002,1.148492e+003
6.582935e+002,1.182287e+003
6.592578e+002,1.219213e+003
6.602220e+002,1.257335e+003
6.611862e+002,1.295124e+003
6.621505e+002,1.332578e+003
6.631147e+002,1.369651e+003
6.640789e+002,1.406461e+003
6.650432e+002,1.443474e+003
6.660074e+002,1.481901e+003
6.669716e+002,1.523042e+003
6.679359e+002,1.567875e+003
6.689001e+002,1.616746e+003
6.698643e+002,1.669341e+003
6.708286e+002,1.724785e+003
6.717928e+002,1.777699e+003
6.727570e+002,1.823092e+003
6.737213e+002,1.857331e+003
6.746855e+002,1.878435e+003
6.756497e+002,1.885099e+003
6.766140e+002,1.874586e+003
6.775782e+002,1.844839e+003
6.785424e+002,1.794008e+003
6.795067e+002,1.721620e+003
6.804709e+002,1.629786e+003
6.814351e+002,1.522403e+003
6.823994e+002,1.405510e+003
6.833636e+002,1.285400e+003
6.843278e+002,1.166696e+003
6.852921e+002,1.050273e+003
6.862563e+002,9.392308e+002
6.872205e+002,8.366907e+002
6.881848e+002,7.447277e+002
6.891490e+002,6.648745e+002
6.901132e+002,5.966616e+002
6.910775e+002,5.387424e+002
6.920417e+002,4.880909e+002
6.930059e+002,4.419425e+002
6.939702e+002,3.993022e+002
6.949344e+002,3.605027e+002
6.958986e+002,3.254095e+002
6.968629e+002,2.936318e+002
6.978271e+002,2.653474e+002
6.987913e+002,2.408411e+002
6.997556e+002,2.197876e+002
7.007198e+002,2.032586e+002
7.016840e+002,1.946112e+002
7.026483e+002,1.961926e+002
7.036125e+002,2.074378e+002
7.045767e+002,2.259609e+002
7.055410e+002,2.489449e+002
7.065052e+002,2.713720e+002
7.074694e+002,2.894709e+002
7.084337e+002,3.006275e+002
7.093979e+002,3.025623e+002
7.103621e+002,2.943386e+002
7.113264e+002,2.767982e+002
7.122906e+002,2.515485e+002
7.132548e+002,2.214806e+002
7.142191e+002,1.915512e+002
7.151833e+002,1.667243e+002
7.161475e+002,1.487560e+002
7.171118e+002,1.378684e+002
7.180760e+002,1.334241e+002
7.190402e+002,1.335445e+002
7.200045e+002,1.347996e+002
7.209687e+002,1.359133e+002
7.219329e+002,1.361685e+002
7.228972e+002,1.348229e+002
7.238614e+002,1.313211e+002
7.248256e+002,1.257290e+002
7.257899e+002,1.187496e+002
7.267541e+002,1.117230e+002
7.277183e+002,1.051206e+002
7.286826e+002,9.859322e+001
7.296468e+002,9.177470e+001
7.306110e+002,8.548925e+001
7.315753e+002,8.041046e+001
7.325395e+002,7.687512e+001
7.335037e+002,7.497028e+001
7.344680e+002,7.464980e+001
7.354322e+002,7.570374e+001
7.363964e+002,7.779991e+001
7.373607e+002,8.045695e+001
7.383249e+002,8.366943e+001
7.392891e+002,8.788774e+001
7.402534e+002,9.304877e+001
7.412176e+002,9.847702e+001
7.421818e+002,1.037776e+002
7.431461e+002,1.096600e+002
7.441103e+002,1.174699e+002
7.450745e+002,1.272564e+002
7.460388e+002,1.385013e+002
7.470030e+002,1.511158e+002
7.479672e+002,1.664691e+002
7.489315e+002,1.854405e+002
7.498957e+002,2.076444e+002
7.508599e+002,2.319914e+002
7.518242e+002,2.576731e+002
7.527884e+002,2.847755e+002
7.537526e+002,3.131790e+002
7.547169e+002,3.428362e+002
7.556811e+002,3.737025e+002
7.566453e+002,4.057111e+002
7.576096e+002,4.384629e+002
7.585738e+002,4.711648e+002
7.595380e+002,5.026754e+002
7.605023e+002,5.325964e+002
7.614665e+002,5.612311e+002
7.624307e+002,5.876000e+002
7.633950e+002,6.101591e+002
7.643592e+002,6.274342e+002
7.653234e+002,6.384379e+002
7.662877e+002,6.433822e+002
7.672519e+002,6.428035e+002
7.682161e+002,6.375781e+002
7.691804e+002,6.282432e+002
7.701446e+002,6.154175e+002
7.711088e+002,5.998516e+002
7.720731e+002,5.816697e+002
7.730373e+002,5.607024e+002
7.740015e+002,5.369952e+002
7.749658e+002,5.107508e+002
7.759300e+002,4.822521e+002
7.768942e+002,4.531272e+002
7.778585e+002,4.244031e+002
7.788227e+002,3.964756e+002
7.797869e+002,3.700837e+002
7.807512e+002,3.461402e+002
7.817154e+002,3.255110e+002
7.826796e+002,3.084939e+002
7.836439e+002,2.947576e+002
7.846081e+002,2.836780e+002
7.855723e+002,2.744348e+002
7.865366e+002,2.666093e+002
7.875008e+002,2.596494e+002
7.884650e+002,2.531972e+002
7.894293e+002,2.474147e+002
7.903935e+002,2.433864e+002
7.913577e+002,2.410551e+002
7.923220e+002,2.397397e+002
7.932862e+002,2.387566e+002
7.942504e+002,2.376390e+002
7.952147e+002,2.364550e+002
7.961789e+002,2.352122e+002
7.971431e+002,2.336528e+002
7.981074e+002,2.314505e+002
7.990716e+002,2.282126e+002
8.000358e+002,2.238879e+002
8.010001e+002,2.191907e+002
8.019643e+002,2.147619e+002
8.029285e+002,2.106734e+002
8.038928e+002,2.065941e+002
8.048570e+002,2.023428e+002
8.058212e+002,1.974759e+002
8.067855e+002,1.913396e+002
8.077497e+002,1.838619e+002
8.087139e+002,1.756236e+002
8.096782e+002,1.672253e+002
8.106424e+002,1.586066e+002
8.116066e+002,1.494932e+002
8.125709e+002,1.396897e+002
8.135351e+002,1.295932e+002
8.144993e+002,1.200843e+002
8.154636e+002,1.114170e+002
8.164278e+002,1.033707e+002
8.173920e+002,9.551716e+001
8.183563e+002,8.763892e+001
8.193205e+002,7.953609e+001
8.202847e+002,7.144304e+001
8.212490e+002,6.395632e+001
8.222132e+002,5.762323e+001
8.231774e+002,5.284546e+001
8.241417e+002,4.932975e+001
8.251059e+002,4.636183e+001
8.260701e+002,4.321492e+001
8.270344e+002,3.974353e+001
8.279986e+002,3.642574e+001
8.289628e+002,3.350644e+001
8.299271e+002,3.048260e+001
8.308913e+002,2.676419e+001
8.318555e+002,2.253149e+001
8.328198e+002,1.871560e+001
8.337840e+002,1.607624e+001
8.347482e+002,1.396073e+001
8.357125e+002,1.197332e+001
8.366767e+002,1.046881e+001
8.376409e+002,9.570805e+000
8.386052e+002,9.009265e+000
8.395694e+002,8.226430e+000
8.405336e+002,7.258753e+000
8.414979e+002,6.453644e+000
8.424621e+002,5.590863e+000
8.434263e+002,4.174716e+000
8.443906e+002,2.295428e+000
8.453548e+002,6.085862e-001
8.463190e+002,-3.932914e-001
8.472833e+002,-1.048080e+000
8.482475e+002,-2.321097e+000
8.492117e+002,-3.978765e+000
8.501760e+002,-5.178873e+000
8.511402e+002,-5.306606e+000
8.521044e+002,-4.416207e+000
8.530687e+002,-3.142304e+000
8.540329e+002,-1.618753e+000
8.549971e+002,1.991018e-001
8.559614e+002,1.967784e+000
8.569256e+002,3.224069e+000
8.578898e+002,3.611448e+000
8.588541e+002,2.865919e+000
8.598183e+002,9.765947e-001
8.607825e+002,-1.534352e+000
8.617468e+002,-3.760345e+000
8.627110e+002,-5.382041e+000
8.636752e+002,-6.879037e+000
8.646395e+002,-8.309758e+000
8.656037e+002,-9.210450e+000
8.665679e+002,-9.036352e+000
8.675322e+002,-7.793896e+000
8.684964e+002,-6.344363e+000
8.694606e+002,-5.467401e+000
8.704249e+002,-5.207034e+000
8.713891e+002,-5.362753e+000
8.723533e+002,-5.811110e+000
8.733176e+002,-6.271417e+000
8.742818e+002,-6.221664e+000
8.752460e+002,-5.671146e+000
8.762103e+002,-5.359354e+000
8.771745e+002,-5.867004e+000
8.781387e+002,-6.772689e+000
8.791030e+002,-7.423756e+000
8.800672e+002,-7.374146e+000
8.810314e+002,-6.809924e+000
8.819957e+002,-6.530732e+000
8.829599e+002,-6.750095e+000
8.839241e+002,-7.215482e+000
8.848884e+002,-7.302642e+000
8.858526e+002,-6.733990e+000
8.868168e+002,-5.643842e+000
8.877811e+002,-4.250839e+000
8.887453e+002,-2.940474e+000
8.897095e+002,-1.905652e+000
8.906738e+002,-9.659801e-001
8.916380e+002,-3.932080e-001
8.926022e+002,-6.709146e-001
8.935665e+002,-1.375248e+000
8.945307e+002,-1.717056e+000
8.954949e+002,-1.270195e+000
8.964592e+002,-4.982111e-001
8.974234e+002,2.258723e-001
8.983876e+002,1.453648e+000
8.993519e+002,3.573742e+000
9.003161e+002,6.621658e+000
9.012803e+002,1.021914e+001
9.022446e+002,1.377564e+001
9.032088e+002,1.699247e+001
9.041730e+002,1.979557e+001
9.051373e+002,2.168398e+001
9.061015e+002,2.247333e+001
9.070657e+002,2.277040e+001
9.080300e+002,2.317444e+001
9.089942e+002,2.365111e+001
9.099584e+002,2.334670e+001
9.109227e+002,2.201221e+001
9.118869e+002,2.012817e+001
9.128511e+002,1.808019e+001
9.138154e+002,1.581452e+001
9.147796e+002,1.311708e+001
9.157438e+002,1.019128e+001
9.167081e+002,7.598825e+000
9.176723e+002,5.606800e+000
9.186365e+002,4.060661e+000
9.196008e+002,2.806701e+000
9.205650e+002,1.851750e+000
9.215292e+002,1.253317e+000
9.224935e+002,1.287165e+000
9.234577e+002,2.401403e+000
9.244219e+002,4.479341e+000
9.253862e+002,6.095678e+000
9.263504e+002,6.405155e+000
9.273146e+002,5.956728e+000
9.282789e+002,5.786036e+000
9.292431e+002,6.375782e+000
9.302073e+002,7.286431e+000
9.311716e+002,8.076661e+000
9.321358e+002,8.429670e+000
9.331000e+002,8.336992e+000
9.340643e+002,8.291508e+000
9.350285e+002,9.230722e+000
9.359927e+002,1.189956e+001
9.369570e+002,1.568007e+001
9.379212e+002,1.925146e+001
9.388854e+002,2.116853e+001
9.398497e+002,2.164056e+001
9.408139e+002,2.171130e+001
9.417781e+002,2.268485e+001
9.427424e+002,2.483866e+001
9.437066e+002,2.716729e+001
9.446708e+002,2.895594e+001
9.456351e+002,2.990292e+001
9.465993e+002,3.042256e+001
9.475635e+002,3.122672e+001
9.485278e+002,3.291467e+001
9.494920e+002,3.535032e+001
9.504562e+002,3.756897e+001
9.514205e+002,3.906374e+001
9.523847e+002,3.958846e+001
9.533489e+002,3.952509e+001
9.543132e+002,3.969154e+001
9.552774e+002,4.097314e+001
9.562416e+002,4.306187e+001
9.572059e+002,4.504888e+001
9.581701e+002,4.772327e+001
9.591343e+002,5.214518e+001
9.600986e+002,5.887850e+001
9.610628e+002,6.787211e+001
9.620270e+002,7.904382e+001
9.629913e+002,9.230922e+001
9.639555e+002,1.071375e+002
9.649197e+002,1.226358e+002
9.658840e+002,1.381758e+002
9.668482e+002,1.532676e+002
9.678124e+002,1.670680e+002
9.687767e+002,1.782872e+002
9.697409e+002,1.871067e+002
9.707051e+002,1.944711e+002
9.716694e+002,2.007184e+002
9.726336e+002,2.048174e+002
9.735978e+002,2.058340e+002
9.745621e+002,2.039470e+002
9.755263e+002,1.999348e+002
9.764905e+002,1.941149e+002
9.774548e+002,1.865415e+002
9.784190e+002,1.775015e+002
9.793832e+002,1.678844e+002
9.803475e+002,1.584609e+002
9.813117e+002,1.501116e+002
9.822759e+002,1.438241e+002
9.832402e+002,1.410849e+002
9.842044e+002,1.421361e+002
9.851686e+002,1.458331e+002
9.861329e+002,1.515123e+002
9.870971e+002,1.591506e+002
9.880613e+002,1.689157e+002
9.890256e+002,1.803898e+002
9.899898e+002,1.926525e+002
9.909540e+002,2.056698e+002
9.919183e+002,2.200533e+002
9.928825e+002,2.353248e+002
9.938467e+002,2.505078e+002
9.948110e+002,2.653188e+002
9.957752e+002,2.801017e+002
9.967394e+002,2.954403e+002
9.977037e+002,3.106299e+002
9.986679e+002,3.250679e+002
9.996321e+002,3.389756e+002
1.000596e+003,3.528691e+002
1.001561e+003,3.671151e+002
1.002525e+003,3.831298e+002
1.003489e+003,4.016432e+002
1.004453e+003,4.244135e+002
1.005418e+003,4.525946e+002
1.006382e+003,4.847317e+002
1.007346e+003,5.174487e+002
1.008310e+003,5.484149e+002
1.009274e+003,5.750168e+002
1.010239e+003,5.945728e+002
1.011203e+003,6.043223e+002
1.012167e+003,6.034077e+002
1.013131e+003,5.922686e+002
1.014096e+003,5.722488e+002
1.015060e+003,5.452977e+002
1.016024e+003,5.143895e+002
1.016988e+003,4.819310e+002
1.017953e+003,4.513540e+002
1.018917e+003,4.248580e+002
1.019881e+003,4.024638e+002
1.020845e+003,3.827910e+002
1.021810e+003,3.654299e+002
1.022774e+003,3.494372e+002
1.023738e+003,3.345593e+002
1.024702e+003,3.210829e+002
1.025667e+003,3.084787e+002
1.026631e+003,2.960058e+002
1.027595e+003,2.838469e+002
1.028559e+003,2.725109e+002
1.029523e+003,2.624142e+002
1.030488e+003,2.527972e+002
1.031452e+003,2.430880e+002
1.032416e+003,2.333257e+002
1.033380e+003,2.236052e+002
1.034345e+003,2.141167e+002
1.035309e+003,2.057733e+002
1.036273e+003,1.994109e+002
1.037237e+003,1.945617e+002
1.038202e+003,1.905797e+002
1.039166e+003,1.858652e+002
1.040130e+003,1.791093e+002
1.041094e+003,1.699118e+002
1.042058e+003,1.599316e+002
1.043023e+003,1.500513e+002
1.043987e+003,1.398385e+002
1.044951e+003,1.294525e+002
1.045915e+003,1.194605e+002
1.046880e+003,1.106748e+002
1.047844e+003,1.040759e+002
1.048808e+003,9.994629e+001
1.049772e+003,9.738406e+001
1.050737e+003,9.506226e+001
1.051701e+003,9.306552e+001
1.052665e+003,9.094252e+001
1.053629e+003,8.737170e+001
1.054594e+003,8.209406e+001
1.055558e+003,7.663165e+001
1.056522e+003,7.133540e+001
1.057486e+003,6.617841e+001
1.058450e+003,6.141262e+001
1.059415e+003,5.742218e+001
1.060379e+003,5.449607e+001
1.061343e+003,5.233270e+001
1.062307e+003,5.010358e+001
1.063272e+003,4.787301e+001
1.064236e+003,4.632267e+001
1.065200e+003,4.596729e+001
1.066164e+003,4.632810e+001
1.067129e+003,4.651785e+001
1.068093e+003,4.659421e+001
1.069057e+003,4.663187e+001
1.070021e+003,4.601177e+001
1.070985e+003,4.435112e+001
1.071950e+003,4.204408e+001
1.072914e+003,3.960078e+001
1.073878e+003,3.713354e+001
1.074842e+003,3.446154e+001
1.075807e+003,3.170178e+001
1.076771e+003,2.921471e+001
1.077735e+003,2.709625e+001
1.078699e+003,2.502070e+001
1.079664e+003,2.248979e+001
1.080628e+003,1.993922e+001
1.081592e+003,1.866671e+001
1.082556e+003,1.896208e+001
1.083521e+003,1.965711e+001
1.084485e+003,1.981261e+001
1.085449e+003,1.968110e+001
1.086413e+003,1.986325e+001
1.087377e+003,2.028255e+001
1.088342e+003,2.048429e+001
1.089306e+003,2.021455e+001
1.090270e+003,1.969376e+001
1.091234e+003,1.921693e+001
1.092199e+003,1.846829e+001
1.093163e+003,1.709465e+001
1.094127e+003,1.577080e+001
1.095091e+003,1.518850e+001
1.096056e+003,1.462826e+001
1.097020e+003,1.350777e+001
1.097984e+003,1.216995e+001
1.098948e+003,1.135598e+001
1.099912e+003,1.086895e+001
1.100877e+003,9.817736e+000
1.101841e+003,8.407483e+000
1.102805e+003,7.235962e+000
1.103769e+003,6.837622e+000
1.104734e+003,7.192516e+000
1.105698e+003,7.767453e+000
1.106662e+003,8.163588e+000
1.107626e+003,8.041859e+000
1.108591e+003,7.435672e+000
1.109555e+003,6.736188e+000
1.110519e+003,6.769514e+000
1.111483e+003,7.183613e+000
1.112448e+003,6.815204e+000
1.113412e+003,5.333301e+000
1.114376e+003,3.175423e+000
1.115340e+003,1.367592e+000
1.116304e+003,9.894582e-003
1.117269e+003,-1.235057e+000
1.118233e+003,-2.131347e+000
1.119197e+003,-2.371163e+000
1.120161e+003,-2.195389e+000
1.121126e+003,-2.084348e+000
1.122090e+003,-1.871664e+000
1.123054e+003,-1.096310e+000
1.124018e+003,3.938282e-002
1.124983e+003,1.015439e+000
1.125947e+003,1.969477e+000
1.126911e+003,3.508522e+000
1.127875e+003,5.499700e+000
1.128839e+003,7.458634e+000
1.129804e+003,8.895749e+000
1.130768e+003,9.785806e+000
1.131732e+003,1.053613e+001
1.132696e+003,1.099211e+001
1.133661e+003,1.080878e+001
1.134625e+003,1.022693e+001
1.135589e+003,9.783103e+000
1.136553e+003,9.901065e+000
1.137518e+003,1.056084e+001
1.138482e+003,1.172801e+001
1.139446e+003,1.311091e+001
1.140410e+003,1.476608e+001
1.141375e+003,1.706900e+001
1.142339e+003,2.001729e+001
1.143303e+003,2.282874e+001
1.144267e+003,2.473400e+001
1.145231e+003,2.606578e+001
1.146196e+003,2.750233e+001
1.147160e+003,2.927392e+001
1.148124e+003,3.100093e+001
1.149088e+003,3.183192e+001
1.150053e+003,3.243338e+001
1.151017e+003,3.349309e+001
1.151981e+003,3.508057e+001
1.152945e+003,3.709221e+001
1.153910e+003,3.983574e+001
1.154874e+003,4.318848e+001
1.155838e+003,4.643642e+001
1.156802e+003,4.857495e+001
1.157766e+003,4.926751e+001
1.158731e+003,4.927634e+001
1.159695e+003,4.906355e+001
1.160659e+003,4.832584e+001
1.161623e+003,4.696863e+001
1.162588e+003,4.545137e+001
1.163552e+003,4.497091e+001
1.164516e+003,4.546534e+001
1.165480e+003,4.632362e+001
1.166445e+003,4.701260e+001
1.167409e+003,4.716124e+001
1.168373e+003,4.644001e+001
1.169337e+003,4.480872e+001
1.170302e+003,4.247275e+001
1.171266e+003,4.008274e+001
1.172230e+003,3.795236e+001
1.173194e+003,3.605785e+001
1.174158e+003,3.454046e+001
1.175123e+003,3.394635e+001
1.176087e+003,3.424712e+001
1.177051e+003,3.675116e+001
1.178015e+003,4.305614e+001
1.178980e+003,5.343693e+001
1.179944e+003,6.702916e+001
1.180908e+003,8.267383e+001
1.181872e+003,1.013201e+002
1.182837e+003,1.236717e+002
1.183801e+003,1.482973e+002
1.184765e+003,1.730256e+002
1.185729e+003,1.950914e+002
1.186693e+003,2.119084e+002
1.187658e+003,2.220244e+002
1.188622e+003,2.246029e+002
1.189586e+003,2.196065e+002
1.190550e+003,2.086843e+002
1.191515e+003,1.927368e+002
1.192479e+003,1.720873e+002
1.193443e+003,1.483758e+002
1.194407e+003,1.239530e+002
1.195372e+003,1.018459e+002
1.196336e+003,8.278898e+001
1.197300e+003,6.627241e+001
1.198264e+003,5.265800e+001
1.199229e+003,4.199309e+001
1.200193e+003,3.376269e+001
1.201157e+003,2.754569e+001
1.202121e+003,2.287073e+001
1.203085e+003,1.948568e+001
1.204050e+003,1.677943e+001
1.205014e+003,1.424764e+001
1.205978e+003,1.199958e+001
1.206942e+003,1.048610e+001
1.207907e+003,9.025898e+000
1.208871e+003,7.412864e+000
1.209835e+003,6.061130e+000
1.210799e+003,5.162407e+000
1.211764e+003,4.447903e+000
1.212728e+003,3.438192e+000
1.213692e+003,2.521908e+000
1.214656e+003,2.123642e+000
1.215620e+003,2.417574e+000
1.216585e+003,3.357503e+000
1.217549e+003,4.457948e+000
1.218513e+003,5.147818e+000
1.219477e+003,5.175533e+000
1.220442e+003,4.812449e+000
1.221406e+003,4.421094e+000
1.222370e+003,4.751635e+000
1.223334e+003,5.888295e+000
1.224299e+003,7.090079e+000
1.225263e+003,7.760994e+000
1.226227e+003,8.427264e+000
1.227191e+003,1.054936e+001
1.228156e+003,1.471835e+001
1.229120e+003,1.994198e+001
1.230084e+003,2.489253e+001
1.231048e+003,2.920041e+001
1.232012e+003,3.298635e+001
1.232977e+003,3.667699e+001
1.233941e+003,4.074209e+001
1.234905e+003,4.536824e+001
1.235869e+003,5.006198e+001
1.236834e+003,5.449700e+001
1.237798e+003,5.840951e+001
1.238762e+003,6.163964e+001
1.239726e+003,6.473638e+001
1.240691e+003,6.921614e+001
1.241655e+003,7.535390e+001
1.242619e+003,8.186281e+001
1.243583e+003,8.801170e+001
1.244547e+003,9.396502e+001
1.245512e+003,9.941428e+001
1.246476e+003,1.040873e+002
1.247440e+003,1.079788e+002
1.248404e+003,1.110589e+002
1.249369e+003,1.129622e+002
1.250333e+003,1.138499e+002
1.251297e+003,1.134436e+002
1.252261e+003,1.114012e+002
1.253226e+003,1.083375e+002
1.254190e+003,1.058421e+002
1.255154e+003,1.045334e+002
1.256118e+003,1.035285e+002
1.257083e+003,1.019237e+002
1.258047e+003,9.957310e+001
1.259011e+003,9.667698e+001
1.259975e+003,9.360365e+001
1.260939e+003,9.022335e+001
1.261904e+003,8.645190e+001
1.262868e+003,8.247005e+001
1.263832e+003,7.838482e+001
1.264796e+003,7.410054e+001
1.265761e+003,7.004825e+001
1.266725e+003,6.675537e+001
1.267689e+003,6.403445e+001
1.268653e+003,6.157126e+001
1.269618e+003,5.892970e+001
1.270582e+003,5.659882e+001
1.271546e+003,5.497974e+001
1.272510e+003,5.374938e+001
1.273474e+003,5.236113e+001
1.274439e+003,5.033539e+001
1.275403e+003,4.775351e+001
1.276367e+003,4.464909e+001
1.277331e+003,4.103126e+001
1.278296e+003,3.773338e+001
1.279260e+003,3.536062e+001
1.280224e+003,3.373163e+001
1.281188e+003,3.259666e+001
1.282153e+003,3.236992e+001
1.283117e+003,3.276858e+001
1.284081e+003,3.335993e+001
1.285045e+003,3.395705e+001
1.286010e+003,3.502152e+001
1.286974e+003,3.651177e+001
1.287938e+003,3.740577e+001
1.288902e+003,3.749515e+001
1.289866e+003,3.747779e+001
1.290831e+003,3.820921e+001
1.291795e+003,4.009923e+001
1.292759e+003,4.275837e+001
1.293723e+003,4.626715e+001
1.294688e+003,5.081881e+001
1.295652e+003,5.570358e+001
1.296616e+003,5.918611e+001
1.297580e+003,6.070426e+001
1.298545e+003,6.143296e+001
1.299509e+003,6.190434e+001
1.300473e+003,6.106897e+001
1.301437e+003,5.795360e+001
1.302401e+003,5.334185e+001
1.303366e+003,4.826361e+001
1.304330e+003,4.304008e+001
1.305294e+003,3.769330e+001
1.306258e+003,3.259665e+001
1.307223e+003,2.836848e+001
1.308187e+003,2.495510e+001
1.309151e+003,2.195356e+001
1.310115e+003,1.918075e+001
1.311080e+003,1.685234e+001
1.312044e+003,1.526688e+001
1.313008e+003,1.349080e+001
1.313972e+003,1.194540e+001
1.314937e+003,1.120025e+001
1.315901e+003,1.096346e+001
1.316865e+003,1.054015e+001
1.317829e+003,9.783344e+000
1.318793e+003,9.253988e+000
1.319758e+003,9.108323e+000
1.320722e+003,9.223051e+000
1.321686e+003,9.566248e+000
1.322650e+003,1.031001e+001
1.323615e+003,1.132796e+001
1.324579e+003,1.207916e+001
1.325543e+003,1.201019e+001
1.326507e+003,1.132893e+001
1.327472e+003,1.170343e+001
1.328436e+003,1.336082e+001
1.329400e+003,1.526878e+001
1.330364e+003,1.691407e+001
1.331328e+003,1.805028e+001
1.332293e+003,1.855840e+001
1.333257e+003,1.827406e+001
1.334221e+003,1.754725e+001
1.335185e+003,1.661754e+001
1.336150e+003,1.610190e+001
1.337114e+003,1.655095e+001
1.338078e+003,1.782213e+001
1.339042e+003,1.924823e+001
