6.081534e+002,9.394703e+002
6.091176e+002,8.998538e+002
6.100818e+002,8.623103e+002
6.110461e+002,8.297134e+002
6.120103e+002,8.036412e+002
6.129745e+002,7.835041e+002
6.139388e+002,7.679467e+002
6.149030e+002,7.570172e+002
6.158672e+002,7.499474e+002
6.168315e+002,7.460327e+002
6.177957e+002,7.443236e+002
6.187599e+002,7.451417e+002
6.197242e+002,7.480078e+002
6.206884e+002,7.519166e+002
6.216526e+002,7.561819e+002
6.226169e+002,7.602766e+002
6.235811e+002,7.638240e+002
6.245453e+002,7.668337e+002
6.255096e+002,7.691406e+002
6.264738e+002,7.704996e+002
6.274380e+002,7.712367e+002
6.284023e+002,7.722039e+002
6.293665e+002,7.738994e+002
6.303307e+002,7.757772e+002
6.312950e+002,7.768009e+002
6.322592e+002,7.778022e+002
6.332234e+002,7.803669e+002
6.341877e+002,7.852623e+002
6.351519e+002,7.912845e+002
6.361161e+002,7.971860e+002
6.370804e+002,8.039245e+002
6.380446e+002,8.131918e+002
6.390089e+002,8.258705e+002
6.399731e+002,8.417244e+002
6.409373e+002,8.599429e+002
6.419016e+002,8.807120e+002
6.428658e+002,9.045673e+002
6.438300e+002,9.317372e+002
6.447943e+002,9.623415e+002
6.457585e+002,9.965645e+002
6.467227e+002,1.033230e+003
6.476870e+002,1.069290e+003
6.486512e+002,1.101689e+003
6.496154e+002,1.129545e+003
6.505797e+002,1.153890e+003
6.515439e+002,1.175439e+003
6.525081e+002,1.195012e+003
6.534724e+002,1.213544e+003
6.544366e+002,1.232561e+003
6.554008e+002,1.254115e+003
6.563651e+002,1.279913e+003
6.573293e+002,1.311200e+003
6.582935e+002,1.348798e+003
6.592578e+002,1.391765e+003
6.602220e+002,1.437807e+003
6.611862e+002,1.484864e+003
6.621505e+002,1.532256e+003
6.631147e+002,1.579593e+003
6.640789e+002,1.626817e+003
6.650432e+002,1.674297e+003
6.660074e+002,1.722408e+003
6.669716e+002,1.771418e+003
6.679359e+002,1.821308e+003
6.689001e+002,1.872165e+003
6.698643e+002,1.924768e+003
6.708286e+002,1.978870e+003
6.717928e+002,2.032544e+003
6.727570e+002,2.082149e+003
6.737213e+002,2.124742e+003
6.746855e+002,2.158275e+003
6.756497e+002,2.180959e+003
6.766140e+002,2.188118e+003
6.775782e+002,2.175806e+003
6.785424e+002,2.141379e+003
6.795067e+002,2.083448e+003
6.804709e+002,2.002601e+003
6.814351e+002,1.901224e+003
6.823994e+002,1.783662e+003
6.833636e+002,1.655235e+003
6.843278e+002,1.520898e+003
6.852921e+002,1.385290e+003
6.862563e+002,1.252932e+003
6.872205e+002,1.128151e+003
6.881848e+002,1.014001e+003
6.891490e+002,9.121429e+002
6.901132e+002,8.208237e+002
6.910775e+002,7.392704e+002
6.920417e+002,6.666316e+002
6.930059e+002,6.019003e+002
6.939702e+002,5.442029e+002
6.949344e+002,4.929847e+002
6.958986e+002,4.475540e+002
6.968629e+002,4.073589e+002
6.978271e+002,3.720101e+002
6.987913e+002,3.409775e+002
6.997556e+002,3.134965e+002
7.007198e+002,2.897189e+002
7.016840e+002,2.708384e+002
7.026483e+002,2.582092e+002
7.036125e+002,2.535276e+002
7.045767e+002,2.584020e+002
7.055410e+002,2.725709e+002
7.065052e+002,2.919552e+002
7.074694e+002,3.130319e+002
7.084337e+002,3.318055e+002
7.093979e+002,3.445237e+002
7.103621e+002,3.489199e+002
7.113264e+002,3.444816e+002
7.122906e+002,3.311562e+002
7.132548e+002,3.103711e+002
7.142191e+002,2.851800e+002
7.151833e+002,2.589582e+002
7.161475e+002,2.346354e+002
7.171118e+002,2.154873e+002
7.180760e+002,2.034752e+002
7.190402e+002,1.980748e+002
7.200045e+002,1.964252e+002
7.209687e+002,1.971633e+002
7.219329e+002,1.980317e+002
7.228972e+002,1.976399e+002
7.238614e+002,1.956717e+002
7.248256e+002,1.924465e+002
7.257899e+002,1.881000e+002
7.267541e+002,1.833739e+002
7.277183e+002,1.785979e+002
7.286826e+002,1.736713e+002
7.296468e+002,1.684247e+002
7.306110e+002,1.632767e+002
7.315753e+002,1.591522e+002
7.325395e+002,1.561310e+002
7.335037e+002,1.535427e+002
7.344680e+002,1.507530e+002
7.354322e+002,1.481725e+002
7.363964e+002,1.464191e+002
7.373607e+002,1.456777e+002
7.383249e+002,1.460471e+002
7.392891e+002,1.477891e+002
7.402534e+002,1.511628e+002
7.412176e+002,1.563697e+002
7.421818e+002,1.635536e+002
7.431461e+002,1.729511e+002
7.441103e+002,1.849744e+002
7.450745e+002,1.994814e+002
7.460388e+002,2.156255e+002
7.470030e+002,2.330879e+002
7.479672e+002,2.528221e+002
7.489315e+002,2.761928e+002
7.498957e+002,3.037031e+002
7.508599e+002,3.351403e+002
7.518242e+002,3.702336e+002
7.527884e+002,4.087570e+002
7.537526e+002,4.499235e+002
7.547169e+002,4.945491e+002
7.556811e+002,5.433140e+002
7.566453e+002,5.957015e+002
7.576096e+002,6.498639e+002
7.585738e+002,7.032573e+002
7.595380e+002,7.556705e+002
7.605023e+002,8.079833e+002
7.614665e+002,8.597607e+002
7.624307e+002,9.084530e+002
7.633950e+002,9.511119e+002
7.643592e+002,9.871362e+002
7.653234e+002,1.017667e+003
7.662877e+002,1.042371e+003
7.672519e+002,1.059330e+003
7.682161e+002,1.068288e+003
7.691804e+002,1.068698e+003
7.701446e+002,1.059771e+003
7.711088e+002,1.041081e+003
7.720731e+002,1.013641e+003
7.730373e+002,9.805977e+002
7.740015e+002,9.439019e+002
7.749658e+002,9.036417e+002
7.759300e+002,8.599039e+002
7.768942e+002,8.140718e+002
7.778585e+002,7.694897e+002
7.788227e+002,7.283694e+002
7.797869e+002,6.900143e+002
7.807512e+002,6.530089e+002
7.817154e+002,6.164897e+002
7.826796e+002,5.800660e+002
7.836439e+002,5.449152e+002
7.846081e+002,5.124797e+002
7.855723e+002,4.837460e+002
7.865366e+002,4.589283e+002
7.875008e+002,4.378633e+002
7.884650e+002,4.205341e+002
7.894293e+002,4.069144e+002
7.903935e+002,3.967140e+002
7.913577e+002,3.895605e+002
7.923220e+002,3.848709e+002
7.932862e+002,3.818624e+002
7.942504e+002,3.793734e+002
7.952147e+002,3.763055e+002
7.961789e+002,3.728846e+002
7.971431e+002,3.705748e+002
7.981074e+002,3.698529e+002
7.990716e+002,3.702696e+002
8.000358e+002,3.710879e+002
8.010001e+002,3.711515e+002
8.019643e+002,3.696989e+002
8.029285e+002,3.668297e+002
8.038928e+002,3.632980e+002
8.048570e+002,3.597490e+002
8.058212e+002,3.552220e+002
8.067855e+002,3.488663e+002
8.077497e+002,3.402260e+002
8.087139e+002,3.296225e+002
8.096782e+002,3.177452e+002
8.106424e+002,3.051141e+002
8.116066e+002,2.918996e+002
8.125709e+002,2.782057e+002
8.135351e+002,2.640660e+002
8.144993e+002,2.490070e+002
8.154636e+002,2.329800e+002
8.164278e+002,2.167453e+002
8.173920e+002,2.012842e+002
8.183563e+002,1.867630e+002
8.193205e+002,1.723547e+002
8.202847e+002,1.582968e+002
8.212490e+002,1.448679e+002
8.222132e+002,1.324617e+002
8.231774e+002,1.216485e+002
8.241417e+002,1.127407e+002
8.251059e+002,1.053646e+002
8.260701e+002,9.908713e+001
8.270344e+002,9.375149e+001
8.279986e+002,8.924595e+001
8.289628e+002,8.513162e+001
8.299271e+002,8.111781e+001
8.308913e+002,7.721880e+001
8.318555e+002,7.315166e+001
8.328198e+002,6.845261e+001
8.337840e+002,6.294450e+001
8.347482e+002,5.729149e+001
8.357125e+002,5.217497e+001
8.366767e+002,4.802384e+001
8.376409e+002,4.468926e+001
8.386052e+002,4.182956e+001
8.395694e+002,3.925527e+001
8.405336e+002,3.711727e+001
8.414979e+002,3.602942e+001
8.424621e+002,3.630078e+001
8.434263e+002,3.769411e+001
8.443906e+002,3.915936e+001
8.453548e+002,3.932519e+001
8.463190e+002,3.819911e+001
8.472833e+002,3.660624e+001
8.482475e+002,3.537230e+001
8.492117e+002,3.433662e+001
8.501760e+002,3.311306e+001
8.511402e+002,3.196084e+001
8.521044e+002,3.135675e+001
8.530687e+002,3.094810e+001
8.540329e+002,3.009653e+001
8.549971e+002,2.869275e+001
8.559614e+002,2.709982e+001
8.569256e+002,2.554631e+001
8.578898e+002,2.359970e+001
8.588541e+002,2.108242e+001
8.598183e+002,1.881892e+001
8.607825e+002,1.727615e+001
8.617468e+002,1.642471e+001
8.627110e+002,1.597933e+001
8.636752e+002,1.585396e+001
8.646395e+002,1.645771e+001
8.656037e+002,1.756632e+001
8.665679e+002,1.810600e+001
8.675322e+002,1.745746e+001
8.684964e+002,1.619515e+001
8.694606e+002,1.534820e+001
8.704249e+002,1.549744e+001
8.713891e+002,1.645969e+001
8.723533e+002,1.778523e+001
8.733176e+002,1.907052e+001
8.742818e+002,2.022611e+001
8.752460e+002,2.131743e+001
8.762103e+002,2.222083e+001
8.771745e+002,2.266962e+001
8.781387e+002,2.230994e+001
8.791030e+002,2.070534e+001
8.800672e+002,1.845703e+001
8.810314e+002,1.644510e+001
8.819957e+002,1.539633e+001
8.829599e+002,1.549577e+001
8.839241e+002,1.679691e+001
8.848884e+002,1.882973e+001
8.858526e+002,2.093627e+001
8.868168e+002,2.260661e+001
8.877811e+002,2.365643e+001
8.887453e+002,2.420045e+001
8.897095e+002,2.450419e+001
8.906738e+002,2.493069e+001
8.916380e+002,2.472814e+001
8.926022e+002,2.326028e+001
8.935665e+002,2.122911e+001
8.945307e+002,1.939264e+001
8.954949e+002,1.835707e+001
8.964592e+002,1.811449e+001
8.974234e+002,1.828113e+001
8.983876e+002,1.872951e+001
8.993519e+002,1.999277e+001
9.003161e+002,2.250533e+001
9.012803e+002,2.561314e+001
9.022446e+002,2.838036e+001
9.032088e+002,3.110400e+001
9.041730e+002,3.436356e+001
9.051373e+002,3.751923e+001
9.061015e+002,4.026997e+001
9.070657e+002,4.300775e+001
9.080300e+002,4.602429e+001
9.089942e+002,4.914218e+001
9.099584e+002,5.162059e+001
9.109227e+002,5.282336e+001
9.118869e+002,5.272626e+001
9.128511e+002,5.170593e+001
9.138154e+002,4.992743e+001
9.147796e+002,4.675137e+001
9.157438e+002,4.197651e+001
9.167081e+002,3.676269e+001
9.176723e+002,3.220514e+001
9.186365e+002,2.877164e+001
9.196008e+002,2.651075e+001
9.205650e+002,2.529864e+001
9.215292e+002,2.492508e+001
9.224935e+002,2.529082e+001
9.234577e+002,2.618928e+001
9.244219e+002,2.718047e+001
9.253862e+002,2.787885e+001
9.263504e+002,2.845410e+001
9.273146e+002,2.896619e+001
9.282789e+002,2.901921e+001
9.292431e+002,2.840911e+001
9.302073e+002,2.758662e+001
9.311716e+002,2.702206e+001
9.321358e+002,2.670935e+001
9.331000e+002,2.644804e+001
9.340643e+002,2.622219e+001
9.350285e+002,2.640388e+001
9.359927e+002,2.739697e+001
9.369570e+002,2.869099e+001
9.379212e+002,2.959765e+001
9.388854e+002,3.013510e+001
9.398497e+002,3.091973e+001
9.408139e+002,3.225922e+001
9.417781e+002,3.358112e+001
9.427424e+002,3.468706e+001
9.437066e+002,3.616885e+001
9.446708e+002,3.837589e+001
9.456351e+002,4.108595e+001
9.465993e+002,4.361599e+001
9.475635e+002,4.547842e+001
9.485278e+002,4.748778e+001
9.494920e+002,5.025207e+001
9.504562e+002,5.294376e+001
9.514205e+002,5.454836e+001
9.523847e+002,5.487219e+001
9.533489e+002,5.527747e+001
9.543132e+002,5.618427e+001
9.552774e+002,5.743361e+001
9.562416e+002,5.966925e+001
9.572059e+002,6.385909e+001
9.581701e+002,6.922531e+001
9.591343e+002,7.455566e+001
9.600986e+002,7.971149e+001
9.610628e+002,8.557703e+001
9.620270e+002,9.364117e+001
9.629913e+002,1.040274e+002
9.639555e+002,1.153640e+002
9.649197e+002,1.270780e+002
9.658840e+002,1.397242e+002
9.668482e+002,1.543695e+002
9.678124e+002,1.703976e+002
9.687767e+002,1.869309e+002
9.697409e+002,2.039756e+002
9.707051e+002,2.210652e+002
9.716694e+002,2.360482e+002
9.726336e+002,2.477286e+002
9.735978e+002,2.561708e+002
9.745621e+002,2.608495e+002
9.755263e+002,2.612342e+002
9.764905e+002,2.578100e+002
9.774548e+002,2.516501e+002
9.784190e+002,2.443871e+002
9.793832e+002,2.367554e+002
9.803475e+002,2.291234e+002
9.813117e+002,2.216262e+002
9.822759e+002,2.147404e+002
9.832402e+002,2.102896e+002
9.842044e+002,2.094621e+002
9.851686e+002,2.122784e+002
9.861329e+002,2.182968e+002
9.870971e+002,2.270954e+002
9.880613e+002,2.379549e+002
9.890256e+002,2.506047e+002
9.899898e+002,2.653835e+002
9.909540e+002,2.823170e+002
9.919183e+002,3.008614e+002
9.928825e+002,3.209116e+002
9.938467e+002,3.423985e+002
9.948110e+002,3.649526e+002
9.957752e+002,3.885833e+002
9.967394e+002,4.146814e+002
9.977037e+002,4.409495e+002
9.986679e+002,4.645440e+002
9.996321e+002,4.848679e+002
1.000596e+003,5.031645e+002
1.001561e+003,5.206039e+002
1.002525e+003,5.379850e+002
1.003489e+003,5.553280e+002
1.004453e+003,5.746617e+002
1.005418e+003,5.981858e+002
1.006382e+003,6.272808e+002
1.007346e+003,6.611990e+002
1.008310e+003,6.993198e+002
1.009274e+003,7.372906e+002
1.010239e+003,7.699940e+002
1.011203e+003,7.912307e+002
1.012167e+003,7.991801e+002
1.013131e+003,7.951990e+002
1.014096e+003,7.807974e+002
1.015060e+003,7.569829e+002
1.016024e+003,7.255873e+002
1.016988e+003,6.894488e+002
1.017953e+003,6.532994e+002
1.018917e+003,6.196523e+002
1.019881e+003,5.894719e+002
1.020845e+003,5.629421e+002
1.021810e+003,5.398640e+002
1.022774e+003,5.175040e+002
1.023738e+003,4.956487e+002
1.024702e+003,4.753712e+002
1.025667e+003,4.570397e+002
1.026631e+003,4.404841e+002
1.027595e+003,4.250503e+002
1.028559e+003,4.101568e+002
1.029523e+003,3.957225e+002
1.030488e+003,3.822037e+002
1.031452e+003,3.694141e+002
1.032416e+003,3.566370e+002
1.033380e+003,3.438290e+002
1.034345e+003,3.311075e+002
1.035309e+003,3.181495e+002
1.036273e+003,3.048026e+002
1.037237e+003,2.927203e+002
1.038202e+003,2.832095e+002
1.039166e+003,2.754612e+002
1.040130e+003,2.674405e+002
1.041094e+003,2.571787e+002
1.042058e+003,2.453874e+002
1.043023e+003,2.329869e+002
1.043987e+003,2.210329e+002
1.044951e+003,2.099037e+002
1.045915e+003,1.998627e+002
1.046880e+003,1.902720e+002
1.047844e+003,1.804168e+002
1.048808e+003,1.702761e+002
1.049772e+003,1.605853e+002
1.050737e+003,1.529676e+002
1.051701e+003,1.473745e+002
1.052665e+003,1.421295e+002
1.053629e+003,1.358595e+002
1.054594e+003,1.289819e+002
1.055558e+003,1.230413e+002
1.056522e+003,1.175831e+002
1.057486e+003,1.121053e+002
1.058450e+003,1.077789e+002
1.059415e+003,1.051226e+002
1.060379e+003,1.030822e+002
1.061343e+003,1.009865e+002
1.062307e+003,9.898510e+001
1.063272e+003,9.720096e+001
1.064236e+003,9.543134e+001
1.065200e+003,9.313981e+001
1.066164e+003,9.015096e+001
1.067129e+003,8.692542e+001
1.068093e+003,8.392598e+001
1.069057e+003,8.103261e+001
1.070021e+003,7.842799e+001
1.070985e+003,7.694833e+001
1.071950e+003,7.754649e+001
1.072914e+003,7.916518e+001
1.073878e+003,8.054480e+001
1.074842e+003,8.149779e+001
1.075807e+003,8.211345e+001
1.076771e+003,8.236393e+001
1.077735e+003,8.192454e+001
1.078699e+003,8.043494e+001
1.079664e+003,7.810937e+001
1.080628e+003,7.538248e+001
1.081592e+003,7.228141e+001
1.082556e+003,6.877585e+001
1.083521e+003,6.552444e+001
1.084485e+003,6.316921e+001
1.085449e+003,6.097675e+001
1.086413e+003,5.782386e+001
1.087377e+003,5.393723e+001
1.088342e+003,5.041650e+001
1.089306e+003,4.787270e+001
1.090270e+003,4.625752e+001
1.091234e+003,4.538973e+001
1.092199e+003,4.491362e+001
1.093163e+003,4.426426e+001
1.094127e+003,4.273339e+001
1.095091e+003,4.014414e+001
1.096056e+003,3.709185e+001
1.097020e+003,3.450422e+001
1.097984e+003,3.282381e+001
1.098948e+003,3.131849e+001
1.099912e+003,2.935203e+001
1.100877e+003,2.728195e+001
1.101841e+003,2.585394e+001
1.102805e+003,2.541213e+001
1.103769e+003,2.543976e+001
1.104734e+003,2.528559e+001
1.105698e+003,2.433891e+001
1.106662e+003,2.242009e+001
1.107626e+003,1.949763e+001
1.108591e+003,1.670600e+001
1.109555e+003,1.516369e+001
1.110519e+003,1.518353e+001
1.111483e+003,1.581515e+001
1.112448e+003,1.622256e+001
1.113412e+003,1.649162e+001
1.114376e+003,1.676421e+001
1.115340e+003,1.743837e+001
1.116304e+003,1.890541e+001
1.117269e+003,2.105062e+001
1.118233e+003,2.268201e+001
1.119197e+003,2.318544e+001
1.120161e+003,2.254999e+001
1.121126e+003,2.092070e+001
1.122090e+003,1.946425e+001
1.123054e+003,1.931174e+001
1.124018e+003,2.028004e+001
1.124983e+003,2.106576e+001
1.125947e+003,2.135400e+001
1.126911e+003,2.180021e+001
1.127875e+003,2.301109e+001
1.128839e+003,2.528861e+001
1.129804e+003,2.806961e+001
1.130768e+003,3.055670e+001
1.131732e+003,3.201427e+001
1.132696e+003,3.284478e+001
1.133661e+003,3.339636e+001
1.134625e+003,3.400982e+001
1.135589e+003,3.504593e+001
1.136553e+003,3.667108e+001
1.137518e+003,3.834126e+001
1.138482e+003,3.934216e+001
1.139446e+003,3.940945e+001
1.140410e+003,3.903709e+001
1.141375e+003,3.876158e+001
1.142339e+003,3.849594e+001
1.143303e+003,3.820821e+001
1.144267e+003,3.876320e+001
1.145231e+003,4.058719e+001
1.146196e+003,4.358713e+001
1.147160e+003,4.738279e+001
1.148124e+003,5.163529e+001
1.149088e+003,5.592762e+001
1.150053e+003,5.919553e+001
1.151017e+003,6.057879e+001
1.151981e+003,6.050579e+001
1.152945e+003,5.986406e+001
1.153910e+003,5.953490e+001
1.154874e+003,5.953716e+001
1.155838e+003,5.982962e+001
1.156802e+003,6.130013e+001
1.157766e+003,6.452094e+001
1.158731e+003,6.819842e+001
1.159695e+003,7.029568e+001
1.160659e+003,6.990537e+001
1.161623e+003,6.830876e+001
1.162588e+003,6.635078e+001
1.163552e+003,6.367879e+001
1.164516e+003,6.028847e+001
1.165480e+003,5.718577e+001
1.166445e+003,5.497070e+001
1.167409e+003,5.345476e+001
1.168373e+003,5.190273e+001
1.169337e+003,5.031189e+001
1.170302e+003,4.979809e+001
1.171266e+003,5.091259e+001
1.172230e+003,5.229195e+001
1.173194e+003,5.232295e+001
1.174158e+003,5.155592e+001
1.175123e+003,5.205126e+001
1.176087e+003,5.464968e+001
1.177051e+003,5.857005e+001
1.178015e+003,6.279148e+001
1.178980e+003,6.788150e+001
1.179944e+003,7.523978e+001
1.180908e+003,8.546886e+001
1.181872e+003,9.939392e+001
1.182837e+003,1.176430e+002
1.183801e+003,1.401137e+002
1.184765e+003,1.658621e+002
1.185729e+003,1.923995e+002
1.186693e+003,2.165282e+002
1.187658e+003,2.362241e+002
1.188622e+003,2.498685e+002
1.189586e+003,2.561193e+002
1.190550e+003,2.533998e+002
1.191515e+003,2.416314e+002
1.192479e+003,2.228656e+002
1.193443e+003,1.995089e+002
1.194407e+003,1.736430e+002
1.195372e+003,1.478699e+002
1.196336e+003,1.238583e+002
1.197300e+003,1.027445e+002
1.198264e+003,8.575960e+001
1.199229e+003,7.277435e+001
1.200193e+003,6.240944e+001
1.201157e+003,5.393422e+001
1.202121e+003,4.724180e+001
1.203085e+003,4.280634e+001
1.204050e+003,4.006274e+001
1.205014e+003,3.800537e+001
1.205978e+003,3.594967e+001
1.206942e+003,3.362498e+001
1.207907e+003,3.096199e+001
1.208871e+003,2.813394e+001
1.209835e+003,2.555071e+001
1.210799e+003,2.338370e+001
1.211764e+003,2.139601e+001
1.212728e+003,1.888083e+001
1.213692e+003,1.646723e+001
1.214656e+003,1.522689e+001
1.215620e+003,1.575282e+001
1.216585e+003,1.791568e+001
1.217549e+003,2.030859e+001
1.218513e+003,2.153156e+001
1.219477e+003,2.135062e+001
1.220442e+003,2.087378e+001
1.221406e+003,2.084419e+001
1.222370e+003,2.155353e+001
1.223334e+003,2.301572e+001
1.224299e+003,2.459326e+001
1.225263e+003,2.576893e+001
1.226227e+003,2.703526e+001
1.227191e+003,2.973895e+001
1.228156e+003,3.392160e+001
1.229120e+003,3.842366e+001
1.230084e+003,4.197099e+001
1.231048e+003,4.468331e+001
1.232012e+003,4.760958e+001
1.232977e+003,5.179163e+001
1.233941e+003,5.690555e+001
1.234905e+003,6.150355e+001
1.235869e+003,6.628261e+001
1.236834e+003,7.188501e+001
1.237798e+003,7.820132e+001
1.238762e+003,8.484484e+001
1.239726e+003,9.175464e+001
1.240691e+003,9.807761e+001
1.241655e+003,1.031208e+002
1.242619e+003,1.072358e+002
1.243583e+003,1.114472e+002
1.244547e+003,1.170581e+002
1.245512e+003,1.235622e+002
1.246476e+003,1.295341e+002
1.247440e+003,1.338980e+002
1.248404e+003,1.369326e+002
1.249369e+003,1.398307e+002
1.250333e+003,1.417365e+002
1.251297e+003,1.428042e+002
1.252261e+003,1.439736e+002
1.253226e+003,1.449696e+002
1.254190e+003,1.441067e+002
1.255154e+003,1.407138e+002
1.256118e+003,1.371419e+002
1.257083e+003,1.350574e+002
1.258047e+003,1.330223e+002
1.259011e+003,1.291680e+002
1.259975e+003,1.237046e+002
1.260939e+003,1.182961e+002
1.261904e+003,1.133579e+002
1.262868e+003,1.084751e+002
1.263832e+003,1.036643e+002
1.264796e+003,1.002335e+002
1.265761e+003,9.879547e+001
1.266725e+003,9.786777e+001
1.267689e+003,9.523287e+001
1.268653e+003,9.050647e+001
1.269618e+003,8.579702e+001
1.270582e+003,8.176950e+001
1.271546e+003,7.691547e+001
1.272510e+003,7.050204e+001
1.273474e+003,6.351934e+001
1.274439e+003,5.774444e+001
1.275403e+003,5.374644e+001
1.276367e+003,5.100976e+001
1.277331e+003,4.866302e+001
1.278296e+003,4.755407e+001
1.279260e+003,4.839504e+001
1.280224e+003,5.028402e+001
1.281188e+003,5.151777e+001
1.282153e+003,5.174879e+001
1.283117e+003,5.072767e+001
1.284081e+003,4.826989e+001
1.285045e+003,4.477530e+001
1.286010e+003,4.120712e+001
1.286974e+003,3.848463e+001
1.287938e+003,3.692671e+001
1.288902e+003,3.631767e+001
1.289866e+003,3.604328e+001
1.290831e+003,3.634805e+001
1.291795e+003,3.901233e+001
1.292759e+003,4.433884e+001
1.293723e+003,5.126111e+001
1.294688e+003,5.844910e+001
1.295652e+003,6.512463e+001
1.296616e+003,7.059944e+001
1.297580e+003,7.513269e+001
1.298545e+003,7.890060e+001
1.299509e+003,8.179388e+001
1.300473e+003,8.307426e+001
1.301437e+003,8.200273e+001
1.302401e+003,7.883775e+001
1.303366e+003,7.533469e+001
1.304330e+003,7.221748e+001
1.305294e+003,6.842899e+001
1.306258e+003,6.292300e+001
1.307223e+003,5.618251e+001
1.308187e+003,4.938695e+001
1.309151e+003,4.325545e+001
1.310115e+003,3.811392e+001
1.311080e+003,3.402037e+001
1.312044e+003,3.061142e+001
1.313008e+003,2.812795e+001
1.313972e+003,2.593199e+001
1.314937e+003,2.363406e+001
1.315901e+003,2.243958e+001
1.316865e+003,2.392482e+001
1.317829e+003,2.694374e+001
1.318793e+003,2.864267e+001
1.319758e+003,2.828945e+001
1.320722e+003,2.715257e+001
1.321686e+003,2.612922e+001
1.322650e+003,2.509627e+001
1.323615e+003,2.370154e+001
1.324579e+003,2.250067e+001
1.325543e+003,2.256905e+001
1.326507e+003,2.417456e+001
1.327472e+003,2.613334e+001
1.328436e+003,2.807410e+001
1.329400e+003,3.013333e+001
1.330364e+003,3.197400e+001
1.331328e+003,3.319069e+001
1.332293e+003,3.334513e+001
1.333257e+003,3.291113e+001
1.334221e+003,3.261723e+001
1.335185e+003,3.269523e+001
1.336150e+003,3.248090e+001
1.337114e+003,3.153497e+001
1.338078e+003,3.071160e+001
1.339042e+003,3.086369e+001
1.340007e+003,3.190976e+001
1.340971e+003,3.351655e+001
1.341935e+003,3.541914e+001
1.342899e+003,3.674863e+001
