1.336150e+003,8.439700e+000
1.337114e+003,9.872855e+000
1.338078e+003,1.077427e+001
1.339042e+003,1.058704e+001
1.340007e+003,1.006110e+001
1.340971e+003,1.084550e+001
1.341935e+003,1.331850e+001
1.342899e+003,1.587846e+001
1.343864e+003,1.718767e+001
1.344828e+003,1.764814e+001
1.345792e+003,1.775323e+001
1.346756e+003,1.797595e+001
1.347720e+003,1.880653e+001
1.348685e+003,2.032837e+001
1.349649e+003,2.162580e+001
1.350613e+003,2.217677e+001
1.351577e+003,2.215509e+001
1.352542e+003,2.200204e+001
1.353506e+003,2.287168e+001
1.354470e+003,2.568919e+001
1.355434e+003,2.965003e+001
1.356399e+003,3.323887e+001
1.357363e+003,3.592084e+001
1.358327e+003,3.843687e+001
1.359291e+003,4.066050e+001
1.360255e+003,4.355339e+001
1.361220e+003,4.801103e+001
1.362184e+003,5.341624e+001
1.363148e+003,5.839869e+001
1.364112e+003,6.271170e+001
1.365077e+003,6.645995e+001
1.366041e+003,6.974983e+001
1.367005e+003,7.339470e+001
1.367969e+003,7.803185e+001
1.368934e+003,8.326990e+001
1.369898e+003,8.813017e+001
1.370862e+003,9.265515e+001
1.371826e+003,9.764806e+001
1.372791e+003,1.033116e+002
1.373755e+003,1.095884e+002
1.374719e+003,1.154333e+002
1.375683e+003,1.196351e+002
1.376647e+003,1.214529e+002
1.377612e+003,1.205219e+002
1.378576e+003,1.166895e+002
1.379540e+003,1.103320e+002
1.380504e+003,1.019574e+002
1.381469e+003,9.192065e+001
1.382433e+003,8.084828e+001
1.383397e+003,6.962173e+001
1.384361e+003,5.979806e+001
1.385326e+003,5.244143e+001
1.386290e+003,4.699997e+001
1.387254e+003,4.225431e+001
1.388218e+003,3.804333e+001
1.389182e+003,3.530343e+001
1.390147e+003,3.480943e+001
1.391111e+003,3.489872e+001
1.392075e+003,3.426590e+001
1.393039e+003,3.315435e+001
1.394004e+003,3.233741e+001
1.394968e+003,3.262167e+001
1.395932e+003,3.429911e+001
1.396896e+003,3.744487e+001
1.397861e+003,4.225873e+001
1.398825e+003,4.876694e+001
1.399789e+003,5.608466e+001
1.400753e+003,6.308200e+001
1.401718e+003,7.027822e+001
1.402682e+003,7.853532e+001
1.403646e+003,8.741382e+001
1.404610e+003,9.453042e+001
1.405574e+003,9.961685e+001
1.406539e+003,1.041114e+002
1.407503e+003,1.086357e+002
1.408467e+003,1.126451e+002
1.409431e+003,1.155573e+002
1.410396e+003,1.171109e+002
1.411360e+003,1.167658e+002
1.412324e+003,1.143269e+002
1.413288e+003,1.098620e+002
1.414253e+003,1.039111e+002
1.415217e+003,9.772150e+001
1.416181e+003,9.197076e+001
1.417145e+003,8.654362e+001
1.418109e+003,8.130338e+001
1.419074e+003,7.672176e+001
1.420038e+003,7.355846e+001
1.421002e+003,7.195089e+001
1.421966e+003,7.183141e+001
1.422931e+003,7.286218e+001
1.423895e+003,7.406075e+001
1.424859e+003,7.467252e+001
1.425823e+003,7.515161e+001
1.426788e+003,7.601451e+001
1.427752e+003,7.719775e+001
1.428716e+003,7.830408e+001
1.429680e+003,7.931268e+001
1.430645e+003,8.065481e+001
1.431609e+003,8.269508e+001
1.432573e+003,8.474747e+001
1.433537e+003,8.637552e+001
1.434501e+003,8.831400e+001
1.435466e+003,9.179264e+001
1.436430e+003,9.679721e+001
1.437394e+003,1.026455e+002
1.438358e+003,1.087203e+002
1.439323e+003,1.145130e+002
1.440287e+003,1.196115e+002
1.441251e+003,1.234461e+002
1.442215e+003,1.255740e+002
1.443180e+003,1.269294e+002
1.444144e+003,1.285717e+002
1.445108e+003,1.303177e+002
1.446072e+003,1.310772e+002
1.447036e+003,1.309201e+002
1.448001e+003,1.306080e+002
1.448965e+003,1.304397e+002
1.449929e+003,1.296771e+002
1.450893e+003,1.275801e+002
1.451858e+003,1.241636e+002
1.452822e+003,1.195963e+002
1.453786e+003,1.139218e+002
1.454750e+003,1.071495e+002
1.455715e+003,9.973048e+001
1.456679e+003,9.233052e+001
1.457643e+003,8.541986e+001
1.458607e+003,8.009511e+001
1.459572e+003,7.708762e+001
1.460536e+003,7.544301e+001
1.461500e+003,7.346448e+001
1.462464e+003,7.075127e+001
1.463428e+003,6.750858e+001
1.464393e+003,6.382742e+001
1.465357e+003,5.984586e+001
1.466321e+003,5.542036e+001
1.467285e+003,5.114656e+001
1.468250e+003,4.734423e+001
1.469214e+003,4.311644e+001
1.470178e+003,3.717011e+001
1.471142e+003,3.070398e+001
1.472107e+003,2.618015e+001
1.473071e+003,2.380309e+001
1.474035e+003,2.200848e+001
1.474999e+003,1.992219e+001
1.475964e+003,1.778256e+001
1.476928e+003,1.563758e+001
1.477892e+003,1.350240e+001
1.478856e+003,1.134605e+001
1.479820e+003,9.516521e+000
1.480785e+003,8.778000e+000
1.481749e+003,8.613935e+000
1.482713e+003,7.816261e+000
1.483677e+003,6.092153e+000
1.484642e+003,4.565450e+000
1.485606e+003,3.792407e+000
1.486570e+003,4.064547e+000
1.487534e+003,5.555138e+000
1.488499e+003,7.460351e+000
1.489463e+003,8.786162e+000
1.490427e+003,9.172318e+000
1.491391e+003,8.671705e+000
1.492355e+003,7.555270e+000
1.493320e+003,6.735738e+000
1.494284e+003,6.666850e+000
1.495248e+003,6.593658e+000
1.496212e+003,5.266855e+000
1.497177e+003,3.871938e+000
1.498141e+003,3.645987e+000
1.499105e+003,4.764911e+000
1.500069e+003,7.428077e+000
1.501034e+003,1.093789e+001
1.501998e+003,1.364556e+001
1.502962e+003,1.486630e+001
1.503926e+003,1.489538e+001
1.504891e+003,1.419329e+001
1.505855e+003,1.313301e+001
1.506819e+003,1.188697e+001
1.507783e+003,1.035670e+001
1.508747e+003,8.128220e+000
1.509712e+003,5.311077e+000
1.510676e+003,3.450579e+000
1.511640e+003,2.613945e+000
1.512604e+003,2.005598e+000
1.513569e+003,1.088075e+000
1.514533e+003,-2.723912e-001
1.515497e+003,-2.252243e+000
1.516461e+003,-4.081542e+000
1.517426e+003,-4.802537e+000
1.518390e+003,-4.555365e+000
1.519354e+003,-4.113930e+000
1.520318e+003,-3.807756e+000
1.521282e+003,-3.306082e+000
1.522247e+003,-2.641915e+000
1.523211e+003,-2.241512e+000
1.524175e+003,-2.463797e+000
1.525139e+003,-3.063019e+000
1.526104e+003,-3.675261e+000
1.527068e+003,-4.221914e+000
1.528032e+003,-4.503500e+000
1.528996e+003,-4.709378e+000
1.529961e+003,-4.988771e+000
1.530925e+003,-5.464941e+000
1.531889e+003,-5.669637e+000
1.532853e+003,-5.455162e+000
1.533818e+003,-5.261271e+000
1.534782e+003,-5.635004e+000
1.535746e+003,-5.928298e+000
1.536710e+003,-5.029757e+000
1.537674e+003,-3.261212e+000
1.538639e+003,-1.227573e+000
1.539603e+003,5.599385e-001
1.540567e+003,1.479793e+000
1.541531e+003,1.305807e+000
1.542496e+003,2.554956e-001
1.543460e+003,-1.439407e+000
1.544424e+003,-3.294062e+000
1.545388e+003,-4.537034e+000
1.546353e+003,-5.379130e+000
1.547317e+003,-6.366249e+000
1.548281e+003,-6.905360e+000
1.549245e+003,-5.460727e+000
1.550209e+003,-1.978136e+000
1.551174e+003,1.025848e+000
1.552138e+003,2.289271e+000
1.553102e+003,1.794660e+000
1.554066e+003,-1.013348e-001
1.555031e+003,-2.210974e+000
1.555995e+003,-3.121300e+000
1.556959e+003,-2.796802e+000
1.557923e+003,-1.638129e+000
1.558888e+003,-1.755118e-002
1.559852e+003,1.759954e+000
1.560816e+003,3.527049e+000
1.561780e+003,5.669549e+000
1.562745e+003,8.096995e+000
1.563709e+003,9.849545e+000
1.564673e+003,9.816302e+000
1.565637e+003,8.128905e+000
1.566601e+003,5.144540e+000
1.567566e+003,1.967315e+000
1.568530e+003,-5.457081e-002
1.569494e+003,-7.816113e-001
1.570458e+003,-1.405845e+000
1.571423e+003,-2.263583e+000
1.572387e+003,-3.037984e+000
1.573351e+003,-3.570114e+000
1.574315e+003,-3.921956e+000
1.575280e+003,-4.224449e+000
1.576244e+003,-4.344556e+000
1.577208e+003,-4.214265e+000
1.578172e+003,-3.854381e+000
1.579136e+003,-3.372215e+000
1.580101e+003,-2.800101e+000
1.581065e+003,-1.763376e+000
1.582029e+003,-4.017075e-001
1.582993e+003,4.746540e-001
1.583958e+003,2.207178e-001
1.584922e+003,-5.187583e-001
1.585886e+003,-1.045540e+000
1.586850e+003,-1.325614e+000
1.587815e+003,-1.555717e+000
1.588779e+003,-1.987458e+000
1.589743e+003,-2.833638e+000
1.590707e+003,-3.739916e+000
1.591672e+003,-3.986674e+000
1.592636e+003,-3.347270e+000
1.593600e+003,-2.156749e+000
1.594564e+003,-6.974359e-001
1.595528e+003,1.102379e+000
1.596493e+003,3.306151e+000
1.597457e+003,5.994142e+000
1.598421e+003,9.220091e+000
1.599385e+003,1.273326e+001
1.600350e+003,1.606853e+001
1.601314e+003,1.900468e+001
1.602278e+003,2.132263e+001
1.603242e+003,2.271863e+001
1.604207e+003,2.331645e+001
1.605171e+003,2.332296e+001
1.606135e+003,2.288145e+001
1.607099e+003,2.196489e+001
1.608063e+003,2.058070e+001
1.609028e+003,1.876147e+001
1.609992e+003,1.665243e+001
1.610956e+003,1.460683e+001
1.611920e+003,1.214366e+001
1.612885e+003,8.460090e+000
1.613849e+003,3.807506e+000
1.614813e+003,-2.228993e-001
1.615777e+003,-3.007163e+000
1.616742e+003,-4.854160e+000
1.617706e+003,-6.348805e+000
1.618670e+003,-8.587375e+000
1.619634e+003,-1.236839e+001
1.620599e+003,-1.609873e+001
1.621563e+003,-1.859679e+001
1.622527e+003,-1.975476e+001
1.623491e+003,-1.991589e+001
1.624455e+003,-1.961575e+001
1.625420e+003,-1.977285e+001
1.626384e+003,-2.074830e+001
1.627348e+003,-2.204587e+001
1.628312e+003,-2.289878e+001
1.629277e+003,-2.290568e+001
1.630241e+003,-2.220502e+001
1.631205e+003,-2.177298e+001
1.632169e+003,-2.287100e+001
1.633134e+003,-2.472363e+001
1.634098e+003,-2.453554e+001
1.635062e+003,-2.242581e+001
1.636026e+003,-1.952106e+001
1.636990e+003,-1.679505e+001
1.637955e+003,-1.506213e+001
1.638919e+003,-1.454269e+001
1.639883e+003,-1.472882e+001
1.640847e+003,-1.532933e+001
1.641812e+003,-1.593938e+001
1.642776e+003,-1.590234e+001
1.643740e+003,-1.541071e+001
1.644704e+003,-1.484420e+001
1.645669e+003,-1.420671e+001
1.646633e+003,-1.314606e+001
1.647597e+003,-1.198946e+001
1.648561e+003,-1.230796e+001
1.649526e+003,-1.393957e+001
1.650490e+003,-1.560343e+001
1.651454e+003,-1.684597e+001
1.652418e+003,-1.828504e+001
1.653382e+003,-1.985486e+001
1.654347e+003,-2.096098e+001
1.655311e+003,-2.134421e+001
1.656275e+003,-2.083267e+001
1.657239e+003,-1.927178e+001
1.658204e+003,-1.722726e+001
1.659168e+003,-1.557454e+001
1.660132e+003,-1.442294e+001
1.661096e+003,-1.380867e+001
1.662061e+003,-1.382173e+001
1.663025e+003,-1.364102e+001
1.663989e+003,-1.266873e+001
1.664953e+003,-1.173706e+001
1.665917e+003,-1.208620e+001
1.666882e+003,-1.336462e+001
1.667846e+003,-1.448429e+001
1.668810e+003,-1.524949e+001
1.669774e+003,-1.560197e+001
1.670739e+003,-1.554876e+001
1.671703e+003,-1.564223e+001
1.672667e+003,-1.570833e+001
1.673631e+003,-1.474217e+001
1.674596e+003,-1.263689e+001
1.675560e+003,-1.012036e+001
1.676524e+003,-7.883096e+000
1.677488e+003,-5.891073e+000
1.678453e+003,-4.180208e+000
1.679417e+003,-3.374436e+000
1.680381e+003,-3.902869e+000
1.681345e+003,-5.114250e+000
1.682309e+003,-6.183505e+000
1.683274e+003,-7.111973e+000
1.684238e+003,-7.882974e+000
1.685202e+003,-8.491501e+000
1.686166e+003,-8.658265e+000
1.687131e+003,-8.280239e+000
1.688095e+003,-7.931457e+000
1.689059e+003,-7.562955e+000
1.690023e+003,-6.301805e+000
1.690988e+003,-3.828198e+000
1.691952e+003,-1.668294e+000
1.692916e+003,-8.399976e-001
1.693880e+003,-8.733752e-001
1.694844e+003,-6.580178e-001
1.695809e+003,-1.539283e-002
1.696773e+003,2.003095e-001
1.697737e+003,3.956781e-001
1.698701e+003,9.778039e-001
1.699666e+003,1.791138e+000
1.700630e+003,2.496953e+000
1.701594e+003,2.732227e+000
1.702558e+003,2.407736e+000
1.703523e+003,2.118007e+000
1.704487e+003,2.345385e+000
1.705451e+003,2.648765e+000
1.706415e+003,1.919897e+000
1.707380e+003,3.316811e-002
1.708344e+003,-2.152260e+000
1.709308e+003,-3.853347e+000
1.710272e+003,-4.867247e+000
1.711236e+003,-4.767866e+000
1.712201e+003,-3.176342e+000
1.713165e+003,-2.446701e-001
1.714129e+003,2.980331e+000
1.715093e+003,4.702286e+000
1.716058e+003,4.397862e+000
1.717022e+003,3.577047e+000
1.717986e+003,3.412827e+000
1.718950e+003,3.270799e+000
1.719915e+003,1.541142e+000
1.720879e+003,-8.235115e-001
1.721843e+003,-2.433102e+000
1.722807e+003,-2.795800e+000
1.723771e+003,-2.091402e+000
1.724736e+003,-1.401559e+000
1.725700e+003,-1.697354e+000
1.726664e+003,-2.461352e+000
1.727628e+003,-3.570147e+000
1.728593e+003,-5.504812e+000
1.729557e+003,-8.071279e+000
1.730521e+003,-1.060025e+001
1.731485e+003,-1.309720e+001
1.732450e+003,-1.537394e+001
1.733414e+003,-1.622660e+001
1.734378e+003,-1.454632e+001
1.735342e+003,-1.104495e+001
1.736307e+003,-6.516931e+000
1.737271e+003,-2.239394e+000
1.738235e+003,-1.724871e-001
1.739199e+003,-3.560722e-001
1.740163e+003,-8.463863e-001
1.741128e+003,-9.637479e-001
1.742092e+003,-1.171455e+000
1.743056e+003,-1.963084e+000
1.744020e+003,-3.041861e+000
1.744985e+003,-4.021659e+000
1.745949e+003,-4.326179e+000
1.746913e+003,-3.221739e+000
1.747877e+003,-6.389263e-001
1.748842e+003,2.500911e+000
1.749806e+003,4.936354e+000
1.750770e+003,5.937786e+000
1.751734e+003,6.099952e+000
1.752698e+003,6.764431e+000
1.753663e+003,8.863314e+000
1.754627e+003,1.284195e+001
1.755591e+003,1.862819e+001
1.756555e+003,2.591471e+001
1.757520e+003,3.388314e+001
1.758484e+003,4.129728e+001
1.759448e+003,4.817932e+001
1.760412e+003,5.531459e+001
1.761377e+003,6.339477e+001
1.762341e+003,7.255003e+001
1.763305e+003,8.202178e+001
1.764269e+003,9.150119e+001
1.765234e+003,1.012116e+002
1.766198e+003,1.111446e+002
1.767162e+003,1.208676e+002
1.768126e+003,1.313972e+002
1.769090e+003,1.427814e+002
1.770055e+003,1.533825e+002
1.771019e+003,1.609388e+002
1.771983e+003,1.646269e+002
1.772947e+003,1.656322e+002
1.773912e+003,1.641134e+002
1.774876e+003,1.597225e+002
1.775840e+003,1.529021e+002
1.776804e+003,1.445455e+002
1.777769e+003,1.343180e+002
1.778733e+003,1.214720e+002
1.779697e+003,1.061898e+002
1.780661e+003,8.996497e+001
1.781625e+003,7.528407e+001
1.782590e+003,6.183317e+001
1.783554e+003,4.867414e+001
1.784518e+003,3.646517e+001
1.785482e+003,2.671730e+001
1.786447e+003,1.974450e+001
1.787411e+003,1.474462e+001
1.788375e+003,1.091870e+001
1.789339e+003,8.272150e+000
1.790304e+003,7.059399e+000
1.791268e+003,6.116015e+000
1.792232e+003,4.658109e+000
1.793196e+003,3.405332e+000
1.794161e+003,2.918517e+000
1.795125e+003,2.544346e+000
1.796089e+003,1.539765e+000
1.797053e+003,3.589939e-001
1.798017e+003,-1.988840e-001
1.798982e+003,-5.587423e-002
1.799946e+003,2.640366e-001
1.800910e+003,2.506374e-001
1.801874e+003,-7.526522e-001
1.802839e+003,-2.749759e+000
1.803803e+003,-5.277607e+000
1.804767e+003,-7.247484e+000
1.805731e+003,-7.150532e+000
1.806696e+003,-5.551611e+000
1.807660e+003,-3.883051e+000
1.808624e+003,-2.656676e+000
1.809588e+003,-1.266385e+000
1.810552e+003,3.367832e-001
1.811517e+003,1.789827e+000
1.812481e+003,2.569463e+000
1.813445e+003,1.977144e+000
1.814409e+003,-9.392670e-002
1.815374e+003,-2.126965e+000
1.816338e+003,-3.289162e+000
1.817302e+003,-3.731334e+000
1.818266e+003,-3.287579e+000
1.819231e+003,-2.281295e+000
1.820195e+003,-2.255621e+000
1.821159e+003,-3.048849e+000
1.822123e+003,-3.565809e+000
1.823088e+003,-3.367405e+000
1.824052e+003,-3.098890e+000
1.825016e+003,-2.982897e+000
1.825980e+003,-3.122873e+000
1.826944e+003,-3.781664e+000
1.827909e+003,-4.713529e+000
1.828873e+003,-4.604438e+000
1.829837e+003,-3.278286e+000
1.830801e+003,-1.620245e+000
1.831766e+003,-4.906125e-001
1.832730e+003,-2.124245e-001
1.833694e+003,-5.382748e-001
1.834658e+003,-9.013540e-001
1.835623e+003,-1.135330e+000
1.836587e+003,-1.444706e+000
1.837551e+003,-1.745379e+000
1.838515e+003,-1.738420e+000
1.839479e+003,-1.903481e+000
1.840444e+003,-2.899064e+000
1.841408e+003,-4.223202e+000
1.842372e+003,-4.241751e+000
1.843336e+003,-3.002342e+000
1.844301e+003,-1.524656e+000
1.845265e+003,-7.032010e-001
1.846229e+003,-8.973509e-001
1.847193e+003,-1.648664e+000
1.848158e+003,-2.322998e+000
1.849122e+003,-2.734745e+000
1.850086e+003,-2.994683e+000
1.851050e+003,-3.087148e+000
1.852015e+003,-2.973692e+000
1.852979e+003,-3.086055e+000
1.853943e+003,-3.516378e+000
1.854907e+003,-3.627874e+000
1.855871e+003,-3.142136e+000
1.856836e+003,-2.931095e+000
1.857800e+003,-3.108679e+000
1.858764e+003,-3.690421e+000
1.859728e+003,-4.579450e+000
1.860693e+003,-5.028655e+000
1.861657e+003,-5.220999e+000
1.862621e+003,-5.662513e+000
1.863585e+003,-6.065104e+000
1.864550e+003,-5.797061e+000
1.865514e+003,-4.590971e+000
1.866478e+003,-2.655065e+000
1.867442e+003,-9.618534e-001
1.868406e+003,-2.329540e-001
1.869371e+003,-3.231608e-001
1.870335e+003,-6.893526e-001
1.871299e+003,-1.244251e+000
1.872263e+003,-2.325601e+000
1.873228e+003,-3.806396e+000
1.874192e+003,-4.992268e+000
1.875156e+003,-6.046988e+000
1.876120e+003,-6.872722e+000
1.877085e+003,-7.001219e+000
1.878049e+003,-6.435187e+000
1.879013e+003,-5.451053e+000
1.879977e+003,-4.415198e+000
1.880942e+003,-4.034872e+000
1.881906e+003,-4.052761e+000
1.882870e+003,-3.540994e+000
1.883834e+003,-2.396481e+000
1.884798e+003,-1.147257e+000
1.885763e+003,-8.166307e-002
1.886727e+003,1.193520e+000
1.887691e+003,3.180591e+000
1.888655e+003,5.575186e+000
1.889620e+003,7.673644e+000
1.890584e+003,8.984110e+000
1.891548e+003,9.004209e+000
1.892512e+003,7.407979e+000
1.893477e+003,4.507543e+000
1.894441e+003,1.123518e+000
1.895405e+003,-1.824972e+000
1.896369e+003,-3.983941e+000
1.897333e+003,-5.477111e+000
1.898298e+003,-5.858390e+000
1.899262e+003,-5.260151e+000
1.900226e+003,-4.339405e+000
1.901190e+003,-3.331474e+000
1.902155e+003,-1.983138e+000
1.903119e+003,-4.594450e-001
1.904083e+003,1.072709e+000
1.905047e+003,2.325316e+000
1.906012e+003,2.881773e+000
1.906976e+003,2.887507e+000
1.907940e+003,3.014489e+000
1.908904e+003,3.619885e+000
1.909869e+003,4.431327e+000
1.910833e+003,5.202663e+000
1.911797e+003,5.783661e+000
1.912761e+003,5.520795e+000
1.913725e+003,4.116164e+000
1.914690e+003,1.993148e+000
1.915654e+003,2.501752e-001
1.916618e+003,-3.119698e-001
1.917582e+003,6.571686e-002
1.918547e+003,8.655550e-001
1.919511e+003,1.458448e+000
1.920475e+003,1.401735e+000
1.921439e+003,1.390667e+000
1.922404e+003,1.910207e+000
1.923368e+003,2.507691e+000
1.924332e+003,2.580077e+000
1.925296e+003,1.985237e+000
1.926260e+003,8.788654e-001
1.927225e+003,-3.183864e-001
1.928189e+003,-1.145072e+000
1.929153e+003,-1.019440e+000
1.930117e+003,-9.670883e-002
1.931082e+003,6.921271e-001
1.932046e+003,8.735602e-001
1.933010e+003,2.155968e-001
1.933974e+003,-1.383940e+000
1.934939e+003,-3.001041e+000
1.935903e+003,-3.396806e+000
1.936867e+003,-2.266046e+000
1.937831e+003,-4.068730e-001
1.938796e+003,1.716372e+000
1.939760e+003,4.254639e+000
1.940724e+003,7.279427e+000
1.941688e+003,1.027581e+001
1.942652e+003,1.217116e+001
1.943617e+003,1.325639e+001
1.944581e+003,1.413122e+001
1.945545e+003,1.432961e+001
1.946509e+003,1.280450e+001
1.947474e+003,1.020721e+001
1.948438e+003,8.394152e+000
1.949402e+003,7.844389e+000
1.950366e+003,7.714416e+000
1.951331e+003,7.257929e+000
1.952295e+003,6.937031e+000
1.953259e+003,7.327818e+000
1.954223e+003,8.361783e+000
1.955188e+003,9.310856e+000
1.956152e+003,9.491053e+000
1.957116e+003,9.749000e+000
1.958080e+003,1.017746e+001
1.959044e+003,1.003562e+001
1.960009e+003,9.265819e+000
1.960973e+003,9.179692e+000
1.961937e+003,9.934878e+000
1.962901e+003,1.028783e+001
1.963866e+003,1.013556e+001
1.964830e+003,1.030315e+001
1.965794e+003,1.045061e+001
1.966758e+003,1.018845e+001
1.967723e+003,9.825401e+000
1.968687e+003,9.460164e+000
1.969651e+003,8.782840e+000
1.970615e+003,8.076756e+000
1.971579e+003,7.915026e+000
1.972544e+003,8.570830e+000
1.973508e+003,9.608782e+000
1.974472e+003,1.019460e+001
1.975436e+003,1.043440e+001
1.976401e+003,1.079452e+001
1.977365e+003,1.140838e+001
1.978329e+003,1.173693e+001
1.979293e+003,1.111759e+001
1.980258e+003,1.010843e+001
1.981222e+003,9.428490e+000
1.982186e+003,9.271499e+000
1.983150e+003,9.272732e+000
1.984115e+003,9.178058e+000
1.985079e+003,9.331532e+000
1.986043e+003,9.761167e+000
1.987007e+003,1.017722e+001
1.987971e+003,1.086567e+001
1.988936e+003,1.234701e+001
1.989900e+003,1.424462e+001
1.990864e+003,1.598296e+001
1.991828e+003,1.715749e+001
1.992793e+003,1.795107e+001
1.993757e+003,2.459494e+001
1.994721e+003,2.220775e+001
1.995685e+003,1.824898e+001
1.996650e+003,1.498665e+001
1.997614e+003,1.285150e+001
1.998578e+003,1.320859e+001
1.999542e+003,1.457509e+001
