5.657271e+002,9.250520e+001
5.666913e+002,9.079379e+001
5.676556e+002,8.904821e+001
5.686198e+002,8.692885e+001
5.695840e+002,8.450169e+001
5.705483e+002,8.263942e+001
5.715125e+002,8.219704e+001
5.724767e+002,8.283392e+001
5.734410e+002,8.372533e+001
5.744052e+002,8.440466e+001
5.753694e+002,8.475177e+001
5.763337e+002,8.471667e+001
5.772979e+002,8.475323e+001
5.782621e+002,8.498373e+001
5.792264e+002,8.541418e+001
5.801906e+002,8.566730e+001
5.811548e+002,8.547868e+001
5.821191e+002,8.505714e+001
5.830833e+002,8.507206e+001
5.840475e+002,8.616434e+001
5.850118e+002,8.845478e+001
5.859760e+002,9.179509e+001
5.869402e+002,9.622404e+001
5.879045e+002,1.012949e+002
5.888687e+002,1.068417e+002
5.898329e+002,1.140833e+002
5.907972e+002,1.251562e+002
5.917614e+002,1.414215e+002
5.927256e+002,1.638214e+002
5.936899e+002,1.916479e+002
5.946541e+002,2.259453e+002
5.956183e+002,2.683406e+002
5.965826e+002,3.184906e+002
5.975468e+002,3.733600e+002
5.985110e+002,4.288589e+002
5.994753e+002,4.809485e+002
6.004395e+002,5.253016e+002
6.014037e+002,5.582120e+002
6.023680e+002,5.778273e+002
6.033322e+002,5.841751e+002
6.042964e+002,5.780342e+002
6.052607e+002,5.607748e+002
6.062249e+002,5.349113e+002
6.071891e+002,5.037758e+002
6.081534e+002,4.725719e+002
6.091176e+002,4.451155e+002
6.100818e+002,4.227687e+002
6.110461e+002,4.054057e+002
6.120103e+002,3.927511e+002
6.129745e+002,3.843042e+002
6.139388e+002,3.791674e+002
6.149030e+002,3.769800e+002
6.158672e+002,3.773102e+002
6.168315e+002,3.795317e+002
6.177957e+002,3.824502e+002
6.187599e+002,3.848683e+002
6.197242e+002,3.865792e+002
6.206884e+002,3.881907e+002
6.216526e+002,3.899924e+002
6.226169e+002,3.921158e+002
6.235811e+002,3.946939e+002
6.245453e+002,3.978059e+002
6.255096e+002,4.013317e+002
6.264738e+002,4.052854e+002
6.274380e+002,4.100357e+002
6.284023e+002,4.161818e+002
6.293665e+002,4.235342e+002
6.303307e+002,4.308724e+002
6.312950e+002,4.371201e+002
6.322592e+002,4.422021e+002
6.332234e+002,4.466516e+002
6.341877e+002,4.509472e+002
6.351519e+002,4.554126e+002
6.361161e+002,4.602084e+002
6.370804e+002,4.663496e+002
6.380446e+002,4.748442e+002
6.390089e+002,4.863798e+002
6.399731e+002,5.014801e+002
6.409373e+002,5.203176e+002
6.419016e+002,5.428063e+002
6.428658e+002,5.680283e+002
6.438300e+002,5.945709e+002
6.447943e+002,6.213578e+002
6.457585e+002,6.474508e+002
6.467227e+002,6.718963e+002
6.476870e+002,6.937258e+002
6.486512e+002,7.123145e+002
6.496154e+002,7.272070e+002
6.505797e+002,7.389094e+002
6.515439e+002,7.480875e+002
6.525081e+002,7.559777e+002
6.534724e+002,7.636862e+002
6.544366e+002,7.727542e+002
6.554008e+002,7.848082e+002
6.563651e+002,8.005938e+002
6.573293e+002,8.198286e+002
6.582935e+002,8.418410e+002
6.592578e+002,8.663135e+002
6.602220e+002,8.929307e+002
6.611862e+002,9.211483e+002
6.621505e+002,9.502875e+002
6.631147e+002,9.794589e+002
6.640789e+002,1.008556e+003
6.650432e+002,1.038293e+003
6.660074e+002,1.069348e+003
6.669716e+002,1.101989e+003
6.679359e+002,1.136401e+003
6.689001e+002,1.172135e+003
6.698643e+002,1.208159e+003
6.708286e+002,1.242720e+003
6.717928e+002,1.274739e+003
6.727570e+002,1.303479e+003
6.737213e+002,1.326633e+003
6.746855e+002,1.341035e+003
6.756497e+002,1.344100e+003
6.766140e+002,1.334037e+003
6.775782e+002,1.310599e+003
6.785424e+002,1.273639e+003
6.795067e+002,1.222887e+003
6.804709e+002,1.159266e+003
6.814351e+002,1.085087e+003
6.823994e+002,1.003847e+003
6.833636e+002,9.192305e+002
6.843278e+002,8.344843e+002
6.852921e+002,7.530258e+002
6.862563e+002,6.773082e+002
6.872205e+002,6.081114e+002
6.881848e+002,5.459313e+002
6.891490e+002,4.902644e+002
6.901132e+002,4.401016e+002
6.910775e+002,3.954698e+002
6.920417e+002,3.558205e+002
6.930059e+002,3.203495e+002
6.939702e+002,2.880386e+002
6.949344e+002,2.585174e+002
6.958986e+002,2.317964e+002
6.968629e+002,2.078735e+002
6.978271e+002,1.868016e+002
6.987913e+002,1.687128e+002
6.997556e+002,1.533482e+002
7.007198e+002,1.416648e+002
7.016840e+002,1.362410e+002
7.026483e+002,1.375032e+002
7.036125e+002,1.447324e+002
7.045767e+002,1.572048e+002
7.055410e+002,1.733432e+002
7.065052e+002,1.892057e+002
7.074694e+002,2.009622e+002
7.084337e+002,2.069458e+002
7.093979e+002,2.065909e+002
7.103621e+002,1.999140e+002
7.113264e+002,1.875602e+002
7.122906e+002,1.706233e+002
7.132548e+002,1.504845e+002
7.142191e+002,1.304179e+002
7.151833e+002,1.142331e+002
7.161475e+002,1.031661e+002
7.171118e+002,9.704861e+001
7.180760e+002,9.498837e+001
7.190402e+002,9.538465e+001
7.200045e+002,9.589902e+001
7.209687e+002,9.599602e+001
7.219329e+002,9.594835e+001
7.228972e+002,9.550603e+001
7.238614e+002,9.412478e+001
7.248256e+002,9.166543e+001
7.257899e+002,8.813425e+001
7.267541e+002,8.334026e+001
7.277183e+002,7.765086e+001
7.286826e+002,7.220610e+001
7.296468e+002,6.842798e+001
7.306110e+002,6.547823e+001
7.315753e+002,6.211811e+001
7.325395e+002,5.850317e+001
7.335037e+002,5.575910e+001
7.344680e+002,5.479585e+001
7.354322e+002,5.569904e+001
7.363964e+002,5.812355e+001
7.373607e+002,6.129900e+001
7.383249e+002,6.481653e+001
7.392891e+002,6.860828e+001
7.402534e+002,7.264404e+001
7.412176e+002,7.693788e+001
7.421818e+002,8.215002e+001
7.431461e+002,8.926310e+001
7.441103e+002,9.743928e+001
7.450745e+002,1.061655e+002
7.460388e+002,1.155023e+002
7.470030e+002,1.258125e+002
7.479672e+002,1.378163e+002
7.489315e+002,1.516968e+002
7.498957e+002,1.679986e+002
7.508599e+002,1.869247e+002
7.518242e+002,2.082964e+002
7.527884e+002,2.306921e+002
7.537526e+002,2.524691e+002
7.547169e+002,2.746142e+002
7.556811e+002,2.990773e+002
7.566453e+002,3.268021e+002
7.576096e+002,3.563715e+002
7.585738e+002,3.853720e+002
7.595380e+002,4.125552e+002
7.605023e+002,4.378741e+002
7.614665e+002,4.616734e+002
7.624307e+002,4.836939e+002
7.633950e+002,5.039154e+002
7.643592e+002,5.216262e+002
7.653234e+002,5.354097e+002
7.662877e+002,5.433558e+002
7.672519e+002,5.448373e+002
7.682161e+002,5.414519e+002
7.691804e+002,5.338195e+002
7.701446e+002,5.218833e+002
7.711088e+002,5.055876e+002
7.720731e+002,4.859846e+002
7.730373e+002,4.647967e+002
7.740015e+002,4.427771e+002
7.749658e+002,4.199843e+002
7.759300e+002,3.965368e+002
7.768942e+002,3.734645e+002
7.778585e+002,3.514063e+002
7.788227e+002,3.305909e+002
7.797869e+002,3.108427e+002
7.807512e+002,2.919137e+002
7.817154e+002,2.744255e+002
7.826796e+002,2.592714e+002
7.836439e+002,2.462437e+002
7.846081e+002,2.347894e+002
7.855723e+002,2.248267e+002
7.865366e+002,2.163885e+002
7.875008e+002,2.089915e+002
7.884650e+002,2.021403e+002
7.894293e+002,1.958983e+002
7.903935e+002,1.909804e+002
7.913577e+002,1.874811e+002
7.923220e+002,1.852784e+002
7.932862e+002,1.839839e+002
7.942504e+002,1.832119e+002
7.952147e+002,1.830532e+002
7.961789e+002,1.830824e+002
7.971431e+002,1.820910e+002
7.981074e+002,1.798409e+002
7.990716e+002,1.773074e+002
8.000358e+002,1.754893e+002
8.010001e+002,1.746167e+002
8.019643e+002,1.746023e+002
8.029285e+002,1.751115e+002
8.038928e+002,1.757085e+002
8.048570e+002,1.760467e+002
8.058212e+002,1.757136e+002
8.067855e+002,1.739791e+002
8.077497e+002,1.703145e+002
8.087139e+002,1.646789e+002
8.096782e+002,1.572070e+002
8.106424e+002,1.483379e+002
8.116066e+002,1.390495e+002
8.125709e+002,1.300000e+002
8.135351e+002,1.211119e+002
8.144993e+002,1.122772e+002
8.154636e+002,1.038211e+002
8.164278e+002,9.593237e+001
8.173920e+002,8.846166e+001
8.183563e+002,8.132462e+001
8.193205e+002,7.448011e+001
8.202847e+002,6.788849e+001
8.212490e+002,6.158702e+001
8.222132e+002,5.571160e+001
8.231774e+002,5.045003e+001
8.241417e+002,4.587831e+001
8.251059e+002,4.187687e+001
8.260701e+002,3.799593e+001
8.270344e+002,3.416873e+001
8.279986e+002,3.087558e+001
8.289628e+002,2.857219e+001
8.299271e+002,2.707869e+001
8.308913e+002,2.588495e+001
8.318555e+002,2.459631e+001
8.328198e+002,2.291367e+001
8.337840e+002,2.063822e+001
8.347482e+002,1.809214e+001
8.357125e+002,1.568111e+001
8.366767e+002,1.351169e+001
8.376409e+002,1.141538e+001
8.386052e+002,9.256704e+000
8.395694e+002,7.237186e+000
8.405336e+002,5.765310e+000
8.414979e+002,4.903830e+000
8.424621e+002,4.293584e+000
8.434263e+002,3.550413e+000
8.443906e+002,2.727136e+000
8.453548e+002,2.008990e+000
8.463190e+002,1.199650e+000
8.472833e+002,5.687124e-002
8.482475e+002,-8.128905e-001
8.492117e+002,-6.193908e-001
8.501760e+002,1.305614e+000
8.511402e+002,4.042449e+000
8.521044e+002,6.400363e+000
8.530687e+002,8.066467e+000
8.540329e+002,9.149562e+000
8.549971e+002,9.598689e+000
8.559614e+002,9.359352e+000
8.569256e+002,8.572634e+000
8.578898e+002,7.391356e+000
8.588541e+002,5.689961e+000
8.598183e+002,3.131463e+000
8.607825e+002,-8.026299e-002
8.617468e+002,-2.972662e+000
8.627110e+002,-4.631312e+000
8.636752e+002,-4.881714e+000
8.646395e+002,-4.943727e+000
8.656037e+002,-5.313875e+000
8.665679e+002,-5.572198e+000
8.675322e+002,-5.396376e+000
8.684964e+002,-5.038749e+000
8.694606e+002,-4.793518e+000
8.704249e+002,-4.421391e+000
8.713891e+002,-3.727178e+000
8.723533e+002,-2.819393e+000
8.733176e+002,-2.005685e+000
8.742818e+002,-1.425308e+000
8.752460e+002,-1.061179e+000
8.762103e+002,-7.956026e-001
8.771745e+002,-6.832539e-001
8.781387e+002,-1.037224e+000
8.791030e+002,-2.189114e+000
8.800672e+002,-3.683895e+000
8.810314e+002,-5.272251e+000
8.819957e+002,-6.869114e+000
8.829599e+002,-8.053035e+000
8.839241e+002,-8.191154e+000
8.848884e+002,-7.304730e+000
8.858526e+002,-5.895513e+000
8.868168e+002,-4.140254e+000
8.877811e+002,-1.812404e+000
8.887453e+002,9.471305e-001
8.897095e+002,3.191425e+000
8.906738e+002,3.744897e+000
8.916380e+002,2.822186e+000
8.926022e+002,1.197758e+000
8.935665e+002,-7.740396e-002
8.945307e+002,-7.307000e-001
8.954949e+002,-6.265591e-001
8.964592e+002,1.802891e-001
8.974234e+002,1.512806e+000
8.983876e+002,3.177381e+000
8.993519e+002,5.213852e+000
9.003161e+002,7.954875e+000
9.012803e+002,1.149537e+001
9.022446e+002,1.540168e+001
9.032088e+002,1.864507e+001
9.041730e+002,2.069759e+001
9.051373e+002,2.216116e+001
9.061015e+002,2.325980e+001
9.070657e+002,2.392528e+001
9.080300e+002,2.413614e+001
9.089942e+002,2.404559e+001
9.099584e+002,2.352941e+001
9.109227e+002,2.232261e+001
9.118869e+002,2.031420e+001
9.128511e+002,1.779403e+001
9.138154e+002,1.538291e+001
9.147796e+002,1.354813e+001
9.157438e+002,1.230485e+001
9.167081e+002,1.122260e+001
9.176723e+002,1.007887e+001
9.186365e+002,8.996350e+000
9.196008e+002,8.183955e+000
9.205650e+002,7.790785e+000
9.215292e+002,7.957081e+000
9.224935e+002,8.737548e+000
9.234577e+002,9.911483e+000
9.244219e+002,1.106196e+001
9.253862e+002,1.174215e+001
9.263504e+002,1.201876e+001
9.273146e+002,1.206662e+001
9.282789e+002,1.176447e+001
9.292431e+002,1.113012e+001
9.302073e+002,1.072210e+001
9.311716e+002,1.102726e+001
9.321358e+002,1.205543e+001
9.331000e+002,1.368008e+001
9.340643e+002,1.590557e+001
9.350285e+002,1.884181e+001
9.359927e+002,2.247543e+001
9.369570e+002,2.628383e+001
9.379212e+002,2.961274e+001
9.388854e+002,3.188365e+001
9.398497e+002,3.297586e+001
9.408139e+002,3.294059e+001
9.417781e+002,3.192353e+001
9.427424e+002,3.033265e+001
9.437066e+002,2.876932e+001
9.446708e+002,2.743376e+001
9.456351e+002,2.627153e+001
9.465993e+002,2.538192e+001
9.475635e+002,2.498931e+001
9.485278e+002,2.546842e+001
9.494920e+002,2.690269e+001
9.504562e+002,2.886758e+001
9.514205e+002,3.100313e+001
9.523847e+002,3.309470e+001
9.533489e+002,3.524254e+001
9.543132e+002,3.747196e+001
9.552774e+002,3.983780e+001
9.562416e+002,4.252146e+001
9.572059e+002,4.576714e+001
9.581701e+002,4.936061e+001
9.591343e+002,5.312431e+001
9.600986e+002,5.721214e+001
9.610628e+002,6.184604e+001
9.620270e+002,6.753654e+001
9.629913e+002,7.500452e+001
9.639555e+002,8.436442e+001
9.649197e+002,9.534760e+001
9.658840e+002,1.077929e+002
9.668482e+002,1.212899e+002
9.678124e+002,1.349135e+002
9.687767e+002,1.477998e+002
9.697409e+002,1.594439e+002
9.707051e+002,1.692223e+002
9.716694e+002,1.763310e+002
9.726336e+002,1.805783e+002
9.735978e+002,1.821483e+002
9.745621e+002,1.803452e+002
9.755263e+002,1.749415e+002
9.764905e+002,1.675162e+002
9.774548e+002,1.595531e+002
9.784190e+002,1.520184e+002
9.793832e+002,1.452615e+002
9.803475e+002,1.392658e+002
9.813117e+002,1.341913e+002
9.822759e+002,1.303753e+002
9.832402e+002,1.285499e+002
9.842044e+002,1.292627e+002
9.851686e+002,1.328800e+002
9.861329e+002,1.386995e+002
9.870971e+002,1.454410e+002
9.880613e+002,1.521379e+002
9.890256e+002,1.591805e+002
9.899898e+002,1.679189e+002
9.909540e+002,1.786648e+002
9.919183e+002,1.910536e+002
9.928825e+002,2.043707e+002
9.938467e+002,2.181686e+002
9.948110e+002,2.322862e+002
9.957752e+002,2.466850e+002
9.967394e+002,2.616881e+002
9.977037e+002,2.768676e+002
9.986679e+002,2.917120e+002
9.996321e+002,3.050526e+002
1.000596e+003,3.163194e+002
1.001561e+003,3.258779e+002
1.002525e+003,3.361828e+002
1.003489e+003,3.488620e+002
1.004453e+003,3.645675e+002
1.005418e+003,3.834355e+002
1.006382e+003,4.048867e+002
1.007346e+003,4.277455e+002
1.008310e+003,4.512330e+002
1.009274e+003,4.726945e+002
1.010239e+003,4.894439e+002
1.011203e+003,4.990172e+002
1.012167e+003,5.001667e+002
1.013131e+003,4.918104e+002
1.014096e+003,4.752507e+002
1.015060e+003,4.531726e+002
1.016024e+003,4.290125e+002
1.016988e+003,4.041611e+002
1.017953e+003,3.797216e+002
1.018917e+003,3.572384e+002
1.019881e+003,3.378759e+002
1.020845e+003,3.216166e+002
1.021810e+003,3.078544e+002
1.022774e+003,2.947346e+002
1.023738e+003,2.821836e+002
1.024702e+003,2.706196e+002
1.025667e+003,2.595617e+002
1.026631e+003,2.487861e+002
1.027595e+003,2.391420e+002
1.028559e+003,2.303058e+002
1.029523e+003,2.210654e+002
1.030488e+003,2.113439e+002
1.031452e+003,2.016304e+002
1.032416e+003,1.926113e+002
1.033380e+003,1.843780e+002
1.034345e+003,1.765351e+002
1.035309e+003,1.691780e+002
1.036273e+003,1.626237e+002
1.037237e+003,1.582817e+002
1.038202e+003,1.570484e+002
1.039166e+003,1.573256e+002
1.040130e+003,1.563246e+002
1.041094e+003,1.516125e+002
1.042058e+003,1.441831e+002
1.043023e+003,1.352499e+002
1.043987e+003,1.260262e+002
1.044951e+003,1.168997e+002
1.045915e+003,1.080901e+002
1.046880e+003,9.996968e+001
1.047844e+003,9.297883e+001
1.048808e+003,8.730172e+001
1.049772e+003,8.298693e+001
1.050737e+003,8.069308e+001
1.051701e+003,7.983352e+001
1.052665e+003,7.810986e+001
1.053629e+003,7.404762e+001
1.054594e+003,6.831412e+001
1.055558e+003,6.325670e+001
1.056522e+003,5.900267e+001
1.057486e+003,5.532682e+001
1.058450e+003,5.212483e+001
1.059415e+003,4.946984e+001
1.060379e+003,4.762854e+001
1.061343e+003,4.665513e+001
1.062307e+003,4.629989e+001
1.063272e+003,4.654826e+001
1.064236e+003,4.722443e+001
1.065200e+003,4.767093e+001
1.066164e+003,4.761067e+001
1.067129e+003,4.762884e+001
1.068093e+003,4.810983e+001
1.069057e+003,4.877973e+001
1.070021e+003,4.875169e+001
1.070985e+003,4.760004e+001
1.071950e+003,4.548804e+001
1.072914e+003,4.294042e+001
1.073878e+003,4.037286e+001
1.074842e+003,3.770049e+001
1.075807e+003,3.504755e+001
1.076771e+003,3.294650e+001
1.077735e+003,3.161318e+001
1.078699e+003,3.054887e+001
1.079664e+003,2.923838e+001
1.080628e+003,2.795527e+001
1.081592e+003,2.742099e+001
1.082556e+003,2.758599e+001
1.083521e+003,2.767294e+001
1.084485e+003,2.736838e+001
1.085449e+003,2.684111e+001
1.086413e+003,2.616712e+001
1.087377e+003,2.513776e+001
1.088342e+003,2.367236e+001
1.089306e+003,2.229926e+001
1.090270e+003,2.117543e+001
1.091234e+003,1.975412e+001
1.092199e+003,1.781275e+001
1.093163e+003,1.583243e+001
1.094127e+003,1.478957e+001
1.095091e+003,1.491899e+001
1.096056e+003,1.576564e+001
1.097020e+003,1.654413e+001
1.097984e+003,1.655281e+001
1.098948e+003,1.584284e+001
1.099912e+003,1.522369e+001
1.100877e+003,1.583782e+001
1.101841e+003,1.702675e+001
1.102805e+003,1.765451e+001
1.103769e+003,1.710111e+001
1.104734e+003,1.570789e+001
1.105698e+003,1.464731e+001
1.106662e+003,1.417218e+001
1.107626e+003,1.383459e+001
1.108591e+003,1.314286e+001
1.109555e+003,1.204731e+001
1.110519e+003,1.062842e+001
1.111483e+003,9.279153e+000
1.112448e+003,8.891379e+000
1.113412e+003,1.018208e+001
1.114376e+003,1.304270e+001
1.115340e+003,1.576028e+001
1.116304e+003,1.753806e+001
1.117269e+003,1.865243e+001
1.118233e+003,1.985983e+001
1.119197e+003,2.124003e+001
1.120161e+003,2.196440e+001
1.121126e+003,2.167633e+001
1.122090e+003,2.068968e+001
1.123054e+003,1.959118e+001
1.124018e+003,1.880982e+001
1.124983e+003,1.859970e+001
1.125947e+003,1.891849e+001
1.126911e+003,1.924981e+001
1.127875e+003,1.880786e+001
1.128839e+003,1.737238e+001
1.129804e+003,1.584678e+001
1.130768e+003,1.503618e+001
1.131732e+003,1.514814e+001
1.132696e+003,1.543317e+001
1.133661e+003,1.564788e+001
1.134625e+003,1.646027e+001
1.135589e+003,1.816194e+001
1.136553e+003,2.031765e+001
1.137518e+003,2.212410e+001
1.138482e+003,2.362757e+001
1.139446e+003,2.517837e+001
1.140410e+003,2.645197e+001
1.141375e+003,2.707379e+001
1.142339e+003,2.761509e+001
1.143303e+003,2.889514e+001
1.144267e+003,3.074696e+001
1.145231e+003,3.224048e+001
1.146196e+003,3.276082e+001
1.147160e+003,3.304987e+001
1.148124e+003,3.403722e+001
1.149088e+003,3.560723e+001
1.150053e+003,3.656610e+001
1.151017e+003,3.655161e+001
1.151981e+003,3.643671e+001
1.152945e+003,3.678650e+001
1.153910e+003,3.746647e+001
1.154874e+003,3.840218e+001
1.155838e+003,3.961373e+001
1.156802e+003,4.096750e+001
1.157766e+003,4.225005e+001
1.158731e+003,4.306821e+001
1.159695e+003,4.343238e+001
1.160659e+003,4.379000e+001
1.161623e+003,4.398431e+001
1.162588e+003,4.363647e+001
1.163552e+003,4.243264e+001
1.164516e+003,4.107032e+001
1.165480e+003,4.005177e+001
1.166445e+003,3.901860e+001
1.167409e+003,3.795476e+001
1.168373e+003,3.752079e+001
1.169337e+003,3.819965e+001
1.170302e+003,3.939637e+001
1.171266e+003,4.014429e+001
1.172230e+003,4.033482e+001
1.173194e+003,4.033233e+001
1.174158e+003,4.033752e+001
1.175123e+003,4.044979e+001
1.176087e+003,4.145247e+001
1.177051e+003,4.442820e+001
1.178015e+003,4.984525e+001
1.178980e+003,5.755119e+001
1.179944e+003,6.732570e+001
1.180908e+003,7.938077e+001
1.181872e+003,9.451704e+001
1.182837e+003,1.124713e+002
1.183801e+003,1.311685e+002
1.184765e+003,1.487355e+002
1.185729e+003,1.641501e+002
1.186693e+003,1.760867e+002
1.187658e+003,1.835493e+002
1.188622e+003,1.857328e+002
1.189586e+003,1.822487e+002
1.190550e+003,1.734137e+002
1.191515e+003,1.601821e+002
1.192479e+003,1.438688e+002
1.193443e+003,1.255505e+002
1.194407e+003,1.064877e+002
1.195372e+003,8.859278e+001
1.196336e+003,7.292676e+001
1.197300e+003,5.973089e+001
1.198264e+003,4.922642e+001
1.199229e+003,4.132195e+001
1.200193e+003,3.580690e+001
1.201157e+003,3.250653e+001
1.202121e+003,3.012301e+001
1.203085e+003,2.730959e+001
1.204050e+003,2.424294e+001
1.205014e+003,2.161625e+001
1.205978e+003,1.940449e+001
1.206942e+003,1.700800e+001
1.207907e+003,1.402906e+001
1.208871e+003,1.131047e+001
1.209835e+003,9.800614e+000
1.210799e+003,9.545472e+000
1.211764e+003,1.006649e+001
1.212728e+003,1.117932e+001
1.213692e+003,1.367548e+001
1.214656e+003,1.747441e+001
1.215620e+003,2.077011e+001
1.216585e+003,2.233785e+001
1.217549e+003,2.285569e+001
1.218513e+003,2.337276e+001
1.219477e+003,2.385956e+001
1.220442e+003,2.322565e+001
1.221406e+003,2.115371e+001
1.222370e+003,1.893008e+001
1.223334e+003,1.728440e+001
1.224299e+003,1.606029e+001
1.225263e+003,1.551876e+001
1.226227e+003,1.616160e+001
1.227191e+003,1.839784e+001
1.228156e+003,2.154124e+001
1.229120e+003,2.465217e+001
1.230084e+003,2.756401e+001
1.231048e+003,3.104500e+001
1.232012e+003,3.590481e+001
1.232977e+003,4.161897e+001
1.233941e+003,4.666492e+001
1.234905e+003,5.047542e+001
1.235869e+003,5.404906e+001
1.236834e+003,5.822328e+001
1.237798e+003,6.296984e+001
1.238762e+003,6.769781e+001
1.239726e+003,7.155290e+001
1.240691e+003,7.467924e+001
1.241655e+003,7.744363e+001
1.242619e+003,8.018929e+001
1.243583e+003,8.300299e+001
1.244547e+003,8.605799e+001
1.245512e+003,8.920138e+001
1.246476e+003,9.179028e+001
1.247440e+003,9.300395e+001
1.248404e+003,9.277765e+001
1.249369e+003,9.204906e+001
1.250333e+003,9.089240e+001
1.251297e+003,8.939114e+001
1.252261e+003,8.814577e+001
1.253226e+003,8.769975e+001
1.254190e+003,8.833530e+001
1.255154e+003,8.939577e+001
1.256118e+003,9.056750e+001
1.257083e+003,9.186179e+001
1.258047e+003,9.228115e+001
1.259011e+003,9.065541e+001
1.259975e+003,8.669347e+001
1.260939e+003,8.153394e+001
1.261904e+003,7.618770e+001
1.262868e+003,7.133838e+001
1.263832e+003,6.749361e+001
1.264796e+003,6.524055e+001
1.265761e+003,6.444781e+001
1.266725e+003,6.432859e+001
1.267689e+003,6.429196e+001
1.268653e+003,6.419523e+001
1.269618e+003,6.426108e+001
1.270582e+003,6.434245e+001
1.271546e+003,6.309050e+001
1.272510e+003,5.963947e+001
1.273474e+003,5.502846e+001
1.274439e+003,5.127269e+001
1.275403e+003,4.899372e+001
1.276367e+003,4.751965e+001
1.277331e+003,4.617160e+001
1.278296e+003,4.457919e+001
1.279260e+003,4.255847e+001
1.280224e+003,4.049207e+001
1.281188e+003,3.897572e+001
1.282153e+003,3.821458e+001
1.283117e+003,3.763732e+001
1.284081e+003,3.682270e+001
1.285045e+003,3.569749e+001
1.286010e+003,3.477522e+001
1.286974e+003,3.481246e+001
1.287938e+003,3.568356e+001
1.288902e+003,3.707153e+001
1.289866e+003,3.872942e+001
1.290831e+003,4.095097e+001
1.291795e+003,4.384932e+001
1.292759e+003,4.729384e+001
1.293723e+003,5.092253e+001
1.294688e+003,5.418246e+001
1.295652e+003,5.656029e+001
1.296616e+003,5.781180e+001
1.297580e+003,5.838472e+001
1.298545e+003,5.880291e+001
1.299509e+003,5.924317e+001
1.300473e+003,5.872535e+001
1.301437e+003,5.623788e+001
1.302401e+003,5.241525e+001
1.303366e+003,4.893912e+001
1.304330e+003,4.644467e+001
1.305294e+003,4.468636e+001
1.306258e+003,4.338586e+001
1.307223e+003,4.156503e+001
1.308187e+003,3.824151e+001
1.309151e+003,3.391502e+001
1.310115e+003,2.969301e+001
1.311080e+003,2.603136e+001
1.312044e+003,2.283553e+001
1.313008e+003,1.999489e+001
1.313972e+003,1.690673e+001
1.314937e+003,1.332864e+001
1.315901e+003,1.054652e+001
1.316865e+003,1.026364e+001
1.317829e+003,1.251933e+001
1.318793e+003,1.573119e+001
1.319758e+003,1.865946e+001
1.320722e+003,2.062195e+001
1.321686e+003,2.151037e+001
1.322650e+003,2.197069e+001
1.323615e+003,2.231193e+001
1.324579e+003,2.250130e+001
1.325543e+003,2.250884e+001
1.326507e+003,2.240134e+001
1.327472e+003,2.212163e+001
1.328436e+003,2.163633e+001
1.329400e+003,2.220620e+001
1.330364e+003,2.469904e+001
1.331328e+003,2.804605e+001
1.332293e+003,3.039820e+001
1.333257e+003,3.145753e+001
1.334221e+003,3.146200e+001
1.335185e+003,3.047002e+001
1.336150e+003,2.887392e+001
1.337114e+003,2.715081e+001
1.338078e+003,2.577747e+001
1.339042e+003,2.508607e+001
1.340007e+003,2.515913e+001
