7.952147e+002,2.397401e+002
7.961789e+002,2.397895e+002
7.971431e+002,2.404224e+002
7.981074e+002,2.413144e+002
7.990716e+002,2.419136e+002
8.000358e+002,2.416878e+002
8.010001e+002,2.409212e+002
8.019643e+002,2.403507e+002
8.029285e+002,2.400894e+002
8.038928e+002,2.394178e+002
8.048570e+002,2.376307e+002
8.058212e+002,2.346304e+002
8.067855e+002,2.309673e+002
8.077497e+002,2.271884e+002
8.087139e+002,2.230895e+002
8.096782e+002,2.181995e+002
8.106424e+002,2.122077e+002
8.116066e+002,2.051705e+002
8.125709e+002,1.969319e+002
8.135351e+002,1.874568e+002
8.144993e+002,1.772941e+002
8.154636e+002,1.669875e+002
8.164278e+002,1.568302e+002
8.173920e+002,1.466340e+002
8.183563e+002,1.363388e+002
8.193205e+002,1.260662e+002
8.202847e+002,1.159046e+002
8.212490e+002,1.059697e+002
8.222132e+002,9.672899e+001
8.231774e+002,8.883778e+001
8.241417e+002,8.245703e+001
8.251059e+002,7.733995e+001
8.260701e+002,7.281764e+001
8.270344e+002,6.849697e+001
8.279986e+002,6.441656e+001
8.289628e+002,6.084228e+001
8.299271e+002,5.780634e+001
8.308913e+002,5.486142e+001
8.318555e+002,5.160595e+001
8.328198e+002,4.771634e+001
8.337840e+002,4.304755e+001
8.347482e+002,3.821961e+001
8.357125e+002,3.420995e+001
8.366767e+002,3.129792e+001
8.376409e+002,2.892307e+001
8.386052e+002,2.650902e+001
8.395694e+002,2.450776e+001
8.405336e+002,2.343011e+001
8.414979e+002,2.298797e+001
8.424621e+002,2.271282e+001
8.434263e+002,2.239891e+001
8.443906e+002,2.216177e+001
8.453548e+002,2.205239e+001
8.463190e+002,2.168508e+001
8.472833e+002,2.096697e+001
8.482475e+002,2.014010e+001
8.492117e+002,1.893583e+001
8.501760e+002,1.666673e+001
8.511402e+002,1.349669e+001
8.521044e+002,1.027498e+001
8.530687e+002,7.939909e+000
8.540329e+002,6.376406e+000
8.549971e+002,4.883450e+000
8.559614e+002,3.629928e+000
8.569256e+002,3.509094e+000
8.578898e+002,4.735803e+000
8.588541e+002,6.388731e+000
8.598183e+002,7.411647e+000
8.607825e+002,7.780741e+000
8.617468e+002,7.954464e+000
8.627110e+002,7.913030e+000
8.636752e+002,7.123332e+000
8.646395e+002,5.819062e+000
8.656037e+002,4.582643e+000
8.665679e+002,3.813664e+000
8.675322e+002,3.439477e+000
8.684964e+002,2.881997e+000
8.694606e+002,2.254658e+000
8.704249e+002,2.175072e+000
8.713891e+002,2.461953e+000
8.723533e+002,2.579795e+000
8.733176e+002,2.324757e+000
8.742818e+002,2.066878e+000
8.752460e+002,2.441177e+000
8.762103e+002,3.247637e+000
8.771745e+002,4.026221e+000
8.781387e+002,4.952846e+000
8.791030e+002,6.536871e+000
8.800672e+002,8.455320e+000
8.810314e+002,9.756943e+000
8.819957e+002,9.752909e+000
8.829599e+002,8.906061e+000
8.839241e+002,8.072210e+000
8.848884e+002,7.678577e+000
8.858526e+002,7.807832e+000
8.868168e+002,7.603358e+000
8.877811e+002,6.563214e+000
8.887453e+002,5.078377e+000
8.897095e+002,3.938250e+000
8.906738e+002,3.687611e+000
8.916380e+002,4.177361e+000
8.926022e+002,5.180248e+000
8.935665e+002,6.077474e+000
8.945307e+002,6.546998e+000
8.954949e+002,6.616639e+000
8.964592e+002,6.692864e+000
8.974234e+002,7.126164e+000
8.983876e+002,8.242332e+000
8.993519e+002,1.010375e+001
9.003161e+002,1.201300e+001
9.012803e+002,1.370262e+001
9.022446e+002,1.555399e+001
9.032088e+002,1.833901e+001
9.041730e+002,2.219770e+001
9.051373e+002,2.676049e+001
9.061015e+002,3.190626e+001
9.070657e+002,3.745326e+001
9.080300e+002,4.270160e+001
9.089942e+002,4.690866e+001
9.099584e+002,4.982189e+001
9.109227e+002,5.110571e+001
9.118869e+002,5.050035e+001
9.128511e+002,4.837922e+001
9.138154e+002,4.567457e+001
9.147796e+002,4.264614e+001
9.157438e+002,3.879097e+001
9.167081e+002,3.394903e+001
9.176723e+002,2.871531e+001
9.186365e+002,2.420110e+001
9.196008e+002,2.113686e+001
9.205650e+002,1.957937e+001
9.215292e+002,1.890303e+001
9.224935e+002,1.843553e+001
9.234577e+002,1.774487e+001
9.244219e+002,1.658877e+001
9.253862e+002,1.506750e+001
9.263504e+002,1.382643e+001
9.273146e+002,1.357426e+001
9.282789e+002,1.398668e+001
9.292431e+002,1.443304e+001
9.302073e+002,1.514596e+001
9.311716e+002,1.684246e+001
9.321358e+002,1.928644e+001
9.331000e+002,2.163218e+001
9.340643e+002,2.346208e+001
9.350285e+002,2.503621e+001
9.359927e+002,2.645488e+001
9.369570e+002,2.694837e+001
9.379212e+002,2.601171e+001
9.388854e+002,2.433133e+001
9.398497e+002,2.328569e+001
9.408139e+002,2.396950e+001
9.417781e+002,2.538915e+001
9.427424e+002,2.668900e+001
9.437066e+002,2.818978e+001
9.446708e+002,3.015933e+001
9.456351e+002,3.212696e+001
9.465993e+002,3.376123e+001
9.475635e+002,3.529626e+001
9.485278e+002,3.713139e+001
9.494920e+002,3.912020e+001
9.504562e+002,4.046897e+001
9.514205e+002,4.115755e+001
9.523847e+002,4.202900e+001
9.533489e+002,4.407679e+001
9.543132e+002,4.706968e+001
9.552774e+002,4.970527e+001
9.562416e+002,5.222389e+001
9.572059e+002,5.570182e+001
9.581701e+002,6.065783e+001
9.591343e+002,6.706950e+001
9.600986e+002,7.457846e+001
9.610628e+002,8.322186e+001
9.620270e+002,9.304832e+001
9.629913e+002,1.036585e+002
9.639555e+002,1.138742e+002
9.649197e+002,1.251073e+002
9.658840e+002,1.390099e+002
9.668482e+002,1.561535e+002
9.678124e+002,1.754711e+002
9.687767e+002,1.954694e+002
9.697409e+002,2.160567e+002
9.707051e+002,2.370717e+002
9.716694e+002,2.573261e+002
9.726336e+002,2.752699e+002
9.735978e+002,2.894735e+002
9.745621e+002,2.985324e+002
9.755263e+002,3.015307e+002
9.764905e+002,2.978008e+002
9.774548e+002,2.877973e+002
9.784190e+002,2.743825e+002
9.793832e+002,2.588112e+002
9.803475e+002,2.409850e+002
9.813117e+002,2.222210e+002
9.822759e+002,2.047764e+002
9.832402e+002,1.909519e+002
9.842044e+002,1.811019e+002
9.851686e+002,1.745156e+002
9.861329e+002,1.713714e+002
9.870971e+002,1.718737e+002
9.880613e+002,1.754256e+002
9.890256e+002,1.813839e+002
9.899898e+002,1.889743e+002
9.909540e+002,1.982414e+002
9.919183e+002,2.093401e+002
9.928825e+002,2.216783e+002
9.938467e+002,2.346403e+002
9.948110e+002,2.489561e+002
9.957752e+002,2.648857e+002
9.967394e+002,2.822951e+002
9.977037e+002,2.990109e+002
9.986679e+002,3.135741e+002
9.996321e+002,3.264065e+002
1.000596e+003,3.382563e+002
1.001561e+003,3.497250e+002
1.002525e+003,3.610961e+002
1.003489e+003,3.720746e+002
1.004453e+003,3.863268e+002
1.005418e+003,4.074188e+002
1.006382e+003,4.364143e+002
1.007346e+003,4.724345e+002
1.008310e+003,5.146119e+002
1.009274e+003,5.593359e+002
1.010239e+003,6.024519e+002
1.011203e+003,6.378320e+002
1.012167e+003,6.608621e+002
1.013131e+003,6.690698e+002
1.014096e+003,6.622952e+002
1.015060e+003,6.410461e+002
1.016024e+003,6.066541e+002
1.016988e+003,5.621533e+002
1.017953e+003,5.144020e+002
1.018917e+003,4.690543e+002
1.019881e+003,4.296111e+002
1.020845e+003,3.968642e+002
1.021810e+003,3.706974e+002
1.022774e+003,3.493974e+002
1.023738e+003,3.331082e+002
1.024702e+003,3.213033e+002
1.025667e+003,3.112705e+002
1.026631e+003,3.010929e+002
1.027595e+003,2.909150e+002
1.028559e+003,2.810954e+002
1.029523e+003,2.720426e+002
1.030488e+003,2.633904e+002
1.031452e+003,2.552141e+002
1.032416e+003,2.476680e+002
1.033380e+003,2.400934e+002
1.034345e+003,2.312348e+002
1.035309e+003,2.219650e+002
1.036273e+003,2.139182e+002
1.037237e+003,2.082775e+002
1.038202e+003,2.051115e+002
1.039166e+003,2.020162e+002
1.040130e+003,1.969754e+002
1.041094e+003,1.892302e+002
1.042058e+003,1.808194e+002
1.043023e+003,1.728723e+002
1.043987e+003,1.651170e+002
1.044951e+003,1.573396e+002
1.045915e+003,1.490930e+002
1.046880e+003,1.403284e+002
1.047844e+003,1.318248e+002
1.048808e+003,1.248293e+002
1.049772e+003,1.193495e+002
1.050737e+003,1.149406e+002
1.051701e+003,1.112739e+002
1.052665e+003,1.070887e+002
1.053629e+003,1.011140e+002
1.054594e+003,9.367622e+001
1.055558e+003,8.706564e+001
1.056522e+003,8.164233e+001
1.057486e+003,7.710979e+001
1.058450e+003,7.377468e+001
1.059415e+003,7.191751e+001
1.060379e+003,7.131093e+001
1.061343e+003,7.154407e+001
1.062307e+003,7.205426e+001
1.063272e+003,7.211839e+001
1.064236e+003,7.140858e+001
1.065200e+003,7.049715e+001
1.066164e+003,6.985462e+001
1.067129e+003,6.932376e+001
1.068093e+003,6.838373e+001
1.069057e+003,6.684399e+001
1.070021e+003,6.513492e+001
1.070985e+003,6.374000e+001
1.071950e+003,6.287288e+001
1.072914e+003,6.182147e+001
1.073878e+003,6.022826e+001
1.074842e+003,5.883567e+001
1.075807e+003,5.777446e+001
1.076771e+003,5.620266e+001
1.077735e+003,5.376202e+001
1.078699e+003,5.122049e+001
1.079664e+003,4.926912e+001
1.080628e+003,4.767826e+001
1.081592e+003,4.579451e+001
1.082556e+003,4.360540e+001
1.083521e+003,4.159629e+001
1.084485e+003,3.991761e+001
1.085449e+003,3.809066e+001
1.086413e+003,3.564667e+001
1.087377e+003,3.333967e+001
1.088342e+003,3.252787e+001
1.089306e+003,3.338404e+001
1.090270e+003,3.442402e+001
1.091234e+003,3.427615e+001
1.092199e+003,3.311349e+001
1.093163e+003,3.167333e+001
1.094127e+003,2.999348e+001
1.095091e+003,2.753305e+001
1.096056e+003,2.395910e+001
1.097020e+003,1.996891e+001
1.097984e+003,1.646604e+001
1.098948e+003,1.360715e+001
1.099912e+003,1.110027e+001
1.100877e+003,9.144541e+000
1.101841e+003,8.421942e+000
1.102805e+003,8.986405e+000
1.103769e+003,9.760536e+000
1.104734e+003,1.017281e+001
1.105698e+003,1.068618e+001
1.106662e+003,1.161506e+001
1.107626e+003,1.271689e+001
1.108591e+003,1.348544e+001
1.109555e+003,1.383298e+001
1.110519e+003,1.438079e+001
1.111483e+003,1.535063e+001
1.112448e+003,1.635612e+001
1.113412e+003,1.693826e+001
1.114376e+003,1.704625e+001
1.115340e+003,1.690436e+001
1.116304e+003,1.649516e+001
1.117269e+003,1.586899e+001
1.118233e+003,1.500181e+001
1.119197e+003,1.385216e+001
1.120161e+003,1.294826e+001
1.121126e+003,1.305061e+001
1.122090e+003,1.437918e+001
1.123054e+003,1.609004e+001
1.124018e+003,1.761347e+001
1.124983e+003,1.891033e+001
1.125947e+003,2.006671e+001
1.126911e+003,2.137318e+001
1.127875e+003,2.333438e+001
1.128839e+003,2.567393e+001
1.129804e+003,2.710560e+001
1.130768e+003,2.700021e+001
1.131732e+003,2.579963e+001
1.132696e+003,2.459460e+001
1.133661e+003,2.442010e+001
1.134625e+003,2.549490e+001
1.135589e+003,2.711187e+001
1.136553e+003,2.821230e+001
1.137518e+003,2.878291e+001
1.138482e+003,2.909457e+001
1.139446e+003,2.904515e+001
1.140410e+003,2.946637e+001
1.141375e+003,3.151963e+001
1.142339e+003,3.481383e+001
1.143303e+003,3.754512e+001
1.144267e+003,3.880055e+001
1.145231e+003,4.000345e+001
1.146196e+003,4.257257e+001
1.147160e+003,4.636790e+001
1.148124e+003,5.042676e+001
1.149088e+003,5.387225e+001
1.150053e+003,5.655489e+001
1.151017e+003,5.834616e+001
1.151981e+003,5.942327e+001
1.152945e+003,6.024170e+001
1.153910e+003,6.182310e+001
1.154874e+003,6.418102e+001
1.155838e+003,6.631697e+001
1.156802e+003,6.725359e+001
1.157766e+003,6.705112e+001
1.158731e+003,6.705471e+001
1.159695e+003,6.743713e+001
1.160659e+003,6.743120e+001
1.161623e+003,6.675495e+001
1.162588e+003,6.569215e+001
1.163552e+003,6.467133e+001
1.164516e+003,6.356232e+001
1.165480e+003,6.289965e+001
1.166445e+003,6.364662e+001
1.167409e+003,6.562469e+001
1.168373e+003,6.744217e+001
1.169337e+003,6.831690e+001
1.170302e+003,6.840574e+001
1.171266e+003,6.792701e+001
1.172230e+003,6.687926e+001
1.173194e+003,6.543686e+001
1.174158e+003,6.400771e+001
1.175123e+003,6.287433e+001
1.176087e+003,6.199672e+001
1.177051e+003,6.171169e+001
1.178015e+003,6.274416e+001
1.178980e+003,6.666144e+001
1.179944e+003,7.493602e+001
1.180908e+003,8.718787e+001
1.181872e+003,1.049433e+002
1.182837e+003,1.293786e+002
1.183801e+003,1.605239e+002
1.184765e+003,1.973659e+002
1.185729e+003,2.375683e+002
1.186693e+003,2.773822e+002
1.187658e+003,3.132248e+002
1.188622e+003,3.408959e+002
1.189586e+003,3.575000e+002
1.190550e+003,3.614299e+002
1.191515e+003,3.519546e+002
1.192479e+003,3.299774e+002
1.193443e+003,2.979324e+002
1.194407e+003,2.592401e+002
1.195372e+003,2.196512e+002
1.196336e+003,1.826895e+002
1.197300e+003,1.502021e+002
1.198264e+003,1.230189e+002
1.199229e+003,1.010631e+002
1.200193e+003,8.350304e+001
1.201157e+003,6.991822e+001
1.202121e+003,5.945145e+001
1.203085e+003,5.202201e+001
1.204050e+003,4.653180e+001
1.205014e+003,4.165976e+001
1.205978e+003,3.706908e+001
1.206942e+003,3.325781e+001
1.207907e+003,3.063679e+001
1.208871e+003,2.942290e+001
1.209835e+003,2.931310e+001
1.210799e+003,2.962612e+001
1.211764e+003,2.987978e+001
1.212728e+003,3.000683e+001
1.213692e+003,2.945539e+001
1.214656e+003,2.807535e+001
1.215620e+003,2.682929e+001
1.216585e+003,2.635145e+001
1.217549e+003,2.604463e+001
1.218513e+003,2.535177e+001
1.219477e+003,2.444851e+001
1.220442e+003,2.364141e+001
1.221406e+003,2.305066e+001
1.222370e+003,2.284665e+001
1.223334e+003,2.351511e+001
1.224299e+003,2.527611e+001
1.225263e+003,2.787472e+001
1.226227e+003,3.077483e+001
1.227191e+003,3.323168e+001
1.228156e+003,3.527952e+001
1.229120e+003,3.736436e+001
1.230084e+003,3.924617e+001
1.231048e+003,4.117408e+001
1.232012e+003,4.375860e+001
1.232977e+003,4.733941e+001
1.233941e+003,5.143832e+001
1.234905e+003,5.568691e+001
1.235869e+003,6.074826e+001
1.236834e+003,6.703389e+001
1.237798e+003,7.406104e+001
1.238762e+003,8.108904e+001
1.239726e+003,8.768044e+001
1.240691e+003,9.376537e+001
1.241655e+003,9.925169e+001
1.242619e+003,1.041251e+002
1.243583e+003,1.086309e+002
1.244547e+003,1.133144e+002
1.245512e+003,1.177064e+002
1.246476e+003,1.212977e+002
1.247440e+003,1.241870e+002
1.248404e+003,1.269308e+002
1.249369e+003,1.301586e+002
1.250333e+003,1.337282e+002
1.251297e+003,1.371284e+002
1.252261e+003,1.399871e+002
1.253226e+003,1.422936e+002
1.254190e+003,1.442437e+002
1.255154e+003,1.457495e+002
1.256118e+003,1.471732e+002
1.257083e+003,1.486469e+002
1.258047e+003,1.492526e+002
1.259011e+003,1.481328e+002
1.259975e+003,1.457438e+002
1.260939e+003,1.429013e+002
1.261904e+003,1.397063e+002
1.262868e+003,1.359049e+002
1.263832e+003,1.314453e+002
1.264796e+003,1.263859e+002
1.265761e+003,1.207706e+002
1.266725e+003,1.149563e+002
1.267689e+003,1.097068e+002
1.268653e+003,1.055982e+002
1.269618e+003,1.031466e+002
1.270582e+003,1.022594e+002
1.271546e+003,1.022386e+002
1.272510e+003,1.026826e+002
1.273474e+003,1.030943e+002
1.274439e+003,1.028383e+002
1.275403e+003,1.014446e+002
1.276367e+003,9.925491e+001
1.277331e+003,9.664103e+001
1.278296e+003,9.365517e+001
1.279260e+003,9.044315e+001
1.280224e+003,8.718320e+001
1.281188e+003,8.380138e+001
1.282153e+003,8.002937e+001
1.283117e+003,7.591675e+001
1.284081e+003,7.163876e+001
1.285045e+003,6.764459e+001
1.286010e+003,6.440361e+001
1.286974e+003,6.158665e+001
1.287938e+003,5.861077e+001
1.288902e+003,5.565596e+001
1.289866e+003,5.351737e+001
1.290831e+003,5.244678e+001
1.291795e+003,5.254488e+001
1.292759e+003,5.380412e+001
1.293723e+003,5.577113e+001
1.294688e+003,5.799467e+001
1.295652e+003,6.029206e+001
1.296616e+003,6.250681e+001
1.297580e+003,6.458814e+001
1.298545e+003,6.627905e+001
1.299509e+003,6.713593e+001
1.300473e+003,6.718074e+001
1.301437e+003,6.693149e+001
1.302401e+003,6.652570e+001
1.303366e+003,6.473449e+001
1.304330e+003,6.130247e+001
1.305294e+003,5.736479e+001
1.306258e+003,5.389320e+001
1.307223e+003,5.116479e+001
1.308187e+003,4.919945e+001
1.309151e+003,4.737318e+001
1.310115e+003,4.481483e+001
1.311080e+003,4.130545e+001
1.312044e+003,3.706420e+001
1.313008e+003,3.281750e+001
1.313972e+003,2.982838e+001
1.314937e+003,2.852619e+001
1.315901e+003,2.808258e+001
1.316865e+003,2.749564e+001
1.317829e+003,2.723955e+001
1.318793e+003,2.714146e+001
1.319758e+003,2.678022e+001
1.320722e+003,2.642476e+001
1.321686e+003,2.644075e+001
1.322650e+003,2.629538e+001
1.323615e+003,2.538907e+001
1.324579e+003,2.391531e+001
1.325543e+003,2.244053e+001
1.326507e+003,2.117559e+001
1.327472e+003,2.018387e+001
1.328436e+003,1.919936e+001
1.329400e+003,1.910578e+001
1.330364e+003,2.068353e+001
1.331328e+003,2.311322e+001
1.332293e+003,2.481322e+001
1.333257e+003,2.589466e+001
1.334221e+003,2.810535e+001
1.335185e+003,3.191854e+001
1.336150e+003,3.589725e+001
1.337114e+003,3.870444e+001
1.338078e+003,4.039946e+001
1.339042e+003,4.201040e+001
1.340007e+003,4.328322e+001
1.340971e+003,4.288009e+001
1.341935e+003,4.062845e+001
1.342899e+003,3.871172e+001
