5.946541e+002,2.685688e+002
5.956183e+002,2.980291e+002
5.965826e+002,3.395686e+002
5.975468e+002,3.925961e+002
5.985110e+002,4.545699e+002
5.994753e+002,5.218615e+002
6.004395e+002,5.901371e+002
6.014037e+002,6.555839e+002
6.023680e+002,7.124090e+002
6.033322e+002,7.543605e+002
6.042964e+002,7.775474e+002
6.052607e+002,7.823022e+002
6.062249e+002,7.706399e+002
6.071891e+002,7.438765e+002
6.081534e+002,7.070097e+002
6.091176e+002,6.648943e+002
6.100818e+002,6.221984e+002
6.110461e+002,5.829290e+002
6.120103e+002,5.500246e+002
6.129745e+002,5.247888e+002
6.139388e+002,5.070674e+002
6.149030e+002,4.959977e+002
6.158672e+002,4.888966e+002
6.168315e+002,4.840529e+002
6.177957e+002,4.815516e+002
6.187599e+002,4.825382e+002
6.197242e+002,4.865803e+002
6.206884e+002,4.915989e+002
6.216526e+002,4.963767e+002
6.226169e+002,5.000862e+002
6.235811e+002,5.025010e+002
6.245453e+002,5.046229e+002
6.255096e+002,5.076589e+002
6.264738e+002,5.121091e+002
6.274380e+002,5.174613e+002
6.284023e+002,5.228992e+002
6.293665e+002,5.279113e+002
6.303307e+002,5.323266e+002
6.312950e+002,5.363041e+002
6.322592e+002,5.401985e+002
6.332234e+002,5.448207e+002
6.341877e+002,5.507051e+002
6.351519e+002,5.580350e+002
6.361161e+002,5.665727e+002
6.370804e+002,5.762284e+002
6.380446e+002,5.881069e+002
6.390089e+002,6.029692e+002
6.399731e+002,6.211816e+002
6.409373e+002,6.427213e+002
6.419016e+002,6.666260e+002
6.428658e+002,6.914517e+002
6.438300e+002,7.164695e+002
6.447943e+002,7.420026e+002
6.457585e+002,7.686789e+002
6.467227e+002,7.957754e+002
6.476870e+002,8.210443e+002
6.486512e+002,8.432791e+002
6.496154e+002,8.618541e+002
6.505797e+002,8.760141e+002
6.515439e+002,8.861602e+002
6.525081e+002,8.943761e+002
6.534724e+002,9.034525e+002
6.544366e+002,9.129865e+002
6.554008e+002,9.214843e+002
6.563651e+002,9.293209e+002
6.573293e+002,9.391061e+002
6.582935e+002,9.536166e+002
6.592578e+002,9.728659e+002
6.602220e+002,9.944213e+002
6.611862e+002,1.016160e+003
6.621505e+002,1.038309e+003
6.631147e+002,1.061646e+003
6.640789e+002,1.086606e+003
6.650432e+002,1.113680e+003
6.660074e+002,1.143422e+003
6.669716e+002,1.175071e+003
6.679359e+002,1.205778e+003
6.689001e+002,1.235459e+003
6.698643e+002,1.266690e+003
6.708286e+002,1.300839e+003
6.717928e+002,1.338125e+003
6.727570e+002,1.377049e+003
6.737213e+002,1.414448e+003
6.746855e+002,1.446822e+003
6.756497e+002,1.471070e+003
6.766140e+002,1.485074e+003
6.775782e+002,1.487441e+003
6.785424e+002,1.476417e+003
6.795067e+002,1.450398e+003
6.804709e+002,1.408594e+003
6.814351e+002,1.351548e+003
6.823994e+002,1.281632e+003
6.833636e+002,1.202627e+003
6.843278e+002,1.118130e+003
6.852921e+002,1.032228e+003
6.862563e+002,9.478477e+002
6.872205e+002,8.657656e+002
6.881848e+002,7.865931e+002
6.891490e+002,7.124422e+002
6.901132e+002,6.457276e+002
6.910775e+002,5.870806e+002
6.920417e+002,5.353094e+002
6.930059e+002,4.890741e+002
6.939702e+002,4.475052e+002
6.949344e+002,4.095440e+002
6.958986e+002,3.743812e+002
6.968629e+002,3.422631e+002
6.978271e+002,3.135072e+002
6.987913e+002,2.873985e+002
6.997556e+002,2.628677e+002
7.007198e+002,2.401136e+002
7.016840e+002,2.205579e+002
7.026483e+002,2.059901e+002
7.036125e+002,1.986390e+002
7.045767e+002,1.999890e+002
7.055410e+002,2.100336e+002
7.065052e+002,2.258489e+002
7.074694e+002,2.451044e+002
7.084337e+002,2.643023e+002
7.093979e+002,2.801866e+002
7.103621e+002,2.902300e+002
7.113264e+002,2.920137e+002
7.122906e+002,2.833566e+002
7.132548e+002,2.649539e+002
7.142191e+002,2.398133e+002
7.151833e+002,2.116808e+002
7.161475e+002,1.843016e+002
7.171118e+002,1.621469e+002
7.180760e+002,1.475484e+002
7.190402e+002,1.398165e+002
7.200045e+002,1.367251e+002
7.209687e+002,1.378228e+002
7.219329e+002,1.415167e+002
7.228972e+002,1.460453e+002
7.238614e+002,1.491699e+002
7.248256e+002,1.493144e+002
7.257899e+002,1.463463e+002
7.267541e+002,1.416384e+002
7.277183e+002,1.359855e+002
7.286826e+002,1.300384e+002
7.296468e+002,1.246237e+002
7.306110e+002,1.192384e+002
7.315753e+002,1.129969e+002
7.325395e+002,1.063809e+002
7.335037e+002,1.011015e+002
7.344680e+002,9.869965e+001
7.354322e+002,9.896559e+001
7.363964e+002,1.006620e+002
7.373607e+002,1.025649e+002
7.383249e+002,1.046278e+002
7.392891e+002,1.072938e+002
7.402534e+002,1.105568e+002
7.412176e+002,1.141397e+002
7.421818e+002,1.182678e+002
7.431461e+002,1.236560e+002
7.441103e+002,1.298584e+002
7.450745e+002,1.366440e+002
7.460388e+002,1.444277e+002
7.470030e+002,1.537148e+002
7.479672e+002,1.651022e+002
7.489315e+002,1.783758e+002
7.498957e+002,1.933699e+002
7.508599e+002,2.098823e+002
7.518242e+002,2.277697e+002
7.527884e+002,2.470948e+002
7.537526e+002,2.676604e+002
7.547169e+002,2.896735e+002
7.556811e+002,3.139236e+002
7.566453e+002,3.408853e+002
7.576096e+002,3.698096e+002
7.585738e+002,3.989775e+002
7.595380e+002,4.281863e+002
7.605023e+002,4.581810e+002
7.614665e+002,4.892116e+002
7.624307e+002,5.201027e+002
7.633950e+002,5.493699e+002
7.643592e+002,5.755320e+002
7.653234e+002,5.972499e+002
7.662877e+002,6.140151e+002
7.672519e+002,6.259558e+002
7.682161e+002,6.335813e+002
7.691804e+002,6.366680e+002
7.701446e+002,6.344467e+002
7.711088e+002,6.267109e+002
7.720731e+002,6.139867e+002
7.730373e+002,5.980761e+002
7.740015e+002,5.805938e+002
7.749658e+002,5.626068e+002
7.759300e+002,5.448317e+002
7.768942e+002,5.263561e+002
7.778585e+002,5.066595e+002
7.788227e+002,4.852020e+002
7.797869e+002,4.620708e+002
7.807512e+002,4.378707e+002
7.817154e+002,4.141915e+002
7.826796e+002,3.917689e+002
7.836439e+002,3.705870e+002
7.846081e+002,3.509923e+002
7.855723e+002,3.332367e+002
7.865366e+002,3.173694e+002
7.875008e+002,3.037462e+002
7.884650e+002,2.929732e+002
7.894293e+002,2.848788e+002
7.903935e+002,2.780843e+002
7.913577e+002,2.724532e+002
7.923220e+002,2.675245e+002
7.932862e+002,2.628378e+002
7.942504e+002,2.584227e+002
7.952147e+002,2.553932e+002
7.961789e+002,2.538048e+002
7.971431e+002,2.531234e+002
7.981074e+002,2.531143e+002
7.990716e+002,2.537684e+002
8.000358e+002,2.547101e+002
8.010001e+002,2.547894e+002
8.019643e+002,2.534802e+002
8.029285e+002,2.509169e+002
8.038928e+002,2.478270e+002
8.048570e+002,2.449342e+002
8.058212e+002,2.416802e+002
8.067855e+002,2.371742e+002
8.077497e+002,2.310365e+002
8.087139e+002,2.235652e+002
8.096782e+002,2.151717e+002
8.106424e+002,2.063078e+002
8.116066e+002,1.977227e+002
8.125709e+002,1.897162e+002
8.135351e+002,1.816649e+002
8.144993e+002,1.725556e+002
8.154636e+002,1.626342e+002
8.164278e+002,1.528646e+002
8.173920e+002,1.437920e+002
8.183563e+002,1.352574e+002
8.193205e+002,1.263746e+002
8.202847e+002,1.169169e+002
8.212490e+002,1.070081e+002
8.222132e+002,9.710136e+001
8.231774e+002,8.779425e+001
8.241417e+002,7.945006e+001
8.251059e+002,7.212208e+001
8.260701e+002,6.547817e+001
8.270344e+002,5.952368e+001
8.279986e+002,5.476034e+001
8.289628e+002,5.160024e+001
8.299271e+002,4.968407e+001
8.308913e+002,4.830438e+001
8.318555e+002,4.722118e+001
8.328198e+002,4.648727e+001
8.337840e+002,4.599878e+001
8.347482e+002,4.519483e+001
8.357125e+002,4.405045e+001
8.366767e+002,4.253235e+001
8.376409e+002,4.035223e+001
8.386052e+002,3.732384e+001
8.395694e+002,3.363042e+001
8.405336e+002,2.949568e+001
8.414979e+002,2.579722e+001
8.424621e+002,2.312318e+001
8.434263e+002,2.144643e+001
8.443906e+002,2.047575e+001
8.453548e+002,2.026783e+001
8.463190e+002,2.105047e+001
8.472833e+002,2.255960e+001
8.482475e+002,2.416111e+001
8.492117e+002,2.567244e+001
8.501760e+002,2.681066e+001
8.511402e+002,2.750534e+001
8.521044e+002,2.789047e+001
8.530687e+002,2.794735e+001
8.540329e+002,2.752427e+001
8.549971e+002,2.709310e+001
8.559614e+002,2.673084e+001
8.569256e+002,2.605460e+001
8.578898e+002,2.453101e+001
8.588541e+002,2.205822e+001
8.598183e+002,1.895771e+001
8.607825e+002,1.590250e+001
8.617468e+002,1.382978e+001
8.627110e+002,1.301711e+001
8.636752e+002,1.292543e+001
8.646395e+002,1.330192e+001
8.656037e+002,1.416399e+001
8.665679e+002,1.538320e+001
8.675322e+002,1.651706e+001
8.684964e+002,1.670300e+001
8.694606e+002,1.550605e+001
8.704249e+002,1.336387e+001
8.713891e+002,1.088008e+001
8.723533e+002,8.450427e+000
8.733176e+002,6.476081e+000
8.742818e+002,5.582078e+000
8.752460e+002,5.743190e+000
8.762103e+002,6.135962e+000
8.771745e+002,6.273379e+000
8.781387e+002,6.679009e+000
8.791030e+002,7.990211e+000
8.800672e+002,9.696893e+000
8.810314e+002,1.090786e+001
8.819957e+002,1.105896e+001
8.829599e+002,1.059217e+001
8.839241e+002,1.034169e+001
8.848884e+002,1.055294e+001
8.858526e+002,1.104466e+001
8.868168e+002,1.169450e+001
8.877811e+002,1.248310e+001
8.887453e+002,1.311023e+001
8.897095e+002,1.344282e+001
8.906738e+002,1.379726e+001
8.916380e+002,1.439980e+001
8.926022e+002,1.504501e+001
8.935665e+002,1.507521e+001
8.945307e+002,1.452441e+001
8.954949e+002,1.368267e+001
8.964592e+002,1.311186e+001
8.974234e+002,1.321512e+001
8.983876e+002,1.410830e+001
8.993519e+002,1.584863e+001
9.003161e+002,1.852295e+001
9.012803e+002,2.194165e+001
9.022446e+002,2.568341e+001
9.032088e+002,2.926239e+001
9.041730e+002,3.240495e+001
9.051373e+002,3.479367e+001
9.061015e+002,3.601517e+001
9.070657e+002,3.572192e+001
9.080300e+002,3.404517e+001
9.089942e+002,3.132089e+001
9.099584e+002,2.845160e+001
9.109227e+002,2.661276e+001
9.118869e+002,2.677880e+001
9.128511e+002,2.847490e+001
9.138154e+002,3.003458e+001
9.147796e+002,3.066260e+001
9.157438e+002,3.072965e+001
9.167081e+002,3.069496e+001
9.176723e+002,3.051475e+001
9.186365e+002,2.966317e+001
9.196008e+002,2.774843e+001
9.205650e+002,2.481631e+001
9.215292e+002,2.140241e+001
9.224935e+002,1.834826e+001
9.234577e+002,1.691395e+001
9.244219e+002,1.793382e+001
9.253862e+002,2.055729e+001
9.263504e+002,2.289325e+001
9.273146e+002,2.383936e+001
9.282789e+002,2.406361e+001
9.292431e+002,2.443509e+001
9.302073e+002,2.497620e+001
9.311716e+002,2.529747e+001
9.321358e+002,2.519129e+001
9.331000e+002,2.482436e+001
9.340643e+002,2.449556e+001
9.350285e+002,2.461259e+001
9.359927e+002,2.564486e+001
9.369570e+002,2.716705e+001
9.379212e+002,2.828624e+001
9.388854e+002,2.848711e+001
9.398497e+002,2.834055e+001
9.408139e+002,2.851303e+001
9.417781e+002,2.880246e+001
9.427424e+002,2.888403e+001
9.437066e+002,2.893904e+001
9.446708e+002,2.940786e+001
9.456351e+002,3.058458e+001
9.465993e+002,3.239651e+001
9.475635e+002,3.474875e+001
9.485278e+002,3.765897e+001
9.494920e+002,4.091216e+001
9.504562e+002,4.377711e+001
9.514205e+002,4.598883e+001
9.523847e+002,4.781250e+001
9.533489e+002,4.959447e+001
9.543132e+002,5.121830e+001
9.552774e+002,5.230507e+001
9.562416e+002,5.311787e+001
9.572059e+002,5.429866e+001
9.581701e+002,5.597731e+001
9.591343e+002,5.803854e+001
9.600986e+002,6.057548e+001
9.610628e+002,6.396878e+001
9.620270e+002,6.860883e+001
9.629913e+002,7.451640e+001
9.639555e+002,8.118962e+001
9.649197e+002,8.912914e+001
9.658840e+002,9.895457e+001
9.668482e+002,1.107304e+002
9.678124e+002,1.238118e+002
9.687767e+002,1.371983e+002
9.697409e+002,1.512617e+002
9.707051e+002,1.663668e+002
9.716694e+002,1.809486e+002
9.726336e+002,1.930662e+002
9.735978e+002,2.015791e+002
9.745621e+002,2.064754e+002
9.755263e+002,2.078979e+002
9.764905e+002,2.059017e+002
9.774548e+002,2.009769e+002
9.784190e+002,1.944687e+002
9.793832e+002,1.868026e+002
9.803475e+002,1.780171e+002
9.813117e+002,1.685903e+002
9.822759e+002,1.594464e+002
9.832402e+002,1.526709e+002
9.842044e+002,1.490493e+002
9.851686e+002,1.475306e+002
9.861329e+002,1.477990e+002
9.870971e+002,1.505585e+002
9.880613e+002,1.559808e+002
9.890256e+002,1.631639e+002
9.899898e+002,1.712770e+002
9.909540e+002,1.807157e+002
9.919183e+002,1.917628e+002
9.928825e+002,2.036404e+002
9.938467e+002,2.157236e+002
9.948110e+002,2.277104e+002
9.957752e+002,2.393258e+002
9.967394e+002,2.503398e+002
9.977037e+002,2.618408e+002
9.986679e+002,2.751230e+002
9.996321e+002,2.900258e+002
1.000596e+003,3.051153e+002
1.001561e+003,3.185630e+002
1.002525e+003,3.302360e+002
1.003489e+003,3.404641e+002
1.004453e+003,3.522767e+002
1.005418e+003,3.679557e+002
1.006382e+003,3.880001e+002
1.007346e+003,4.124067e+002
1.008310e+003,4.411588e+002
1.009274e+003,4.711766e+002
1.010239e+003,4.995349e+002
1.011203e+003,5.243815e+002
1.012167e+003,5.430225e+002
1.013131e+003,5.515472e+002
1.014096e+003,5.494623e+002
1.015060e+003,5.379568e+002
1.016024e+003,5.187354e+002
1.016988e+003,4.934969e+002
1.017953e+003,4.661328e+002
1.018917e+003,4.388469e+002
1.019881e+003,4.128035e+002
1.020845e+003,3.898490e+002
1.021810e+003,3.711650e+002
1.022774e+003,3.549975e+002
1.023738e+003,3.403993e+002
1.024702e+003,3.263770e+002
1.025667e+003,3.123217e+002
1.026631e+003,2.983850e+002
1.027595e+003,2.865017e+002
1.028559e+003,2.769560e+002
1.029523e+003,2.691319e+002
1.030488e+003,2.623956e+002
1.031452e+003,2.562770e+002
1.032416e+003,2.492924e+002
1.033380e+003,2.405827e+002
1.034345e+003,2.308086e+002
1.035309e+003,2.211217e+002
1.036273e+003,2.117914e+002
1.037237e+003,2.032766e+002
1.038202e+003,1.964326e+002
1.039166e+003,1.910017e+002
1.040130e+003,1.853051e+002
1.041094e+003,1.778727e+002
1.042058e+003,1.701103e+002
1.043023e+003,1.631286e+002
1.043987e+003,1.571201e+002
1.044951e+003,1.517109e+002
1.045915e+003,1.459540e+002
1.046880e+003,1.395449e+002
1.047844e+003,1.329998e+002
1.048808e+003,1.269770e+002
1.049772e+003,1.213491e+002
1.050737e+003,1.165073e+002
1.051701e+003,1.126470e+002
1.052665e+003,1.085956e+002
1.053629e+003,1.027288e+002
1.054594e+003,9.516019e+001
1.055558e+003,8.822825e+001
1.056522e+003,8.255187e+001
1.057486e+003,7.796800e+001
1.058450e+003,7.422386e+001
1.059415e+003,7.129468e+001
1.060379e+003,6.896767e+001
1.061343e+003,6.677708e+001
1.062307e+003,6.421641e+001
1.063272e+003,6.161997e+001
1.064236e+003,5.946822e+001
1.065200e+003,5.745971e+001
1.066164e+003,5.489849e+001
1.067129e+003,5.166506e+001
1.068093e+003,4.886749e+001
1.069057e+003,4.727589e+001
1.070021e+003,4.631131e+001
1.070985e+003,4.537789e+001
1.071950e+003,4.453560e+001
1.072914e+003,4.419543e+001
1.073878e+003,4.427307e+001
1.074842e+003,4.443821e+001
1.075807e+003,4.468070e+001
1.076771e+003,4.503891e+001
1.077735e+003,4.493339e+001
1.078699e+003,4.360211e+001
1.079664e+003,4.126686e+001
1.080628e+003,3.891933e+001
1.081592e+003,3.734059e+001
1.082556e+003,3.609326e+001
1.083521e+003,3.441588e+001
1.084485e+003,3.275827e+001
1.085449e+003,3.173777e+001
1.086413e+003,3.137550e+001
1.087377e+003,3.131529e+001
1.088342e+003,3.135052e+001
1.089306e+003,3.153060e+001
1.090270e+003,3.151870e+001
1.091234e+003,3.099030e+001
1.092199e+003,2.987525e+001
1.093163e+003,2.816785e+001
1.094127e+003,2.590202e+001
1.095091e+003,2.348660e+001
1.096056e+003,2.149628e+001
1.097020e+003,2.011555e+001
1.097984e+003,1.923286e+001
1.098948e+003,1.843698e+001
1.099912e+003,1.745972e+001
1.100877e+003,1.646124e+001
1.101841e+003,1.568261e+001
1.102805e+003,1.510062e+001
1.103769e+003,1.447919e+001
1.104734e+003,1.379422e+001
1.105698e+003,1.315091e+001
1.106662e+003,1.253726e+001
1.107626e+003,1.202391e+001
1.108591e+003,1.208231e+001
1.109555e+003,1.301106e+001
1.110519e+003,1.443442e+001
1.111483e+003,1.549511e+001
1.112448e+003,1.554576e+001
1.113412e+003,1.517203e+001
1.114376e+003,1.497112e+001
1.115340e+003,1.510719e+001
1.116304e+003,1.544561e+001
1.117269e+003,1.601164e+001
1.118233e+003,1.699283e+001
1.119197e+003,1.839137e+001
1.120161e+003,1.988376e+001
1.121126e+003,2.119411e+001
1.122090e+003,2.233771e+001
1.123054e+003,2.328156e+001
1.124018e+003,2.360831e+001
1.124983e+003,2.276682e+001
1.125947e+003,2.095745e+001
1.126911e+003,1.906168e+001
1.127875e+003,1.708594e+001
1.128839e+003,1.494848e+001
1.129804e+003,1.299572e+001
1.130768e+003,1.169745e+001
1.131732e+003,1.136563e+001
1.132696e+003,1.189032e+001
1.133661e+003,1.322067e+001
1.134625e+003,1.563507e+001
1.135589e+003,1.905864e+001
1.136553e+003,2.288787e+001
1.137518e+003,2.642210e+001
1.138482e+003,2.972955e+001
1.139446e+003,3.325426e+001
1.140410e+003,3.641668e+001
1.141375e+003,3.829779e+001
1.142339e+003,3.871295e+001
1.143303e+003,3.809608e+001
1.144267e+003,3.652172e+001
1.145231e+003,3.465990e+001
1.146196e+003,3.345411e+001
1.147160e+003,3.338572e+001
1.148124e+003,3.417701e+001
1.149088e+003,3.488381e+001
1.150053e+003,3.572536e+001
1.151017e+003,3.728686e+001
1.151981e+003,4.030146e+001
1.152945e+003,4.480180e+001
1.153910e+003,4.963214e+001
1.154874e+003,5.365540e+001
1.155838e+003,5.648561e+001
1.156802e+003,5.791624e+001
1.157766e+003,5.782261e+001
1.158731e+003,5.695831e+001
1.159695e+003,5.590813e+001
1.160659e+003,5.440733e+001
1.161623e+003,5.204899e+001
1.162588e+003,4.911544e+001
1.163552e+003,4.668064e+001
1.164516e+003,4.487155e+001
1.165480e+003,4.389102e+001
1.166445e+003,4.445295e+001
1.167409e+003,4.653175e+001
1.168373e+003,4.920920e+001
1.169337e+003,5.168972e+001
1.170302e+003,5.322466e+001
1.171266e+003,5.341785e+001
1.172230e+003,5.265683e+001
1.173194e+003,5.162606e+001
1.174158e+003,5.065498e+001
1.175123e+003,4.987161e+001
1.176087e+003,4.977742e+001
1.177051e+003,5.008418e+001
1.178015e+003,5.043618e+001
1.178980e+003,5.184299e+001
1.179944e+003,5.584828e+001
1.180908e+003,6.268866e+001
1.181872e+003,7.239264e+001
1.182837e+003,8.458781e+001
1.183801e+003,9.974669e+001
1.184765e+003,1.183046e+002
1.185729e+003,1.398310e+002
1.186693e+003,1.621042e+002
1.187658e+003,1.830000e+002
1.188622e+003,2.002982e+002
1.189586e+003,2.121932e+002
1.190550e+003,2.168861e+002
1.191515e+003,2.138511e+002
1.192479e+003,2.040826e+002
1.193443e+003,1.889996e+002
1.194407e+003,1.699160e+002
1.195372e+003,1.482807e+002
1.196336e+003,1.253204e+002
1.197300e+003,1.037689e+002
1.198264e+003,8.581654e+001
1.199229e+003,7.163637e+001
1.200193e+003,6.023141e+001
1.201157e+003,5.132448e+001
1.202121e+003,4.407738e+001
1.203085e+003,3.788849e+001
1.204050e+003,3.253957e+001
1.205014e+003,2.780360e+001
1.205978e+003,2.363672e+001
1.206942e+003,2.030825e+001
1.207907e+003,1.812059e+001
1.208871e+003,1.611728e+001
1.209835e+003,1.367824e+001
1.210799e+003,1.166746e+001
1.211764e+003,1.111092e+001
1.212728e+003,1.201155e+001
1.213692e+003,1.379919e+001
1.214656e+003,1.594832e+001
1.215620e+003,1.751933e+001
1.216585e+003,1.786286e+001
1.217549e+003,1.715894e+001
1.218513e+003,1.619184e+001
1.219477e+003,1.572664e+001
1.220442e+003,1.589503e+001
1.221406e+003,1.646415e+001
1.222370e+003,1.662828e+001
1.223334e+003,1.657782e+001
1.224299e+003,1.686155e+001
1.225263e+003,1.736770e+001
1.226227e+003,1.807226e+001
1.227191e+003,1.933057e+001
1.228156e+003,2.157726e+001
1.229120e+003,2.408237e+001
1.230084e+003,2.609380e+001
1.231048e+003,2.832625e+001
1.232012e+003,3.191655e+001
1.232977e+003,3.673247e+001
1.233941e+003,4.135649e+001
1.234905e+003,4.486737e+001
1.235869e+003,4.770863e+001
1.236834e+003,5.025232e+001
1.237798e+003,5.240372e+001
1.238762e+003,5.410917e+001
1.239726e+003,5.607280e+001
1.240691e+003,5.932921e+001
1.241655e+003,6.401952e+001
1.242619e+003,6.903134e+001
1.243583e+003,7.365717e+001
1.244547e+003,7.865364e+001
1.245512e+003,8.483338e+001
1.246476e+003,9.144388e+001
1.247440e+003,9.666772e+001
1.248404e+003,9.984070e+001
1.249369e+003,1.018776e+002
1.250333e+003,1.034910e+002
1.251297e+003,1.044862e+002
1.252261e+003,1.042616e+002
1.253226e+003,1.031017e+002
1.254190e+003,1.021544e+002
1.255154e+003,1.022350e+002
1.256118e+003,1.020497e+002
1.257083e+003,1.006267e+002
1.258047e+003,9.871769e+001
1.259011e+003,9.729037e+001
1.259975e+003,9.610430e+001
1.260939e+003,9.438776e+001
1.261904e+003,9.217358e+001
1.262868e+003,8.966246e+001
1.263832e+003,8.679948e+001
1.264796e+003,8.328558e+001
1.265761e+003,7.959434e+001
1.266725e+003,7.670410e+001
1.267689e+003,7.509676e+001
1.268653e+003,7.440517e+001
1.269618e+003,7.302677e+001
1.270582e+003,7.074190e+001
1.271546e+003,6.818114e+001
1.272510e+003,6.545628e+001
1.273474e+003,6.232183e+001
1.274439e+003,5.841039e+001
1.275403e+003,5.372359e+001
1.276367e+003,4.903295e+001
1.277331e+003,4.561965e+001
1.278296e+003,4.346526e+001
1.279260e+003,4.220671e+001
1.280224e+003,4.134857e+001
1.281188e+003,4.071352e+001
1.282153e+003,4.027793e+001
1.283117e+003,3.997048e+001
1.284081e+003,3.966105e+001
1.285045e+003,3.892966e+001
1.286010e+003,3.747394e+001
1.286974e+003,3.551875e+001
1.287938e+003,3.372054e+001
1.288902e+003,3.265667e+001
1.289866e+003,3.279082e+001
1.290831e+003,3.380936e+001
1.291795e+003,3.508472e+001
1.292759e+003,3.726396e+001
1.293723e+003,4.022524e+001
1.294688e+003,4.339365e+001
1.295652e+003,4.637199e+001
1.296616e+003,4.936082e+001
1.297580e+003,5.239583e+001
1.298545e+003,5.519287e+001
1.299509e+003,5.758254e+001
1.300473e+003,5.945373e+001
1.301437e+003,6.063481e+001
1.302401e+003,6.043515e+001
1.303366e+003,5.788532e+001
1.304330e+003,5.339021e+001
1.305294e+003,4.903178e+001
1.306258e+003,4.602571e+001
1.307223e+003,4.330989e+001
1.308187e+003,4.001501e+001
1.309151e+003,3.623075e+001
1.310115e+003,3.231457e+001
1.311080e+003,2.840324e+001
1.312044e+003,2.476676e+001
1.313008e+003,2.158887e+001
1.313972e+003,1.882367e+001
1.314937e+003,1.638727e+001
1.315901e+003,1.413067e+001
1.316865e+003,1.196396e+001
1.317829e+003,1.066665e+001
1.318793e+003,1.109748e+001
1.319758e+003,1.301434e+001
1.320722e+003,1.508316e+001
1.321686e+003,1.638057e+001
1.322650e+003,1.708799e+001
1.323615e+003,1.796846e+001
1.324579e+003,1.922659e+001
1.325543e+003,2.070576e+001
1.326507e+003,2.205436e+001
1.327472e+003,2.288160e+001
1.328436e+003,2.266559e+001
1.329400e+003,2.202632e+001
1.330364e+003,2.162979e+001
1.331328e+003,2.141124e+001
1.332293e+003,2.096192e+001
1.333257e+003,2.006229e+001
1.334221e+003,1.873527e+001
1.335185e+003,1.742049e+001
1.336150e+003,1.703042e+001
1.337114e+003,1.804797e+001
1.338078e+003,1.972501e+001
1.339042e+003,2.112485e+001
1.340007e+003,2.197493e+001
1.340971e+003,2.249230e+001
1.341935e+003,2.292455e+001
1.342899e+003,2.383784e+001
