5.869402e+002,2.033123e+002
5.879045e+002,2.060540e+002
5.888687e+002,2.077587e+002
5.898329e+002,2.091655e+002
5.907972e+002,2.118010e+002
5.917614e+002,2.170656e+002
5.927256e+002,2.261956e+002
5.936899e+002,2.390766e+002
5.946541e+002,2.586238e+002
5.956183e+002,2.883861e+002
5.965826e+002,3.300633e+002
5.975468e+002,3.829487e+002
5.985110e+002,4.447761e+002
5.994753e+002,5.119260e+002
6.004395e+002,5.793007e+002
6.014037e+002,6.419005e+002
6.023680e+002,6.944437e+002
6.033322e+002,7.321432e+002
6.042964e+002,7.521636e+002
6.052607e+002,7.539112e+002
6.062249e+002,7.382603e+002
6.071891e+002,7.083823e+002
6.081534e+002,6.712357e+002
6.091176e+002,6.322800e+002
6.100818e+002,5.947021e+002
6.110461e+002,5.604828e+002
6.120103e+002,5.316833e+002
6.129745e+002,5.095550e+002
6.139388e+002,4.939101e+002
6.149030e+002,4.840183e+002
6.158672e+002,4.776249e+002
6.168315e+002,4.731044e+002
6.177957e+002,4.698919e+002
6.187599e+002,4.677041e+002
6.197242e+002,4.665913e+002
6.206884e+002,4.675379e+002
6.216526e+002,4.706375e+002
6.226169e+002,4.747092e+002
6.235811e+002,4.783706e+002
6.245453e+002,4.813083e+002
6.255096e+002,4.843601e+002
6.264738e+002,4.881561e+002
6.274380e+002,4.924900e+002
6.284023e+002,4.968971e+002
6.293665e+002,5.011795e+002
6.303307e+002,5.054875e+002
6.312950e+002,5.101098e+002
6.322592e+002,5.153710e+002
6.332234e+002,5.219229e+002
6.341877e+002,5.300667e+002
6.351519e+002,5.392944e+002
6.361161e+002,5.488672e+002
6.370804e+002,5.590802e+002
6.380446e+002,5.707499e+002
6.390089e+002,5.843589e+002
6.399731e+002,5.999932e+002
6.409373e+002,6.173838e+002
6.419016e+002,6.368973e+002
6.428658e+002,6.590917e+002
6.438300e+002,6.840183e+002
6.447943e+002,7.111364e+002
6.457585e+002,7.396202e+002
6.467227e+002,7.686775e+002
6.476870e+002,7.975995e+002
6.486512e+002,8.254348e+002
6.496154e+002,8.510607e+002
6.505797e+002,8.739355e+002
6.515439e+002,8.935455e+002
6.525081e+002,9.091542e+002
6.534724e+002,9.202072e+002
6.544366e+002,9.286926e+002
6.554008e+002,9.374136e+002
6.563651e+002,9.478515e+002
6.573293e+002,9.600567e+002
6.582935e+002,9.734623e+002
6.592578e+002,9.892250e+002
6.602220e+002,1.009217e+003
6.611862e+002,1.033951e+003
6.621505e+002,1.062178e+003
6.631147e+002,1.091974e+003
6.640789e+002,1.122125e+003
6.650432e+002,1.151744e+003
6.660074e+002,1.180057e+003
6.669716e+002,1.207674e+003
6.679359e+002,1.236576e+003
6.689001e+002,1.267464e+003
6.698643e+002,1.300281e+003
6.708286e+002,1.334008e+003
6.717928e+002,1.368536e+003
6.727570e+002,1.404850e+003
6.737213e+002,1.441277e+003
6.746855e+002,1.473566e+003
6.756497e+002,1.497379e+003
6.766140e+002,1.510149e+003
6.775782e+002,1.510912e+003
6.785424e+002,1.498280e+003
6.795067e+002,1.470836e+003
6.804709e+002,1.428480e+003
6.814351e+002,1.371980e+003
6.823994e+002,1.303376e+003
6.833636e+002,1.225595e+003
6.843278e+002,1.141485e+003
6.852921e+002,1.054622e+003
6.862563e+002,9.675507e+002
6.872205e+002,8.812037e+002
6.881848e+002,7.963877e+002
6.891490e+002,7.162261e+002
6.901132e+002,6.438221e+002
6.910775e+002,5.802393e+002
6.920417e+002,5.243043e+002
6.930059e+002,4.746643e+002
6.939702e+002,4.308918e+002
6.949344e+002,3.927391e+002
6.958986e+002,3.594038e+002
6.968629e+002,3.300932e+002
6.978271e+002,3.040057e+002
6.987913e+002,2.801559e+002
6.997556e+002,2.574856e+002
7.007198e+002,2.358589e+002
7.016840e+002,2.160788e+002
7.026483e+002,2.003845e+002
7.036125e+002,1.914859e+002
7.045767e+002,1.915154e+002
7.055410e+002,2.009119e+002
7.065052e+002,2.169911e+002
7.074694e+002,2.377561e+002
7.084337e+002,2.591191e+002
7.093979e+002,2.765356e+002
7.103621e+002,2.869047e+002
7.113264e+002,2.886506e+002
7.122906e+002,2.806001e+002
7.132548e+002,2.636364e+002
7.142191e+002,2.400960e+002
7.151833e+002,2.128631e+002
7.161475e+002,1.856041e+002
7.171118e+002,1.631122e+002
7.180760e+002,1.482047e+002
7.190402e+002,1.406143e+002
7.200045e+002,1.379921e+002
7.209687e+002,1.391467e+002
7.219329e+002,1.412397e+002
7.228972e+002,1.424773e+002
7.238614e+002,1.421471e+002
7.248256e+002,1.401261e+002
7.257899e+002,1.361616e+002
7.267541e+002,1.310599e+002
7.277183e+002,1.252394e+002
7.286826e+002,1.189012e+002
7.296468e+002,1.120434e+002
7.306110e+002,1.055986e+002
7.315753e+002,1.005883e+002
7.325395e+002,9.685102e+001
7.335037e+002,9.361279e+001
7.344680e+002,9.021607e+001
7.354322e+002,8.741546e+001
7.363964e+002,8.611532e+001
7.373607e+002,8.616938e+001
7.383249e+002,8.689489e+001
7.392891e+002,8.778972e+001
7.402534e+002,8.920208e+001
7.412176e+002,9.197007e+001
7.421818e+002,9.624104e+001
7.431461e+002,1.014939e+002
7.441103e+002,1.080411e+002
7.450745e+002,1.158881e+002
7.460388e+002,1.243122e+002
7.470030e+002,1.329633e+002
7.479672e+002,1.424982e+002
7.489315e+002,1.544297e+002
7.498957e+002,1.692899e+002
7.508599e+002,1.865476e+002
7.518242e+002,2.056732e+002
7.527884e+002,2.259143e+002
7.537526e+002,2.467268e+002
7.547169e+002,2.692542e+002
7.556811e+002,2.937385e+002
7.566453e+002,3.196867e+002
7.576096e+002,3.466935e+002
7.585738e+002,3.743294e+002
7.595380e+002,4.028795e+002
7.605023e+002,4.326599e+002
7.614665e+002,4.632560e+002
7.624307e+002,4.933815e+002
7.633950e+002,5.216190e+002
7.643592e+002,5.469037e+002
7.653234e+002,5.681875e+002
7.662877e+002,5.840314e+002
7.672519e+002,5.940175e+002
7.682161e+002,5.995457e+002
7.691804e+002,6.008666e+002
7.701446e+002,5.976316e+002
7.711088e+002,5.896766e+002
7.720731e+002,5.773423e+002
7.730373e+002,5.619107e+002
7.740015e+002,5.443688e+002
7.749658e+002,5.250241e+002
7.759300e+002,5.039648e+002
7.768942e+002,4.821963e+002
7.778585e+002,4.613389e+002
7.788227e+002,4.413322e+002
7.797869e+002,4.211256e+002
7.807512e+002,4.000822e+002
7.817154e+002,3.791299e+002
7.826796e+002,3.589292e+002
7.836439e+002,3.398721e+002
7.846081e+002,3.223791e+002
7.855723e+002,3.065394e+002
7.865366e+002,2.921511e+002
7.875008e+002,2.788740e+002
7.884650e+002,2.673861e+002
7.894293e+002,2.588148e+002
7.903935e+002,2.537628e+002
7.913577e+002,2.512347e+002
7.923220e+002,2.486922e+002
7.932862e+002,2.451370e+002
7.942504e+002,2.415385e+002
7.952147e+002,2.393032e+002
7.961789e+002,2.382601e+002
7.971431e+002,2.379145e+002
7.981074e+002,2.378963e+002
7.990716e+002,2.377717e+002
8.000358e+002,2.369831e+002
8.010001e+002,2.353015e+002
8.019643e+002,2.334736e+002
8.029285e+002,2.319180e+002
8.038928e+002,2.301211e+002
8.048570e+002,2.274689e+002
8.058212e+002,2.231527e+002
8.067855e+002,2.172578e+002
8.077497e+002,2.108183e+002
8.087139e+002,2.044530e+002
8.096782e+002,1.983006e+002
8.106424e+002,1.915238e+002
8.116066e+002,1.836482e+002
8.125709e+002,1.748703e+002
8.135351e+002,1.653929e+002
8.144993e+002,1.554585e+002
8.154636e+002,1.455769e+002
8.164278e+002,1.364252e+002
8.173920e+002,1.279865e+002
8.183563e+002,1.197219e+002
8.193205e+002,1.108908e+002
8.202847e+002,1.019084e+002
8.212490e+002,9.408739e+001
8.222132e+002,8.788499e+001
8.231774e+002,8.264145e+001
8.241417e+002,7.710184e+001
8.251059e+002,7.108286e+001
8.260701e+002,6.495193e+001
8.270344e+002,5.900944e+001
8.279986e+002,5.359958e+001
8.289628e+002,4.907474e+001
8.299271e+002,4.564087e+001
8.308913e+002,4.288569e+001
8.318555e+002,4.025248e+001
8.328198e+002,3.735565e+001
8.337840e+002,3.410416e+001
8.347482e+002,3.150958e+001
8.357125e+002,3.004056e+001
8.366767e+002,2.901739e+001
8.376409e+002,2.749712e+001
8.386052e+002,2.492538e+001
8.395694e+002,2.238366e+001
8.405336e+002,2.099333e+001
8.414979e+002,2.038493e+001
8.424621e+002,1.983144e+001
8.434263e+002,1.910113e+001
8.443906e+002,1.851782e+001
8.453548e+002,1.816390e+001
8.463190e+002,1.745940e+001
8.472833e+002,1.638604e+001
8.482475e+002,1.594753e+001
8.492117e+002,1.619844e+001
8.501760e+002,1.636245e+001
8.511402e+002,1.575698e+001
8.521044e+002,1.450651e+001
8.530687e+002,1.400524e+001
8.540329e+002,1.466994e+001
8.549971e+002,1.570711e+001
8.559614e+002,1.638576e+001
8.569256e+002,1.641595e+001
8.578898e+002,1.638515e+001
8.588541e+002,1.670288e+001
8.598183e+002,1.703003e+001
8.607825e+002,1.721904e+001
8.617468e+002,1.742221e+001
8.627110e+002,1.772544e+001
8.636752e+002,1.790064e+001
8.646395e+002,1.748018e+001
8.656037e+002,1.624149e+001
8.665679e+002,1.442678e+001
8.675322e+002,1.260688e+001
8.684964e+002,1.172609e+001
8.694606e+002,1.174678e+001
8.704249e+002,1.160777e+001
8.713891e+002,1.086989e+001
8.723533e+002,9.825089e+000
8.733176e+002,9.162188e+000
8.742818e+002,9.122877e+000
8.752460e+002,9.984035e+000
8.762103e+002,1.190046e+001
8.771745e+002,1.410720e+001
8.781387e+002,1.527421e+001
8.791030e+002,1.430698e+001
8.800672e+002,1.235004e+001
8.810314e+002,1.077843e+001
8.819957e+002,1.077530e+001
8.829599e+002,1.214338e+001
8.839241e+002,1.386008e+001
8.848884e+002,1.475766e+001
8.858526e+002,1.453314e+001
8.868168e+002,1.440841e+001
8.877811e+002,1.524564e+001
8.887453e+002,1.742506e+001
8.897095e+002,2.022852e+001
8.906738e+002,2.230635e+001
8.916380e+002,2.232282e+001
8.926022e+002,2.005098e+001
8.935665e+002,1.723064e+001
8.945307e+002,1.484857e+001
8.954949e+002,1.369140e+001
8.964592e+002,1.391816e+001
8.974234e+002,1.518212e+001
8.983876e+002,1.642197e+001
8.993519e+002,1.747073e+001
9.003161e+002,1.918788e+001
9.012803e+002,2.184394e+001
9.022446e+002,2.512700e+001
9.032088e+002,2.824464e+001
9.041730e+002,3.058269e+001
9.051373e+002,3.154313e+001
9.061015e+002,3.128065e+001
9.070657e+002,3.081214e+001
9.080300e+002,3.074471e+001
9.089942e+002,3.088702e+001
9.099584e+002,3.096503e+001
9.109227e+002,3.120394e+001
9.118869e+002,3.182962e+001
9.128511e+002,3.262568e+001
9.138154e+002,3.314512e+001
9.147796e+002,3.322854e+001
9.157438e+002,3.282890e+001
9.167081e+002,3.175155e+001
9.176723e+002,3.000191e+001
9.186365e+002,2.799545e+001
9.196008e+002,2.619523e+001
9.205650e+002,2.468482e+001
9.215292e+002,2.314424e+001
9.224935e+002,2.154084e+001
9.234577e+002,2.044430e+001
9.244219e+002,2.032684e+001
9.253862e+002,2.095021e+001
9.263504e+002,2.168820e+001
9.273146e+002,2.207216e+001
9.282789e+002,2.206487e+001
9.292431e+002,2.187908e+001
9.302073e+002,2.203038e+001
9.311716e+002,2.289193e+001
9.321358e+002,2.450351e+001
9.331000e+002,2.668320e+001
9.340643e+002,2.907214e+001
9.350285e+002,3.136856e+001
9.359927e+002,3.349300e+001
9.369570e+002,3.524657e+001
9.379212e+002,3.624261e+001
9.388854e+002,3.641403e+001
9.398497e+002,3.619186e+001
9.408139e+002,3.594194e+001
9.417781e+002,3.574220e+001
9.427424e+002,3.587377e+001
9.437066e+002,3.671450e+001
9.446708e+002,3.828950e+001
9.456351e+002,4.037645e+001
9.465993e+002,4.254609e+001
9.475635e+002,4.421587e+001
9.485278e+002,4.557482e+001
9.494920e+002,4.707304e+001
9.504562e+002,4.848450e+001
9.514205e+002,4.916553e+001
9.523847e+002,4.890836e+001
9.533489e+002,4.866480e+001
9.543132e+002,4.895245e+001
9.552774e+002,4.985660e+001
9.562416e+002,5.155544e+001
9.572059e+002,5.420759e+001
9.581701e+002,5.762949e+001
9.591343e+002,6.159343e+001
9.600986e+002,6.599460e+001
9.610628e+002,7.104893e+001
9.620270e+002,7.749895e+001
9.629913e+002,8.558374e+001
9.639555e+002,9.452651e+001
9.649197e+002,1.039251e+002
9.658840e+002,1.141078e+002
9.668482e+002,1.257675e+002
9.678124e+002,1.384048e+002
9.687767e+002,1.510577e+002
9.697409e+002,1.640043e+002
9.707051e+002,1.775611e+002
9.716694e+002,1.903174e+002
9.726336e+002,2.005454e+002
9.735978e+002,2.071609e+002
9.745621e+002,2.104376e+002
9.755263e+002,2.111255e+002
9.764905e+002,2.092263e+002
9.774548e+002,2.046614e+002
9.784190e+002,1.979871e+002
9.793832e+002,1.896306e+002
9.803475e+002,1.797817e+002
9.813117e+002,1.692915e+002
9.822759e+002,1.592949e+002
9.832402e+002,1.518864e+002
9.842044e+002,1.479793e+002
9.851686e+002,1.469420e+002
9.861329e+002,1.478246e+002
9.870971e+002,1.504290e+002
9.880613e+002,1.556069e+002
9.890256e+002,1.635654e+002
9.899898e+002,1.734082e+002
9.909540e+002,1.840924e+002
9.919183e+002,1.946565e+002
9.928825e+002,2.052426e+002
9.938467e+002,2.162660e+002
9.948110e+002,2.283359e+002
9.957752e+002,2.415980e+002
9.967394e+002,2.566055e+002
9.977037e+002,2.723936e+002
9.986679e+002,2.878257e+002
9.996321e+002,3.018201e+002
1.000596e+003,3.141869e+002
1.001561e+003,3.254188e+002
1.002525e+003,3.367797e+002
1.003489e+003,3.488034e+002
1.004453e+003,3.621621e+002
1.005418e+003,3.776393e+002
1.006382e+003,3.966547e+002
1.007346e+003,4.206910e+002
1.008310e+003,4.509272e+002
1.009274e+003,4.836607e+002
1.010239e+003,5.146022e+002
1.011203e+003,5.392703e+002
1.012167e+003,5.551364e+002
1.013131e+003,5.606846e+002
1.014096e+003,5.562452e+002
1.015060e+003,5.428671e+002
1.016024e+003,5.226533e+002
1.016988e+003,4.976389e+002
1.017953e+003,4.705113e+002
1.018917e+003,4.425273e+002
1.019881e+003,4.150227e+002
1.020845e+003,3.915064e+002
1.021810e+003,3.738959e+002
1.022774e+003,3.595053e+002
1.023738e+003,3.466431e+002
1.024702e+003,3.344185e+002
1.025667e+003,3.226705e+002
1.026631e+003,3.114853e+002
1.027595e+003,3.014001e+002
1.028559e+003,2.920401e+002
1.029523e+003,2.829593e+002
1.030488e+003,2.742539e+002
1.031452e+003,2.656792e+002
1.032416e+003,2.558137e+002
1.033380e+003,2.442787e+002
1.034345e+003,2.328664e+002
1.035309e+003,2.234733e+002
1.036273e+003,2.166217e+002
1.037237e+003,2.111231e+002
1.038202e+003,2.064264e+002
1.039166e+003,2.021130e+002
1.040130e+003,1.971593e+002
1.041094e+003,1.903524e+002
1.042058e+003,1.820562e+002
1.043023e+003,1.728793e+002
1.043987e+003,1.637029e+002
1.044951e+003,1.548432e+002
1.045915e+003,1.460809e+002
1.046880e+003,1.372277e+002
1.047844e+003,1.289336e+002
1.048808e+003,1.223735e+002
1.049772e+003,1.174036e+002
1.050737e+003,1.131190e+002
1.051701e+003,1.096474e+002
1.052665e+003,1.067866e+002
1.053629e+003,1.028523e+002
1.054594e+003,9.699366e+001
1.055558e+003,9.044070e+001
1.056522e+003,8.429694e+001
1.057486e+003,7.924398e+001
1.058450e+003,7.545468e+001
1.059415e+003,7.290216e+001
1.060379e+003,7.072758e+001
1.061343e+003,6.815598e+001
1.062307e+003,6.502910e+001
1.063272e+003,6.237384e+001
1.064236e+003,6.110338e+001
1.065200e+003,6.140496e+001
1.066164e+003,6.249731e+001
1.067129e+003,6.272292e+001
1.068093e+003,6.182472e+001
1.069057e+003,6.056136e+001
1.070021e+003,5.948913e+001
1.070985e+003,5.851773e+001
1.071950e+003,5.755431e+001
1.072914e+003,5.660111e+001
1.073878e+003,5.508307e+001
1.074842e+003,5.268751e+001
1.075807e+003,4.998883e+001
1.076771e+003,4.787249e+001
1.077735e+003,4.620496e+001
1.078699e+003,4.462452e+001
1.079664e+003,4.309520e+001
1.080628e+003,4.172160e+001
1.081592e+003,4.075637e+001
1.082556e+003,4.025806e+001
1.083521e+003,3.983600e+001
1.084485e+003,3.907246e+001
1.085449e+003,3.824420e+001
1.086413e+003,3.789518e+001
1.087377e+003,3.800072e+001
1.088342e+003,3.810535e+001
1.089306e+003,3.781379e+001
1.090270e+003,3.715735e+001
1.091234e+003,3.648183e+001
1.092199e+003,3.591486e+001
1.093163e+003,3.532414e+001
1.094127e+003,3.466661e+001
1.095091e+003,3.414645e+001
1.096056e+003,3.376308e+001
1.097020e+003,3.293306e+001
1.097984e+003,3.118052e+001
1.098948e+003,2.895166e+001
1.099912e+003,2.704278e+001
1.100877e+003,2.570363e+001
1.101841e+003,2.481785e+001
1.102805e+003,2.452850e+001
1.103769e+003,2.488416e+001
1.104734e+003,2.543533e+001
1.105698e+003,2.538709e+001
1.106662e+003,2.479832e+001
1.107626e+003,2.394345e+001
1.108591e+003,2.311390e+001
1.109555e+003,2.242239e+001
1.110519e+003,2.154594e+001
1.111483e+003,2.007476e+001
1.112448e+003,1.803966e+001
1.113412e+003,1.647628e+001
1.114376e+003,1.613939e+001
1.115340e+003,1.673875e+001
1.116304e+003,1.729472e+001
1.117269e+003,1.671181e+001
1.118233e+003,1.564613e+001
1.119197e+003,1.491960e+001
1.120161e+003,1.526751e+001
1.121126e+003,1.663627e+001
1.122090e+003,1.881736e+001
1.123054e+003,2.159865e+001
1.124018e+003,2.454507e+001
1.124983e+003,2.678255e+001
1.125947e+003,2.791779e+001
1.126911e+003,2.860441e+001
1.127875e+003,2.922045e+001
1.128839e+003,2.914359e+001
1.129804e+003,2.758357e+001
1.130768e+003,2.495352e+001
1.131732e+003,2.286863e+001
1.132696e+003,2.177959e+001
1.133661e+003,2.168377e+001
1.134625e+003,2.263680e+001
1.135589e+003,2.450326e+001
1.136553e+003,2.680672e+001
1.137518e+003,2.893952e+001
1.138482e+003,3.035947e+001
1.139446e+003,3.092241e+001
1.140410e+003,3.135267e+001
1.141375e+003,3.255858e+001
1.142339e+003,3.453535e+001
1.143303e+003,3.650159e+001
1.144267e+003,3.807005e+001
1.145231e+003,3.949594e+001
1.146196e+003,4.089413e+001
1.147160e+003,4.258256e+001
1.148124e+003,4.506979e+001
1.149088e+003,4.860283e+001
1.150053e+003,5.206952e+001
1.151017e+003,5.472179e+001
1.151981e+003,5.643809e+001
1.152945e+003,5.726847e+001
1.153910e+003,5.777893e+001
1.154874e+003,5.882748e+001
1.155838e+003,6.054277e+001
1.156802e+003,6.140630e+001
1.157766e+003,6.042675e+001
1.158731e+003,5.794422e+001
1.159695e+003,5.496316e+001
1.160659e+003,5.257788e+001
1.161623e+003,5.135489e+001
1.162588e+003,5.124009e+001
1.163552e+003,5.120612e+001
1.164516e+003,5.102403e+001
1.165480e+003,5.099095e+001
1.166445e+003,5.183669e+001
1.167409e+003,5.372360e+001
1.168373e+003,5.581377e+001
1.169337e+003,5.669093e+001
1.170302e+003,5.560275e+001
1.171266e+003,5.384986e+001
1.172230e+003,5.212561e+001
1.173194e+003,5.006163e+001
1.174158e+003,4.733874e+001
1.175123e+003,4.465585e+001
1.176087e+003,4.331755e+001
1.177051e+003,4.345997e+001
1.178015e+003,4.486836e+001
1.178980e+003,4.830922e+001
1.179944e+003,5.489831e+001
1.180908e+003,6.436058e+001
1.181872e+003,7.624568e+001
1.182837e+003,9.034142e+001
1.183801e+003,1.086095e+002
1.184765e+003,1.323011e+002
1.185729e+003,1.590854e+002
1.186693e+003,1.842239e+002
1.187658e+003,2.050851e+002
1.188622e+003,2.209162e+002
1.189586e+003,2.308911e+002
1.190550e+003,2.333181e+002
1.191515e+003,2.274834e+002
1.192479e+003,2.143637e+002
1.193443e+003,1.956697e+002
1.194407e+003,1.730969e+002
1.195372e+003,1.487737e+002
1.196336e+003,1.246280e+002
1.197300e+003,1.036905e+002
1.198264e+003,8.737077e+001
1.199229e+003,7.477485e+001
1.200193e+003,6.401369e+001
1.201157e+003,5.508900e+001
1.202121e+003,4.822372e+001
1.203085e+003,4.301142e+001
1.204050e+003,3.878002e+001
1.205014e+003,3.503172e+001
1.205978e+003,3.157755e+001
1.206942e+003,2.831023e+001
1.207907e+003,2.496161e+001
1.208871e+003,2.178819e+001
1.209835e+003,1.901615e+001
1.210799e+003,1.696791e+001
1.211764e+003,1.595056e+001
1.212728e+003,1.610110e+001
1.213692e+003,1.678744e+001
1.214656e+003,1.735312e+001
1.215620e+003,1.794397e+001
1.216585e+003,1.889644e+001
1.217549e+003,2.013026e+001
1.218513e+003,2.097985e+001
1.219477e+003,2.109321e+001
1.220442e+003,2.117506e+001
1.221406e+003,2.173966e+001
1.222370e+003,2.258295e+001
1.223334e+003,2.267920e+001
1.224299e+003,2.234087e+001
1.225263e+003,2.280143e+001
1.226227e+003,2.424802e+001
1.227191e+003,2.588066e+001
1.228156e+003,2.755870e+001
1.229120e+003,2.973470e+001
1.230084e+003,3.228229e+001
1.231048e+003,3.470728e+001
1.232012e+003,3.672028e+001
1.232977e+003,3.874998e+001
1.233941e+003,4.125386e+001
1.234905e+003,4.334977e+001
1.235869e+003,4.481134e+001
1.236834e+003,4.600743e+001
1.237798e+003,4.830165e+001
1.238762e+003,5.258409e+001
1.239726e+003,5.835819e+001
1.240691e+003,6.394644e+001
1.241655e+003,6.843775e+001
1.242619e+003,7.246893e+001
1.243583e+003,7.692218e+001
1.244547e+003,8.194971e+001
1.245512e+003,8.697287e+001
1.246476e+003,9.138377e+001
1.247440e+003,9.469127e+001
1.248404e+003,9.691029e+001
1.249369e+003,9.912898e+001
1.250333e+003,1.016380e+002
1.251297e+003,1.039780e+002
1.252261e+003,1.055511e+002
1.253226e+003,1.058297e+002
1.254190e+003,1.041225e+002
1.255154e+003,1.009048e+002
1.256118e+003,9.858314e+001
1.257083e+003,9.880398e+001
1.258047e+003,1.001591e+002
1.259011e+003,1.006460e+002
1.259975e+003,9.957153e+001
1.260939e+003,9.768907e+001
1.261904e+003,9.557114e+001
1.262868e+003,9.324580e+001
1.263832e+003,9.059487e+001
1.264796e+003,8.731729e+001
1.265761e+003,8.339474e+001
1.266725e+003,7.904929e+001
1.267689e+003,7.450169e+001
1.268653e+003,7.026514e+001
1.269618e+003,6.787557e+001
1.270582e+003,6.768033e+001
1.271546e+003,6.772925e+001
1.272510e+003,6.693005e+001
1.273474e+003,6.558905e+001
1.274439e+003,6.453709e+001
1.275403e+003,6.358437e+001
1.276367e+003,6.239489e+001
1.277331e+003,6.097068e+001
1.278296e+003,5.924335e+001
1.279260e+003,5.714021e+001
1.280224e+003,5.464334e+001
1.281188e+003,5.189022e+001
1.282153e+003,4.928125e+001
1.283117e+003,4.711991e+001
1.284081e+003,4.542991e+001
1.285045e+003,4.372077e+001
1.286010e+003,4.170071e+001
1.286974e+003,3.959116e+001
1.287938e+003,3.787439e+001
1.288902e+003,3.688091e+001
1.289866e+003,3.681554e+001
1.290831e+003,3.771415e+001
1.291795e+003,3.962257e+001
1.292759e+003,4.258770e+001
1.293723e+003,4.665096e+001
1.294688e+003,5.173141e+001
1.295652e+003,5.734163e+001
1.296616e+003,6.266531e+001
1.297580e+003,6.728856e+001
1.298545e+003,7.007302e+001
1.299509e+003,7.032212e+001
1.300473e+003,6.879399e+001
1.301437e+003,6.668190e+001
1.302401e+003,6.441869e+001
1.303366e+003,6.183968e+001
1.304330e+003,5.905880e+001
1.305294e+003,5.639770e+001
1.306258e+003,5.404134e+001
1.307223e+003,5.221918e+001
1.308187e+003,5.104765e+001
1.309151e+003,5.020291e+001
1.310115e+003,4.918863e+001
1.311080e+003,4.762938e+001
1.312044e+003,4.475777e+001
1.313008e+003,4.095232e+001
1.313972e+003,3.693948e+001
1.314937e+003,3.292219e+001
1.315901e+003,2.922194e+001
1.316865e+003,2.640117e+001
1.317829e+003,2.475927e+001
1.318793e+003,2.291044e+001
1.319758e+003,2.027546e+001
1.320722e+003,1.803841e+001
1.321686e+003,1.730886e+001
1.322650e+003,1.777863e+001
1.323615e+003,1.828234e+001
1.324579e+003,1.879576e+001
1.325543e+003,2.019367e+001
1.326507e+003,2.257142e+001
1.327472e+003,2.451989e+001
1.328436e+003,2.481476e+001
1.329400e+003,2.495509e+001
1.330364e+003,2.622175e+001
1.331328e+003,2.758712e+001
1.332293e+003,2.706015e+001
1.333257e+003,2.508875e+001
1.334221e+003,2.406985e+001
1.335185e+003,2.474237e+001
1.336150e+003,2.628405e+001
1.337114e+003,2.809642e+001
1.338078e+003,3.062543e+001
1.339042e+003,3.377847e+001
1.340007e+003,3.654687e+001
1.340971e+003,3.791114e+001
1.341935e+003,3.786111e+001
1.342899e+003,3.787650e+001
