8.530687e+002,1.373458e+001
8.540329e+002,1.183685e+001
8.549971e+002,1.087342e+001
8.559614e+002,1.051463e+001
8.569256e+002,9.926983e+000
8.578898e+002,8.891609e+000
8.588541e+002,8.028953e+000
8.598183e+002,8.342768e+000
8.607825e+002,9.770736e+000
8.617468e+002,1.138485e+001
8.627110e+002,1.238431e+001
8.636752e+002,1.249618e+001
8.646395e+002,1.178900e+001
8.656037e+002,1.054987e+001
8.665679e+002,9.459160e+000
8.675322e+002,8.994706e+000
8.684964e+002,9.106514e+000
8.694606e+002,9.204763e+000
8.704249e+002,8.582621e+000
8.713891e+002,7.363848e+000
8.723533e+002,6.176121e+000
8.733176e+002,5.703490e+000
8.742818e+002,6.004026e+000
8.752460e+002,6.646644e+000
8.762103e+002,7.447474e+000
8.771745e+002,8.305345e+000
8.781387e+002,9.169483e+000
8.791030e+002,1.011695e+001
8.800672e+002,1.088605e+001
8.810314e+002,1.118434e+001
8.819957e+002,1.086765e+001
8.829599e+002,9.764355e+000
8.839241e+002,7.555853e+000
8.848884e+002,4.585645e+000
8.858526e+002,1.680915e+000
8.868168e+002,1.536083e-002
8.877811e+002,0.000000e+000
8.887453e+002,1.346960e+000
8.897095e+002,3.558608e+000
8.906738e+002,6.136245e+000
8.916380e+002,8.819448e+000
8.926022e+002,1.137560e+001
8.935665e+002,1.346273e+001
8.945307e+002,1.503190e+001
8.954949e+002,1.618366e+001
8.964592e+002,1.710662e+001
8.974234e+002,1.800115e+001
8.983876e+002,1.911664e+001
8.993519e+002,2.063359e+001
9.003161e+002,2.292628e+001
9.012803e+002,2.599068e+001
9.022446e+002,2.936069e+001
9.032088e+002,3.263009e+001
9.041730e+002,3.578782e+001
9.051373e+002,3.898739e+001
9.061015e+002,4.225134e+001
9.070657e+002,4.557027e+001
9.080300e+002,4.871696e+001
9.089942e+002,5.143516e+001
9.099584e+002,5.339314e+001
9.109227e+002,5.399184e+001
9.118869e+002,5.268079e+001
9.128511e+002,4.968598e+001
9.138154e+002,4.588744e+001
9.147796e+002,4.164911e+001
9.157438e+002,3.674286e+001
9.167081e+002,3.124717e+001
9.176723e+002,2.576992e+001
9.186365e+002,2.125509e+001
9.196008e+002,1.814392e+001
9.205650e+002,1.604308e+001
9.215292e+002,1.445176e+001
9.224935e+002,1.335440e+001
9.234577e+002,1.284073e+001
9.244219e+002,1.264927e+001
9.253862e+002,1.234541e+001
9.263504e+002,1.227935e+001
9.273146e+002,1.311474e+001
9.282789e+002,1.472309e+001
9.292431e+002,1.639741e+001
9.302073e+002,1.736186e+001
9.311716e+002,1.767128e+001
9.321358e+002,1.812635e+001
9.331000e+002,1.885613e+001
9.340643e+002,1.964669e+001
9.350285e+002,2.078010e+001
9.359927e+002,2.276304e+001
9.369570e+002,2.582484e+001
9.379212e+002,2.966838e+001
9.388854e+002,3.317129e+001
9.398497e+002,3.548538e+001
9.408139e+002,3.640231e+001
9.417781e+002,3.654643e+001
9.427424e+002,3.587210e+001
9.437066e+002,3.416026e+001
9.446708e+002,3.209992e+001
9.456351e+002,3.067640e+001
9.465993e+002,2.985568e+001
9.475635e+002,2.940244e+001
9.485278e+002,3.005065e+001
9.494920e+002,3.248719e+001
9.504562e+002,3.662202e+001
9.514205e+002,4.150425e+001
9.523847e+002,4.575413e+001
9.533489e+002,4.896558e+001
9.543132e+002,5.156853e+001
9.552774e+002,5.452996e+001
9.562416e+002,5.806897e+001
9.572059e+002,6.238113e+001
9.581701e+002,6.728643e+001
9.591343e+002,7.235812e+001
9.600986e+002,7.764252e+001
9.610628e+002,8.396171e+001
9.620270e+002,9.260995e+001
9.629913e+002,1.037132e+002
9.639555e+002,1.162359e+002
9.649197e+002,1.307693e+002
9.658840e+002,1.482822e+002
9.668482e+002,1.689039e+002
9.678124e+002,1.914801e+002
9.687767e+002,2.142663e+002
9.697409e+002,2.375502e+002
9.707051e+002,2.615913e+002
9.716694e+002,2.843581e+002
9.726336e+002,3.034249e+002
9.735978e+002,3.174399e+002
9.745621e+002,3.259232e+002
9.755263e+002,3.288111e+002
9.764905e+002,3.254503e+002
9.774548e+002,3.158695e+002
9.784190e+002,3.022108e+002
9.793832e+002,2.860852e+002
9.803475e+002,2.682346e+002
9.813117e+002,2.497757e+002
9.822759e+002,2.325415e+002
9.832402e+002,2.193869e+002
9.842044e+002,2.109478e+002
9.851686e+002,2.058781e+002
9.861329e+002,2.033055e+002
9.870971e+002,2.030155e+002
9.880613e+002,2.058471e+002
9.890256e+002,2.123843e+002
9.899898e+002,2.219197e+002
9.909540e+002,2.331953e+002
9.919183e+002,2.451343e+002
9.928825e+002,2.587475e+002
9.938467e+002,2.751569e+002
9.948110e+002,2.945640e+002
9.957752e+002,3.157369e+002
9.967394e+002,3.372195e+002
9.977037e+002,3.581075e+002
9.986679e+002,3.781484e+002
9.996321e+002,3.967001e+002
1.000596e+003,4.131425e+002
1.001561e+003,4.279755e+002
1.002525e+003,4.426659e+002
1.003489e+003,4.573547e+002
1.004453e+003,4.735280e+002
1.005418e+003,4.933429e+002
1.006382e+003,5.197463e+002
1.007346e+003,5.545363e+002
1.008310e+003,5.980545e+002
1.009274e+003,6.440211e+002
1.010239e+003,6.865348e+002
1.011203e+003,7.208208e+002
1.012167e+003,7.428610e+002
1.013131e+003,7.489641e+002
1.014096e+003,7.389145e+002
1.015060e+003,7.142687e+002
1.016024e+003,6.779318e+002
1.016988e+003,6.329717e+002
1.017953e+003,5.846309e+002
1.018917e+003,5.370604e+002
1.019881e+003,4.936811e+002
1.020845e+003,4.587430e+002
1.021810e+003,4.341401e+002
1.022774e+003,4.156498e+002
1.023738e+003,4.003854e+002
1.024702e+003,3.861118e+002
1.025667e+003,3.716449e+002
1.026631e+003,3.566787e+002
1.027595e+003,3.424272e+002
1.028559e+003,3.288089e+002
1.029523e+003,3.151982e+002
1.030488e+003,3.024333e+002
1.031452e+003,2.914099e+002
1.032416e+003,2.814288e+002
1.033380e+003,2.716557e+002
1.034345e+003,2.627928e+002
1.035309e+003,2.556156e+002
1.036273e+003,2.493915e+002
1.037237e+003,2.432561e+002
1.038202e+003,2.375056e+002
1.039166e+003,2.317455e+002
1.040130e+003,2.239888e+002
1.041094e+003,2.124419e+002
1.042058e+003,1.988018e+002
1.043023e+003,1.848871e+002
1.043987e+003,1.726344e+002
1.044951e+003,1.623018e+002
1.045915e+003,1.528665e+002
1.046880e+003,1.433118e+002
1.047844e+003,1.335764e+002
1.048808e+003,1.250739e+002
1.049772e+003,1.186754e+002
1.050737e+003,1.147523e+002
1.051701e+003,1.121313e+002
1.052665e+003,1.085032e+002
1.053629e+003,1.027847e+002
1.054594e+003,9.575868e+001
1.055558e+003,9.026971e+001
1.056522e+003,8.696937e+001
1.057486e+003,8.566986e+001
1.058450e+003,8.524683e+001
1.059415e+003,8.478653e+001
1.060379e+003,8.331670e+001
1.061343e+003,8.073235e+001
1.062307e+003,7.781566e+001
1.063272e+003,7.502351e+001
1.064236e+003,7.198945e+001
1.065200e+003,6.826319e+001
1.066164e+003,6.437913e+001
1.067129e+003,6.129532e+001
1.068093e+003,5.905277e+001
1.069057e+003,5.776115e+001
1.070021e+003,5.775809e+001
1.070985e+003,5.882522e+001
1.071950e+003,5.991634e+001
1.072914e+003,6.051283e+001
1.073878e+003,6.037388e+001
1.074842e+003,5.958364e+001
1.075807e+003,5.831432e+001
1.076771e+003,5.668531e+001
1.077735e+003,5.464362e+001
1.078699e+003,5.224784e+001
1.079664e+003,4.935912e+001
1.080628e+003,4.590810e+001
1.081592e+003,4.225861e+001
1.082556e+003,3.902475e+001
1.083521e+003,3.652100e+001
1.084485e+003,3.452832e+001
1.085449e+003,3.271020e+001
1.086413e+003,3.069778e+001
1.087377e+003,2.880283e+001
1.088342e+003,2.801532e+001
1.089306e+003,2.915902e+001
1.090270e+003,3.122247e+001
1.091234e+003,3.251374e+001
1.092199e+003,3.253134e+001
1.093163e+003,3.175422e+001
1.094127e+003,3.091361e+001
1.095091e+003,2.986567e+001
1.096056e+003,2.768967e+001
1.097020e+003,2.437598e+001
1.097984e+003,2.057214e+001
1.098948e+003,1.680129e+001
1.099912e+003,1.325451e+001
1.100877e+003,1.072692e+001
1.101841e+003,9.841162e+000
1.102805e+003,1.025759e+001
1.103769e+003,1.051799e+001
1.104734e+003,1.009471e+001
1.105698e+003,9.852358e+000
1.106662e+003,9.949749e+000
1.107626e+003,9.790027e+000
1.108591e+003,8.606147e+000
1.109555e+003,6.337939e+000
1.110519e+003,4.200469e+000
1.111483e+003,3.486987e+000
1.112448e+003,4.760912e+000
1.113412e+003,6.924602e+000
1.114376e+003,8.999356e+000
1.115340e+003,1.054359e+001
1.116304e+003,1.186677e+001
1.117269e+003,1.349737e+001
1.118233e+003,1.525165e+001
1.119197e+003,1.669451e+001
1.120161e+003,1.729445e+001
1.121126e+003,1.713356e+001
1.122090e+003,1.660770e+001
1.123054e+003,1.610771e+001
1.124018e+003,1.611193e+001
1.124983e+003,1.669490e+001
1.125947e+003,1.722669e+001
1.126911e+003,1.677248e+001
1.127875e+003,1.592407e+001
1.128839e+003,1.541485e+001
1.129804e+003,1.517219e+001
1.130768e+003,1.482243e+001
1.131732e+003,1.415235e+001
1.132696e+003,1.358101e+001
1.133661e+003,1.359515e+001
1.134625e+003,1.444071e+001
1.135589e+003,1.620448e+001
1.136553e+003,1.890213e+001
1.137518e+003,2.226107e+001
1.138482e+003,2.547947e+001
1.139446e+003,2.825413e+001
1.140410e+003,3.085399e+001
1.141375e+003,3.337464e+001
1.142339e+003,3.531911e+001
1.143303e+003,3.657138e+001
1.144267e+003,3.771898e+001
1.145231e+003,3.941269e+001
1.146196e+003,4.220034e+001
1.147160e+003,4.583662e+001
1.148124e+003,4.953599e+001
1.149088e+003,5.237589e+001
1.150053e+003,5.566506e+001
1.151017e+003,6.047510e+001
1.151981e+003,6.576116e+001
1.152945e+003,7.008938e+001
1.153910e+003,7.264259e+001
1.154874e+003,7.358784e+001
1.155838e+003,7.342913e+001
1.156802e+003,7.298383e+001
1.157766e+003,7.271883e+001
1.158731e+003,7.246561e+001
1.159695e+003,7.152283e+001
1.160659e+003,6.907260e+001
1.161623e+003,6.586279e+001
1.162588e+003,6.307079e+001
1.163552e+003,6.239230e+001
1.164516e+003,6.330603e+001
1.165480e+003,6.406756e+001
1.166445e+003,6.389896e+001
1.167409e+003,6.295914e+001
1.168373e+003,6.180461e+001
1.169337e+003,6.057177e+001
1.170302e+003,5.947566e+001
1.171266e+003,5.868588e+001
1.172230e+003,5.768498e+001
1.173194e+003,5.597953e+001
1.174158e+003,5.420734e+001
1.175123e+003,5.377487e+001
1.176087e+003,5.486622e+001
1.177051e+003,5.745127e+001
1.178015e+003,6.185029e+001
1.178980e+003,6.886690e+001
1.179944e+003,7.924937e+001
1.180908e+003,9.319542e+001
1.181872e+003,1.124935e+002
1.182837e+003,1.375725e+002
1.183801e+003,1.691326e+002
1.184765e+003,2.072523e+002
1.185729e+003,2.494959e+002
1.186693e+003,2.905820e+002
1.187658e+003,3.263817e+002
1.188622e+003,3.530489e+002
1.189586e+003,3.678768e+002
1.190550e+003,3.699327e+002
1.191515e+003,3.595581e+002
1.192479e+003,3.378660e+002
1.193443e+003,3.061598e+002
1.194407e+003,2.669711e+002
1.195372e+003,2.249388e+002
1.196336e+003,1.834160e+002
1.197300e+003,1.465188e+002
1.198264e+003,1.167634e+002
1.199229e+003,9.389634e+001
1.200193e+003,7.618487e+001
1.201157e+003,6.323485e+001
1.202121e+003,5.361128e+001
1.203085e+003,4.634912e+001
1.204050e+003,4.107954e+001
1.205014e+003,3.740664e+001
1.205978e+003,3.446275e+001
1.206942e+003,3.128293e+001
1.207907e+003,2.748801e+001
1.208871e+003,2.387682e+001
1.209835e+003,2.132536e+001
1.210799e+003,2.010358e+001
1.211764e+003,2.001920e+001
1.212728e+003,2.078725e+001
1.213692e+003,2.239967e+001
1.214656e+003,2.457928e+001
1.215620e+003,2.618208e+001
1.216585e+003,2.633734e+001
1.217549e+003,2.530516e+001
1.218513e+003,2.431700e+001
1.219477e+003,2.397902e+001
1.220442e+003,2.350165e+001
1.221406e+003,2.253801e+001
1.222370e+003,2.238171e+001
1.223334e+003,2.404368e+001
1.224299e+003,2.693325e+001
1.225263e+003,3.007499e+001
1.226227e+003,3.301218e+001
1.227191e+003,3.541422e+001
1.228156e+003,3.676790e+001
1.229120e+003,3.742661e+001
1.230084e+003,3.896763e+001
1.231048e+003,4.187901e+001
1.232012e+003,4.559021e+001
1.232977e+003,4.904477e+001
1.233941e+003,5.240774e+001
1.234905e+003,5.739334e+001
1.235869e+003,6.388751e+001
1.236834e+003,7.123865e+001
1.237798e+003,7.854731e+001
1.238762e+003,8.540139e+001
1.239726e+003,9.173507e+001
1.240691e+003,9.785236e+001
1.241655e+003,1.043295e+002
1.242619e+003,1.117593e+002
1.243583e+003,1.197310e+002
1.244547e+003,1.266283e+002
1.245512e+003,1.320693e+002
1.246476e+003,1.370623e+002
1.247440e+003,1.430423e+002
1.248404e+003,1.498107e+002
1.249369e+003,1.551118e+002
1.250333e+003,1.581923e+002
1.251297e+003,1.593613e+002
1.252261e+003,1.590825e+002
1.253226e+003,1.576253e+002
1.254190e+003,1.553481e+002
1.255154e+003,1.520840e+002
1.256118e+003,1.478539e+002
1.257083e+003,1.433959e+002
1.258047e+003,1.388213e+002
1.259011e+003,1.338653e+002
1.259975e+003,1.285233e+002
1.260939e+003,1.240842e+002
1.261904e+003,1.211561e+002
1.262868e+003,1.191665e+002
1.263832e+003,1.176170e+002
1.264796e+003,1.161136e+002
1.265761e+003,1.140594e+002
1.266725e+003,1.113903e+002
1.267689e+003,1.087201e+002
1.268653e+003,1.065873e+002
1.269618e+003,1.056785e+002
1.270582e+003,1.060981e+002
1.271546e+003,1.062789e+002
1.272510e+003,1.052733e+002
1.273474e+003,1.034414e+002
1.274439e+003,1.016836e+002
1.275403e+003,9.970625e+001
1.276367e+003,9.727068e+001
1.277331e+003,9.437874e+001
1.278296e+003,9.094865e+001
1.279260e+003,8.712196e+001
1.280224e+003,8.334645e+001
1.281188e+003,7.977633e+001
1.282153e+003,7.631041e+001
1.283117e+003,7.349313e+001
1.284081e+003,7.146108e+001
1.285045e+003,6.914337e+001
1.286010e+003,6.558208e+001
1.286974e+003,6.086204e+001
1.287938e+003,5.576482e+001
1.288902e+003,5.111868e+001
1.289866e+003,4.787120e+001
1.290831e+003,4.639716e+001
1.291795e+003,4.669965e+001
1.292759e+003,4.848279e+001
1.293723e+003,5.100598e+001
1.294688e+003,5.351686e+001
1.295652e+003,5.600465e+001
1.296616e+003,5.899322e+001
1.297580e+003,6.219061e+001
1.298545e+003,6.481788e+001
1.299509e+003,6.656158e+001
1.300473e+003,6.771345e+001
1.301437e+003,6.851624e+001
1.302401e+003,6.870312e+001
1.303366e+003,6.772459e+001
1.304330e+003,6.542529e+001
1.305294e+003,6.220315e+001
1.306258e+003,5.854845e+001
1.307223e+003,5.452074e+001
1.308187e+003,5.006413e+001
1.309151e+003,4.546124e+001
1.310115e+003,4.103630e+001
1.311080e+003,3.710388e+001
1.312044e+003,3.420259e+001
1.313008e+003,3.289730e+001
1.313972e+003,3.227135e+001
1.314937e+003,3.146643e+001
1.315901e+003,3.024455e+001
1.316865e+003,2.869661e+001
1.317829e+003,2.736219e+001
1.318793e+003,2.671698e+001
1.319758e+003,2.664014e+001
1.320722e+003,2.636377e+001
1.321686e+003,2.537809e+001
1.322650e+003,2.382869e+001
1.323615e+003,2.223269e+001
1.324579e+003,2.108508e+001
1.325543e+003,2.064116e+001
1.326507e+003,2.086508e+001
1.327472e+003,2.117545e+001
1.328436e+003,2.183052e+001
1.329400e+003,2.335984e+001
1.330364e+003,2.622169e+001
1.331328e+003,2.960433e+001
1.332293e+003,3.220680e+001
1.333257e+003,3.335609e+001
1.334221e+003,3.391437e+001
1.335185e+003,3.462651e+001
1.336150e+003,3.588914e+001
1.337114e+003,3.777203e+001
1.338078e+003,3.950341e+001
1.339042e+003,4.012458e+001
1.340007e+003,3.976322e+001
1.340971e+003,3.915273e+001
1.341935e+003,3.873588e+001
1.342899e+003,3.871291e+001
