8.029285e+002,1.503014e+002
8.038928e+002,1.499600e+002
8.048570e+002,1.500623e+002
8.058212e+002,1.498895e+002
8.067855e+002,1.487044e+002
8.077497e+002,1.469605e+002
8.087139e+002,1.453930e+002
8.096782e+002,1.442833e+002
8.106424e+002,1.420707e+002
8.116066e+002,1.373127e+002
8.125709e+002,1.302589e+002
8.135351e+002,1.220599e+002
8.144993e+002,1.141364e+002
8.154636e+002,1.070265e+002
8.164278e+002,1.008082e+002
8.173920e+002,9.523329e+001
8.183563e+002,9.006633e+001
8.193205e+002,8.445811e+001
8.202847e+002,7.814942e+001
8.212490e+002,7.189038e+001
8.222132e+002,6.632962e+001
8.231774e+002,6.123598e+001
8.241417e+002,5.525365e+001
8.251059e+002,4.865968e+001
8.260701e+002,4.288586e+001
8.270344e+002,3.843633e+001
8.279986e+002,3.492929e+001
8.289628e+002,3.205768e+001
8.299271e+002,3.001340e+001
8.308913e+002,2.876291e+001
8.318555e+002,2.792993e+001
8.328198e+002,2.671296e+001
8.337840e+002,2.444308e+001
8.347482e+002,2.144479e+001
8.357125e+002,1.849669e+001
8.366767e+002,1.593405e+001
8.376409e+002,1.372984e+001
8.386052e+002,1.191517e+001
8.395694e+002,1.071422e+001
8.405336e+002,1.001494e+001
8.414979e+002,9.265214e+000
8.424621e+002,8.394018e+000
8.434263e+002,7.670837e+000
8.443906e+002,7.109133e+000
8.453548e+002,6.308066e+000
8.463190e+002,5.373077e+000
8.472833e+002,4.885857e+000
8.482475e+002,5.381204e+000
8.492117e+002,6.499565e+000
8.501760e+002,7.505847e+000
8.511402e+002,8.154241e+000
8.521044e+002,8.686275e+000
8.530687e+002,9.333635e+000
8.540329e+002,9.721972e+000
8.549971e+002,9.215351e+000
8.559614e+002,7.936923e+000
8.569256e+002,6.419914e+000
8.578898e+002,5.084433e+000
8.588541e+002,4.121145e+000
8.598183e+002,3.983844e+000
8.607825e+002,4.779516e+000
8.617468e+002,6.308668e+000
8.627110e+002,7.941362e+000
8.636752e+002,8.685163e+000
8.646395e+002,8.310471e+000
8.656037e+002,7.395893e+000
8.665679e+002,6.503909e+000
8.675322e+002,5.769139e+000
8.684964e+002,5.015657e+000
8.694606e+002,4.521038e+000
8.704249e+002,4.615958e+000
8.713891e+002,5.362857e+000
8.723533e+002,6.553810e+000
8.733176e+002,7.698344e+000
8.742818e+002,8.419762e+000
8.752460e+002,8.802155e+000
8.762103e+002,8.526919e+000
8.771745e+002,7.106343e+000
8.781387e+002,4.900370e+000
8.791030e+002,2.750977e+000
8.800672e+002,1.533957e+000
8.810314e+002,1.303308e+000
8.819957e+002,1.664764e+000
8.829599e+002,2.601878e+000
8.839241e+002,4.192050e+000
8.848884e+002,6.025643e+000
8.858526e+002,7.390465e+000
8.868168e+002,8.200344e+000
8.877811e+002,8.874106e+000
8.887453e+002,9.956013e+000
8.897095e+002,1.141755e+001
8.906738e+002,1.312089e+001
8.916380e+002,1.441934e+001
8.926022e+002,1.489786e+001
8.935665e+002,1.491779e+001
8.945307e+002,1.475794e+001
8.954949e+002,1.449250e+001
8.964592e+002,1.437479e+001
8.974234e+002,1.467962e+001
8.983876e+002,1.512701e+001
8.993519e+002,1.551939e+001
9.003161e+002,1.621485e+001
9.012803e+002,1.742954e+001
9.022446e+002,1.906865e+001
9.032088e+002,2.118520e+001
9.041730e+002,2.399482e+001
9.051373e+002,2.698396e+001
9.061015e+002,2.961733e+001
9.070657e+002,3.167365e+001
9.080300e+002,3.319691e+001
9.089942e+002,3.419827e+001
9.099584e+002,3.488676e+001
9.109227e+002,3.545143e+001
9.118869e+002,3.574461e+001
9.128511e+002,3.523860e+001
9.138154e+002,3.328490e+001
9.147796e+002,2.993157e+001
9.157438e+002,2.581832e+001
9.167081e+002,2.188347e+001
9.176723e+002,1.871482e+001
9.186365e+002,1.630474e+001
9.196008e+002,1.434570e+001
9.205650e+002,1.258887e+001
9.215292e+002,1.106639e+001
9.224935e+002,9.941966e+000
9.234577e+002,9.446457e+000
9.244219e+002,9.775871e+000
9.253862e+002,1.099287e+001
9.263504e+002,1.252852e+001
9.273146e+002,1.346255e+001
9.282789e+002,1.357466e+001
9.292431e+002,1.317029e+001
9.302073e+002,1.260471e+001
9.311716e+002,1.203794e+001
9.321358e+002,1.200846e+001
9.331000e+002,1.292653e+001
9.340643e+002,1.464317e+001
9.350285e+002,1.668084e+001
9.359927e+002,1.878880e+001
9.369570e+002,2.092126e+001
9.379212e+002,2.306497e+001
9.388854e+002,2.527870e+001
9.398497e+002,2.728153e+001
9.408139e+002,2.851266e+001
9.417781e+002,2.876553e+001
9.427424e+002,2.829366e+001
9.437066e+002,2.753294e+001
9.446708e+002,2.690615e+001
9.456351e+002,2.697781e+001
9.465993e+002,2.756564e+001
9.475635e+002,2.797027e+001
9.485278e+002,2.836455e+001
9.494920e+002,2.933648e+001
9.504562e+002,3.103698e+001
9.514205e+002,3.305781e+001
9.523847e+002,3.516072e+001
9.533489e+002,3.724146e+001
9.543132e+002,3.925592e+001
9.552774e+002,4.108699e+001
9.562416e+002,4.264310e+001
9.572059e+002,4.391341e+001
9.581701e+002,4.540418e+001
9.591343e+002,4.739196e+001
9.600986e+002,5.007810e+001
9.610628e+002,5.399360e+001
9.620270e+002,6.006449e+001
9.629913e+002,6.820892e+001
9.639555e+002,7.766774e+001
9.649197e+002,8.798291e+001
9.658840e+002,9.903089e+001
9.668482e+002,1.105677e+002
9.678124e+002,1.221778e+002
9.687767e+002,1.328702e+002
9.697409e+002,1.436917e+002
9.707051e+002,1.559637e+002
9.716694e+002,1.688931e+002
9.726336e+002,1.804137e+002
9.735978e+002,1.890704e+002
9.745621e+002,1.944610e+002
9.755263e+002,1.962375e+002
9.764905e+002,1.944582e+002
9.774548e+002,1.897187e+002
9.784190e+002,1.828027e+002
9.793832e+002,1.739473e+002
9.803475e+002,1.632825e+002
9.813117e+002,1.521152e+002
9.822759e+002,1.422103e+002
9.832402e+002,1.358211e+002
9.842044e+002,1.326862e+002
9.851686e+002,1.303932e+002
9.861329e+002,1.285117e+002
9.870971e+002,1.278205e+002
9.880613e+002,1.287772e+002
9.890256e+002,1.310737e+002
9.899898e+002,1.347696e+002
9.909540e+002,1.404758e+002
9.919183e+002,1.483718e+002
9.928825e+002,1.577625e+002
9.938467e+002,1.681704e+002
9.948110e+002,1.799511e+002
9.957752e+002,1.929069e+002
9.967394e+002,2.062851e+002
9.977037e+002,2.186986e+002
9.986679e+002,2.296130e+002
9.996321e+002,2.398145e+002
1.000596e+003,2.495547e+002
1.001561e+003,2.585331e+002
1.002525e+003,2.672106e+002
1.003489e+003,2.762595e+002
1.004453e+003,2.877245e+002
1.005418e+003,3.028546e+002
1.006382e+003,3.217363e+002
1.007346e+003,3.444064e+002
1.008310e+003,3.710053e+002
1.009274e+003,3.988022e+002
1.010239e+003,4.246532e+002
1.011203e+003,4.452847e+002
1.012167e+003,4.586512e+002
1.013131e+003,4.637368e+002
1.014096e+003,4.599409e+002
1.015060e+003,4.473983e+002
1.016024e+003,4.273076e+002
1.016988e+003,4.012915e+002
1.017953e+003,3.723124e+002
1.018917e+003,3.436129e+002
1.019881e+003,3.180410e+002
1.020845e+003,2.969934e+002
1.021810e+003,2.804662e+002
1.022774e+003,2.664374e+002
1.023738e+003,2.545803e+002
1.024702e+003,2.448818e+002
1.025667e+003,2.367085e+002
1.026631e+003,2.294541e+002
1.027595e+003,2.221484e+002
1.028559e+003,2.140106e+002
1.029523e+003,2.045375e+002
1.030488e+003,1.944457e+002
1.031452e+003,1.847087e+002
1.032416e+003,1.761547e+002
1.033380e+003,1.686554e+002
1.034345e+003,1.613843e+002
1.035309e+003,1.543307e+002
1.036273e+003,1.477591e+002
1.037237e+003,1.426935e+002
1.038202e+003,1.398980e+002
1.039166e+003,1.382681e+002
1.040130e+003,1.354408e+002
1.041094e+003,1.290173e+002
1.042058e+003,1.208470e+002
1.043023e+003,1.129169e+002
1.043987e+003,1.064355e+002
1.044951e+003,1.010666e+002
1.045915e+003,9.613153e+001
1.046880e+003,9.149748e+001
1.047844e+003,8.742928e+001
1.048808e+003,8.379675e+001
1.049772e+003,8.013853e+001
1.050737e+003,7.698709e+001
1.051701e+003,7.509940e+001
1.052665e+003,7.348985e+001
1.053629e+003,6.972616e+001
1.054594e+003,6.359352e+001
1.055558e+003,5.817537e+001
1.056522e+003,5.413570e+001
1.057486e+003,5.090103e+001
1.058450e+003,4.877485e+001
1.059415e+003,4.824174e+001
1.060379e+003,4.895631e+001
1.061343e+003,4.998169e+001
1.062307e+003,5.027348e+001
1.063272e+003,4.968089e+001
1.064236e+003,4.881600e+001
1.065200e+003,4.846044e+001
1.066164e+003,4.824593e+001
1.067129e+003,4.680446e+001
1.068093e+003,4.373956e+001
1.069057e+003,3.956564e+001
1.070021e+003,3.562750e+001
1.070985e+003,3.292900e+001
1.071950e+003,3.198421e+001
1.072914e+003,3.202077e+001
1.073878e+003,3.204767e+001
1.074842e+003,3.184836e+001
1.075807e+003,3.158040e+001
1.076771e+003,3.149365e+001
1.077735e+003,3.161878e+001
1.078699e+003,3.178435e+001
1.079664e+003,3.157307e+001
1.080628e+003,3.088363e+001
1.081592e+003,3.023635e+001
1.082556e+003,3.037798e+001
1.083521e+003,3.154195e+001
1.084485e+003,3.271854e+001
1.085449e+003,3.309396e+001
1.086413e+003,3.274872e+001
1.087377e+003,3.202563e+001
1.088342e+003,3.086987e+001
1.089306e+003,2.880677e+001
1.090270e+003,2.628686e+001
1.091234e+003,2.416207e+001
1.092199e+003,2.240699e+001
1.093163e+003,2.051818e+001
1.094127e+003,1.859178e+001
1.095091e+003,1.727337e+001
1.096056e+003,1.662564e+001
1.097020e+003,1.604210e+001
1.097984e+003,1.519148e+001
1.098948e+003,1.448781e+001
1.099912e+003,1.417214e+001
1.100877e+003,1.367829e+001
1.101841e+003,1.283428e+001
1.102805e+003,1.208479e+001
1.103769e+003,1.214420e+001
1.104734e+003,1.291345e+001
1.105698e+003,1.336952e+001
1.106662e+003,1.344744e+001
1.107626e+003,1.374478e+001
1.108591e+003,1.428803e+001
1.109555e+003,1.456744e+001
1.110519e+003,1.427847e+001
1.111483e+003,1.407038e+001
1.112448e+003,1.447918e+001
1.113412e+003,1.504586e+001
1.114376e+003,1.539111e+001
1.115340e+003,1.582110e+001
1.116304e+003,1.649518e+001
1.117269e+003,1.702715e+001
1.118233e+003,1.694247e+001
1.119197e+003,1.627691e+001
1.120161e+003,1.584154e+001
1.121126e+003,1.584188e+001
1.122090e+003,1.557057e+001
1.123054e+003,1.448694e+001
1.124018e+003,1.297029e+001
1.124983e+003,1.211467e+001
1.125947e+003,1.213105e+001
1.126911e+003,1.221163e+001
1.127875e+003,1.183834e+001
1.128839e+003,1.113339e+001
1.129804e+003,1.067780e+001
1.130768e+003,1.072813e+001
1.131732e+003,1.114730e+001
1.132696e+003,1.190199e+001
1.133661e+003,1.308926e+001
1.134625e+003,1.459957e+001
1.135589e+003,1.618147e+001
1.136553e+003,1.765761e+001
1.137518e+003,1.928535e+001
1.138482e+003,2.130040e+001
1.139446e+003,2.348323e+001
1.140410e+003,2.540816e+001
1.141375e+003,2.685235e+001
1.142339e+003,2.808148e+001
1.143303e+003,2.933260e+001
1.144267e+003,3.050488e+001
1.145231e+003,3.130069e+001
1.146196e+003,3.138551e+001
1.147160e+003,3.105617e+001
1.148124e+003,3.111750e+001
1.149088e+003,3.255431e+001
1.150053e+003,3.477707e+001
1.151017e+003,3.700564e+001
1.151981e+003,3.920928e+001
1.152945e+003,4.169308e+001
1.153910e+003,4.457488e+001
1.154874e+003,4.731976e+001
1.155838e+003,4.935474e+001
1.156802e+003,5.063496e+001
1.157766e+003,5.133126e+001
1.158731e+003,5.121412e+001
1.159695e+003,4.986463e+001
1.160659e+003,4.780532e+001
1.161623e+003,4.633590e+001
1.162588e+003,4.586057e+001
1.163552e+003,4.539157e+001
1.164516e+003,4.492653e+001
1.165480e+003,4.493238e+001
1.166445e+003,4.511514e+001
1.167409e+003,4.500184e+001
1.168373e+003,4.432330e+001
1.169337e+003,4.339399e+001
1.170302e+003,4.275871e+001
1.171266e+003,4.259684e+001
1.172230e+003,4.235675e+001
1.173194e+003,4.140131e+001
1.174158e+003,4.008287e+001
1.175123e+003,3.954666e+001
1.176087e+003,4.043515e+001
1.177051e+003,4.268765e+001
1.178015e+003,4.596006e+001
1.178980e+003,5.037334e+001
1.179944e+003,5.647400e+001
1.180908e+003,6.500147e+001
1.181872e+003,7.683139e+001
1.182837e+003,9.201627e+001
1.183801e+003,1.104760e+002
1.184765e+003,1.317542e+002
1.185729e+003,1.543811e+002
1.186693e+003,1.762574e+002
1.187658e+003,1.959288e+002
1.188622e+003,2.111913e+002
1.189586e+003,2.202141e+002
1.190550e+003,2.216545e+002
1.191515e+003,2.152600e+002
1.192479e+003,2.021934e+002
1.193443e+003,1.844137e+002
1.194407e+003,1.636152e+002
1.195372e+003,1.414240e+002
1.196336e+003,1.190979e+002
1.197300e+003,9.839171e+001
1.198264e+003,8.060974e+001
1.199229e+003,6.629069e+001
1.200193e+003,5.549110e+001
1.201157e+003,4.803762e+001
1.202121e+003,4.263792e+001
1.203085e+003,3.886225e+001
1.204050e+003,3.612243e+001
1.205014e+003,3.364489e+001
1.205978e+003,3.126631e+001
1.206942e+003,2.953622e+001
1.207907e+003,2.864236e+001
1.208871e+003,2.777088e+001
1.209835e+003,2.642993e+001
1.210799e+003,2.466658e+001
1.211764e+003,2.260721e+001
1.212728e+003,2.050371e+001
1.213692e+003,1.943630e+001
1.214656e+003,2.002162e+001
1.215620e+003,2.141704e+001
1.216585e+003,2.267258e+001
1.217549e+003,2.287367e+001
1.218513e+003,2.163076e+001
1.219477e+003,1.949567e+001
1.220442e+003,1.784089e+001
1.221406e+003,1.729511e+001
1.222370e+003,1.727687e+001
1.223334e+003,1.748001e+001
1.224299e+003,1.787305e+001
1.225263e+003,1.861856e+001
1.226227e+003,2.008430e+001
1.227191e+003,2.283782e+001
1.228156e+003,2.640065e+001
1.229120e+003,2.971778e+001
1.230084e+003,3.256097e+001
1.231048e+003,3.497534e+001
1.232012e+003,3.711260e+001
1.232977e+003,3.941360e+001
1.233941e+003,4.252435e+001
1.234905e+003,4.619049e+001
1.235869e+003,5.050447e+001
1.236834e+003,5.567313e+001
1.237798e+003,6.143697e+001
1.238762e+003,6.713139e+001
1.239726e+003,7.221249e+001
1.240691e+003,7.675457e+001
1.241655e+003,8.092776e+001
1.242619e+003,8.512412e+001
1.243583e+003,8.952319e+001
1.244547e+003,9.389607e+001
1.245512e+003,9.796075e+001
1.246476e+003,1.013607e+002
1.247440e+003,1.035436e+002
1.248404e+003,1.043612e+002
1.249369e+003,1.047878e+002
1.250333e+003,1.053783e+002
1.251297e+003,1.057100e+002
1.252261e+003,1.053331e+002
1.253226e+003,1.044641e+002
1.254190e+003,1.037542e+002
1.255154e+003,1.035835e+002
1.256118e+003,1.035403e+002
1.257083e+003,1.031830e+002
1.258047e+003,1.020390e+002
1.259011e+003,9.966537e+001
1.259975e+003,9.590971e+001
1.260939e+003,9.149759e+001
1.261904e+003,8.737213e+001
1.262868e+003,8.379663e+001
1.263832e+003,8.069489e+001
1.264796e+003,7.793604e+001
1.265761e+003,7.574384e+001
1.266725e+003,7.430447e+001
1.267689e+003,7.347372e+001
1.268653e+003,7.293245e+001
1.269618e+003,7.196257e+001
1.270582e+003,7.049266e+001
1.271546e+003,6.842602e+001
1.272510e+003,6.564144e+001
1.273474e+003,6.292321e+001
1.274439e+003,6.158823e+001
1.275403e+003,6.168758e+001
1.276367e+003,6.154700e+001
1.277331e+003,6.003949e+001
1.278296e+003,5.805153e+001
1.279260e+003,5.646284e+001
1.280224e+003,5.527499e+001
1.281188e+003,5.408682e+001
1.282153e+003,5.277661e+001
1.283117e+003,5.087459e+001
1.284081e+003,4.811599e+001
1.285045e+003,4.470908e+001
1.286010e+003,4.124557e+001
1.286974e+003,3.840925e+001
1.287938e+003,3.623779e+001
1.288902e+003,3.442776e+001
1.289866e+003,3.250764e+001
1.290831e+003,3.094849e+001
1.291795e+003,3.101577e+001
1.292759e+003,3.285944e+001
1.293723e+003,3.595435e+001
1.294688e+003,3.952206e+001
1.295652e+003,4.316282e+001
1.296616e+003,4.676595e+001
1.297580e+003,5.077791e+001
1.298545e+003,5.465295e+001
1.299509e+003,5.774424e+001
1.300473e+003,5.952446e+001
1.301437e+003,5.989980e+001
1.302401e+003,5.919600e+001
1.303366e+003,5.720948e+001
1.304330e+003,5.399761e+001
1.305294e+003,5.038905e+001
1.306258e+003,4.723628e+001
1.307223e+003,4.443495e+001
1.308187e+003,4.155678e+001
1.309151e+003,3.894608e+001
1.310115e+003,3.715173e+001
1.311080e+003,3.601286e+001
1.312044e+003,3.448979e+001
1.313008e+003,3.243723e+001
1.313972e+003,3.035230e+001
1.314937e+003,2.844986e+001
1.315901e+003,2.658143e+001
1.316865e+003,2.466836e+001
1.317829e+003,2.339001e+001
1.318793e+003,2.273081e+001
1.319758e+003,2.225342e+001
1.320722e+003,2.210806e+001
1.321686e+003,2.273973e+001
1.322650e+003,2.390829e+001
1.323615e+003,2.455965e+001
1.324579e+003,2.451826e+001
1.325543e+003,2.433535e+001
1.326507e+003,2.436682e+001
1.327472e+003,2.470110e+001
1.328436e+003,2.505799e+001
1.329400e+003,2.576736e+001
1.330364e+003,2.708770e+001
1.331328e+003,2.838260e+001
1.332293e+003,2.864479e+001
1.333257e+003,2.834280e+001
1.334221e+003,2.883484e+001
1.335185e+003,3.023913e+001
1.336150e+003,3.179537e+001
1.337114e+003,3.309093e+001
1.338078e+003,3.456653e+001
1.339042e+003,3.630082e+001
1.340007e+003,3.785110e+001
1.340971e+003,3.865234e+001
1.341935e+003,3.873333e+001
1.342899e+003,3.900708e+001
