5.715125e+002,1.775021e+002
5.724767e+002,1.778386e+002
5.734410e+002,1.778160e+002
5.744052e+002,1.770757e+002
5.753694e+002,1.756128e+002
5.763337e+002,1.738137e+002
5.772979e+002,1.718344e+002
5.782621e+002,1.697461e+002
5.792264e+002,1.678396e+002
5.801906e+002,1.669644e+002
5.811548e+002,1.682057e+002
5.821191e+002,1.717755e+002
5.830833e+002,1.766943e+002
5.840475e+002,1.820109e+002
5.850118e+002,1.877771e+002
5.859760e+002,1.946068e+002
5.869402e+002,2.030638e+002
5.879045e+002,2.124384e+002
5.888687e+002,2.229493e+002
5.898329e+002,2.347104e+002
5.907972e+002,2.480597e+002
5.917614e+002,2.646395e+002
5.927256e+002,2.887232e+002
5.936899e+002,3.220956e+002
5.946541e+002,3.708109e+002
5.956183e+002,4.405672e+002
5.965826e+002,5.329848e+002
5.975468e+002,6.452177e+002
5.985110e+002,7.719644e+002
5.994753e+002,9.053463e+002
6.004395e+002,1.033768e+003
6.014037e+002,1.146415e+003
6.023680e+002,1.233986e+003
6.033322e+002,1.288426e+003
6.042964e+002,1.305909e+003
6.052607e+002,1.288009e+003
6.062249e+002,1.239995e+003
6.071891e+002,1.169034e+003
6.081534e+002,1.088564e+003
6.091176e+002,1.009015e+003
6.100818e+002,9.360244e+002
6.110461e+002,8.724210e+002
6.120103e+002,8.206622e+002
6.129745e+002,7.811470e+002
6.139388e+002,7.518958e+002
6.149030e+002,7.319376e+002
6.158672e+002,7.187751e+002
6.168315e+002,7.103735e+002
6.177957e+002,7.054648e+002
6.187599e+002,7.032397e+002
6.197242e+002,7.034156e+002
6.206884e+002,7.068821e+002
6.216526e+002,7.133718e+002
6.226169e+002,7.207169e+002
6.235811e+002,7.265544e+002
6.245453e+002,7.309279e+002
6.255096e+002,7.355154e+002
6.264738e+002,7.414033e+002
6.274380e+002,7.484315e+002
6.284023e+002,7.560595e+002
6.293665e+002,7.642013e+002
6.303307e+002,7.733018e+002
6.312950e+002,7.835193e+002
6.322592e+002,7.946223e+002
6.332234e+002,8.068276e+002
6.341877e+002,8.202561e+002
6.351519e+002,8.346631e+002
6.361161e+002,8.493415e+002
6.370804e+002,8.649618e+002
6.380446e+002,8.835337e+002
6.390089e+002,9.065878e+002
6.399731e+002,9.351478e+002
6.409373e+002,9.695558e+002
6.419016e+002,1.009550e+003
6.428658e+002,1.054615e+003
6.438300e+002,1.104365e+003
6.447943e+002,1.158069e+003
6.457585e+002,1.214455e+003
6.467227e+002,1.271093e+003
6.476870e+002,1.324367e+003
6.486512e+002,1.371819e+003
6.496154e+002,1.411541e+003
6.505797e+002,1.442556e+003
6.515439e+002,1.464995e+003
6.525081e+002,1.480789e+003
6.534724e+002,1.492719e+003
6.544366e+002,1.502020e+003
6.554008e+002,1.509495e+003
6.563651e+002,1.516754e+003
6.573293e+002,1.526572e+003
6.582935e+002,1.541236e+003
6.592578e+002,1.562111e+003
6.602220e+002,1.588862e+003
6.611862e+002,1.619330e+003
6.621505e+002,1.651412e+003
6.631147e+002,1.683112e+003
6.640789e+002,1.714191e+003
6.650432e+002,1.746130e+003
6.660074e+002,1.780177e+003
6.669716e+002,1.817194e+003
6.679359e+002,1.856573e+003
6.689001e+002,1.897856e+003
6.698643e+002,1.940689e+003
6.708286e+002,1.983666e+003
6.717928e+002,2.026678e+003
6.727570e+002,2.069215e+003
6.737213e+002,2.108607e+003
6.746855e+002,2.139848e+003
6.756497e+002,2.158130e+003
6.766140e+002,2.158470e+003
6.775782e+002,2.138280e+003
6.785424e+002,2.096662e+003
6.795067e+002,2.033508e+003
6.804709e+002,1.950390e+003
6.814351e+002,1.849071e+003
6.823994e+002,1.731745e+003
6.833636e+002,1.602165e+003
6.843278e+002,1.465691e+003
6.852921e+002,1.329356e+003
6.862563e+002,1.198642e+003
6.872205e+002,1.077663e+003
6.881848e+002,9.693224e+002
6.891490e+002,8.740806e+002
6.901132e+002,7.899359e+002
6.910775e+002,7.163286e+002
6.920417e+002,6.529474e+002
6.930059e+002,5.989433e+002
6.939702e+002,5.522726e+002
6.949344e+002,5.105744e+002
6.958986e+002,4.716511e+002
6.968629e+002,4.347616e+002
6.978271e+002,3.999951e+002
6.987913e+002,3.673406e+002
6.997556e+002,3.371423e+002
7.007198e+002,3.110449e+002
7.016840e+002,2.912019e+002
7.026483e+002,2.785841e+002
7.036125e+002,2.770210e+002
7.045767e+002,2.909981e+002
7.055410e+002,3.210612e+002
7.065052e+002,3.593852e+002
7.074694e+002,3.989894e+002
7.084337e+002,4.335350e+002
7.093979e+002,4.573687e+002
7.103621e+002,4.670151e+002
7.113264e+002,4.614761e+002
7.122906e+002,4.406336e+002
7.132548e+002,4.064643e+002
7.142191e+002,3.635583e+002
7.151833e+002,3.177542e+002
7.161475e+002,2.751631e+002
7.171118e+002,2.429669e+002
7.180760e+002,2.244245e+002
7.190402e+002,2.170164e+002
7.200045e+002,2.142404e+002
7.209687e+002,2.141271e+002
7.219329e+002,2.142032e+002
7.228972e+002,2.128048e+002
7.238614e+002,2.095847e+002
7.248256e+002,2.048998e+002
7.257899e+002,1.982477e+002
7.267541e+002,1.898298e+002
7.277183e+002,1.798432e+002
7.286826e+002,1.687541e+002
7.296468e+002,1.569411e+002
7.306110e+002,1.458553e+002
7.315753e+002,1.364292e+002
7.325395e+002,1.286715e+002
7.335037e+002,1.223202e+002
7.344680e+002,1.171463e+002
7.354322e+002,1.139074e+002
7.363964e+002,1.134592e+002
7.373607e+002,1.154678e+002
7.383249e+002,1.188517e+002
7.392891e+002,1.225149e+002
7.402534e+002,1.261431e+002
7.412176e+002,1.296233e+002
7.421818e+002,1.332919e+002
7.431461e+002,1.382855e+002
7.441103e+002,1.463103e+002
7.450745e+002,1.571011e+002
7.460388e+002,1.690884e+002
7.470030e+002,1.815099e+002
7.479672e+002,1.955105e+002
7.489315e+002,2.127380e+002
7.498957e+002,2.336224e+002
7.508599e+002,2.572982e+002
7.518242e+002,2.830208e+002
7.527884e+002,3.103525e+002
7.537526e+002,3.389500e+002
7.547169e+002,3.696181e+002
7.556811e+002,4.032370e+002
7.566453e+002,4.402962e+002
7.576096e+002,4.802676e+002
7.585738e+002,5.216758e+002
7.595380e+002,5.633728e+002
7.605023e+002,6.052199e+002
7.614665e+002,6.469171e+002
7.624307e+002,6.866205e+002
7.633950e+002,7.222446e+002
7.643592e+002,7.527765e+002
7.653234e+002,7.779845e+002
7.662877e+002,7.971240e+002
7.672519e+002,8.092909e+002
7.682161e+002,8.148237e+002
7.691804e+002,8.139706e+002
7.701446e+002,8.074600e+002
7.711088e+002,7.960906e+002
7.720731e+002,7.801208e+002
7.730373e+002,7.601215e+002
7.740015e+002,7.364121e+002
7.749658e+002,7.086182e+002
7.759300e+002,6.764618e+002
7.768942e+002,6.421049e+002
7.778585e+002,6.085919e+002
7.788227e+002,5.768149e+002
7.797869e+002,5.457896e+002
7.807512e+002,5.147456e+002
7.817154e+002,4.850910e+002
7.826796e+002,4.583353e+002
7.836439e+002,4.351698e+002
7.846081e+002,4.154751e+002
7.855723e+002,3.985487e+002
7.865366e+002,3.837003e+002
7.875008e+002,3.699630e+002
7.884650e+002,3.571680e+002
7.894293e+002,3.460028e+002
7.903935e+002,3.378735e+002
7.913577e+002,3.323225e+002
7.923220e+002,3.273376e+002
7.932862e+002,3.219597e+002
7.942504e+002,3.169065e+002
7.952147e+002,3.135109e+002
7.961789e+002,3.113000e+002
7.971431e+002,3.092823e+002
7.981074e+002,3.071389e+002
7.990716e+002,3.051132e+002
8.000358e+002,3.031937e+002
8.010001e+002,3.014129e+002
8.019643e+002,3.002481e+002
8.029285e+002,2.996109e+002
8.038928e+002,2.987023e+002
8.048570e+002,2.967686e+002
8.058212e+002,2.935102e+002
8.067855e+002,2.891090e+002
8.077497e+002,2.834962e+002
8.087139e+002,2.759627e+002
8.096782e+002,2.657861e+002
8.106424e+002,2.540059e+002
8.116066e+002,2.426722e+002
8.125709e+002,2.318067e+002
8.135351e+002,2.201480e+002
8.144993e+002,2.072773e+002
8.154636e+002,1.943390e+002
8.164278e+002,1.825212e+002
8.173920e+002,1.716202e+002
8.183563e+002,1.610533e+002
8.193205e+002,1.506711e+002
8.202847e+002,1.406672e+002
8.212490e+002,1.311877e+002
8.222132e+002,1.221039e+002
8.231774e+002,1.133968e+002
8.241417e+002,1.058459e+002
8.251059e+002,9.939275e+001
8.260701e+002,9.225666e+001
8.270344e+002,8.384991e+001
8.279986e+002,7.537805e+001
8.289628e+002,6.852773e+001
8.299271e+002,6.335912e+001
8.308913e+002,5.861863e+001
8.318555e+002,5.373753e+001
8.328198e+002,4.907162e+001
8.337840e+002,4.504574e+001
8.347482e+002,4.172934e+001
8.357125e+002,3.871764e+001
8.366767e+002,3.555752e+001
8.376409e+002,3.217181e+001
8.386052e+002,2.866301e+001
8.395694e+002,2.568568e+001
8.405336e+002,2.399331e+001
8.414979e+002,2.333547e+001
8.424621e+002,2.285637e+001
8.434263e+002,2.183691e+001
8.443906e+002,2.054139e+001
8.453548e+002,1.944767e+001
8.463190e+002,1.878446e+001
8.472833e+002,1.851915e+001
8.482475e+002,1.863938e+001
8.492117e+002,1.915096e+001
8.501760e+002,2.001904e+001
8.511402e+002,2.069896e+001
8.521044e+002,2.076064e+001
8.530687e+002,2.056352e+001
8.540329e+002,2.025746e+001
8.549971e+002,1.933104e+001
8.559614e+002,1.774479e+001
8.569256e+002,1.606440e+001
8.578898e+002,1.476147e+001
8.588541e+002,1.361339e+001
8.598183e+002,1.237440e+001
8.607825e+002,1.119869e+001
8.617468e+002,1.032172e+001
8.627110e+002,1.010588e+001
8.636752e+002,1.118344e+001
8.646395e+002,1.316763e+001
8.656037e+002,1.501541e+001
8.665679e+002,1.592044e+001
8.675322e+002,1.574181e+001
8.684964e+002,1.503005e+001
8.694606e+002,1.416028e+001
8.704249e+002,1.323305e+001
8.713891e+002,1.197026e+001
8.723533e+002,1.022906e+001
8.733176e+002,8.417276e+000
8.742818e+002,7.106606e+000
8.752460e+002,6.339433e+000
8.762103e+002,6.307889e+000
8.771745e+002,7.550152e+000
8.781387e+002,9.925423e+000
8.791030e+002,1.275189e+001
8.800672e+002,1.439219e+001
8.810314e+002,1.420920e+001
8.819957e+002,1.310900e+001
8.829599e+002,1.202501e+001
8.839241e+002,1.155954e+001
8.848884e+002,1.113380e+001
8.858526e+002,1.020740e+001
8.868168e+002,9.474548e+000
8.877811e+002,9.599349e+000
8.887453e+002,1.044951e+001
8.897095e+002,1.151637e+001
8.906738e+002,1.277126e+001
8.916380e+002,1.426259e+001
8.926022e+002,1.549814e+001
8.935665e+002,1.535452e+001
8.945307e+002,1.425253e+001
8.954949e+002,1.349671e+001
8.964592e+002,1.414283e+001
8.974234e+002,1.641202e+001
8.983876e+002,1.926748e+001
8.993519e+002,2.236569e+001
9.003161e+002,2.633479e+001
9.012803e+002,3.111834e+001
9.022446e+002,3.576665e+001
9.032088e+002,3.975359e+001
9.041730e+002,4.350965e+001
9.051373e+002,4.730501e+001
9.061015e+002,5.087852e+001
9.070657e+002,5.392810e+001
9.080300e+002,5.666595e+001
9.089942e+002,5.964039e+001
9.099584e+002,6.307858e+001
9.109227e+002,6.626294e+001
9.118869e+002,6.790498e+001
9.128511e+002,6.740393e+001
9.138154e+002,6.483893e+001
9.147796e+002,6.044815e+001
9.157438e+002,5.476672e+001
9.167081e+002,4.895919e+001
9.176723e+002,4.364312e+001
9.186365e+002,3.846935e+001
9.196008e+002,3.314732e+001
9.205650e+002,2.814197e+001
9.215292e+002,2.433611e+001
9.224935e+002,2.215222e+001
9.234577e+002,2.099231e+001
9.244219e+002,2.017362e+001
9.253862e+002,1.997456e+001
9.263504e+002,2.090036e+001
9.273146e+002,2.267589e+001
9.282789e+002,2.465178e+001
9.292431e+002,2.652417e+001
9.302073e+002,2.825758e+001
9.311716e+002,2.954442e+001
9.321358e+002,3.028096e+001
9.331000e+002,3.088811e+001
9.340643e+002,3.181086e+001
9.350285e+002,3.300142e+001
9.359927e+002,3.431878e+001
9.369570e+002,3.545076e+001
9.379212e+002,3.644695e+001
9.388854e+002,3.795595e+001
9.398497e+002,4.014058e+001
9.408139e+002,4.254414e+001
9.417781e+002,4.423530e+001
9.427424e+002,4.494255e+001
9.437066e+002,4.526410e+001
9.446708e+002,4.575467e+001
9.456351e+002,4.674204e+001
9.465993e+002,4.793049e+001
9.475635e+002,4.897875e+001
9.485278e+002,4.986182e+001
9.494920e+002,5.063774e+001
9.504562e+002,5.121037e+001
9.514205e+002,5.180764e+001
9.523847e+002,5.304459e+001
9.533489e+002,5.536306e+001
9.543132e+002,5.863846e+001
9.552774e+002,6.219209e+001
9.562416e+002,6.612283e+001
9.572059e+002,7.101918e+001
9.581701e+002,7.715225e+001
9.591343e+002,8.439657e+001
9.600986e+002,9.247549e+001
9.610628e+002,1.015774e+002
9.620270e+002,1.120879e+002
9.629913e+002,1.241563e+002
9.639555e+002,1.372188e+002
9.649197e+002,1.526988e+002
9.658840e+002,1.718871e+002
9.668482e+002,1.945852e+002
9.678124e+002,2.193040e+002
9.687767e+002,2.441345e+002
9.697409e+002,2.688298e+002
9.707051e+002,2.931306e+002
9.716694e+002,3.156525e+002
9.726336e+002,3.347368e+002
9.735978e+002,3.490587e+002
9.745621e+002,3.570092e+002
9.755263e+002,3.575953e+002
9.764905e+002,3.510576e+002
9.774548e+002,3.385784e+002
9.784190e+002,3.231415e+002
9.793832e+002,3.060421e+002
9.803475e+002,2.874338e+002
9.813117e+002,2.680266e+002
9.822759e+002,2.493996e+002
9.832402e+002,2.341731e+002
9.842044e+002,2.234286e+002
9.851686e+002,2.169116e+002
9.861329e+002,2.145404e+002
9.870971e+002,2.161472e+002
9.880613e+002,2.206252e+002
9.890256e+002,2.273747e+002
9.899898e+002,2.363617e+002
9.909540e+002,2.475426e+002
9.919183e+002,2.601822e+002
9.928825e+002,2.747602e+002
9.938467e+002,2.922909e+002
9.948110e+002,3.128311e+002
9.957752e+002,3.348003e+002
9.967394e+002,3.565759e+002
9.977037e+002,3.780751e+002
9.986679e+002,3.998523e+002
9.996321e+002,4.214261e+002
1.000596e+003,4.414914e+002
1.001561e+003,4.589570e+002
1.002525e+003,4.748321e+002
1.003489e+003,4.896172e+002
1.004453e+003,5.068076e+002
1.005418e+003,5.299739e+002
1.006382e+003,5.621115e+002
1.007346e+003,6.035253e+002
1.008310e+003,6.526182e+002
1.009274e+003,7.031223e+002
1.010239e+003,7.498466e+002
1.011203e+003,7.887598e+002
1.012167e+003,8.152717e+002
1.013131e+003,8.245329e+002
1.014096e+003,8.154172e+002
1.015060e+003,7.893861e+002
1.016024e+003,7.495806e+002
1.016988e+003,6.991696e+002
1.017953e+003,6.445563e+002
1.018917e+003,5.920024e+002
1.019881e+003,5.460364e+002
1.020845e+003,5.087411e+002
1.021810e+003,4.804889e+002
1.022774e+003,4.580890e+002
1.023738e+003,4.400949e+002
1.024702e+003,4.246548e+002
1.025667e+003,4.100652e+002
1.026631e+003,3.956713e+002
1.027595e+003,3.823041e+002
1.028559e+003,3.696205e+002
1.029523e+003,3.567463e+002
1.030488e+003,3.435256e+002
1.031452e+003,3.304779e+002
1.032416e+003,3.189238e+002
1.033380e+003,3.091028e+002
1.034345e+003,3.000642e+002
1.035309e+003,2.902473e+002
1.036273e+003,2.782428e+002
1.037237e+003,2.658096e+002
1.038202e+003,2.551032e+002
1.039166e+003,2.461061e+002
1.040130e+003,2.364465e+002
1.041094e+003,2.238313e+002
1.042058e+003,2.107578e+002
1.043023e+003,1.994817e+002
1.043987e+003,1.905640e+002
1.044951e+003,1.832844e+002
1.045915e+003,1.770618e+002
1.046880e+003,1.716672e+002
1.047844e+003,1.664955e+002
1.048808e+003,1.599243e+002
1.049772e+003,1.515768e+002
1.050737e+003,1.439099e+002
1.051701e+003,1.383882e+002
1.052665e+003,1.337066e+002
1.053629e+003,1.274389e+002
1.054594e+003,1.198377e+002
1.055558e+003,1.143195e+002
1.056522e+003,1.109809e+002
1.057486e+003,1.084549e+002
1.058450e+003,1.060903e+002
1.059415e+003,1.039104e+002
1.060379e+003,1.017129e+002
1.061343e+003,9.881904e+001
1.062307e+003,9.439904e+001
1.063272e+003,8.857426e+001
1.064236e+003,8.244454e+001
1.065200e+003,7.788887e+001
1.066164e+003,7.546896e+001
1.067129e+003,7.440550e+001
1.068093e+003,7.394917e+001
1.069057e+003,7.364569e+001
1.070021e+003,7.322653e+001
1.070985e+003,7.265208e+001
1.071950e+003,7.235323e+001
1.072914e+003,7.249608e+001
1.073878e+003,7.261392e+001
1.074842e+003,7.204166e+001
1.075807e+003,7.068150e+001
1.076771e+003,6.891131e+001
1.077735e+003,6.723325e+001
1.078699e+003,6.629855e+001
1.079664e+003,6.605045e+001
1.080628e+003,6.592146e+001
1.081592e+003,6.549753e+001
1.082556e+003,6.471537e+001
1.083521e+003,6.324783e+001
1.084485e+003,6.071185e+001
1.085449e+003,5.758246e+001
1.086413e+003,5.463236e+001
1.087377e+003,5.192446e+001
1.088342e+003,4.909074e+001
1.089306e+003,4.615779e+001
1.090270e+003,4.327011e+001
1.091234e+003,4.042336e+001
1.092199e+003,3.763477e+001
1.093163e+003,3.502372e+001
1.094127e+003,3.278256e+001
1.095091e+003,3.097514e+001
1.096056e+003,2.929031e+001
1.097020e+003,2.736578e+001
1.097984e+003,2.521934e+001
1.098948e+003,2.344087e+001
1.099912e+003,2.230864e+001
1.100877e+003,2.162132e+001
1.101841e+003,2.086199e+001
1.102805e+003,1.963470e+001
1.103769e+003,1.799285e+001
1.104734e+003,1.626279e+001
1.105698e+003,1.477893e+001
1.106662e+003,1.415573e+001
1.107626e+003,1.484292e+001
1.108591e+003,1.653208e+001
1.109555e+003,1.880389e+001
1.110519e+003,2.142141e+001
1.111483e+003,2.395059e+001
1.112448e+003,2.575102e+001
1.113412e+003,2.692006e+001
1.114376e+003,2.767260e+001
1.115340e+003,2.781232e+001
1.116304e+003,2.722921e+001
1.117269e+003,2.630324e+001
1.118233e+003,2.475032e+001
1.119197e+003,2.242111e+001
1.120161e+003,2.031250e+001
1.121126e+003,1.928098e+001
1.122090e+003,1.917738e+001
1.123054e+003,1.931059e+001
1.124018e+003,1.927270e+001
1.124983e+003,1.933141e+001
1.125947e+003,1.999049e+001
1.126911e+003,2.143785e+001
1.127875e+003,2.264353e+001
1.128839e+003,2.302773e+001
1.129804e+003,2.287650e+001
1.130768e+003,2.243348e+001
1.131732e+003,2.153222e+001
1.132696e+003,2.080764e+001
1.133661e+003,2.123391e+001
1.134625e+003,2.311535e+001
1.135589e+003,2.600320e+001
1.136553e+003,2.916745e+001
1.137518e+003,3.260069e+001
1.138482e+003,3.675265e+001
1.139446e+003,4.137503e+001
1.140410e+003,4.549798e+001
1.141375e+003,4.848112e+001
1.142339e+003,5.075869e+001
1.143303e+003,5.278048e+001
1.144267e+003,5.436053e+001
1.145231e+003,5.606148e+001
1.146196e+003,5.854580e+001
1.147160e+003,6.164031e+001
1.148124e+003,6.467569e+001
1.149088e+003,6.717034e+001
1.150053e+003,6.886990e+001
1.151017e+003,6.951747e+001
1.151981e+003,7.005492e+001
1.152945e+003,7.155022e+001
1.153910e+003,7.436281e+001
1.154874e+003,7.748122e+001
1.155838e+003,7.989830e+001
1.156802e+003,8.149761e+001
1.157766e+003,8.261369e+001
1.158731e+003,8.369981e+001
1.159695e+003,8.414197e+001
1.160659e+003,8.312707e+001
1.161623e+003,8.125915e+001
1.162588e+003,7.924971e+001
1.163552e+003,7.715321e+001
1.164516e+003,7.487097e+001
1.165480e+003,7.326750e+001
1.166445e+003,7.265170e+001
1.167409e+003,7.244521e+001
1.168373e+003,7.159267e+001
1.169337e+003,7.018674e+001
1.170302e+003,6.929659e+001
1.171266e+003,6.976688e+001
1.172230e+003,7.084087e+001
1.173194e+003,7.132286e+001
1.174158e+003,7.140720e+001
1.175123e+003,7.236249e+001
1.176087e+003,7.449354e+001
1.177051e+003,7.778296e+001
1.178015e+003,8.237833e+001
1.178980e+003,8.935601e+001
1.179944e+003,1.000784e+002
1.180908e+003,1.151424e+002
1.181872e+003,1.368855e+002
1.182837e+003,1.666422e+002
1.183801e+003,2.043156e+002
1.184765e+003,2.484502e+002
1.185729e+003,2.952291e+002
1.186693e+003,3.396315e+002
1.187658e+003,3.780391e+002
1.188622e+003,4.058206e+002
1.189586e+003,4.195932e+002
1.190550e+003,4.180830e+002
1.191515e+003,4.017705e+002
1.192479e+003,3.729352e+002
1.193443e+003,3.352036e+002
1.194407e+003,2.924177e+002
1.195372e+003,2.495113e+002
1.196336e+003,2.092094e+002
1.197300e+003,1.733137e+002
1.198264e+003,1.429209e+002
1.199229e+003,1.182332e+002
1.200193e+003,9.896447e+001
1.201157e+003,8.470840e+001
1.202121e+003,7.265009e+001
1.203085e+003,6.103508e+001
1.204050e+003,5.043790e+001
1.205014e+003,4.220522e+001
1.205978e+003,3.673286e+001
1.206942e+003,3.351553e+001
1.207907e+003,3.113982e+001
1.208871e+003,2.936003e+001
1.209835e+003,2.836511e+001
1.210799e+003,2.775968e+001
1.211764e+003,2.688438e+001
1.212728e+003,2.584072e+001
1.213692e+003,2.564315e+001
1.214656e+003,2.633067e+001
1.215620e+003,2.705870e+001
1.216585e+003,2.755196e+001
1.217549e+003,2.892160e+001
1.218513e+003,3.152319e+001
1.219477e+003,3.444155e+001
1.220442e+003,3.672175e+001
1.221406e+003,3.819667e+001
1.222370e+003,3.960093e+001
1.223334e+003,4.070488e+001
1.224299e+003,4.093002e+001
1.225263e+003,4.049352e+001
1.226227e+003,3.984896e+001
1.227191e+003,3.933341e+001
1.228156e+003,3.863680e+001
1.229120e+003,3.824952e+001
1.230084e+003,3.902390e+001
1.231048e+003,4.101825e+001
1.232012e+003,4.395353e+001
1.232977e+003,4.777549e+001
1.233941e+003,5.266660e+001
1.234905e+003,5.857238e+001
1.235869e+003,6.531659e+001
1.236834e+003,7.272339e+001
1.237798e+003,8.131601e+001
1.238762e+003,9.168137e+001
1.239726e+003,1.033481e+002
1.240691e+003,1.145158e+002
1.241655e+003,1.244597e+002
1.242619e+003,1.342242e+002
1.243583e+003,1.444951e+002
1.244547e+003,1.544963e+002
1.245512e+003,1.629605e+002
1.246476e+003,1.695616e+002
1.247440e+003,1.748617e+002
1.248404e+003,1.792156e+002
1.249369e+003,1.825013e+002
1.250333e+003,1.845937e+002
1.251297e+003,1.857572e+002
1.252261e+003,1.859939e+002
1.253226e+003,1.851238e+002
1.254190e+003,1.828868e+002
1.255154e+003,1.801063e+002
1.256118e+003,1.782068e+002
1.257083e+003,1.780088e+002
1.258047e+003,1.781130e+002
1.259011e+003,1.769146e+002
1.259975e+003,1.742800e+002
1.260939e+003,1.707409e+002
1.261904e+003,1.662183e+002
1.262868e+003,1.609335e+002
1.263832e+003,1.552747e+002
1.264796e+003,1.491727e+002
1.265761e+003,1.423215e+002
1.266725e+003,1.354004e+002
1.267689e+003,1.296414e+002
1.268653e+003,1.256984e+002
1.269618e+003,1.239927e+002
1.270582e+003,1.244571e+002
1.271546e+003,1.247897e+002
1.272510e+003,1.230294e+002
1.273474e+003,1.190502e+002
1.274439e+003,1.136167e+002
1.275403e+003,1.075014e+002
1.276367e+003,1.022958e+002
1.277331e+003,9.905807e+001
1.278296e+003,9.647163e+001
1.279260e+003,9.333237e+001
1.280224e+003,8.976481e+001
1.281188e+003,8.645754e+001
1.282153e+003,8.358004e+001
1.283117e+003,8.113974e+001
1.284081e+003,7.887698e+001
1.285045e+003,7.557713e+001
1.286010e+003,7.067895e+001
1.286974e+003,6.522867e+001
1.287938e+003,6.054079e+001
1.288902e+003,5.752298e+001
1.289866e+003,5.690889e+001
1.290831e+003,5.858283e+001
1.291795e+003,6.147234e+001
1.292759e+003,6.571680e+001
1.293723e+003,7.097897e+001
1.294688e+003,7.664026e+001
1.295652e+003,8.198284e+001
1.296616e+003,8.650951e+001
1.297580e+003,8.960857e+001
1.298545e+003,9.162321e+001
1.299509e+003,9.301324e+001
1.300473e+003,9.329083e+001
1.301437e+003,9.146410e+001
1.302401e+003,8.731162e+001
1.303366e+003,8.227264e+001
1.304330e+003,7.740614e+001
1.305294e+003,7.288373e+001
1.306258e+003,6.836974e+001
1.307223e+003,6.376567e+001
1.308187e+003,5.996172e+001
1.309151e+003,5.685454e+001
1.310115e+003,5.375050e+001
1.311080e+003,5.054823e+001
1.312044e+003,4.838065e+001
1.313008e+003,4.744347e+001
1.313972e+003,4.582042e+001
1.314937e+003,4.242902e+001
1.315901e+003,3.838651e+001
1.316865e+003,3.541160e+001
1.317829e+003,3.326456e+001
1.318793e+003,3.080237e+001
1.319758e+003,2.805299e+001
1.320722e+003,2.603544e+001
1.321686e+003,2.518219e+001
1.322650e+003,2.468478e+001
1.323615e+003,2.424822e+001
1.324579e+003,2.427685e+001
1.325543e+003,2.517197e+001
1.326507e+003,2.680919e+001
1.327472e+003,2.837357e+001
1.328436e+003,3.013133e+001
1.329400e+003,3.204921e+001
1.330364e+003,3.366651e+001
1.331328e+003,3.487267e+001
1.332293e+003,3.576777e+001
1.333257e+003,3.665878e+001
1.334221e+003,3.722965e+001
1.335185e+003,3.743097e+001
1.336150e+003,3.807111e+001
1.337114e+003,3.981887e+001
1.338078e+003,4.217970e+001
1.339042e+003,4.397178e+001
1.340007e+003,4.524474e+001
1.340971e+003,4.696849e+001
1.341935e+003,4.938377e+001
1.342899e+003,5.118756e+001
