6.332234e+002,4.040075e+002
6.341877e+002,4.069371e+002
6.351519e+002,4.095542e+002
6.361161e+002,4.123344e+002
6.370804e+002,4.163136e+002
6.380446e+002,4.228364e+002
6.390089e+002,4.325080e+002
6.399731e+002,4.447882e+002
6.409373e+002,4.584998e+002
6.419016e+002,4.739267e+002
6.428658e+002,4.923131e+002
6.438300e+002,5.141006e+002
6.447943e+002,5.381801e+002
6.457585e+002,5.628170e+002
6.467227e+002,5.868652e+002
6.476870e+002,6.099914e+002
6.486512e+002,6.317015e+002
6.496154e+002,6.508094e+002
6.505797e+002,6.668019e+002
6.515439e+002,6.791983e+002
6.525081e+002,6.874778e+002
6.534724e+002,6.912234e+002
6.544366e+002,6.919510e+002
6.554008e+002,6.923143e+002
6.563651e+002,6.938525e+002
6.573293e+002,6.966353e+002
6.582935e+002,7.005016e+002
6.592578e+002,7.052625e+002
6.602220e+002,7.110405e+002
6.611862e+002,7.184577e+002
6.621505e+002,7.277689e+002
6.631147e+002,7.385641e+002
6.640789e+002,7.505098e+002
6.650432e+002,7.632714e+002
6.660074e+002,7.765599e+002
6.669716e+002,7.899899e+002
6.679359e+002,8.041206e+002
6.689001e+002,8.191722e+002
6.698643e+002,8.354559e+002
6.708286e+002,8.525142e+002
6.717928e+002,8.705844e+002
6.727570e+002,8.890397e+002
6.737213e+002,9.071671e+002
6.746855e+002,9.246679e+002
6.756497e+002,9.411569e+002
6.766140e+002,9.543587e+002
6.775782e+002,9.615895e+002
6.785424e+002,9.606851e+002
6.795067e+002,9.501602e+002
6.804709e+002,9.290082e+002
6.814351e+002,8.971586e+002
6.823994e+002,8.557434e+002
6.833636e+002,8.066780e+002
6.843278e+002,7.514772e+002
6.852921e+002,6.927350e+002
6.862563e+002,6.330560e+002
6.872205e+002,5.753044e+002
6.881848e+002,5.216230e+002
6.891490e+002,4.731240e+002
6.901132e+002,4.294962e+002
6.910775e+002,3.904883e+002
6.920417e+002,3.558797e+002
6.930059e+002,3.253578e+002
6.939702e+002,2.984500e+002
6.949344e+002,2.744279e+002
6.958986e+002,2.526144e+002
6.968629e+002,2.325278e+002
6.978271e+002,2.135424e+002
6.987913e+002,1.953849e+002
6.997556e+002,1.784143e+002
7.007198e+002,1.632074e+002
7.016840e+002,1.498468e+002
7.026483e+002,1.386905e+002
7.036125e+002,1.315532e+002
7.045767e+002,1.301571e+002
7.055410e+002,1.351680e+002
7.065052e+002,1.464429e+002
7.074694e+002,1.637185e+002
7.084337e+002,1.834171e+002
7.093979e+002,2.014150e+002
7.103621e+002,2.148868e+002
7.113264e+002,2.225093e+002
7.122906e+002,2.234578e+002
7.132548e+002,2.169003e+002
7.142191e+002,2.025924e+002
7.151833e+002,1.817941e+002
7.161475e+002,1.578957e+002
7.171118e+002,1.355721e+002
7.180760e+002,1.177408e+002
7.190402e+002,1.054414e+002
7.200045e+002,9.895914e+001
7.209687e+002,9.752171e+001
7.219329e+002,9.774377e+001
7.228972e+002,9.792940e+001
7.238614e+002,9.814169e+001
7.248256e+002,9.876166e+001
7.257899e+002,9.897581e+001
7.267541e+002,9.749277e+001
7.277183e+002,9.381121e+001
7.286826e+002,8.857999e+001
7.296468e+002,8.264403e+001
7.306110e+002,7.701485e+001
7.315753e+002,7.197842e+001
7.325395e+002,6.737862e+001
7.335037e+002,6.304298e+001
7.344680e+002,5.889799e+001
7.354322e+002,5.526425e+001
7.363964e+002,5.251843e+001
7.373607e+002,5.116708e+001
7.383249e+002,5.143259e+001
7.392891e+002,5.304220e+001
7.402534e+002,5.544547e+001
7.412176e+002,5.792473e+001
7.421818e+002,6.020268e+001
7.431461e+002,6.256833e+001
7.441103e+002,6.581161e+001
7.450745e+002,6.996692e+001
7.460388e+002,7.452368e+001
7.470030e+002,7.924904e+001
7.479672e+002,8.458179e+001
7.489315e+002,9.114648e+001
7.498957e+002,9.915201e+001
7.508599e+002,1.088395e+002
7.518242e+002,1.203813e+002
7.527884e+002,1.339500e+002
7.537526e+002,1.493583e+002
7.547169e+002,1.660096e+002
7.556811e+002,1.836369e+002
7.566453e+002,2.022861e+002
7.576096e+002,2.221179e+002
7.585738e+002,2.428415e+002
7.595380e+002,2.647685e+002
7.605023e+002,2.884031e+002
7.614665e+002,3.136971e+002
7.624307e+002,3.396847e+002
7.633950e+002,3.650937e+002
7.643592e+002,3.887154e+002
7.653234e+002,4.095205e+002
7.662877e+002,4.271407e+002
7.672519e+002,4.414132e+002
7.682161e+002,4.518204e+002
7.691804e+002,4.577579e+002
7.701446e+002,4.587562e+002
7.711088e+002,4.549789e+002
7.720731e+002,4.466344e+002
7.730373e+002,4.346983e+002
7.740015e+002,4.203908e+002
7.749658e+002,4.048673e+002
7.759300e+002,3.892752e+002
7.768942e+002,3.719469e+002
7.778585e+002,3.514010e+002
7.788227e+002,3.288814e+002
7.797869e+002,3.071204e+002
7.807512e+002,2.881895e+002
7.817154e+002,2.715674e+002
7.826796e+002,2.560104e+002
7.836439e+002,2.409859e+002
7.846081e+002,2.266388e+002
7.855723e+002,2.131307e+002
7.865366e+002,2.008722e+002
7.875008e+002,1.907819e+002
7.884650e+002,1.830564e+002
7.894293e+002,1.765183e+002
7.903935e+002,1.686203e+002
7.913577e+002,1.600290e+002
7.923220e+002,1.535342e+002
7.932862e+002,1.503075e+002
7.942504e+002,1.493869e+002
7.952147e+002,1.489235e+002
7.961789e+002,1.483583e+002
7.971431e+002,1.478306e+002
7.981074e+002,1.473745e+002
7.990716e+002,1.469776e+002
8.000358e+002,1.465920e+002
8.010001e+002,1.462911e+002
8.019643e+002,1.457894e+002
8.029285e+002,1.449622e+002
8.038928e+002,1.443083e+002
8.048570e+002,1.445375e+002
8.058212e+002,1.453377e+002
8.067855e+002,1.456944e+002
8.077497e+002,1.452125e+002
8.087139e+002,1.441853e+002
8.096782e+002,1.428192e+002
8.106424e+002,1.404108e+002
8.116066e+002,1.363421e+002
8.125709e+002,1.309528e+002
8.135351e+002,1.249628e+002
8.144993e+002,1.189240e+002
8.154636e+002,1.126704e+002
8.164278e+002,1.058182e+002
8.173920e+002,9.865181e+001
8.183563e+002,9.168510e+001
8.193205e+002,8.485141e+001
8.202847e+002,7.824092e+001
8.212490e+002,7.227235e+001
8.222132e+002,6.740847e+001
8.231774e+002,6.392908e+001
8.241417e+002,6.095969e+001
8.251059e+002,5.748666e+001
8.260701e+002,5.324158e+001
8.270344e+002,4.856649e+001
8.279986e+002,4.416210e+001
8.289628e+002,4.005463e+001
8.299271e+002,3.582895e+001
8.308913e+002,3.171706e+001
8.318555e+002,2.815084e+001
8.328198e+002,2.551704e+001
8.337840e+002,2.397012e+001
8.347482e+002,2.265403e+001
8.357125e+002,2.121041e+001
8.366767e+002,2.013441e+001
8.376409e+002,1.944844e+001
8.386052e+002,1.868547e+001
8.395694e+002,1.751655e+001
8.405336e+002,1.673391e+001
8.414979e+002,1.663831e+001
8.424621e+002,1.636520e+001
8.434263e+002,1.517808e+001
8.443906e+002,1.380080e+001
8.453548e+002,1.333830e+001
8.463190e+002,1.374089e+001
8.472833e+002,1.424691e+001
8.482475e+002,1.359316e+001
8.492117e+002,1.170983e+001
8.501760e+002,9.334663e+000
8.511402e+002,7.421763e+000
8.521044e+002,6.309170e+000
8.530687e+002,5.694035e+000
8.540329e+002,5.554891e+000
8.549971e+002,5.428375e+000
8.559614e+002,4.785346e+000
8.569256e+002,3.460334e+000
8.578898e+002,2.351428e+000
8.588541e+002,2.241712e+000
8.598183e+002,2.874463e+000
8.607825e+002,3.851518e+000
8.617468e+002,4.638329e+000
8.627110e+002,4.903694e+000
8.636752e+002,4.579278e+000
8.646395e+002,4.172613e+000
8.656037e+002,4.050277e+000
8.665679e+002,4.353606e+000
8.675322e+002,5.058060e+000
8.684964e+002,5.900645e+000
8.694606e+002,6.297988e+000
8.704249e+002,5.928473e+000
8.713891e+002,5.410793e+000
8.723533e+002,5.330560e+000
8.733176e+002,5.517301e+000
8.742818e+002,5.471072e+000
8.752460e+002,5.036844e+000
8.762103e+002,4.295530e+000
8.771745e+002,3.423342e+000
8.781387e+002,2.714664e+000
8.791030e+002,2.470230e+000
8.800672e+002,2.764245e+000
8.810314e+002,3.642437e+000
8.819957e+002,4.757867e+000
8.829599e+002,5.585935e+000
8.839241e+002,5.694212e+000
8.848884e+002,5.488881e+000
8.858526e+002,5.356031e+000
8.868168e+002,5.157432e+000
8.877811e+002,4.748836e+000
8.887453e+002,4.266105e+000
8.897095e+002,3.970971e+000
8.906738e+002,4.144494e+000
8.916380e+002,4.835396e+000
8.926022e+002,5.961511e+000
8.935665e+002,7.288304e+000
8.945307e+002,8.534259e+000
8.954949e+002,9.160173e+000
8.964592e+002,9.031225e+000
8.974234e+002,8.460240e+000
8.983876e+002,8.204429e+000
8.993519e+002,8.432590e+000
9.003161e+002,8.881900e+000
9.012803e+002,9.504055e+000
9.022446e+002,1.044995e+001
9.032088e+002,1.189419e+001
9.041730e+002,1.384114e+001
9.051373e+002,1.606704e+001
9.061015e+002,1.824373e+001
9.070657e+002,1.982882e+001
9.080300e+002,2.087428e+001
9.089942e+002,2.196757e+001
9.099584e+002,2.334146e+001
9.109227e+002,2.462745e+001
9.118869e+002,2.542403e+001
9.128511e+002,2.550325e+001
9.138154e+002,2.466906e+001
9.147796e+002,2.303393e+001
9.157438e+002,2.114024e+001
9.167081e+002,1.945480e+001
9.176723e+002,1.801937e+001
9.186365e+002,1.647748e+001
9.196008e+002,1.459853e+001
9.205650e+002,1.255856e+001
9.215292e+002,1.107171e+001
9.224935e+002,1.053518e+001
9.234577e+002,1.050107e+001
9.244219e+002,1.036643e+001
9.253862e+002,9.937922e+000
9.263504e+002,9.208119e+000
9.273146e+002,8.151501e+000
9.282789e+002,7.041332e+000
9.292431e+002,6.414667e+000
9.302073e+002,6.685886e+000
9.311716e+002,7.751369e+000
9.321358e+002,9.250412e+000
9.331000e+002,1.109160e+001
9.340643e+002,1.303309e+001
9.350285e+002,1.445758e+001
9.359927e+002,1.491082e+001
9.369570e+002,1.464603e+001
9.379212e+002,1.400592e+001
9.388854e+002,1.340403e+001
9.398497e+002,1.310667e+001
9.408139e+002,1.322023e+001
9.417781e+002,1.384156e+001
9.427424e+002,1.528435e+001
9.437066e+002,1.758884e+001
9.446708e+002,2.034736e+001
9.456351e+002,2.307522e+001
9.465993e+002,2.544735e+001
9.475635e+002,2.694754e+001
9.485278e+002,2.749666e+001
9.494920e+002,2.753496e+001
9.504562e+002,2.763858e+001
9.514205e+002,2.783733e+001
9.523847e+002,2.821661e+001
9.533489e+002,2.906276e+001
9.543132e+002,3.048238e+001
9.552774e+002,3.244056e+001
9.562416e+002,3.488078e+001
9.572059e+002,3.754493e+001
9.581701e+002,3.975830e+001
9.591343e+002,4.108576e+001
9.600986e+002,4.208714e+001
9.610628e+002,4.350728e+001
9.620270e+002,4.612802e+001
9.629913e+002,5.023224e+001
9.639555e+002,5.569834e+001
9.649197e+002,6.248264e+001
9.658840e+002,7.067961e+001
9.668482e+002,8.034365e+001
9.678124e+002,9.115884e+001
9.687767e+002,1.025602e+002
9.697409e+002,1.146017e+002
9.707051e+002,1.269517e+002
9.716694e+002,1.386662e+002
9.726336e+002,1.493629e+002
9.735978e+002,1.592598e+002
9.745621e+002,1.676159e+002
9.755263e+002,1.736833e+002
9.764905e+002,1.769535e+002
9.774548e+002,1.772772e+002
9.784190e+002,1.748146e+002
9.793832e+002,1.696946e+002
9.803475e+002,1.622181e+002
9.813117e+002,1.527546e+002
9.822759e+002,1.418817e+002
9.832402e+002,1.312056e+002
9.842044e+002,1.220302e+002
9.851686e+002,1.153013e+002
9.861329e+002,1.112698e+002
9.870971e+002,1.097548e+002
9.880613e+002,1.102049e+002
9.890256e+002,1.124952e+002
9.899898e+002,1.164863e+002
9.909540e+002,1.219672e+002
9.919183e+002,1.287617e+002
9.928825e+002,1.362489e+002
9.938467e+002,1.436312e+002
9.948110e+002,1.508232e+002
9.957752e+002,1.589114e+002
9.967394e+002,1.696055e+002
9.977037e+002,1.820958e+002
9.986679e+002,1.950456e+002
9.996321e+002,2.075161e+002
1.000596e+003,2.193528e+002
1.001561e+003,2.306974e+002
1.002525e+003,2.409650e+002
1.003489e+003,2.494801e+002
1.004453e+003,2.570272e+002
1.005418e+003,2.645631e+002
1.006382e+003,2.728252e+002
1.007346e+003,2.837014e+002
1.008310e+003,2.995998e+002
1.009274e+003,3.205663e+002
1.010239e+003,3.450458e+002
1.011203e+003,3.690656e+002
1.012167e+003,3.895989e+002
1.013131e+003,4.048871e+002
1.014096e+003,4.133597e+002
1.015060e+003,4.134771e+002
1.016024e+003,4.046972e+002
1.016988e+003,3.882888e+002
1.017953e+003,3.669923e+002
1.018917e+003,3.424264e+002
1.019881e+003,3.166720e+002
1.020845e+003,2.925704e+002
1.021810e+003,2.715379e+002
1.022774e+003,2.532634e+002
1.023738e+003,2.381170e+002
1.024702e+003,2.257517e+002
1.025667e+003,2.155126e+002
1.026631e+003,2.070633e+002
1.027595e+003,1.997735e+002
1.028559e+003,1.933054e+002
1.029523e+003,1.882521e+002
1.030488e+003,1.841549e+002
1.031452e+003,1.797799e+002
1.032416e+003,1.745109e+002
1.033380e+003,1.688740e+002
1.034345e+003,1.634637e+002
1.035309e+003,1.579147e+002
1.036273e+003,1.518523e+002
1.037237e+003,1.462814e+002
1.038202e+003,1.422627e+002
1.039166e+003,1.394810e+002
1.040130e+003,1.361689e+002
1.041094e+003,1.306082e+002
1.042058e+003,1.241356e+002
1.043023e+003,1.178475e+002
1.043987e+003,1.114170e+002
1.044951e+003,1.047353e+002
1.045915e+003,9.868903e+001
1.046880e+003,9.398128e+001
1.047844e+003,9.058547e+001
1.048808e+003,8.749471e+001
1.049772e+003,8.429884e+001
1.050737e+003,8.181850e+001
1.051701e+003,8.039501e+001
1.052665e+003,7.879768e+001
1.053629e+003,7.547160e+001
1.054594e+003,7.064452e+001
1.055558e+003,6.657494e+001
1.056522e+003,6.348090e+001
1.057486e+003,6.083621e+001
1.058450e+003,5.826623e+001
1.059415e+003,5.580328e+001
1.060379e+003,5.385675e+001
1.061343e+003,5.250976e+001
1.062307e+003,5.118326e+001
1.063272e+003,4.925203e+001
1.064236e+003,4.680801e+001
1.065200e+003,4.455823e+001
1.066164e+003,4.275040e+001
1.067129e+003,4.131711e+001
1.068093e+003,4.028959e+001
1.069057e+003,3.965328e+001
1.070021e+003,3.940024e+001
1.070985e+003,3.947054e+001
1.071950e+003,3.953030e+001
1.072914e+003,3.919383e+001
1.073878e+003,3.857671e+001
1.074842e+003,3.810732e+001
1.075807e+003,3.763921e+001
1.076771e+003,3.653230e+001
1.077735e+003,3.466776e+001
1.078699e+003,3.261994e+001
1.079664e+003,3.113237e+001
1.080628e+003,3.040080e+001
1.081592e+003,3.007802e+001
1.082556e+003,2.984360e+001
1.083521e+003,2.958773e+001
1.084485e+003,2.909513e+001
1.085449e+003,2.818202e+001
1.086413e+003,2.710898e+001
1.087377e+003,2.625112e+001
1.088342e+003,2.556173e+001
1.089306e+003,2.433964e+001
1.090270e+003,2.250232e+001
1.091234e+003,2.057808e+001
1.092199e+003,1.926920e+001
1.093163e+003,1.900212e+001
1.094127e+003,1.941369e+001
1.095091e+003,1.965575e+001
1.096056e+003,1.916639e+001
1.097020e+003,1.818411e+001
1.097984e+003,1.714667e+001
1.098948e+003,1.651828e+001
1.099912e+003,1.652399e+001
1.100877e+003,1.702602e+001
1.101841e+003,1.694993e+001
1.102805e+003,1.553293e+001
1.103769e+003,1.356112e+001
1.104734e+003,1.209890e+001
1.105698e+003,1.161795e+001
1.106662e+003,1.239893e+001
1.107626e+003,1.476771e+001
1.108591e+003,1.724414e+001
1.109555e+003,1.831680e+001
1.110519e+003,1.788948e+001
1.111483e+003,1.716801e+001
1.112448e+003,1.692891e+001
1.113412e+003,1.709952e+001
1.114376e+003,1.743266e+001
1.115340e+003,1.707609e+001
1.116304e+003,1.588350e+001
1.117269e+003,1.466213e+001
1.118233e+003,1.390950e+001
1.119197e+003,1.369566e+001
1.120161e+003,1.430434e+001
1.121126e+003,1.576398e+001
1.122090e+003,1.664999e+001
1.123054e+003,1.619318e+001
1.124018e+003,1.499583e+001
1.124983e+003,1.446364e+001
1.125947e+003,1.484936e+001
1.126911e+003,1.571287e+001
1.127875e+003,1.676229e+001
1.128839e+003,1.781938e+001
1.129804e+003,1.874424e+001
1.130768e+003,1.946131e+001
1.131732e+003,2.002385e+001
1.132696e+003,2.090895e+001
1.133661e+003,2.226628e+001
1.134625e+003,2.361567e+001
1.135589e+003,2.457458e+001
1.136553e+003,2.509065e+001
1.137518e+003,2.552036e+001
1.138482e+003,2.599521e+001
1.139446e+003,2.611432e+001
1.140410e+003,2.603831e+001
1.141375e+003,2.644212e+001
1.142339e+003,2.768595e+001
1.143303e+003,2.919054e+001
1.144267e+003,3.018227e+001
1.145231e+003,3.132423e+001
1.146196e+003,3.337434e+001
1.147160e+003,3.577803e+001
1.148124e+003,3.749686e+001
1.149088e+003,3.830973e+001
1.150053e+003,3.821628e+001
1.151017e+003,3.687904e+001
1.151981e+003,3.476978e+001
1.152945e+003,3.289027e+001
1.153910e+003,3.249224e+001
1.154874e+003,3.350124e+001
1.155838e+003,3.498905e+001
1.156802e+003,3.647710e+001
1.157766e+003,3.823373e+001
1.158731e+003,4.099584e+001
1.159695e+003,4.413726e+001
1.160659e+003,4.648312e+001
1.161623e+003,4.778712e+001
1.162588e+003,4.817408e+001
1.163552e+003,4.737595e+001
1.164516e+003,4.519650e+001
1.165480e+003,4.272699e+001
1.166445e+003,4.097928e+001
1.167409e+003,3.993249e+001
1.168373e+003,3.891685e+001
1.169337e+003,3.801830e+001
1.170302e+003,3.772924e+001
1.171266e+003,3.782367e+001
1.172230e+003,3.765401e+001
1.173194e+003,3.677900e+001
1.174158e+003,3.568151e+001
1.175123e+003,3.540899e+001
1.176087e+003,3.652115e+001
1.177051e+003,3.810366e+001
1.178015e+003,3.935970e+001
1.178980e+003,4.078961e+001
1.179944e+003,4.339370e+001
1.180908e+003,4.741353e+001
1.181872e+003,5.405675e+001
1.182837e+003,6.394292e+001
1.183801e+003,7.742970e+001
1.184765e+003,9.458492e+001
1.185729e+003,1.147624e+002
1.186693e+003,1.360912e+002
1.187658e+003,1.569148e+002
1.188622e+003,1.759855e+002
1.189586e+003,1.919821e+002
1.190550e+003,2.024737e+002
1.191515e+003,2.058790e+002
1.192479e+003,2.021250e+002
1.193443e+003,1.919289e+002
1.194407e+003,1.764843e+002
1.195372e+003,1.580835e+002
1.196336e+003,1.381985e+002
1.197300e+003,1.185299e+002
1.198264e+003,1.002266e+002
1.199229e+003,8.374195e+001
1.200193e+003,6.934309e+001
1.201157e+003,5.770173e+001
1.202121e+003,4.868273e+001
1.203085e+003,4.141278e+001
1.204050e+003,3.543101e+001
1.205014e+003,3.064746e+001
1.205978e+003,2.714847e+001
1.206942e+003,2.490891e+001
1.207907e+003,2.393677e+001
1.208871e+003,2.339862e+001
1.209835e+003,2.247461e+001
1.210799e+003,2.129939e+001
1.211764e+003,2.042101e+001
1.212728e+003,2.037777e+001
1.213692e+003,2.106742e+001
1.214656e+003,2.192200e+001
1.215620e+003,2.196163e+001
1.216585e+003,2.077700e+001
1.217549e+003,1.931699e+001
1.218513e+003,1.871220e+001
1.219477e+003,1.936395e+001
1.220442e+003,2.090282e+001
1.221406e+003,2.285818e+001
1.222370e+003,2.420392e+001
1.223334e+003,2.466977e+001
1.224299e+003,2.478966e+001
1.225263e+003,2.481018e+001
1.226227e+003,2.472318e+001
1.227191e+003,2.452180e+001
1.228156e+003,2.453991e+001
1.229120e+003,2.487577e+001
1.230084e+003,2.578517e+001
1.231048e+003,2.766879e+001
1.232012e+003,3.074131e+001
1.232977e+003,3.453677e+001
1.233941e+003,3.837877e+001
1.234905e+003,4.189883e+001
1.235869e+003,4.498763e+001
1.236834e+003,4.763497e+001
1.237798e+003,4.976389e+001
1.238762e+003,5.128959e+001
1.239726e+003,5.250984e+001
1.240691e+003,5.418690e+001
1.241655e+003,5.665228e+001
1.242619e+003,5.936144e+001
1.243583e+003,6.168037e+001
1.244547e+003,6.358524e+001
1.245512e+003,6.581646e+001
1.246476e+003,6.866030e+001
1.247440e+003,7.187614e+001
1.248404e+003,7.518050e+001
1.249369e+003,7.850461e+001
1.250333e+003,8.168832e+001
1.251297e+003,8.433217e+001
1.252261e+003,8.610336e+001
1.253226e+003,8.699385e+001
1.254190e+003,8.725178e+001
1.255154e+003,8.658955e+001
1.256118e+003,8.481631e+001
1.257083e+003,8.250898e+001
1.258047e+003,8.014250e+001
1.259011e+003,7.785265e+001
1.259975e+003,7.534393e+001
1.260939e+003,7.314037e+001
1.261904e+003,7.173258e+001
1.262868e+003,7.078777e+001
1.263832e+003,6.991388e+001
1.264796e+003,6.902010e+001
1.265761e+003,6.830714e+001
1.266725e+003,6.796238e+001
1.267689e+003,6.827367e+001
1.268653e+003,6.915381e+001
1.269618e+003,7.005548e+001
1.270582e+003,6.992107e+001
1.271546e+003,6.833235e+001
1.272510e+003,6.588074e+001
1.273474e+003,6.340823e+001
1.274439e+003,6.174196e+001
1.275403e+003,6.068101e+001
1.276367e+003,5.935859e+001
1.277331e+003,5.750159e+001
1.278296e+003,5.573987e+001
1.279260e+003,5.459227e+001
1.280224e+003,5.417809e+001
1.281188e+003,5.441531e+001
1.282153e+003,5.463196e+001
1.283117e+003,5.366102e+001
1.284081e+003,5.122573e+001
1.285045e+003,4.831807e+001
1.286010e+003,4.544797e+001
1.286974e+003,4.279492e+001
1.287938e+003,4.083830e+001
1.288902e+003,3.970963e+001
1.289866e+003,3.914867e+001
1.290831e+003,3.910168e+001
1.291795e+003,3.974384e+001
1.292759e+003,4.086984e+001
1.293723e+003,4.247372e+001
1.294688e+003,4.447456e+001
1.295652e+003,4.672424e+001
1.296616e+003,4.905875e+001
1.297580e+003,5.162729e+001
1.298545e+003,5.368259e+001
1.299509e+003,5.476987e+001
1.300473e+003,5.527708e+001
1.301437e+003,5.574690e+001
1.302401e+003,5.601927e+001
1.303366e+003,5.550205e+001
1.304330e+003,5.400046e+001
1.305294e+003,5.178989e+001
1.306258e+003,4.928051e+001
1.307223e+003,4.685519e+001
1.308187e+003,4.476801e+001
1.309151e+003,4.293778e+001
1.310115e+003,4.091617e+001
1.311080e+003,3.849501e+001
1.312044e+003,3.577544e+001
1.313008e+003,3.392958e+001
1.313972e+003,3.221571e+001
1.314937e+003,2.976096e+001
1.315901e+003,2.672968e+001
1.316865e+003,2.387577e+001
1.317829e+003,2.197381e+001
1.318793e+003,2.081107e+001
1.319758e+003,2.004634e+001
1.320722e+003,1.957521e+001
1.321686e+003,1.938656e+001
1.322650e+003,1.904865e+001
1.323615e+003,1.827619e+001
1.324579e+003,1.788687e+001
1.325543e+003,1.906541e+001
1.326507e+003,2.173798e+001
1.327472e+003,2.377230e+001
1.328436e+003,2.476756e+001
1.329400e+003,2.542942e+001
1.330364e+003,2.583217e+001
1.331328e+003,2.597126e+001
1.332293e+003,2.588693e+001
1.333257e+003,2.615011e+001
1.334221e+003,2.630688e+001
1.335185e+003,2.601195e+001
1.336150e+003,2.580004e+001
1.337114e+003,2.628786e+001
1.338078e+003,2.761640e+001
1.339042e+003,2.924895e+001
1.340007e+003,3.073359e+001
1.340971e+003,3.199046e+001
1.341935e+003,3.293694e+001
1.342899e+003,3.297717e+001
