5.695840e+002,1.251345e+002
5.705483e+002,1.225792e+002
5.715125e+002,1.205600e+002
5.724767e+002,1.193206e+002
5.734410e+002,1.187047e+002
5.744052e+002,1.188762e+002
5.753694e+002,1.193903e+002
5.763337e+002,1.207885e+002
5.772979e+002,1.232248e+002
5.782621e+002,1.255335e+002
5.792264e+002,1.272976e+002
5.801906e+002,1.288244e+002
5.811548e+002,1.308385e+002
5.821191e+002,1.336101e+002
5.830833e+002,1.368073e+002
5.840475e+002,1.402877e+002
5.850118e+002,1.447533e+002
5.859760e+002,1.515066e+002
5.869402e+002,1.612448e+002
5.879045e+002,1.724514e+002
5.888687e+002,1.835972e+002
5.898329e+002,1.946597e+002
5.907972e+002,2.067656e+002
5.917614e+002,2.214926e+002
5.927256e+002,2.421636e+002
5.936899e+002,2.702641e+002
5.946541e+002,3.096886e+002
5.956183e+002,3.637813e+002
5.965826e+002,4.335065e+002
5.975468e+002,5.175778e+002
5.985110e+002,6.135104e+002
5.994753e+002,7.158008e+002
6.004395e+002,8.141223e+002
6.014037e+002,8.989636e+002
6.023680e+002,9.641246e+002
6.033322e+002,1.005225e+003
6.042964e+002,1.020409e+003
6.052607e+002,1.010022e+003
6.062249e+002,9.775167e+002
6.071891e+002,9.275586e+002
6.081534e+002,8.687685e+002
6.091176e+002,8.083932e+002
6.100818e+002,7.516672e+002
6.110461e+002,7.022111e+002
6.120103e+002,6.626360e+002
6.129745e+002,6.325383e+002
6.139388e+002,6.091866e+002
6.149030e+002,5.921848e+002
6.158672e+002,5.810595e+002
6.168315e+002,5.749651e+002
6.177957e+002,5.720359e+002
6.187599e+002,5.697949e+002
6.197242e+002,5.685945e+002
6.206884e+002,5.699214e+002
6.216526e+002,5.741105e+002
6.226169e+002,5.799830e+002
6.235811e+002,5.864746e+002
6.245453e+002,5.931181e+002
6.255096e+002,6.002768e+002
6.264738e+002,6.080853e+002
6.274380e+002,6.158930e+002
6.284023e+002,6.227260e+002
6.293665e+002,6.283273e+002
6.303307e+002,6.332135e+002
6.312950e+002,6.375662e+002
6.322592e+002,6.418729e+002
6.332234e+002,6.478596e+002
6.341877e+002,6.564062e+002
6.351519e+002,6.671500e+002
6.361161e+002,6.792539e+002
6.370804e+002,6.926318e+002
6.380446e+002,7.075118e+002
6.390089e+002,7.243540e+002
6.399731e+002,7.438292e+002
6.409373e+002,7.659633e+002
6.419016e+002,7.917384e+002
6.428658e+002,8.227562e+002
6.438300e+002,8.594285e+002
6.447943e+002,9.000940e+002
6.457585e+002,9.422533e+002
6.467227e+002,9.835783e+002
6.476870e+002,1.022021e+003
6.486512e+002,1.055915e+003
6.496154e+002,1.083406e+003
6.505797e+002,1.103043e+003
6.515439e+002,1.114699e+003
6.525081e+002,1.120085e+003
6.534724e+002,1.121721e+003
6.544366e+002,1.121156e+003
6.554008e+002,1.120647e+003
6.563651e+002,1.122301e+003
6.573293e+002,1.127433e+003
6.582935e+002,1.136643e+003
6.592578e+002,1.149933e+003
6.602220e+002,1.166838e+003
6.611862e+002,1.186683e+003
6.621505e+002,1.208718e+003
6.631147e+002,1.231767e+003
6.640789e+002,1.254803e+003
6.650432e+002,1.276910e+003
6.660074e+002,1.297885e+003
6.669716e+002,1.318448e+003
6.679359e+002,1.338576e+003
6.689001e+002,1.358383e+003
6.698643e+002,1.378262e+003
6.708286e+002,1.397943e+003
6.717928e+002,1.417588e+003
6.727570e+002,1.436488e+003
6.737213e+002,1.453046e+003
6.746855e+002,1.465295e+003
6.756497e+002,1.471397e+003
6.766140e+002,1.468038e+003
6.775782e+002,1.452010e+003
6.785424e+002,1.421350e+003
6.795067e+002,1.376239e+003
6.804709e+002,1.318651e+003
6.814351e+002,1.250545e+003
6.823994e+002,1.174295e+003
6.833636e+002,1.092458e+003
6.843278e+002,1.007046e+003
6.852921e+002,9.212082e+002
6.862563e+002,8.381460e+002
6.872205e+002,7.609158e+002
6.881848e+002,6.919436e+002
6.891490e+002,6.300009e+002
6.901132e+002,5.720865e+002
6.910775e+002,5.188556e+002
6.920417e+002,4.722311e+002
6.930059e+002,4.331990e+002
6.939702e+002,3.999713e+002
6.949344e+002,3.705467e+002
6.958986e+002,3.438316e+002
6.968629e+002,3.190713e+002
6.978271e+002,2.952786e+002
6.987913e+002,2.722602e+002
6.997556e+002,2.505649e+002
7.007198e+002,2.318938e+002
7.016840e+002,2.180194e+002
7.026483e+002,2.084615e+002
7.036125e+002,2.062754e+002
7.045767e+002,2.167627e+002
7.055410e+002,2.412376e+002
7.065052e+002,2.736122e+002
7.074694e+002,3.071134e+002
7.084337e+002,3.360276e+002
7.093979e+002,3.562171e+002
7.103621e+002,3.651442e+002
7.113264e+002,3.617615e+002
7.122906e+002,3.456693e+002
7.132548e+002,3.180386e+002
7.142191e+002,2.824479e+002
7.151833e+002,2.440416e+002
7.161475e+002,2.082332e+002
7.171118e+002,1.810765e+002
7.180760e+002,1.652034e+002
7.190402e+002,1.589204e+002
7.200045e+002,1.576174e+002
7.209687e+002,1.592506e+002
7.219329e+002,1.608917e+002
7.228972e+002,1.608917e+002
7.238614e+002,1.592175e+002
7.248256e+002,1.562787e+002
7.257899e+002,1.516265e+002
7.267541e+002,1.450720e+002
7.277183e+002,1.367522e+002
7.286826e+002,1.276572e+002
7.296468e+002,1.189322e+002
7.306110e+002,1.113369e+002
7.315753e+002,1.045962e+002
7.325395e+002,9.857018e+001
7.335037e+002,9.338313e+001
7.344680e+002,8.913274e+001
7.354322e+002,8.571777e+001
7.363964e+002,8.317890e+001
7.373607e+002,8.199776e+001
7.383249e+002,8.252114e+001
7.392891e+002,8.462885e+001
7.402534e+002,8.764310e+001
7.412176e+002,9.043411e+001
7.421818e+002,9.301192e+001
7.431461e+002,9.669889e+001
7.441103e+002,1.026195e+002
7.450745e+002,1.107633e+002
7.460388e+002,1.207379e+002
7.470030e+002,1.322809e+002
7.479672e+002,1.449485e+002
7.489315e+002,1.582122e+002
7.498957e+002,1.724636e+002
7.508599e+002,1.886873e+002
7.518242e+002,2.074984e+002
7.527884e+002,2.288111e+002
7.537526e+002,2.518742e+002
7.547169e+002,2.763910e+002
7.556811e+002,3.032050e+002
7.566453e+002,3.331745e+002
7.576096e+002,3.659771e+002
7.585738e+002,4.006229e+002
7.595380e+002,4.354746e+002
7.605023e+002,4.688239e+002
7.614665e+002,4.999018e+002
7.624307e+002,5.291807e+002
7.633950e+002,5.575493e+002
7.643592e+002,5.844323e+002
7.653234e+002,6.084799e+002
7.662877e+002,6.284170e+002
7.672519e+002,6.428710e+002
7.682161e+002,6.509036e+002
7.691804e+002,6.519670e+002
7.701446e+002,6.461011e+002
7.711088e+002,6.338171e+002
7.720731e+002,6.157235e+002
7.730373e+002,5.921407e+002
7.740015e+002,5.642295e+002
7.749658e+002,5.345181e+002
7.759300e+002,5.056046e+002
7.768942e+002,4.780658e+002
7.778585e+002,4.513019e+002
7.788227e+002,4.254882e+002
7.797869e+002,4.011784e+002
7.807512e+002,3.785507e+002
7.817154e+002,3.574190e+002
7.826796e+002,3.376505e+002
7.836439e+002,3.191748e+002
7.846081e+002,3.019544e+002
7.855723e+002,2.861454e+002
7.865366e+002,2.722063e+002
7.875008e+002,2.606915e+002
7.884650e+002,2.516017e+002
7.894293e+002,2.443614e+002
7.903935e+002,2.378926e+002
7.913577e+002,2.321740e+002
7.923220e+002,2.278353e+002
7.932862e+002,2.250988e+002
7.942504e+002,2.236736e+002
7.952147e+002,2.229048e+002
7.961789e+002,2.222032e+002
7.971431e+002,2.210507e+002
7.981074e+002,2.194283e+002
7.990716e+002,2.181406e+002
8.000358e+002,2.178393e+002
8.010001e+002,2.177209e+002
8.019643e+002,2.166582e+002
8.029285e+002,2.144536e+002
8.038928e+002,2.118288e+002
8.048570e+002,2.093507e+002
8.058212e+002,2.073380e+002
8.067855e+002,2.060047e+002
8.077497e+002,2.047909e+002
8.087139e+002,2.028060e+002
8.096782e+002,1.993634e+002
8.106424e+002,1.943227e+002
8.116066e+002,1.878773e+002
8.125709e+002,1.809882e+002
8.135351e+002,1.740165e+002
8.144993e+002,1.663168e+002
8.154636e+002,1.575417e+002
8.164278e+002,1.480678e+002
8.173920e+002,1.385094e+002
8.183563e+002,1.290580e+002
8.193205e+002,1.200096e+002
8.202847e+002,1.116440e+002
8.212490e+002,1.036325e+002
8.222132e+002,9.567147e+001
8.231774e+002,8.768256e+001
8.241417e+002,7.974084e+001
8.251059e+002,7.201425e+001
8.260701e+002,6.530336e+001
8.270344e+002,6.012246e+001
8.279986e+002,5.650751e+001
8.289628e+002,5.389256e+001
8.299271e+002,5.154331e+001
8.308913e+002,4.899597e+001
8.318555e+002,4.616606e+001
8.328198e+002,4.338374e+001
8.337840e+002,4.094224e+001
8.347482e+002,3.886897e+001
8.357125e+002,3.706535e+001
8.366767e+002,3.493032e+001
8.376409e+002,3.175329e+001
8.386052e+002,2.714994e+001
8.395694e+002,2.256351e+001
8.405336e+002,1.956812e+001
8.414979e+002,1.806141e+001
8.424621e+002,1.710401e+001
8.434263e+002,1.591841e+001
8.443906e+002,1.474461e+001
8.453548e+002,1.398621e+001
8.463190e+002,1.405818e+001
8.472833e+002,1.512277e+001
8.482475e+002,1.688526e+001
8.492117e+002,1.865765e+001
8.501760e+002,1.932763e+001
8.511402e+002,1.857583e+001
8.521044e+002,1.707991e+001
8.530687e+002,1.624821e+001
8.540329e+002,1.590709e+001
8.549971e+002,1.477287e+001
8.559614e+002,1.287186e+001
8.569256e+002,1.126988e+001
8.578898e+002,1.039240e+001
8.588541e+002,9.579788e+000
8.598183e+002,8.468936e+000
8.607825e+002,7.023017e+000
8.617468e+002,4.906200e+000
8.627110e+002,2.324970e+000
8.636752e+002,6.087666e-001
8.646395e+002,6.880369e-001
8.656037e+002,2.165024e+000
8.665679e+002,4.031760e+000
8.675322e+002,5.613549e+000
8.684964e+002,6.735998e+000
8.694606e+002,7.764157e+000
8.704249e+002,9.332151e+000
8.713891e+002,1.107033e+001
8.723533e+002,1.213733e+001
8.733176e+002,1.182845e+001
8.742818e+002,1.008218e+001
8.752460e+002,7.294885e+000
8.762103e+002,4.502056e+000
8.771745e+002,3.104431e+000
8.781387e+002,3.388500e+000
8.791030e+002,4.840413e+000
8.800672e+002,6.388055e+000
8.810314e+002,7.532361e+000
8.819957e+002,8.124856e+000
8.829599e+002,8.437108e+000
8.839241e+002,9.105760e+000
8.848884e+002,9.970398e+000
8.858526e+002,1.019691e+001
8.868168e+002,9.583551e+000
8.877811e+002,8.664202e+000
8.887453e+002,7.851389e+000
8.897095e+002,7.107257e+000
8.906738e+002,6.691945e+000
8.916380e+002,7.077790e+000
8.926022e+002,8.253538e+000
8.935665e+002,9.581608e+000
8.945307e+002,1.097305e+001
8.954949e+002,1.247715e+001
8.964592e+002,1.397731e+001
8.974234e+002,1.526266e+001
8.983876e+002,1.610003e+001
8.993519e+002,1.656539e+001
9.003161e+002,1.737037e+001
9.012803e+002,1.931435e+001
9.022446e+002,2.290443e+001
9.032088e+002,2.748709e+001
9.041730e+002,3.217674e+001
9.051373e+002,3.655438e+001
9.061015e+002,4.038134e+001
9.070657e+002,4.341034e+001
9.080300e+002,4.561768e+001
9.089942e+002,4.720667e+001
9.099584e+002,4.798306e+001
9.109227e+002,4.751674e+001
9.118869e+002,4.553016e+001
9.128511e+002,4.207826e+001
9.138154e+002,3.756532e+001
9.147796e+002,3.303240e+001
9.157438e+002,2.948926e+001
9.167081e+002,2.683997e+001
9.176723e+002,2.457724e+001
9.186365e+002,2.226546e+001
9.196008e+002,1.996586e+001
9.205650e+002,1.819976e+001
9.215292e+002,1.747232e+001
9.224935e+002,1.771906e+001
9.234577e+002,1.818547e+001
9.244219e+002,1.813614e+001
9.253862e+002,1.723549e+001
9.263504e+002,1.549164e+001
9.273146e+002,1.339040e+001
9.282789e+002,1.179998e+001
9.292431e+002,1.148337e+001
9.302073e+002,1.256423e+001
9.311716e+002,1.462193e+001
9.321358e+002,1.666068e+001
9.331000e+002,1.830429e+001
9.340643e+002,1.990633e+001
9.350285e+002,2.185240e+001
9.359927e+002,2.403782e+001
9.369570e+002,2.602148e+001
9.379212e+002,2.764933e+001
9.388854e+002,2.882657e+001
9.398497e+002,2.956089e+001
9.408139e+002,3.014163e+001
9.417781e+002,3.131797e+001
9.427424e+002,3.355149e+001
9.437066e+002,3.591530e+001
9.446708e+002,3.706364e+001
9.456351e+002,3.599663e+001
9.465993e+002,3.341170e+001
9.475635e+002,3.050079e+001
9.485278e+002,2.823875e+001
9.494920e+002,2.689360e+001
9.504562e+002,2.645978e+001
9.514205e+002,2.714724e+001
9.523847e+002,2.913267e+001
9.533489e+002,3.201173e+001
9.543132e+002,3.569892e+001
9.552774e+002,4.045299e+001
9.562416e+002,4.577620e+001
9.572059e+002,5.036517e+001
9.581701e+002,5.401258e+001
9.591343e+002,5.739077e+001
9.600986e+002,6.161879e+001
9.610628e+002,6.725613e+001
9.620270e+002,7.456844e+001
9.629913e+002,8.341498e+001
9.639555e+002,9.301688e+001
9.649197e+002,1.052923e+002
9.658840e+002,1.217781e+002
9.668482e+002,1.417184e+002
9.678124e+002,1.633543e+002
9.687767e+002,1.850590e+002
9.697409e+002,2.056056e+002
9.707051e+002,2.238868e+002
9.716694e+002,2.394194e+002
9.726336e+002,2.518665e+002
9.735978e+002,2.609656e+002
9.745621e+002,2.660328e+002
9.755263e+002,2.667552e+002
9.764905e+002,2.622797e+002
9.774548e+002,2.526442e+002
9.784190e+002,2.408659e+002
9.793832e+002,2.286400e+002
9.803475e+002,2.161019e+002
9.813117e+002,2.031737e+002
9.822759e+002,1.905019e+002
9.832402e+002,1.790765e+002
9.842044e+002,1.698872e+002
9.851686e+002,1.641158e+002
9.861329e+002,1.617395e+002
9.870971e+002,1.620693e+002
9.880613e+002,1.647712e+002
9.890256e+002,1.699835e+002
9.899898e+002,1.768711e+002
9.909540e+002,1.848253e+002
9.919183e+002,1.939371e+002
9.928825e+002,2.044270e+002
9.938467e+002,2.160283e+002
9.948110e+002,2.285531e+002
9.957752e+002,2.421600e+002
9.967394e+002,2.572905e+002
9.977037e+002,2.735073e+002
9.986679e+002,2.901941e+002
9.996321e+002,3.061510e+002
1.000596e+003,3.209462e+002
1.001561e+003,3.352533e+002
1.002525e+003,3.493412e+002
1.003489e+003,3.621595e+002
1.004453e+003,3.763117e+002
1.005418e+003,3.952501e+002
1.006382e+003,4.205094e+002
1.007346e+003,4.511248e+002
1.008310e+003,4.860497e+002
1.009274e+003,5.222798e+002
1.010239e+003,5.566470e+002
1.011203e+003,5.851568e+002
1.012167e+003,6.041951e+002
1.013131e+003,6.108271e+002
1.014096e+003,6.045464e+002
1.015060e+003,5.858548e+002
1.016024e+003,5.560573e+002
1.016988e+003,5.179333e+002
1.017953e+003,4.780018e+002
1.018917e+003,4.405836e+002
1.019881e+003,4.074109e+002
1.020845e+003,3.791241e+002
1.021810e+003,3.564366e+002
1.022774e+003,3.382667e+002
1.023738e+003,3.240354e+002
1.024702e+003,3.124924e+002
1.025667e+003,3.020026e+002
1.026631e+003,2.917546e+002
1.027595e+003,2.822729e+002
1.028559e+003,2.735229e+002
1.029523e+003,2.655518e+002
1.030488e+003,2.576633e+002
1.031452e+003,2.490250e+002
1.032416e+003,2.397729e+002
1.033380e+003,2.306378e+002
1.034345e+003,2.222684e+002
1.035309e+003,2.138968e+002
1.036273e+003,2.044102e+002
1.037237e+003,1.953758e+002
1.038202e+003,1.887166e+002
1.039166e+003,1.837978e+002
1.040130e+003,1.778350e+002
1.041094e+003,1.684937e+002
1.042058e+003,1.582151e+002
1.043023e+003,1.489824e+002
1.043987e+003,1.403677e+002
1.044951e+003,1.316328e+002
1.045915e+003,1.231477e+002
1.046880e+003,1.158379e+002
1.047844e+003,1.095802e+002
1.048808e+003,1.037785e+002
1.049772e+003,9.900361e+001
1.050737e+003,9.719972e+001
1.051701e+003,9.751544e+001
1.052665e+003,9.687700e+001
1.053629e+003,9.281687e+001
1.054594e+003,8.581056e+001
1.055558e+003,7.989278e+001
1.056522e+003,7.610162e+001
1.057486e+003,7.361792e+001
1.058450e+003,7.101960e+001
1.059415e+003,6.810274e+001
1.060379e+003,6.580475e+001
1.061343e+003,6.452693e+001
1.062307e+003,6.433246e+001
1.063272e+003,6.440300e+001
1.064236e+003,6.366292e+001
1.065200e+003,6.126791e+001
1.066164e+003,5.732675e+001
1.067129e+003,5.241647e+001
1.068093e+003,4.702879e+001
1.069057e+003,4.216984e+001
1.070021e+003,3.931758e+001
1.070985e+003,3.883675e+001
1.071950e+003,3.955648e+001
1.072914e+003,4.069412e+001
1.073878e+003,4.215334e+001
1.074842e+003,4.388129e+001
1.075807e+003,4.534636e+001
1.076771e+003,4.601799e+001
1.077735e+003,4.597918e+001
1.078699e+003,4.515718e+001
1.079664e+003,4.310703e+001
1.080628e+003,3.997581e+001
1.081592e+003,3.663155e+001
1.082556e+003,3.409820e+001
1.083521e+003,3.305140e+001
1.084485e+003,3.295590e+001
1.085449e+003,3.285122e+001
1.086413e+003,3.225035e+001
1.087377e+003,3.129985e+001
1.088342e+003,3.023169e+001
1.089306e+003,2.904275e+001
1.090270e+003,2.810123e+001
1.091234e+003,2.784504e+001
1.092199e+003,2.761262e+001
1.093163e+003,2.630151e+001
1.094127e+003,2.382521e+001
1.095091e+003,2.117261e+001
1.096056e+003,1.879029e+001
1.097020e+003,1.684610e+001
1.097984e+003,1.580050e+001
1.098948e+003,1.568988e+001
1.099912e+003,1.554722e+001
1.100877e+003,1.410331e+001
1.101841e+003,1.209097e+001
1.102805e+003,1.058986e+001
1.103769e+003,1.024890e+001
1.104734e+003,1.092291e+001
1.105698e+003,1.157883e+001
1.106662e+003,1.143353e+001
1.107626e+003,1.051992e+001
1.108591e+003,9.763314e+000
1.109555e+003,9.743624e+000
1.110519e+003,1.077128e+001
1.111483e+003,1.244321e+001
1.112448e+003,1.350439e+001
1.113412e+003,1.316625e+001
1.114376e+003,1.168040e+001
1.115340e+003,1.059475e+001
1.116304e+003,1.018527e+001
1.117269e+003,1.002944e+001
1.118233e+003,9.762621e+000
1.119197e+003,9.303700e+000
1.120161e+003,8.810328e+000
1.121126e+003,8.493967e+000
1.122090e+003,8.631622e+000
1.123054e+003,9.120966e+000
1.124018e+003,9.644697e+000
1.124983e+003,9.875722e+000
1.125947e+003,9.917739e+000
1.126911e+003,1.037239e+001
1.127875e+003,1.153164e+001
1.128839e+003,1.313911e+001
1.129804e+003,1.442940e+001
1.130768e+003,1.516714e+001
1.131732e+003,1.599197e+001
1.132696e+003,1.803252e+001
1.133661e+003,2.113919e+001
1.134625e+003,2.394091e+001
1.135589e+003,2.579650e+001
1.136553e+003,2.695838e+001
1.137518e+003,2.798051e+001
1.138482e+003,2.875165e+001
1.139446e+003,2.884499e+001
1.140410e+003,2.845803e+001
1.141375e+003,2.807726e+001
1.142339e+003,2.771624e+001
1.143303e+003,2.705772e+001
1.144267e+003,2.634160e+001
1.145231e+003,2.705399e+001
1.146196e+003,3.022862e+001
1.147160e+003,3.452261e+001
1.148124e+003,3.811395e+001
1.149088e+003,4.059900e+001
1.150053e+003,4.333683e+001
1.151017e+003,4.708888e+001
1.151981e+003,5.068908e+001
1.152945e+003,5.289531e+001
1.153910e+003,5.371964e+001
1.154874e+003,5.453234e+001
1.155838e+003,5.606938e+001
1.156802e+003,5.749216e+001
1.157766e+003,5.821482e+001
1.158731e+003,5.871021e+001
1.159695e+003,5.902498e+001
1.160659e+003,5.845390e+001
1.161623e+003,5.701815e+001
1.162588e+003,5.534929e+001
1.163552e+003,5.489091e+001
1.164516e+003,5.579194e+001
1.165480e+003,5.674041e+001
1.166445e+003,5.658030e+001
1.167409e+003,5.561826e+001
1.168373e+003,5.508876e+001
1.169337e+003,5.490011e+001
1.170302e+003,5.417135e+001
1.171266e+003,5.311215e+001
1.172230e+003,5.161161e+001
1.173194e+003,4.916251e+001
1.174158e+003,4.610794e+001
1.175123e+003,4.407148e+001
1.176087e+003,4.471081e+001
1.177051e+003,4.755300e+001
1.178015e+003,5.134964e+001
1.178980e+003,5.608425e+001
1.179944e+003,6.283215e+001
1.180908e+003,7.284060e+001
1.181872e+003,8.792693e+001
1.182837e+003,1.087157e+002
1.183801e+003,1.355629e+002
1.184765e+003,1.680877e+002
1.185729e+003,2.037898e+002
1.186693e+003,2.385938e+002
1.187658e+003,2.698772e+002
1.188622e+003,2.952662e+002
1.189586e+003,3.124240e+002
1.190550e+003,3.180664e+002
1.191515e+003,3.109423e+002
1.192479e+003,2.927687e+002
1.193443e+003,2.662746e+002
1.194407e+003,2.340520e+002
1.195372e+003,1.995803e+002
1.196336e+003,1.655223e+002
1.197300e+003,1.346843e+002
1.198264e+003,1.088752e+002
1.199229e+003,8.817286e+001
1.200193e+003,7.155440e+001
1.201157e+003,5.873959e+001
1.202121e+003,4.904667e+001
1.203085e+003,4.217083e+001
1.204050e+003,3.726402e+001
1.205014e+003,3.331546e+001
1.205978e+003,2.996662e+001
1.206942e+003,2.745144e+001
1.207907e+003,2.617373e+001
1.208871e+003,2.535571e+001
1.209835e+003,2.402437e+001
1.210799e+003,2.253022e+001
1.211764e+003,2.178254e+001
1.212728e+003,2.211998e+001
1.213692e+003,2.238659e+001
1.214656e+003,2.185243e+001
1.215620e+003,2.119260e+001
1.216585e+003,2.106512e+001
1.217549e+003,2.127964e+001
1.218513e+003,2.145364e+001
1.219477e+003,2.175492e+001
1.220442e+003,2.236481e+001
1.221406e+003,2.315496e+001
1.222370e+003,2.333318e+001
1.223334e+003,2.312365e+001
1.224299e+003,2.382379e+001
1.225263e+003,2.621714e+001
1.226227e+003,2.974994e+001
1.227191e+003,3.296256e+001
1.228156e+003,3.576976e+001
1.229120e+003,3.873731e+001
1.230084e+003,4.161212e+001
1.231048e+003,4.431373e+001
1.232012e+003,4.702359e+001
1.232977e+003,4.994097e+001
1.233941e+003,5.289962e+001
1.234905e+003,5.578515e+001
1.235869e+003,5.936275e+001
1.236834e+003,6.435994e+001
1.237798e+003,7.047945e+001
1.238762e+003,7.671758e+001
1.239726e+003,8.219283e+001
1.240691e+003,8.767437e+001
1.241655e+003,9.359326e+001
1.242619e+003,9.960091e+001
1.243583e+003,1.053885e+002
1.244547e+003,1.111409e+002
1.245512e+003,1.165585e+002
1.246476e+003,1.213837e+002
1.247440e+003,1.257836e+002
1.248404e+003,1.300605e+002
1.249369e+003,1.346532e+002
1.250333e+003,1.392961e+002
1.251297e+003,1.425358e+002
1.252261e+003,1.433702e+002
1.253226e+003,1.420747e+002
1.254190e+003,1.398087e+002
1.255154e+003,1.361524e+002
1.256118e+003,1.320999e+002
1.257083e+003,1.289327e+002
1.258047e+003,1.259653e+002
1.259011e+003,1.220996e+002
1.259975e+003,1.174818e+002
1.260939e+003,1.132910e+002
1.261904e+003,1.100094e+002
1.262868e+003,1.077079e+002
1.263832e+003,1.062931e+002
1.264796e+003,1.050826e+002
1.265761e+003,1.034706e+002
1.266725e+003,1.010536e+002
1.267689e+003,9.766422e+001
1.268653e+003,9.370071e+001
1.269618e+003,9.089799e+001
1.270582e+003,8.943010e+001
1.271546e+003,8.796618e+001
1.272510e+003,8.616038e+001
1.273474e+003,8.419321e+001
1.274439e+003,8.233599e+001
1.275403e+003,8.036680e+001
1.276367e+003,7.829441e+001
1.277331e+003,7.593723e+001
1.278296e+003,7.353365e+001
1.279260e+003,7.131342e+001
1.280224e+003,6.938049e+001
1.281188e+003,6.772409e+001
1.282153e+003,6.636895e+001
1.283117e+003,6.488374e+001
1.284081e+003,6.300601e+001
1.285045e+003,6.064971e+001
1.286010e+003,5.756261e+001
1.286974e+003,5.387831e+001
1.287938e+003,5.070007e+001
1.288902e+003,4.844048e+001
1.289866e+003,4.674048e+001
1.290831e+003,4.529126e+001
1.291795e+003,4.480023e+001
1.292759e+003,4.554071e+001
1.293723e+003,4.760326e+001
1.294688e+003,5.089086e+001
1.295652e+003,5.489970e+001
1.296616e+003,5.863998e+001
1.297580e+003,6.167000e+001
1.298545e+003,6.362703e+001
1.299509e+003,6.454061e+001
1.300473e+003,6.511482e+001
1.301437e+003,6.582036e+001
1.302401e+003,6.582077e+001
1.303366e+003,6.426129e+001
1.304330e+003,6.129070e+001
1.305294e+003,5.792629e+001
1.306258e+003,5.489381e+001
1.307223e+003,5.246774e+001
1.308187e+003,5.050369e+001
1.309151e+003,4.889445e+001
1.310115e+003,4.759947e+001
1.311080e+003,4.660614e+001
1.312044e+003,4.572997e+001
1.313008e+003,4.482345e+001
1.313972e+003,4.352483e+001
1.314937e+003,4.163292e+001
1.315901e+003,3.915235e+001
1.316865e+003,3.621745e+001
1.317829e+003,3.324974e+001
1.318793e+003,3.083732e+001
1.319758e+003,2.907911e+001
1.320722e+003,2.773882e+001
1.321686e+003,2.670768e+001
1.322650e+003,2.599099e+001
1.323615e+003,2.545925e+001
1.324579e+003,2.494738e+001
1.325543e+003,2.425460e+001
1.326507e+003,2.339786e+001
1.327472e+003,2.263658e+001
1.328436e+003,2.230561e+001
1.329400e+003,2.245056e+001
1.330364e+003,2.323878e+001
1.331328e+003,2.429792e+001
1.332293e+003,2.505961e+001
1.333257e+003,2.529854e+001
1.334221e+003,2.592044e+001
1.335185e+003,2.733299e+001
1.336150e+003,2.912332e+001
1.337114e+003,3.084534e+001
1.338078e+003,3.220202e+001
1.339042e+003,3.296336e+001
1.340007e+003,3.345008e+001
1.340971e+003,3.429633e+001
1.341935e+003,3.573405e+001
1.342899e+003,3.755070e+001
