6.206884e+002,6.805781e+002
6.216526e+002,6.809241e+002
6.226169e+002,6.804602e+002
6.235811e+002,6.799221e+002
6.245453e+002,6.798185e+002
6.255096e+002,6.804691e+002
6.264738e+002,6.820361e+002
6.274380e+002,6.843978e+002
6.284023e+002,6.872776e+002
6.293665e+002,6.904905e+002
6.303307e+002,6.940153e+002
6.312950e+002,6.977769e+002
6.322592e+002,7.015098e+002
6.332234e+002,7.051469e+002
6.341877e+002,7.089017e+002
6.351519e+002,7.140163e+002
6.361161e+002,7.215862e+002
6.370804e+002,7.311931e+002
6.380446e+002,7.423979e+002
6.390089e+002,7.550769e+002
6.399731e+002,7.694575e+002
6.409373e+002,7.857363e+002
6.419016e+002,8.040729e+002
6.428658e+002,8.244923e+002
6.438300e+002,8.470610e+002
6.447943e+002,8.717452e+002
6.457585e+002,8.982177e+002
6.467227e+002,9.262668e+002
6.476870e+002,9.562078e+002
6.486512e+002,9.886998e+002
6.496154e+002,1.022082e+003
6.505797e+002,1.053572e+003
6.515439e+002,1.082276e+003
6.525081e+002,1.109178e+003
6.534724e+002,1.135187e+003
6.544366e+002,1.162382e+003
6.554008e+002,1.192776e+003
6.563651e+002,1.227108e+003
6.573293e+002,1.265163e+003
6.582935e+002,1.306493e+003
6.592578e+002,1.351189e+003
6.602220e+002,1.399279e+003
6.611862e+002,1.450274e+003
6.621505e+002,1.502979e+003
6.631147e+002,1.555509e+003
6.640789e+002,1.607185e+003
6.650432e+002,1.658337e+003
6.660074e+002,1.709932e+003
6.669716e+002,1.763889e+003
6.679359e+002,1.822552e+003
6.689001e+002,1.886184e+003
6.698643e+002,1.953064e+003
6.708286e+002,2.020045e+003
6.717928e+002,2.085906e+003
6.727570e+002,2.149470e+003
6.737213e+002,2.207588e+003
6.746855e+002,2.255799e+003
6.756497e+002,2.289974e+003
6.766140e+002,2.304772e+003
6.775782e+002,2.296101e+003
6.785424e+002,2.261519e+003
6.795067e+002,2.200937e+003
6.804709e+002,2.116775e+003
6.814351e+002,2.011063e+003
6.823994e+002,1.886007e+003
6.833636e+002,1.745870e+003
6.843278e+002,1.597648e+003
6.852921e+002,1.449596e+003
6.862563e+002,1.307079e+003
6.872205e+002,1.172976e+003
6.881848e+002,1.049179e+003
6.891490e+002,9.378947e+002
6.901132e+002,8.387988e+002
6.910775e+002,7.515663e+002
6.920417e+002,6.753805e+002
6.930059e+002,6.090475e+002
6.939702e+002,5.508148e+002
6.949344e+002,4.983166e+002
6.958986e+002,4.498902e+002
6.968629e+002,4.061146e+002
6.978271e+002,3.682975e+002
6.987913e+002,3.357039e+002
6.997556e+002,3.064369e+002
7.007198e+002,2.800027e+002
7.016840e+002,2.580453e+002
7.026483e+002,2.425784e+002
7.036125e+002,2.346729e+002
7.045767e+002,2.347816e+002
7.055410e+002,2.422388e+002
7.065052e+002,2.538391e+002
7.074694e+002,2.667953e+002
7.084337e+002,2.786355e+002
7.093979e+002,2.874991e+002
7.103621e+002,2.919271e+002
7.113264e+002,2.903618e+002
7.122906e+002,2.814060e+002
7.132548e+002,2.658811e+002
7.142191e+002,2.467397e+002
7.151833e+002,2.274315e+002
7.161475e+002,2.103871e+002
7.171118e+002,1.979981e+002
7.180760e+002,1.910525e+002
7.190402e+002,1.883504e+002
7.200045e+002,1.873926e+002
7.209687e+002,1.872436e+002
7.219329e+002,1.869499e+002
7.228972e+002,1.857460e+002
7.238614e+002,1.829292e+002
7.248256e+002,1.780194e+002
7.257899e+002,1.712966e+002
7.267541e+002,1.641110e+002
7.277183e+002,1.571683e+002
7.286826e+002,1.508304e+002
7.296468e+002,1.453248e+002
7.306110e+002,1.411739e+002
7.315753e+002,1.384294e+002
7.325395e+002,1.367789e+002
7.335037e+002,1.359062e+002
7.344680e+002,1.355729e+002
7.354322e+002,1.357445e+002
7.363964e+002,1.364701e+002
7.373607e+002,1.377164e+002
7.383249e+002,1.395925e+002
7.392891e+002,1.424463e+002
7.402534e+002,1.465804e+002
7.412176e+002,1.520845e+002
7.421818e+002,1.591818e+002
7.431461e+002,1.685362e+002
7.441103e+002,1.809111e+002
7.450745e+002,1.961150e+002
7.460388e+002,2.133718e+002
7.470030e+002,2.322336e+002
7.479672e+002,2.527268e+002
7.489315e+002,2.750656e+002
7.498957e+002,2.995424e+002
7.508599e+002,3.262583e+002
7.518242e+002,3.553611e+002
7.527884e+002,3.877452e+002
7.537526e+002,4.237056e+002
7.547169e+002,4.637894e+002
7.556811e+002,5.086137e+002
7.566453e+002,5.574737e+002
7.576096e+002,6.076978e+002
7.585738e+002,6.557742e+002
7.595380e+002,7.016174e+002
7.605023e+002,7.461203e+002
7.614665e+002,7.892963e+002
7.624307e+002,8.302930e+002
7.633950e+002,8.683085e+002
7.643592e+002,9.016870e+002
7.653234e+002,9.284594e+002
7.662877e+002,9.483430e+002
7.672519e+002,9.619515e+002
7.682161e+002,9.704792e+002
7.691804e+002,9.734479e+002
7.701446e+002,9.683703e+002
7.711088e+002,9.534330e+002
7.720731e+002,9.295107e+002
7.730373e+002,9.005494e+002
7.740015e+002,8.686691e+002
7.749658e+002,8.344193e+002
7.759300e+002,7.981703e+002
7.768942e+002,7.606685e+002
7.778585e+002,7.218612e+002
7.788227e+002,6.822777e+002
7.797869e+002,6.439198e+002
7.807512e+002,6.087733e+002
7.817154e+002,5.772285e+002
7.826796e+002,5.485064e+002
7.836439e+002,5.214232e+002
7.846081e+002,4.957299e+002
7.855723e+002,4.717778e+002
7.865366e+002,4.499056e+002
7.875008e+002,4.300674e+002
7.884650e+002,4.120819e+002
7.894293e+002,3.960925e+002
7.903935e+002,3.823423e+002
7.913577e+002,3.706434e+002
7.923220e+002,3.608564e+002
7.932862e+002,3.531515e+002
7.942504e+002,3.478250e+002
7.952147e+002,3.447859e+002
7.961789e+002,3.438980e+002
7.971431e+002,3.444994e+002
7.981074e+002,3.457181e+002
7.990716e+002,3.466562e+002
8.000358e+002,3.469412e+002
8.010001e+002,3.465165e+002
8.019643e+002,3.451116e+002
8.029285e+002,3.426365e+002
8.038928e+002,3.390815e+002
8.048570e+002,3.346336e+002
8.058212e+002,3.280129e+002
8.067855e+002,3.187630e+002
8.077497e+002,3.075645e+002
8.087139e+002,2.953123e+002
8.096782e+002,2.827519e+002
8.106424e+002,2.701153e+002
8.116066e+002,2.572068e+002
8.125709e+002,2.436980e+002
8.135351e+002,2.298932e+002
8.144993e+002,2.163642e+002
8.154636e+002,2.033123e+002
8.164278e+002,1.909864e+002
8.173920e+002,1.796772e+002
8.183563e+002,1.692041e+002
8.193205e+002,1.581175e+002
8.202847e+002,1.463948e+002
8.212490e+002,1.348189e+002
8.222132e+002,1.239880e+002
8.231774e+002,1.141751e+002
8.241417e+002,1.054446e+002
8.251059e+002,9.767336e+001
8.260701e+002,9.059154e+001
8.270344e+002,8.427005e+001
8.279986e+002,7.912669e+001
8.289628e+002,7.511249e+001
8.299271e+002,7.129544e+001
8.308913e+002,6.706300e+001
8.318555e+002,6.252878e+001
8.328198e+002,5.832717e+001
8.337840e+002,5.485963e+001
8.347482e+002,5.151327e+001
8.357125e+002,4.787641e+001
8.366767e+002,4.400286e+001
8.376409e+002,4.002029e+001
8.386052e+002,3.598098e+001
8.395694e+002,3.232906e+001
8.405336e+002,2.998037e+001
8.414979e+002,2.877738e+001
8.424621e+002,2.744402e+001
8.434263e+002,2.495057e+001
8.443906e+002,2.235546e+001
8.453548e+002,2.159422e+001
8.463190e+002,2.219126e+001
8.472833e+002,2.243851e+001
8.482475e+002,2.131693e+001
8.492117e+002,1.975562e+001
8.501760e+002,1.915946e+001
8.511402e+002,1.940639e+001
8.521044e+002,1.984055e+001
8.530687e+002,2.035752e+001
8.540329e+002,2.095396e+001
8.549971e+002,2.094167e+001
8.559614e+002,2.023071e+001
8.569256e+002,1.974205e+001
8.578898e+002,2.037917e+001
8.588541e+002,2.157519e+001
8.598183e+002,2.117983e+001
8.607825e+002,1.862733e+001
8.617468e+002,1.485385e+001
8.627110e+002,1.130886e+001
8.636752e+002,9.038318e+000
8.646395e+002,7.600183e+000
8.656037e+002,6.696930e+000
8.665679e+002,6.514643e+000
8.675322e+002,7.123167e+000
8.684964e+002,8.113147e+000
8.694606e+002,9.189669e+000
8.704249e+002,1.058421e+001
8.713891e+002,1.221199e+001
8.723533e+002,1.355731e+001
8.733176e+002,1.385529e+001
8.742818e+002,1.272300e+001
8.752460e+002,1.045049e+001
8.762103e+002,7.855901e+000
8.771745e+002,5.886179e+000
8.781387e+002,4.845110e+000
8.791030e+002,4.760763e+000
8.800672e+002,4.893229e+000
8.810314e+002,4.472780e+000
8.819957e+002,3.611933e+000
8.829599e+002,3.285213e+000
8.839241e+002,4.517891e+000
8.848884e+002,6.859177e+000
8.858526e+002,9.231168e+000
8.868168e+002,1.126696e+001
8.877811e+002,1.342383e+001
8.887453e+002,1.594200e+001
8.897095e+002,1.803217e+001
8.906738e+002,1.886721e+001
8.916380e+002,1.892250e+001
8.926022e+002,1.865453e+001
8.935665e+002,1.780045e+001
8.945307e+002,1.660139e+001
8.954949e+002,1.602900e+001
8.964592e+002,1.632535e+001
8.974234e+002,1.697546e+001
8.983876e+002,1.740135e+001
8.993519e+002,1.796711e+001
9.003161e+002,1.953842e+001
9.012803e+002,2.223948e+001
9.022446e+002,2.528146e+001
9.032088e+002,2.776493e+001
9.041730e+002,2.975174e+001
9.051373e+002,3.212033e+001
9.061015e+002,3.461428e+001
9.070657e+002,3.645105e+001
9.080300e+002,3.732969e+001
9.089942e+002,3.728642e+001
9.099584e+002,3.620195e+001
9.109227e+002,3.442539e+001
9.118869e+002,3.278423e+001
9.128511e+002,3.157822e+001
9.138154e+002,3.051191e+001
9.147796e+002,2.940852e+001
9.157438e+002,2.836134e+001
9.167081e+002,2.764870e+001
9.176723e+002,2.750705e+001
9.186365e+002,2.783054e+001
9.196008e+002,2.807198e+001
9.205650e+002,2.764916e+001
9.215292e+002,2.668534e+001
9.224935e+002,2.564226e+001
9.234577e+002,2.510745e+001
9.244219e+002,2.544056e+001
9.253862e+002,2.622970e+001
9.263504e+002,2.678374e+001
9.273146e+002,2.702425e+001
9.282789e+002,2.744905e+001
9.292431e+002,2.825070e+001
9.302073e+002,2.896438e+001
9.311716e+002,2.941998e+001
9.321358e+002,3.015177e+001
9.331000e+002,3.139586e+001
9.340643e+002,3.270829e+001
9.350285e+002,3.341684e+001
9.359927e+002,3.329753e+001
9.369570e+002,3.350777e+001
9.379212e+002,3.467315e+001
9.388854e+002,3.616557e+001
9.398497e+002,3.730243e+001
9.408139e+002,3.799607e+001
9.417781e+002,3.864685e+001
9.427424e+002,3.906340e+001
9.437066e+002,3.896079e+001
9.446708e+002,3.881136e+001
9.456351e+002,3.929913e+001
9.465993e+002,4.005608e+001
9.475635e+002,4.016618e+001
9.485278e+002,3.976548e+001
9.494920e+002,3.997290e+001
9.504562e+002,4.203487e+001
9.514205e+002,4.526495e+001
9.523847e+002,4.812029e+001
9.533489e+002,5.035804e+001
9.543132e+002,5.256301e+001
9.552774e+002,5.519133e+001
9.562416e+002,5.796776e+001
9.572059e+002,6.078320e+001
9.581701e+002,6.402385e+001
9.591343e+002,6.786028e+001
9.600986e+002,7.213791e+001
9.610628e+002,7.706937e+001
9.620270e+002,8.367360e+001
9.629913e+002,9.274751e+001
9.639555e+002,1.040522e+002
9.649197e+002,1.171136e+002
9.658840e+002,1.318766e+002
9.668482e+002,1.483166e+002
9.678124e+002,1.653143e+002
9.687767e+002,1.813873e+002
9.697409e+002,1.954349e+002
9.707051e+002,2.067530e+002
9.716694e+002,2.156145e+002
9.726336e+002,2.223404e+002
9.735978e+002,2.270134e+002
9.745621e+002,2.287554e+002
9.755263e+002,2.274507e+002
9.764905e+002,2.239620e+002
9.774548e+002,2.189602e+002
9.784190e+002,2.132087e+002
9.793832e+002,2.073398e+002
9.803475e+002,2.014991e+002
9.813117e+002,1.961980e+002
9.822759e+002,1.923656e+002
9.832402e+002,1.903747e+002
9.842044e+002,1.901942e+002
9.851686e+002,1.921388e+002
9.861329e+002,1.974794e+002
9.870971e+002,2.065948e+002
9.880613e+002,2.184072e+002
9.890256e+002,2.323898e+002
9.899898e+002,2.484790e+002
9.909540e+002,2.670341e+002
9.919183e+002,2.885210e+002
9.928825e+002,3.117722e+002
9.938467e+002,3.352995e+002
9.948110e+002,3.585805e+002
9.957752e+002,3.816158e+002
9.967394e+002,4.039310e+002
9.977037e+002,4.248979e+002
9.986679e+002,4.448340e+002
9.996321e+002,4.645363e+002
1.000596e+003,4.835781e+002
1.001561e+003,5.012778e+002
1.002525e+003,5.188485e+002
1.003489e+003,5.373064e+002
1.004453e+003,5.588138e+002
1.005418e+003,5.846071e+002
1.006382e+003,6.135844e+002
1.007346e+003,6.443171e+002
1.008310e+003,6.767084e+002
1.009274e+003,7.073401e+002
1.010239e+003,7.320716e+002
1.011203e+003,7.484321e+002
1.012167e+003,7.559883e+002
1.013131e+003,7.544925e+002
1.014096e+003,7.429849e+002
1.015060e+003,7.217169e+002
1.016024e+003,6.937273e+002
1.016988e+003,6.621008e+002
1.017953e+003,6.307638e+002
1.018917e+003,6.013102e+002
1.019881e+003,5.742252e+002
1.020845e+003,5.499333e+002
1.021810e+003,5.284930e+002
1.022774e+003,5.071184e+002
1.023738e+003,4.853166e+002
1.024702e+003,4.644910e+002
1.025667e+003,4.456063e+002
1.026631e+003,4.283770e+002
1.027595e+003,4.117479e+002
1.028559e+003,3.959784e+002
1.029523e+003,3.824767e+002
1.030488e+003,3.704265e+002
1.031452e+003,3.580224e+002
1.032416e+003,3.446091e+002
1.033380e+003,3.311138e+002
1.034345e+003,3.186039e+002
1.035309e+003,3.070453e+002
1.036273e+003,2.964443e+002
1.037237e+003,2.866028e+002
1.038202e+003,2.773594e+002
1.039166e+003,2.678519e+002
1.040130e+003,2.571305e+002
1.041094e+003,2.447184e+002
1.042058e+003,2.322992e+002
1.043023e+003,2.206434e+002
1.043987e+003,2.089858e+002
1.044951e+003,1.978807e+002
1.045915e+003,1.891805e+002
1.046880e+003,1.824734e+002
1.047844e+003,1.766131e+002
1.048808e+003,1.712327e+002
1.049772e+003,1.665667e+002
1.050737e+003,1.622334e+002
1.051701e+003,1.574616e+002
1.052665e+003,1.512028e+002
1.053629e+003,1.429838e+002
1.054594e+003,1.334231e+002
1.055558e+003,1.246061e+002
1.056522e+003,1.169326e+002
1.057486e+003,1.105459e+002
1.058450e+003,1.055577e+002
1.059415e+003,1.015524e+002
1.060379e+003,9.750082e+001
1.061343e+003,9.366034e+001
1.062307e+003,9.080101e+001
1.063272e+003,8.846585e+001
1.064236e+003,8.596245e+001
1.065200e+003,8.367677e+001
1.066164e+003,8.240085e+001
1.067129e+003,8.205716e+001
1.068093e+003,8.141605e+001
1.069057e+003,7.972513e+001
1.070021e+003,7.736707e+001
1.070985e+003,7.483012e+001
1.071950e+003,7.229994e+001
1.072914e+003,6.956757e+001
1.073878e+003,6.686520e+001
1.074842e+003,6.487466e+001
1.075807e+003,6.350904e+001
1.076771e+003,6.193734e+001
1.077735e+003,6.013328e+001
1.078699e+003,5.899001e+001
1.079664e+003,5.868008e+001
1.080628e+003,5.814254e+001
1.081592e+003,5.606097e+001
1.082556e+003,5.259243e+001
1.083521e+003,4.902623e+001
1.084485e+003,4.623713e+001
1.085449e+003,4.418200e+001
1.086413e+003,4.258933e+001
1.087377e+003,4.176772e+001
1.088342e+003,4.208688e+001
1.089306e+003,4.302821e+001
1.090270e+003,4.381127e+001
1.091234e+003,4.403464e+001
1.092199e+003,4.379157e+001
1.093163e+003,4.330032e+001
1.094127e+003,4.228711e+001
1.095091e+003,3.987602e+001
1.096056e+003,3.551212e+001
1.097020e+003,3.067344e+001
1.097984e+003,2.719543e+001
1.098948e+003,2.526442e+001
1.099912e+003,2.377809e+001
1.100877e+003,2.154163e+001
1.101841e+003,1.927017e+001
1.102805e+003,1.799254e+001
1.103769e+003,1.775708e+001
1.104734e+003,1.794882e+001
1.105698e+003,1.815075e+001
1.106662e+003,1.830860e+001
1.107626e+003,1.790031e+001
1.108591e+003,1.666629e+001
1.109555e+003,1.512973e+001
1.110519e+003,1.486613e+001
1.111483e+003,1.607972e+001
1.112448e+003,1.754192e+001
1.113412e+003,1.852584e+001
1.114376e+003,1.935435e+001
1.115340e+003,2.119670e+001
1.116304e+003,2.361062e+001
1.117269e+003,2.532145e+001
1.118233e+003,2.588308e+001
1.119197e+003,2.536164e+001
1.120161e+003,2.422218e+001
1.121126e+003,2.288992e+001
1.122090e+003,2.201639e+001
1.123054e+003,2.123148e+001
1.124018e+003,2.001663e+001
1.124983e+003,1.855467e+001
1.125947e+003,1.756447e+001
1.126911e+003,1.760472e+001
1.127875e+003,1.793366e+001
1.128839e+003,1.779904e+001
1.129804e+003,1.750330e+001
1.130768e+003,1.762700e+001
1.131732e+003,1.830759e+001
1.132696e+003,1.896043e+001
1.133661e+003,1.962203e+001
1.134625e+003,2.050501e+001
1.135589e+003,2.144229e+001
1.136553e+003,2.223040e+001
1.137518e+003,2.345374e+001
1.138482e+003,2.534392e+001
1.139446e+003,2.706427e+001
1.140410e+003,2.808341e+001
1.141375e+003,2.857272e+001
1.142339e+003,2.946969e+001
1.143303e+003,3.142679e+001
1.144267e+003,3.401547e+001
1.145231e+003,3.645279e+001
1.146196e+003,3.840888e+001
1.147160e+003,4.034161e+001
1.148124e+003,4.270683e+001
1.149088e+003,4.555032e+001
1.150053e+003,4.954638e+001
1.151017e+003,5.503590e+001
1.151981e+003,6.049303e+001
1.152945e+003,6.441712e+001
1.153910e+003,6.681004e+001
1.154874e+003,6.881381e+001
1.155838e+003,7.095029e+001
1.156802e+003,7.184006e+001
1.157766e+003,7.038860e+001
1.158731e+003,6.673148e+001
1.159695e+003,6.197262e+001
1.160659e+003,5.704236e+001
1.161623e+003,5.215079e+001
1.162588e+003,4.767694e+001
1.163552e+003,4.508901e+001
1.164516e+003,4.523086e+001
1.165480e+003,4.697921e+001
1.166445e+003,4.873266e+001
1.167409e+003,5.050677e+001
1.168373e+003,5.373699e+001
1.169337e+003,5.847020e+001
1.170302e+003,6.258045e+001
1.171266e+003,6.478729e+001
1.172230e+003,6.542712e+001
1.173194e+003,6.537663e+001
1.174158e+003,6.463249e+001
1.175123e+003,6.261856e+001
1.176087e+003,5.924862e+001
1.177051e+003,5.675460e+001
1.178015e+003,5.721422e+001
1.178980e+003,6.084570e+001
1.179944e+003,6.705186e+001
1.180908e+003,7.619365e+001
1.181872e+003,8.996152e+001
1.182837e+003,1.084438e+002
1.183801e+003,1.300854e+002
1.184765e+003,1.533055e+002
1.185729e+003,1.766715e+002
1.186693e+003,1.979093e+002
1.187658e+003,2.147470e+002
1.188622e+003,2.248339e+002
1.189586e+003,2.270908e+002
1.190550e+003,2.226998e+002
1.191515e+003,2.125014e+002
1.192479e+003,1.968391e+002
1.193443e+003,1.761479e+002
1.194407e+003,1.519930e+002
1.195372e+003,1.277075e+002
1.196336e+003,1.055554e+002
1.197300e+003,8.694870e+001
1.198264e+003,7.273610e+001
1.199229e+003,6.252050e+001
1.200193e+003,5.487569e+001
1.201157e+003,4.889680e+001
1.202121e+003,4.385675e+001
1.203085e+003,3.952514e+001
1.204050e+003,3.569300e+001
1.205014e+003,3.227604e+001
1.205978e+003,2.880262e+001
1.206942e+003,2.442691e+001
1.207907e+003,1.882212e+001
1.208871e+003,1.376221e+001
1.209835e+003,1.051507e+001
1.210799e+003,9.461563e+000
1.211764e+003,1.051234e+001
1.212728e+003,1.299765e+001
1.213692e+003,1.582671e+001
1.214656e+003,1.858528e+001
1.215620e+003,2.101952e+001
1.216585e+003,2.275013e+001
1.217549e+003,2.374508e+001
1.218513e+003,2.446933e+001
1.219477e+003,2.462448e+001
1.220442e+003,2.305023e+001
1.221406e+003,1.959570e+001
1.222370e+003,1.622686e+001
1.223334e+003,1.428540e+001
1.224299e+003,1.399958e+001
1.225263e+003,1.470205e+001
1.226227e+003,1.635526e+001
1.227191e+003,1.957503e+001
1.228156e+003,2.497320e+001
1.229120e+003,3.122309e+001
1.230084e+003,3.694580e+001
1.231048e+003,4.211197e+001
1.232012e+003,4.699135e+001
1.232977e+003,5.126255e+001
1.233941e+003,5.470342e+001
1.234905e+003,5.801172e+001
1.235869e+003,6.191451e+001
1.236834e+003,6.674666e+001
1.237798e+003,7.185040e+001
1.238762e+003,7.661859e+001
1.239726e+003,8.173010e+001
1.240691e+003,8.822946e+001
1.241655e+003,9.583662e+001
1.242619e+003,1.026970e+002
1.243583e+003,1.078438e+002
1.244547e+003,1.115989e+002
1.245512e+003,1.143206e+002
1.246476e+003,1.166081e+002
1.247440e+003,1.195875e+002
1.248404e+003,1.235695e+002
1.249369e+003,1.273079e+002
1.250333e+003,1.289790e+002
1.251297e+003,1.289962e+002
1.252261e+003,1.289420e+002
1.253226e+003,1.293585e+002
1.254190e+003,1.297104e+002
1.255154e+003,1.290927e+002
1.256118e+003,1.272409e+002
1.257083e+003,1.243043e+002
1.258047e+003,1.204641e+002
1.259011e+003,1.158534e+002
1.259975e+003,1.109880e+002
1.260939e+003,1.069591e+002
1.261904e+003,1.036527e+002
1.262868e+003,9.936665e+001
1.263832e+003,9.341719e+001
1.264796e+003,8.811375e+001
1.265761e+003,8.527306e+001
1.266725e+003,8.411696e+001
1.267689e+003,8.291386e+001
1.268653e+003,8.097932e+001
1.269618e+003,7.847223e+001
1.270582e+003,7.537541e+001
1.271546e+003,7.135713e+001
1.272510e+003,6.619179e+001
1.273474e+003,6.068195e+001
1.274439e+003,5.612426e+001
1.275403e+003,5.278402e+001
1.276367e+003,4.998075e+001
1.277331e+003,4.782566e+001
1.278296e+003,4.688567e+001
1.279260e+003,4.741779e+001
1.280224e+003,4.860526e+001
1.281188e+003,4.942297e+001
1.282153e+003,4.953878e+001
1.283117e+003,4.901950e+001
1.284081e+003,4.792395e+001
1.285045e+003,4.618028e+001
1.286010e+003,4.397102e+001
1.286974e+003,4.202345e+001
1.287938e+003,4.072808e+001
1.288902e+003,4.036701e+001
1.289866e+003,4.127505e+001
1.290831e+003,4.382258e+001
1.291795e+003,4.813633e+001
1.292759e+003,5.408732e+001
1.293723e+003,6.131683e+001
1.294688e+003,6.961839e+001
1.295652e+003,7.810292e+001
1.296616e+003,8.489812e+001
1.297580e+003,8.832780e+001
1.298545e+003,8.948753e+001
1.299509e+003,8.929839e+001
1.300473e+003,8.760057e+001
1.301437e+003,8.401117e+001
1.302401e+003,7.888246e+001
1.303366e+003,7.259840e+001
1.304330e+003,6.584885e+001
1.305294e+003,6.015366e+001
1.306258e+003,5.661211e+001
1.307223e+003,5.491502e+001
1.308187e+003,5.386034e+001
1.309151e+003,5.203873e+001
1.310115e+003,4.848001e+001
1.311080e+003,4.380602e+001
1.312044e+003,4.017040e+001
1.313008e+003,3.768835e+001
1.313972e+003,3.559308e+001
1.314937e+003,3.339793e+001
1.315901e+003,3.106096e+001
1.316865e+003,2.868764e+001
1.317829e+003,2.700805e+001
1.318793e+003,2.693300e+001
1.319758e+003,2.819002e+001
1.320722e+003,2.942860e+001
1.321686e+003,2.984044e+001
1.322650e+003,2.960090e+001
1.323615e+003,2.877567e+001
1.324579e+003,2.745741e+001
1.325543e+003,2.585373e+001
1.326507e+003,2.422440e+001
1.327472e+003,2.286484e+001
1.328436e+003,2.216443e+001
1.329400e+003,2.205876e+001
1.330364e+003,2.234758e+001
1.331328e+003,2.315731e+001
1.332293e+003,2.476904e+001
1.333257e+003,2.712681e+001
1.334221e+003,2.942406e+001
1.335185e+003,3.118078e+001
1.336150e+003,3.261020e+001
1.337114e+003,3.404236e+001
1.338078e+003,3.580164e+001
1.339042e+003,3.806396e+001
1.340007e+003,4.081387e+001
1.340971e+003,4.395181e+001
1.341935e+003,4.715129e+001
1.342899e+003,4.955362e+001
