5.753694e+002,1.628736e+002
5.763337e+002,1.591506e+002
5.772979e+002,1.553432e+002
5.782621e+002,1.517598e+002
5.792264e+002,1.487211e+002
5.801906e+002,1.465905e+002
5.811548e+002,1.458770e+002
5.821191e+002,1.465425e+002
5.830833e+002,1.483312e+002
5.840475e+002,1.512217e+002
5.850118e+002,1.551513e+002
5.859760e+002,1.600543e+002
5.869402e+002,1.661230e+002
5.879045e+002,1.734196e+002
5.888687e+002,1.825395e+002
5.898329e+002,1.941288e+002
5.907972e+002,2.087205e+002
5.917614e+002,2.274596e+002
5.927256e+002,2.540868e+002
5.936899e+002,2.908180e+002
5.946541e+002,3.390645e+002
5.956183e+002,3.985684e+002
5.965826e+002,4.672784e+002
5.975468e+002,5.416147e+002
5.985110e+002,6.174893e+002
5.994753e+002,6.898930e+002
6.004395e+002,7.519522e+002
6.014037e+002,7.981609e+002
6.023680e+002,8.251815e+002
6.033322e+002,8.313751e+002
6.042964e+002,8.172754e+002
6.052607e+002,7.863068e+002
6.062249e+002,7.442918e+002
6.071891e+002,6.964781e+002
6.081534e+002,6.485867e+002
6.091176e+002,6.053282e+002
6.100818e+002,5.698438e+002
6.110461e+002,5.438751e+002
6.120103e+002,5.274952e+002
6.129745e+002,5.184991e+002
6.139388e+002,5.136510e+002
6.149030e+002,5.114661e+002
6.158672e+002,5.105930e+002
6.168315e+002,5.099986e+002
6.177957e+002,5.094980e+002
6.187599e+002,5.089314e+002
6.197242e+002,5.080630e+002
6.206884e+002,5.074427e+002
6.216526e+002,5.074158e+002
6.226169e+002,5.085829e+002
6.235811e+002,5.114318e+002
6.245453e+002,5.164070e+002
6.255096e+002,5.232708e+002
6.264738e+002,5.312799e+002
6.274380e+002,5.394324e+002
6.284023e+002,5.465897e+002
6.293665e+002,5.527009e+002
6.303307e+002,5.590800e+002
6.312950e+002,5.669676e+002
6.322592e+002,5.762169e+002
6.332234e+002,5.861225e+002
6.341877e+002,5.964167e+002
6.351519e+002,6.070890e+002
6.361161e+002,6.181611e+002
6.370804e+002,6.307631e+002
6.380446e+002,6.463377e+002
6.390089e+002,6.658018e+002
6.399731e+002,6.892597e+002
6.409373e+002,7.163396e+002
6.419016e+002,7.464373e+002
6.428658e+002,7.796102e+002
6.438300e+002,8.158654e+002
6.447943e+002,8.540404e+002
6.457585e+002,8.924499e+002
6.467227e+002,9.297002e+002
6.476870e+002,9.649028e+002
6.486512e+002,9.972374e+002
6.496154e+002,1.025082e+003
6.505797e+002,1.047944e+003
6.515439e+002,1.066282e+003
6.525081e+002,1.082718e+003
6.534724e+002,1.100085e+003
6.544366e+002,1.119172e+003
6.554008e+002,1.139989e+003
6.563651e+002,1.163266e+003
6.573293e+002,1.190308e+003
6.582935e+002,1.222019e+003
6.592578e+002,1.258708e+003
6.602220e+002,1.300519e+003
6.611862e+002,1.346397e+003
6.621505e+002,1.393491e+003
6.631147e+002,1.438244e+003
6.640789e+002,1.480127e+003
6.650432e+002,1.521666e+003
6.660074e+002,1.565381e+003
6.669716e+002,1.612126e+003
6.679359e+002,1.660793e+003
6.689001e+002,1.710803e+003
6.698643e+002,1.762085e+003
6.708286e+002,1.813663e+003
6.717928e+002,1.863756e+003
6.727570e+002,1.910009e+003
6.737213e+002,1.948566e+003
6.746855e+002,1.974129e+003
6.756497e+002,1.982262e+003
6.766140e+002,1.968638e+003
6.775782e+002,1.931528e+003
6.785424e+002,1.871916e+003
6.795067e+002,1.792008e+003
6.804709e+002,1.695274e+003
6.814351e+002,1.584582e+003
6.823994e+002,1.462490e+003
6.833636e+002,1.333231e+003
6.843278e+002,1.203350e+003
6.852921e+002,1.079077e+003
6.862563e+002,9.642551e+002
6.872205e+002,8.599216e+002
6.881848e+002,7.661155e+002
6.891490e+002,6.843088e+002
6.901132e+002,6.134212e+002
6.910775e+002,5.521478e+002
6.920417e+002,4.998116e+002
6.930059e+002,4.555300e+002
6.939702e+002,4.170762e+002
6.949344e+002,3.816723e+002
6.958986e+002,3.468867e+002
6.968629e+002,3.127101e+002
6.978271e+002,2.809482e+002
6.987913e+002,2.524858e+002
6.997556e+002,2.270973e+002
7.007198e+002,2.057529e+002
7.016840e+002,1.919156e+002
7.026483e+002,1.890578e+002
7.036125e+002,1.972886e+002
7.045767e+002,2.148630e+002
7.055410e+002,2.390861e+002
7.065052e+002,2.634045e+002
7.074694e+002,2.823435e+002
7.084337e+002,2.932582e+002
7.093979e+002,2.942722e+002
7.103621e+002,2.848498e+002
7.113264e+002,2.665667e+002
7.122906e+002,2.421187e+002
7.132548e+002,2.138857e+002
7.142191e+002,1.854564e+002
7.151833e+002,1.612177e+002
7.161475e+002,1.438179e+002
7.171118e+002,1.348734e+002
7.180760e+002,1.337022e+002
7.190402e+002,1.370327e+002
7.200045e+002,1.398344e+002
7.209687e+002,1.408882e+002
7.219329e+002,1.405372e+002
7.228972e+002,1.387195e+002
7.238614e+002,1.354936e+002
7.248256e+002,1.312964e+002
7.257899e+002,1.262406e+002
7.267541e+002,1.200408e+002
7.277183e+002,1.126850e+002
7.286826e+002,1.046958e+002
7.296468e+002,9.654314e+001
7.306110e+002,8.987238e+001
7.315753e+002,8.537824e+001
7.325395e+002,8.231389e+001
7.335037e+002,7.966380e+001
7.344680e+002,7.669668e+001
7.354322e+002,7.442256e+001
7.363964e+002,7.397691e+001
7.373607e+002,7.555739e+001
7.383249e+002,7.897697e+001
7.392891e+002,8.408439e+001
7.402534e+002,9.060818e+001
7.412176e+002,9.786358e+001
7.421818e+002,1.057031e+002
7.431461e+002,1.152048e+002
7.441103e+002,1.282972e+002
7.450745e+002,1.445159e+002
7.460388e+002,1.615324e+002
7.470030e+002,1.779560e+002
7.479672e+002,1.943355e+002
7.489315e+002,2.123852e+002
7.498957e+002,2.332299e+002
7.508599e+002,2.571341e+002
7.518242e+002,2.839414e+002
7.527884e+002,3.121321e+002
7.537526e+002,3.398480e+002
7.547169e+002,3.684967e+002
7.556811e+002,4.000986e+002
7.566453e+002,4.354485e+002
7.576096e+002,4.731877e+002
7.585738e+002,5.112575e+002
7.595380e+002,5.478129e+002
7.605023e+002,5.817793e+002
7.614665e+002,6.127512e+002
7.624307e+002,6.403634e+002
7.633950e+002,6.646862e+002
7.643592e+002,6.852432e+002
7.653234e+002,7.008881e+002
7.662877e+002,7.097155e+002
7.672519e+002,7.111352e+002
7.682161e+002,7.073665e+002
7.691804e+002,6.993124e+002
7.701446e+002,6.872088e+002
7.711088e+002,6.710065e+002
7.720731e+002,6.507401e+002
7.730373e+002,6.265964e+002
7.740015e+002,5.995309e+002
7.749658e+002,5.712121e+002
7.759300e+002,5.433002e+002
7.768942e+002,5.156825e+002
7.778585e+002,4.882548e+002
7.788227e+002,4.613456e+002
7.797869e+002,4.351111e+002
7.807512e+002,4.095231e+002
7.817154e+002,3.846361e+002
7.826796e+002,3.604806e+002
7.836439e+002,3.384637e+002
7.846081e+002,3.198546e+002
7.855723e+002,3.049272e+002
7.865366e+002,2.934003e+002
7.875008e+002,2.850716e+002
7.884650e+002,2.798593e+002
7.894293e+002,2.771522e+002
7.903935e+002,2.751590e+002
7.913577e+002,2.730492e+002
7.923220e+002,2.703635e+002
7.932862e+002,2.670571e+002
7.942504e+002,2.633386e+002
7.952147e+002,2.590706e+002
7.961789e+002,2.542908e+002
7.971431e+002,2.502213e+002
7.981074e+002,2.472363e+002
7.990716e+002,2.445844e+002
8.000358e+002,2.412479e+002
8.010001e+002,2.373089e+002
8.019643e+002,2.332635e+002
8.029285e+002,2.290646e+002
8.038928e+002,2.240680e+002
8.048570e+002,2.178841e+002
8.058212e+002,2.100211e+002
8.067855e+002,2.005282e+002
8.077497e+002,1.903746e+002
8.087139e+002,1.803420e+002
8.096782e+002,1.707856e+002
8.106424e+002,1.618427e+002
8.116066e+002,1.537752e+002
8.125709e+002,1.459604e+002
8.135351e+002,1.378253e+002
8.144993e+002,1.295485e+002
8.154636e+002,1.215036e+002
8.164278e+002,1.138501e+002
8.173920e+002,1.060363e+002
8.183563e+002,9.742835e+001
8.193205e+002,8.750496e+001
8.202847e+002,7.681756e+001
8.212490e+002,6.680437e+001
8.222132e+002,5.829393e+001
8.231774e+002,5.144856e+001
8.241417e+002,4.615001e+001
8.251059e+002,4.205241e+001
8.260701e+002,3.803999e+001
8.270344e+002,3.344064e+001
8.279986e+002,2.810755e+001
8.289628e+002,2.258159e+001
8.299271e+002,1.802310e+001
8.308913e+002,1.472020e+001
8.318555e+002,1.219170e+001
8.328198e+002,9.740881e+000
8.337840e+002,7.121068e+000
8.347482e+002,4.981707e+000
8.357125e+002,3.533302e+000
8.366767e+002,2.765148e+000
8.376409e+002,2.543482e+000
8.386052e+002,2.628633e+000
8.395694e+002,2.252555e+000
8.405336e+002,7.345386e-001
8.414979e+002,-1.809285e+000
8.424621e+002,-4.470607e+000
8.434263e+002,-6.024013e+000
8.443906e+002,-6.416825e+000
8.453548e+002,-6.388247e+000
8.463190e+002,-7.033666e+000
8.472833e+002,-8.508927e+000
8.482475e+002,-9.939000e+000
8.492117e+002,-1.086368e+001
8.501760e+002,-1.101426e+001
8.511402e+002,-1.033252e+001
8.521044e+002,-9.114686e+000
8.530687e+002,-7.887425e+000
8.540329e+002,-6.461428e+000
8.549971e+002,-4.327567e+000
8.559614e+002,-2.285191e+000
8.569256e+002,-1.792809e+000
8.578898e+002,-2.927442e+000
8.588541e+002,-4.655887e+000
8.598183e+002,-6.633604e+000
8.607825e+002,-8.983315e+000
8.617468e+002,-1.186064e+001
8.627110e+002,-1.487259e+001
8.636752e+002,-1.729569e+001
8.646395e+002,-1.864244e+001
8.656037e+002,-1.866840e+001
8.665679e+002,-1.712966e+001
8.675322e+002,-1.423627e+001
8.684964e+002,-1.131933e+001
8.694606e+002,-1.008310e+001
8.704249e+002,-1.054966e+001
8.713891e+002,-1.097819e+001
8.723533e+002,-1.035263e+001
8.733176e+002,-9.725905e+000
8.742818e+002,-1.042252e+001
8.752460e+002,-1.202002e+001
8.762103e+002,-1.332388e+001
8.771745e+002,-1.370741e+001
8.781387e+002,-1.351186e+001
8.791030e+002,-1.314680e+001
8.800672e+002,-1.275682e+001
8.810314e+002,-1.275542e+001
8.819957e+002,-1.349619e+001
8.829599e+002,-1.447796e+001
8.839241e+002,-1.478418e+001
8.848884e+002,-1.452693e+001
8.858526e+002,-1.448018e+001
8.868168e+002,-1.552014e+001
8.877811e+002,-1.748508e+001
8.887453e+002,-1.906032e+001
8.897095e+002,-1.931860e+001
8.906738e+002,-1.791596e+001
8.916380e+002,-1.584136e+001
8.926022e+002,-1.384521e+001
8.935665e+002,-1.205344e+001
8.945307e+002,-1.043053e+001
8.954949e+002,-8.806174e+000
8.964592e+002,-7.106235e+000
8.974234e+002,-5.493804e+000
8.983876e+002,-4.087641e+000
8.993519e+002,-2.656271e+000
9.003161e+002,-1.102417e+000
9.012803e+002,6.920729e-001
9.022446e+002,3.374655e+000
9.032088e+002,7.208267e+000
9.041730e+002,1.141823e+001
9.051373e+002,1.451328e+001
9.061015e+002,1.623006e+001
9.070657e+002,1.700082e+001
9.080300e+002,1.704188e+001
9.089942e+002,1.630092e+001
9.099584e+002,1.474066e+001
9.109227e+002,1.241776e+001
9.118869e+002,9.683360e+000
9.128511e+002,6.991353e+000
9.138154e+002,4.721031e+000
9.147796e+002,3.042639e+000
9.157438e+002,1.955503e+000
9.167081e+002,9.729669e-001
9.176723e+002,-2.879050e-001
9.186365e+002,-1.709214e+000
9.196008e+002,-2.896080e+000
9.205650e+002,-3.657225e+000
9.215292e+002,-4.189970e+000
9.224935e+002,-4.659606e+000
9.234577e+002,-5.127427e+000
9.244219e+002,-5.627093e+000
9.253862e+002,-6.048829e+000
9.263504e+002,-6.189278e+000
9.273146e+002,-6.020947e+000
9.282789e+002,-5.680611e+000
9.292431e+002,-5.172895e+000
9.302073e+002,-4.275464e+000
9.311716e+002,-2.924341e+000
9.321358e+002,-1.099097e+000
9.331000e+002,1.247783e+000
9.340643e+002,3.798447e+000
9.350285e+002,5.796341e+000
9.359927e+002,6.748793e+000
9.369570e+002,7.458825e+000
9.379212e+002,8.602864e+000
9.388854e+002,1.012158e+001
9.398497e+002,1.147499e+001
9.408139e+002,1.223016e+001
9.417781e+002,1.240824e+001
9.427424e+002,1.228181e+001
9.437066e+002,1.225061e+001
9.446708e+002,1.248149e+001
9.456351e+002,1.308324e+001
9.465993e+002,1.406031e+001
9.475635e+002,1.516825e+001
9.485278e+002,1.559674e+001
9.494920e+002,1.524644e+001
9.504562e+002,1.543131e+001
9.514205e+002,1.709802e+001
9.523847e+002,2.051377e+001
9.533489e+002,2.460467e+001
9.543132e+002,2.892338e+001
9.552774e+002,3.314417e+001
9.562416e+002,3.689665e+001
9.572059e+002,4.006494e+001
9.581701e+002,4.379124e+001
9.591343e+002,4.896570e+001
9.600986e+002,5.604282e+001
9.610628e+002,6.502013e+001
9.620270e+002,7.536179e+001
9.629913e+002,8.717493e+001
9.639555e+002,1.010868e+002
9.649197e+002,1.173792e+002
9.658840e+002,1.353532e+002
9.668482e+002,1.529974e+002
9.678124e+002,1.690157e+002
9.687767e+002,1.820944e+002
9.697409e+002,1.918736e+002
9.707051e+002,1.986683e+002
9.716694e+002,2.032799e+002
9.726336e+002,2.056242e+002
9.735978e+002,2.056130e+002
9.745621e+002,2.029372e+002
9.755263e+002,1.976839e+002
9.764905e+002,1.905071e+002
9.774548e+002,1.821093e+002
9.784190e+002,1.731516e+002
9.793832e+002,1.642206e+002
9.803475e+002,1.556313e+002
9.813117e+002,1.480289e+002
9.822759e+002,1.421346e+002
9.832402e+002,1.391420e+002
9.842044e+002,1.398231e+002
9.851686e+002,1.444150e+002
9.861329e+002,1.519706e+002
9.870971e+002,1.612948e+002
9.880613e+002,1.716687e+002
9.890256e+002,1.830788e+002
9.899898e+002,1.957062e+002
9.909540e+002,2.096543e+002
9.919183e+002,2.249258e+002
9.928825e+002,2.409921e+002
9.938467e+002,2.573935e+002
9.948110e+002,2.739780e+002
9.957752e+002,2.904923e+002
9.967394e+002,3.071002e+002
9.977037e+002,3.237358e+002
9.986679e+002,3.403246e+002
9.996321e+002,3.556615e+002
1.000596e+003,3.689749e+002
1.001561e+003,3.803068e+002
1.002525e+003,3.936776e+002
1.003489e+003,4.123327e+002
1.004453e+003,4.370698e+002
1.005418e+003,4.672558e+002
1.006382e+003,5.010208e+002
1.007346e+003,5.356396e+002
1.008310e+003,5.687615e+002
1.009274e+003,5.969611e+002
1.010239e+003,6.173586e+002
1.011203e+003,6.276841e+002
1.012167e+003,6.266370e+002
1.013131e+003,6.130326e+002
1.014096e+003,5.884373e+002
1.015060e+003,5.565738e+002
1.016024e+003,5.234769e+002
1.016988e+003,4.916816e+002
1.017953e+003,4.619674e+002
1.018917e+003,4.357372e+002
1.019881e+003,4.139254e+002
1.020845e+003,3.957216e+002
1.021810e+003,3.801748e+002
1.022774e+003,3.653838e+002
1.023738e+003,3.505318e+002
1.024702e+003,3.351971e+002
1.025667e+003,3.190352e+002
1.026631e+003,3.019739e+002
1.027595e+003,2.856708e+002
1.028559e+003,2.711370e+002
1.029523e+003,2.586856e+002
1.030488e+003,2.475519e+002
1.031452e+003,2.373350e+002
1.032416e+003,2.288354e+002
1.033380e+003,2.224294e+002
1.034345e+003,2.173296e+002
1.035309e+003,2.123753e+002
1.036273e+003,2.065866e+002
1.037237e+003,2.005390e+002
1.038202e+003,1.950292e+002
1.039166e+003,1.895695e+002
1.040130e+003,1.826959e+002
1.041094e+003,1.739058e+002
1.042058e+003,1.643098e+002
1.043023e+003,1.543248e+002
1.043987e+003,1.438213e+002
1.044951e+003,1.336172e+002
1.045915e+003,1.249735e+002
1.046880e+003,1.180320e+002
1.047844e+003,1.122623e+002
1.048808e+003,1.072992e+002
1.049772e+003,1.035784e+002
1.050737e+003,1.019172e+002
1.051701e+003,1.010607e+002
1.052665e+003,9.870162e+001
1.053629e+003,9.395407e+001
1.054594e+003,8.744668e+001
1.055558e+003,8.059480e+001
1.056522e+003,7.372868e+001
1.057486e+003,6.743315e+001
1.058450e+003,6.178524e+001
1.059415e+003,5.659504e+001
1.060379e+003,5.204435e+001
1.061343e+003,4.893599e+001
1.062307e+003,4.780212e+001
1.063272e+003,4.762658e+001
1.064236e+003,4.705370e+001
1.065200e+003,4.595522e+001
1.066164e+003,4.534494e+001
1.067129e+003,4.602495e+001
1.068093e+003,4.707268e+001
1.069057e+003,4.757604e+001
1.070021e+003,4.717282e+001
1.070985e+003,4.573267e+001
1.071950e+003,4.309154e+001
1.072914e+003,3.958116e+001
1.073878e+003,3.613488e+001
1.074842e+003,3.347907e+001
1.075807e+003,3.139742e+001
1.076771e+003,2.918419e+001
1.077735e+003,2.727131e+001
1.078699e+003,2.686123e+001
1.079664e+003,2.814463e+001
1.080628e+003,3.002185e+001
1.081592e+003,3.106690e+001
1.082556e+003,3.091951e+001
1.083521e+003,2.996069e+001
1.084485e+003,2.864218e+001
1.085449e+003,2.715369e+001
1.086413e+003,2.554190e+001
1.087377e+003,2.405293e+001
1.088342e+003,2.297852e+001
1.089306e+003,2.230716e+001
1.090270e+003,2.145982e+001
1.091234e+003,1.969570e+001
1.092199e+003,1.729521e+001
1.093163e+003,1.515598e+001
1.094127e+003,1.359035e+001
1.095091e+003,1.191705e+001
1.096056e+003,9.693862e+000
1.097020e+003,7.417137e+000
1.097984e+003,5.636799e+000
1.098948e+003,4.403495e+000
1.099912e+003,3.586540e+000
1.100877e+003,3.092384e+000
1.101841e+003,2.889327e+000
1.102805e+003,2.907467e+000
1.103769e+003,2.541544e+000
1.104734e+003,1.412731e+000
1.105698e+003,1.231714e-001
1.106662e+003,-2.260796e-001
1.107626e+003,4.887632e-001
1.108591e+003,1.571461e+000
1.109555e+003,2.807446e+000
1.110519e+003,4.419630e+000
1.111483e+003,5.955925e+000
1.112448e+003,6.785316e+000
1.113412e+003,7.173780e+000
1.114376e+003,7.532042e+000
1.115340e+003,7.862175e+000
1.116304e+003,7.720130e+000
1.117269e+003,6.648782e+000
1.118233e+003,4.922865e+000
1.119197e+003,3.030711e+000
1.120161e+003,1.706210e+000
1.121126e+003,1.131842e+000
1.122090e+003,1.333910e+000
1.123054e+003,2.180197e+000
1.124018e+003,3.271218e+000
1.124983e+003,4.180467e+000
1.125947e+003,5.024333e+000
1.126911e+003,6.415520e+000
1.127875e+003,8.290034e+000
1.128839e+003,1.004638e+001
1.129804e+003,1.112290e+001
1.130768e+003,1.149787e+001
1.131732e+003,1.145340e+001
1.132696e+003,1.081816e+001
1.133661e+003,9.745761e+000
1.134625e+003,8.754105e+000
1.135589e+003,8.092905e+000
1.136553e+003,7.692355e+000
1.137518e+003,7.561538e+000
1.138482e+003,8.053117e+000
1.139446e+003,9.341237e+000
1.140410e+003,1.161796e+001
1.141375e+003,1.518285e+001
1.142339e+003,1.979169e+001
1.143303e+003,2.422565e+001
1.144267e+003,2.707699e+001
1.145231e+003,2.861430e+001
1.146196e+003,2.963525e+001
1.147160e+003,3.079147e+001
1.148124e+003,3.219524e+001
1.149088e+003,3.356059e+001
1.150053e+003,3.458928e+001
1.151017e+003,3.521314e+001
1.151981e+003,3.598377e+001
1.152945e+003,3.735298e+001
1.153910e+003,3.968254e+001
1.154874e+003,4.310503e+001
1.155838e+003,4.707908e+001
1.156802e+003,4.943722e+001
1.157766e+003,4.895407e+001
1.158731e+003,4.712941e+001
1.159695e+003,4.586713e+001
1.160659e+003,4.569312e+001
1.161623e+003,4.537029e+001
1.162588e+003,4.424569e+001
1.163552e+003,4.249868e+001
1.164516e+003,4.071654e+001
1.165480e+003,3.954251e+001
1.166445e+003,3.921052e+001
1.167409e+003,3.965995e+001
1.168373e+003,4.055630e+001
1.169337e+003,4.126498e+001
1.170302e+003,4.048834e+001
1.171266e+003,3.832914e+001
1.172230e+003,3.619789e+001
1.173194e+003,3.528532e+001
1.174158e+003,3.545801e+001
1.175123e+003,3.630992e+001
1.176087e+003,3.886568e+001
1.177051e+003,4.405274e+001
1.178015e+003,5.208431e+001
1.178980e+003,6.320410e+001
1.179944e+003,7.775984e+001
1.180908e+003,9.549149e+001
1.181872e+003,1.162021e+002
1.182837e+003,1.392997e+002
1.183801e+003,1.635709e+002
1.184765e+003,1.876905e+002
1.185729e+003,2.097847e+002
1.186693e+003,2.270193e+002
1.187658e+003,2.377894e+002
1.188622e+003,2.408562e+002
1.189586e+003,2.354601e+002
1.190550e+003,2.220201e+002
1.191515e+003,2.023953e+002
1.192479e+003,1.790723e+002
1.193443e+003,1.540685e+002
1.194407e+003,1.290811e+002
1.195372e+003,1.057257e+002
1.196336e+003,8.478911e+001
1.197300e+003,6.711766e+001
1.198264e+003,5.363528e+001
1.199229e+003,4.372634e+001
1.200193e+003,3.566267e+001
1.201157e+003,2.865851e+001
1.202121e+003,2.206467e+001
1.203085e+003,1.619017e+001
1.204050e+003,1.180485e+001
1.205014e+003,9.195146e+000
1.205978e+003,7.939159e+000
1.206942e+003,7.568395e+000
1.207907e+003,7.974094e+000
1.208871e+003,8.029472e+000
1.209835e+003,7.025967e+000
1.210799e+003,5.542801e+000
1.211764e+003,4.315726e+000
1.212728e+003,3.273134e+000
1.213692e+003,2.482391e+000
1.214656e+003,2.304054e+000
1.215620e+003,2.575840e+000
1.216585e+003,2.902910e+000
1.217549e+003,2.959675e+000
1.218513e+003,2.977350e+000
1.219477e+003,3.352708e+000
1.220442e+003,4.128313e+000
1.221406e+003,5.131003e+000
1.222370e+003,5.822921e+000
1.223334e+003,6.613925e+000
1.224299e+003,7.844861e+000
1.225263e+003,9.023389e+000
1.226227e+003,1.039248e+001
1.227191e+003,1.323585e+001
1.228156e+003,1.828819e+001
1.229120e+003,2.391879e+001
1.230084e+003,2.835698e+001
1.231048e+003,3.213694e+001
1.232012e+003,3.656525e+001
1.232977e+003,4.201723e+001
1.233941e+003,4.790063e+001
1.234905e+003,5.401067e+001
1.235869e+003,6.034057e+001
1.236834e+003,6.670992e+001
1.237798e+003,7.245274e+001
1.238762e+003,7.718729e+001
1.239726e+003,8.180835e+001
1.240691e+003,8.767932e+001
1.241655e+003,9.468748e+001
1.242619e+003,1.006048e+002
1.243583e+003,1.042464e+002
1.244547e+003,1.070258e+002
1.245512e+003,1.103319e+002
1.246476e+003,1.141953e+002
1.247440e+003,1.179982e+002
1.248404e+003,1.214690e+002
1.249369e+003,1.242097e+002
1.250333e+003,1.259714e+002
1.251297e+003,1.266178e+002
1.252261e+003,1.258902e+002
1.253226e+003,1.242690e+002
1.254190e+003,1.230355e+002
1.255154e+003,1.228945e+002
1.256118e+003,1.219686e+002
1.257083e+003,1.191238e+002
1.258047e+003,1.148382e+002
1.259011e+003,1.098577e+002
1.259975e+003,1.044112e+002
1.260939e+003,9.890529e+001
1.261904e+003,9.357240e+001
1.262868e+003,8.827898e+001
1.263832e+003,8.296452e+001
1.264796e+003,7.747608e+001
1.265761e+003,7.177961e+001
1.266725e+003,6.673725e+001
1.267689e+003,6.319668e+001
1.268653e+003,6.115920e+001
1.269618e+003,5.940672e+001
1.270582e+003,5.824084e+001
1.271546e+003,5.739673e+001
1.272510e+003,5.600507e+001
1.273474e+003,5.403536e+001
1.274439e+003,5.200587e+001
1.275403e+003,5.007029e+001
1.276367e+003,4.832291e+001
1.277331e+003,4.710306e+001
1.278296e+003,4.550222e+001
1.279260e+003,4.267020e+001
1.280224e+003,3.893859e+001
1.281188e+003,3.553797e+001
1.282153e+003,3.344864e+001
1.283117e+003,3.260850e+001
1.284081e+003,3.257117e+001
1.285045e+003,3.218467e+001
1.286010e+003,3.099422e+001
1.286974e+003,2.978127e+001
1.287938e+003,2.951290e+001
1.288902e+003,3.050928e+001
1.289866e+003,3.268379e+001
1.290831e+003,3.564397e+001
1.291795e+003,3.831932e+001
1.292759e+003,4.035780e+001
1.293723e+003,4.292220e+001
1.294688e+003,4.722552e+001
1.295652e+003,5.274527e+001
1.296616e+003,5.762167e+001
1.297580e+003,6.104875e+001
1.298545e+003,6.270718e+001
1.299509e+003,6.247606e+001
1.300473e+003,6.076903e+001
1.301437e+003,5.808565e+001
1.302401e+003,5.432677e+001
1.303366e+003,4.926757e+001
1.304330e+003,4.306031e+001
1.305294e+003,3.595897e+001
1.306258e+003,2.835241e+001
1.307223e+003,2.179874e+001
1.308187e+003,1.748439e+001
1.309151e+003,1.502376e+001
1.310115e+003,1.349228e+001
1.311080e+003,1.255283e+001
1.312044e+003,1.190069e+001
1.313008e+003,1.144609e+001
1.313972e+003,1.091110e+001
1.314937e+003,9.884176e+000
1.315901e+003,8.586409e+000
1.316865e+003,7.561159e+000
1.317829e+003,6.979966e+000
1.318793e+003,6.036623e+000
1.319758e+003,4.647042e+000
1.320722e+003,3.668149e+000
1.321686e+003,3.655465e+000
1.322650e+003,4.588371e+000
1.323615e+003,6.591954e+000
1.324579e+003,9.347875e+000
1.325543e+003,1.221313e+001
1.326507e+003,1.466703e+001
1.327472e+003,1.607200e+001
1.328436e+003,1.619579e+001
1.329400e+003,1.631705e+001
1.330364e+003,1.733939e+001
1.331328e+003,1.870627e+001
1.332293e+003,1.930825e+001
1.333257e+003,1.907736e+001
1.334221e+003,1.805424e+001
1.335185e+003,1.639062e+001
1.336150e+003,1.474121e+001
1.337114e+003,1.361532e+001
1.338078e+003,1.299344e+001
