5.666913e+002,2.481463e+002
5.676556e+002,2.430359e+002
5.686198e+002,2.369943e+002
5.695840e+002,2.304188e+002
5.705483e+002,2.244238e+002
5.715125e+002,2.197628e+002
5.724767e+002,2.159715e+002
5.734410e+002,2.120122e+002
5.744052e+002,2.074747e+002
5.753694e+002,2.033855e+002
5.763337e+002,2.011143e+002
5.772979e+002,2.009244e+002
5.782621e+002,2.017488e+002
5.792264e+002,2.030813e+002
5.801906e+002,2.049792e+002
5.811548e+002,2.078301e+002
5.821191e+002,2.115827e+002
5.830833e+002,2.163312e+002
5.840475e+002,2.222661e+002
5.850118e+002,2.286820e+002
5.859760e+002,2.345321e+002
5.869402e+002,2.394503e+002
5.879045e+002,2.430235e+002
5.888687e+002,2.461435e+002
5.898329e+002,2.499361e+002
5.907972e+002,2.559573e+002
5.917614e+002,2.662594e+002
5.927256e+002,2.842120e+002
5.936899e+002,3.113502e+002
5.946541e+002,3.517107e+002
5.956183e+002,4.085406e+002
5.965826e+002,4.825511e+002
5.975468e+002,5.719436e+002
5.985110e+002,6.732449e+002
5.994753e+002,7.805789e+002
6.004395e+002,8.849009e+002
6.014037e+002,9.776843e+002
6.023680e+002,1.051075e+003
6.033322e+002,1.098643e+003
6.042964e+002,1.117122e+003
6.052607e+002,1.108098e+003
6.062249e+002,1.075793e+003
6.071891e+002,1.025176e+003
6.081534e+002,9.651782e+002
6.091176e+002,9.035271e+002
6.100818e+002,8.463400e+002
6.110461e+002,7.983537e+002
6.120103e+002,7.621839e+002
6.129745e+002,7.371566e+002
6.139388e+002,7.207174e+002
6.149030e+002,7.112292e+002
6.158672e+002,7.055096e+002
6.168315e+002,7.013802e+002
6.177957e+002,6.986296e+002
6.187599e+002,6.980099e+002
6.197242e+002,6.991007e+002
6.206884e+002,7.014913e+002
6.216526e+002,7.047910e+002
6.226169e+002,7.086957e+002
6.235811e+002,7.132867e+002
6.245453e+002,7.184948e+002
6.255096e+002,7.235681e+002
6.264738e+002,7.282481e+002
6.274380e+002,7.332654e+002
6.284023e+002,7.398304e+002
6.293665e+002,7.479719e+002
6.303307e+002,7.564619e+002
6.312950e+002,7.647952e+002
6.322592e+002,7.729291e+002
6.332234e+002,7.811873e+002
6.341877e+002,7.898321e+002
6.351519e+002,7.983535e+002
6.361161e+002,8.061158e+002
6.370804e+002,8.143905e+002
6.380446e+002,8.246715e+002
6.390089e+002,8.385180e+002
6.399731e+002,8.581541e+002
6.409373e+002,8.857942e+002
6.419016e+002,9.208985e+002
6.428658e+002,9.603344e+002
6.438300e+002,1.001705e+003
6.447943e+002,1.045101e+003
6.457585e+002,1.091031e+003
6.467227e+002,1.138592e+003
6.476870e+002,1.185404e+003
6.486512e+002,1.229151e+003
6.496154e+002,1.267723e+003
6.505797e+002,1.300571e+003
6.515439e+002,1.327783e+003
6.525081e+002,1.351208e+003
6.534724e+002,1.372929e+003
6.544366e+002,1.394200e+003
6.554008e+002,1.414754e+003
6.563651e+002,1.435162e+003
6.573293e+002,1.457602e+003
6.582935e+002,1.484174e+003
6.592578e+002,1.516225e+003
6.602220e+002,1.553856e+003
6.611862e+002,1.595515e+003
6.621505e+002,1.638694e+003
6.631147e+002,1.680368e+003
6.640789e+002,1.719787e+003
6.650432e+002,1.758333e+003
6.660074e+002,1.797662e+003
6.669716e+002,1.839311e+003
6.679359e+002,1.883980e+003
6.689001e+002,1.931998e+003
6.698643e+002,1.983470e+003
6.708286e+002,2.037362e+003
6.717928e+002,2.092094e+003
6.727570e+002,2.146037e+003
6.737213e+002,2.195553e+003
6.746855e+002,2.234851e+003
6.756497e+002,2.258387e+003
6.766140e+002,2.262508e+003
6.775782e+002,2.246507e+003
6.785424e+002,2.209202e+003
6.795067e+002,2.148859e+003
6.804709e+002,2.066014e+003
6.814351e+002,1.962897e+003
6.823994e+002,1.843589e+003
6.833636e+002,1.713022e+003
6.843278e+002,1.575829e+003
6.852921e+002,1.436922e+003
6.862563e+002,1.300950e+003
6.872205e+002,1.171278e+003
6.881848e+002,1.050508e+003
6.891490e+002,9.412016e+002
6.901132e+002,8.448516e+002
6.910775e+002,7.619946e+002
6.920417e+002,6.905126e+002
6.930059e+002,6.278634e+002
6.939702e+002,5.721025e+002
6.949344e+002,5.222697e+002
6.958986e+002,4.771513e+002
6.968629e+002,4.353170e+002
6.978271e+002,3.959844e+002
6.987913e+002,3.596779e+002
6.997556e+002,3.277703e+002
7.007198e+002,3.014108e+002
7.016840e+002,2.807687e+002
7.026483e+002,2.664702e+002
7.036125e+002,2.614239e+002
7.045767e+002,2.690063e+002
7.055410e+002,2.896169e+002
7.065052e+002,3.178372e+002
7.074694e+002,3.487492e+002
7.084337e+002,3.763955e+002
7.093979e+002,3.949368e+002
7.103621e+002,4.010638e+002
7.113264e+002,3.949807e+002
7.122906e+002,3.779576e+002
7.132548e+002,3.521075e+002
7.142191e+002,3.197729e+002
7.151833e+002,2.839946e+002
7.161475e+002,2.497158e+002
7.171118e+002,2.233216e+002
7.180760e+002,2.081664e+002
7.190402e+002,2.030715e+002
7.200045e+002,2.036597e+002
7.209687e+002,2.077995e+002
7.219329e+002,2.117366e+002
7.228972e+002,2.130987e+002
7.238614e+002,2.111608e+002
7.248256e+002,2.063846e+002
7.257899e+002,1.993831e+002
7.267541e+002,1.913498e+002
7.277183e+002,1.825729e+002
7.286826e+002,1.726161e+002
7.296468e+002,1.611443e+002
7.306110e+002,1.498592e+002
7.315753e+002,1.400853e+002
7.325395e+002,1.324136e+002
7.335037e+002,1.269376e+002
7.344680e+002,1.236362e+002
7.354322e+002,1.218902e+002
7.363964e+002,1.207566e+002
7.373607e+002,1.201806e+002
7.383249e+002,1.212778e+002
7.392891e+002,1.252749e+002
7.402534e+002,1.315252e+002
7.412176e+002,1.377665e+002
7.421818e+002,1.431078e+002
7.431461e+002,1.493925e+002
7.441103e+002,1.593824e+002
7.450745e+002,1.729584e+002
7.460388e+002,1.888303e+002
7.470030e+002,2.061057e+002
7.479672e+002,2.241375e+002
7.489315e+002,2.421787e+002
7.498957e+002,2.610232e+002
7.508599e+002,2.825163e+002
7.518242e+002,3.078286e+002
7.527884e+002,3.367268e+002
7.537526e+002,3.684002e+002
7.547169e+002,4.018862e+002
7.556811e+002,4.374638e+002
7.566453e+002,4.763094e+002
7.576096e+002,5.191714e+002
7.585738e+002,5.656281e+002
7.595380e+002,6.135272e+002
7.605023e+002,6.607770e+002
7.614665e+002,7.057480e+002
7.624307e+002,7.475850e+002
7.633950e+002,7.862996e+002
7.643592e+002,8.210923e+002
7.653234e+002,8.505245e+002
7.662877e+002,8.732999e+002
7.672519e+002,8.886114e+002
7.682161e+002,8.955299e+002
7.691804e+002,8.939565e+002
7.701446e+002,8.853416e+002
7.711088e+002,8.718151e+002
7.720731e+002,8.543608e+002
7.730373e+002,8.325826e+002
7.740015e+002,8.067037e+002
7.749658e+002,7.775554e+002
7.759300e+002,7.463174e+002
7.768942e+002,7.127983e+002
7.778585e+002,6.766379e+002
7.788227e+002,6.387758e+002
7.797869e+002,6.008436e+002
7.807512e+002,5.642097e+002
7.817154e+002,5.297276e+002
7.826796e+002,4.979620e+002
7.836439e+002,4.691840e+002
7.846081e+002,4.435908e+002
7.855723e+002,4.214290e+002
7.865366e+002,4.029958e+002
7.875008e+002,3.883085e+002
7.884650e+002,3.768302e+002
7.894293e+002,3.676725e+002
7.903935e+002,3.592428e+002
7.913577e+002,3.512245e+002
7.923220e+002,3.442631e+002
7.932862e+002,3.387796e+002
7.942504e+002,3.347202e+002
7.952147e+002,3.319116e+002
7.961789e+002,3.304991e+002
7.971431e+002,3.303639e+002
7.981074e+002,3.310805e+002
7.990716e+002,3.321527e+002
8.000358e+002,3.333106e+002
8.010001e+002,3.337834e+002
8.019643e+002,3.325151e+002
8.029285e+002,3.292826e+002
8.038928e+002,3.246855e+002
8.048570e+002,3.195717e+002
8.058212e+002,3.125428e+002
8.067855e+002,3.024680e+002
8.077497e+002,2.901728e+002
8.087139e+002,2.774634e+002
8.096782e+002,2.658403e+002
8.106424e+002,2.548273e+002
8.116066e+002,2.435012e+002
8.125709e+002,2.316349e+002
8.135351e+002,2.194860e+002
8.144993e+002,2.069766e+002
8.154636e+002,1.940230e+002
8.164278e+002,1.810072e+002
8.173920e+002,1.686752e+002
8.183563e+002,1.570826e+002
8.193205e+002,1.446644e+002
8.202847e+002,1.316498e+002
8.212490e+002,1.196576e+002
8.222132e+002,1.097385e+002
8.231774e+002,1.018465e+002
8.241417e+002,9.483437e+001
8.251059e+002,8.828166e+001
8.260701e+002,8.237346e+001
8.270344e+002,7.699756e+001
8.279986e+002,7.153699e+001
8.289628e+002,6.542918e+001
8.299271e+002,5.891808e+001
8.308913e+002,5.276062e+001
8.318555e+002,4.749778e+001
8.328198e+002,4.332368e+001
8.337840e+002,4.023339e+001
8.347482e+002,3.876802e+001
8.357125e+002,3.950336e+001
8.366767e+002,4.152213e+001
8.376409e+002,4.301014e+001
8.386052e+002,4.256378e+001
8.395694e+002,4.062502e+001
8.405336e+002,3.765779e+001
8.414979e+002,3.376363e+001
8.424621e+002,2.920210e+001
8.434263e+002,2.459790e+001
8.443906e+002,2.068178e+001
8.453548e+002,1.823007e+001
8.463190e+002,1.701737e+001
8.472833e+002,1.670872e+001
8.482475e+002,1.754853e+001
8.492117e+002,1.927442e+001
8.501760e+002,2.050597e+001
8.511402e+002,2.050001e+001
8.521044e+002,1.968386e+001
8.530687e+002,1.918383e+001
8.540329e+002,1.894268e+001
8.549971e+002,1.858927e+001
8.559614e+002,1.799163e+001
8.569256e+002,1.737177e+001
8.578898e+002,1.703671e+001
8.588541e+002,1.682377e+001
8.598183e+002,1.592855e+001
8.607825e+002,1.435128e+001
8.617468e+002,1.266817e+001
8.627110e+002,1.142139e+001
8.636752e+002,1.089877e+001
8.646395e+002,1.124652e+001
8.656037e+002,1.227052e+001
8.665679e+002,1.347141e+001
8.675322e+002,1.448725e+001
8.684964e+002,1.533255e+001
8.694606e+002,1.595692e+001
8.704249e+002,1.595193e+001
8.713891e+002,1.493579e+001
8.723533e+002,1.282892e+001
8.733176e+002,9.942168e+000
8.742818e+002,6.725534e+000
8.752460e+002,4.060898e+000
8.762103e+002,2.608473e+000
8.771745e+002,2.473719e+000
8.781387e+002,3.209030e+000
8.791030e+002,4.202853e+000
8.800672e+002,5.600106e+000
8.810314e+002,7.748599e+000
8.819957e+002,1.036748e+001
8.829599e+002,1.256852e+001
8.839241e+002,1.346541e+001
8.848884e+002,1.347633e+001
8.858526e+002,1.331958e+001
8.868168e+002,1.291225e+001
8.877811e+002,1.205222e+001
8.887453e+002,1.117941e+001
8.897095e+002,1.069473e+001
8.906738e+002,1.066436e+001
8.916380e+002,1.061280e+001
8.926022e+002,1.035700e+001
8.935665e+002,1.038685e+001
8.945307e+002,1.084047e+001
8.954949e+002,1.130636e+001
8.964592e+002,1.184713e+001
8.974234e+002,1.300778e+001
8.983876e+002,1.564729e+001
8.993519e+002,1.972713e+001
9.003161e+002,2.439377e+001
9.012803e+002,2.899171e+001
9.022446e+002,3.319310e+001
9.032088e+002,3.718194e+001
9.041730e+002,4.108627e+001
9.051373e+002,4.436149e+001
9.061015e+002,4.636400e+001
9.070657e+002,4.662950e+001
9.080300e+002,4.541476e+001
9.089942e+002,4.334940e+001
9.099584e+002,4.107158e+001
9.109227e+002,3.894157e+001
9.118869e+002,3.716039e+001
9.128511e+002,3.568872e+001
9.138154e+002,3.420905e+001
9.147796e+002,3.243699e+001
9.157438e+002,3.044136e+001
9.167081e+002,2.869103e+001
9.176723e+002,2.750877e+001
9.186365e+002,2.674505e+001
9.196008e+002,2.584967e+001
9.205650e+002,2.429079e+001
9.215292e+002,2.233808e+001
9.224935e+002,2.052155e+001
9.234577e+002,1.916148e+001
9.244219e+002,1.841373e+001
9.253862e+002,1.832593e+001
9.263504e+002,1.870653e+001
9.273146e+002,1.928599e+001
9.282789e+002,2.003997e+001
9.292431e+002,2.100488e+001
9.302073e+002,2.210737e+001
9.311716e+002,2.333149e+001
9.321358e+002,2.477021e+001
9.331000e+002,2.624319e+001
9.340643e+002,2.756364e+001
9.350285e+002,2.904314e+001
9.359927e+002,3.107888e+001
9.369570e+002,3.329591e+001
9.379212e+002,3.532484e+001
9.388854e+002,3.691096e+001
9.398497e+002,3.779481e+001
9.408139e+002,3.778890e+001
9.417781e+002,3.752996e+001
9.427424e+002,3.747772e+001
9.437066e+002,3.765472e+001
9.446708e+002,3.816538e+001
9.456351e+002,3.911747e+001
9.465993e+002,4.008480e+001
9.475635e+002,4.073363e+001
9.485278e+002,4.194567e+001
9.494920e+002,4.428270e+001
9.504562e+002,4.718793e+001
9.514205e+002,4.995885e+001
9.523847e+002,5.206038e+001
9.533489e+002,5.392199e+001
9.543132e+002,5.627783e+001
9.552774e+002,5.983447e+001
9.562416e+002,6.439484e+001
9.572059e+002,6.950630e+001
9.581701e+002,7.542291e+001
9.591343e+002,8.228883e+001
9.600986e+002,8.940688e+001
9.610628e+002,9.666708e+001
9.620270e+002,1.050859e+002
9.629913e+002,1.151098e+002
9.639555e+002,1.259694e+002
9.649197e+002,1.381474e+002
9.658840e+002,1.525803e+002
9.668482e+002,1.696173e+002
9.678124e+002,1.881882e+002
9.687767e+002,2.065062e+002
9.697409e+002,2.247130e+002
9.707051e+002,2.434823e+002
9.716694e+002,2.616096e+002
9.726336e+002,2.765480e+002
9.735978e+002,2.859627e+002
9.745621e+002,2.897985e+002
9.755263e+002,2.889793e+002
9.764905e+002,2.837360e+002
9.774548e+002,2.741956e+002
9.784190e+002,2.623308e+002
9.793832e+002,2.499642e+002
9.803475e+002,2.384194e+002
9.813117e+002,2.271813e+002
9.822759e+002,2.161818e+002
9.832402e+002,2.076366e+002
9.842044e+002,2.028333e+002
9.851686e+002,2.008149e+002
9.861329e+002,2.010569e+002
9.870971e+002,2.041886e+002
9.880613e+002,2.111936e+002
9.890256e+002,2.218042e+002
9.899898e+002,2.347752e+002
9.909540e+002,2.498741e+002
9.919183e+002,2.674266e+002
9.928825e+002,2.879585e+002
9.938467e+002,3.112084e+002
9.948110e+002,3.348206e+002
9.957752e+002,3.570768e+002
9.967394e+002,3.776312e+002
9.977037e+002,3.970256e+002
9.986679e+002,4.156934e+002
9.996321e+002,4.334264e+002
1.000596e+003,4.497874e+002
1.001561e+003,4.645071e+002
1.002525e+003,4.784767e+002
1.003489e+003,4.919717e+002
1.004453e+003,5.084611e+002
1.005418e+003,5.314064e+002
1.006382e+003,5.624261e+002
1.007346e+003,6.001671e+002
1.008310e+003,6.423667e+002
1.009274e+003,6.840658e+002
1.010239e+003,7.210043e+002
1.011203e+003,7.502580e+002
1.012167e+003,7.693655e+002
1.013131e+003,7.761918e+002
1.014096e+003,7.693176e+002
1.015060e+003,7.487325e+002
1.016024e+003,7.170013e+002
1.016988e+003,6.777998e+002
1.017953e+003,6.376014e+002
1.018917e+003,5.998923e+002
1.019881e+003,5.656771e+002
1.020845e+003,5.355184e+002
1.021810e+003,5.102250e+002
1.022774e+003,4.881450e+002
1.023738e+003,4.683904e+002
1.024702e+003,4.505265e+002
1.025667e+003,4.339252e+002
1.026631e+003,4.177539e+002
1.027595e+003,4.016235e+002
1.028559e+003,3.861312e+002
1.029523e+003,3.729451e+002
1.030488e+003,3.608206e+002
1.031452e+003,3.477619e+002
1.032416e+003,3.333637e+002
1.033380e+003,3.188125e+002
1.034345e+003,3.055812e+002
1.035309e+003,2.934553e+002
1.036273e+003,2.816052e+002
1.037237e+003,2.704549e+002
1.038202e+003,2.610226e+002
1.039166e+003,2.527178e+002
1.040130e+003,2.435859e+002
1.041094e+003,2.322753e+002
1.042058e+003,2.219427e+002
1.043023e+003,2.144620e+002
1.043987e+003,2.074960e+002
1.044951e+003,1.995376e+002
1.045915e+003,1.912494e+002
1.046880e+003,1.838006e+002
1.047844e+003,1.771865e+002
1.048808e+003,1.705105e+002
1.049772e+003,1.636797e+002
1.050737e+003,1.575869e+002
1.051701e+003,1.521036e+002
1.052665e+003,1.455385e+002
1.053629e+003,1.364962e+002
1.054594e+003,1.258669e+002
1.055558e+003,1.176104e+002
1.056522e+003,1.120063e+002
1.057486e+003,1.072857e+002
1.058450e+003,1.020301e+002
1.059415e+003,9.626282e+001
1.060379e+003,9.150459e+001
1.061343e+003,8.855655e+001
1.062307e+003,8.718651e+001
1.063272e+003,8.603307e+001
1.064236e+003,8.428653e+001
1.065200e+003,8.215248e+001
1.066164e+003,8.000371e+001
1.067129e+003,7.801527e+001
1.068093e+003,7.607561e+001
1.069057e+003,7.407846e+001
1.070021e+003,7.196257e+001
1.070985e+003,6.970050e+001
1.071950e+003,6.732323e+001
1.072914e+003,6.536069e+001
1.073878e+003,6.471312e+001
1.074842e+003,6.555780e+001
1.075807e+003,6.691168e+001
1.076771e+003,6.713466e+001
1.077735e+003,6.591438e+001
1.078699e+003,6.396315e+001
1.079664e+003,6.192235e+001
1.080628e+003,5.983482e+001
1.081592e+003,5.741172e+001
1.082556e+003,5.459235e+001
1.083521e+003,5.159354e+001
1.084485e+003,4.878867e+001
1.085449e+003,4.654419e+001
1.086413e+003,4.505612e+001
1.087377e+003,4.431186e+001
1.088342e+003,4.415099e+001
1.089306e+003,4.418243e+001
1.090270e+003,4.377533e+001
1.091234e+003,4.274441e+001
1.092199e+003,4.124075e+001
1.093163e+003,3.922593e+001
1.094127e+003,3.634508e+001
1.095091e+003,3.282699e+001
1.096056e+003,2.921628e+001
1.097020e+003,2.621361e+001
1.097984e+003,2.443708e+001
1.098948e+003,2.396634e+001
1.099912e+003,2.429413e+001
1.100877e+003,2.487333e+001
1.101841e+003,2.544759e+001
1.102805e+003,2.579672e+001
1.103769e+003,2.568729e+001
1.104734e+003,2.499025e+001
1.105698e+003,2.347769e+001
1.106662e+003,2.107832e+001
1.107626e+003,1.809572e+001
1.108591e+003,1.538391e+001
1.109555e+003,1.346915e+001
1.110519e+003,1.274172e+001
1.111483e+003,1.342308e+001
1.112448e+003,1.535685e+001
1.113412e+003,1.698270e+001
1.114376e+003,1.717051e+001
1.115340e+003,1.611228e+001
1.116304e+003,1.471440e+001
1.117269e+003,1.368272e+001
1.118233e+003,1.311206e+001
1.119197e+003,1.303581e+001
1.120161e+003,1.320482e+001
1.121126e+003,1.330977e+001
1.122090e+003,1.349242e+001
1.123054e+003,1.423001e+001
1.124018e+003,1.576795e+001
1.124983e+003,1.807384e+001
1.125947e+003,2.069863e+001
1.126911e+003,2.227777e+001
1.127875e+003,2.250896e+001
1.128839e+003,2.212258e+001
1.129804e+003,2.175091e+001
1.130768e+003,2.139496e+001
1.131732e+003,2.094114e+001
1.132696e+003,2.055869e+001
1.133661e+003,2.006947e+001
1.134625e+003,1.941880e+001
1.135589e+003,1.895493e+001
1.136553e+003,1.914660e+001
1.137518e+003,2.005655e+001
1.138482e+003,2.156823e+001
1.139446e+003,2.340748e+001
1.140410e+003,2.552822e+001
1.141375e+003,2.810106e+001
1.142339e+003,3.112457e+001
1.143303e+003,3.418212e+001
1.144267e+003,3.690282e+001
1.145231e+003,3.973246e+001
1.146196e+003,4.312931e+001
1.147160e+003,4.696974e+001
1.148124e+003,5.084000e+001
1.149088e+003,5.455500e+001
1.150053e+003,5.763785e+001
1.151017e+003,5.957521e+001
1.151981e+003,6.071606e+001
1.152945e+003,6.169629e+001
1.153910e+003,6.316574e+001
1.154874e+003,6.521283e+001
1.155838e+003,6.755981e+001
1.156802e+003,6.926719e+001
1.157766e+003,6.981522e+001
1.158731e+003,6.974132e+001
1.159695e+003,6.959192e+001
1.160659e+003,6.935164e+001
1.161623e+003,6.858463e+001
1.162588e+003,6.712286e+001
1.163552e+003,6.488786e+001
1.164516e+003,6.233561e+001
1.165480e+003,6.049352e+001
1.166445e+003,5.982343e+001
1.167409e+003,6.022896e+001
1.168373e+003,6.133607e+001
1.169337e+003,6.283370e+001
1.170302e+003,6.392192e+001
1.171266e+003,6.415700e+001
1.172230e+003,6.396994e+001
1.173194e+003,6.418663e+001
1.174158e+003,6.495247e+001
1.175123e+003,6.570337e+001
1.176087e+003,6.639043e+001
1.177051e+003,6.741228e+001
1.178015e+003,6.896120e+001
1.178980e+003,7.214433e+001
1.179944e+003,7.866110e+001
1.180908e+003,8.957016e+001
1.181872e+003,1.056773e+002
1.182837e+003,1.266210e+002
1.183801e+003,1.524231e+002
1.184765e+003,1.829466e+002
1.185729e+003,2.168298e+002
1.186693e+003,2.502547e+002
1.187658e+003,2.795377e+002
1.188622e+003,3.003049e+002
1.189586e+003,3.096761e+002
1.190550e+003,3.069905e+002
1.191515e+003,2.934199e+002
1.192479e+003,2.715962e+002
1.193443e+003,2.439170e+002
1.194407e+003,2.126249e+002
1.195372e+003,1.807060e+002
1.196336e+003,1.508324e+002
1.197300e+003,1.257659e+002
1.198264e+003,1.062395e+002
1.199229e+003,9.138687e+001
1.200193e+003,7.988170e+001
1.201157e+003,7.130922e+001
1.202121e+003,6.348210e+001
1.203085e+003,5.494572e+001
1.204050e+003,4.661357e+001
1.205014e+003,3.989967e+001
1.205978e+003,3.482909e+001
1.206942e+003,3.051378e+001
1.207907e+003,2.659627e+001
1.208871e+003,2.350951e+001
1.209835e+003,2.122174e+001
1.210799e+003,1.968872e+001
1.211764e+003,1.917559e+001
1.212728e+003,2.035871e+001
1.213692e+003,2.225627e+001
1.214656e+003,2.332071e+001
1.215620e+003,2.326328e+001
1.216585e+003,2.271199e+001
1.217549e+003,2.290273e+001
1.218513e+003,2.381141e+001
1.219477e+003,2.468932e+001
1.220442e+003,2.503543e+001
1.221406e+003,2.490353e+001
1.222370e+003,2.491017e+001
1.223334e+003,2.559155e+001
1.224299e+003,2.724826e+001
1.225263e+003,2.917098e+001
1.226227e+003,3.062320e+001
1.227191e+003,3.104703e+001
1.228156e+003,3.150995e+001
1.229120e+003,3.332817e+001
1.230084e+003,3.638593e+001
1.231048e+003,4.008045e+001
1.232012e+003,4.398932e+001
1.232977e+003,4.828268e+001
1.233941e+003,5.309561e+001
1.234905e+003,5.825566e+001
1.235869e+003,6.413948e+001
1.236834e+003,7.095831e+001
1.237798e+003,7.784520e+001
1.238762e+003,8.382814e+001
1.239726e+003,8.927248e+001
1.240691e+003,9.541254e+001
1.241655e+003,1.025294e+002
1.242619e+003,1.100075e+002
1.243583e+003,1.174949e+002
1.244547e+003,1.248835e+002
1.245512e+003,1.317938e+002
1.246476e+003,1.377256e+002
1.247440e+003,1.421055e+002
1.248404e+003,1.448656e+002
1.249369e+003,1.470558e+002
1.250333e+003,1.494739e+002
1.251297e+003,1.517001e+002
1.252261e+003,1.531088e+002
1.253226e+003,1.538906e+002
1.254190e+003,1.549171e+002
1.255154e+003,1.567018e+002
1.256118e+003,1.576953e+002
1.257083e+003,1.562218e+002
1.258047e+003,1.525083e+002
1.259011e+003,1.474474e+002
1.259975e+003,1.415567e+002
1.260939e+003,1.344499e+002
1.261904e+003,1.264527e+002
1.262868e+003,1.190034e+002
1.263832e+003,1.130380e+002
1.264796e+003,1.082924e+002
1.265761e+003,1.043486e+002
1.266725e+003,1.013897e+002
1.267689e+003,9.988289e+001
1.268653e+003,9.937868e+001
1.269618e+003,9.751968e+001
1.270582e+003,9.343860e+001
1.271546e+003,8.897853e+001
1.272510e+003,8.552934e+001
1.273474e+003,8.268810e+001
1.274439e+003,7.927789e+001
1.275403e+003,7.519747e+001
1.276367e+003,7.142216e+001
1.277331e+003,6.845644e+001
1.278296e+003,6.584301e+001
1.279260e+003,6.321469e+001
1.280224e+003,6.057556e+001
1.281188e+003,5.786000e+001
1.282153e+003,5.455880e+001
1.283117e+003,5.058228e+001
1.284081e+003,4.635249e+001
1.285045e+003,4.303262e+001
1.286010e+003,4.114514e+001
1.286974e+003,4.038817e+001
1.287938e+003,4.064608e+001
1.288902e+003,4.215475e+001
1.289866e+003,4.538596e+001
1.290831e+003,5.015105e+001
1.291795e+003,5.527962e+001
1.292759e+003,5.969457e+001
1.293723e+003,6.317102e+001
1.294688e+003,6.587372e+001
1.295652e+003,6.797488e+001
1.296616e+003,6.951376e+001
1.297580e+003,7.022913e+001
1.298545e+003,7.045749e+001
1.299509e+003,7.054237e+001
1.300473e+003,7.046901e+001
1.301437e+003,6.999234e+001
1.302401e+003,6.891443e+001
1.303366e+003,6.723212e+001
1.304330e+003,6.484636e+001
1.305294e+003,6.147352e+001
1.306258e+003,5.721697e+001
1.307223e+003,5.316402e+001
1.308187e+003,5.018651e+001
1.309151e+003,4.781202e+001
1.310115e+003,4.515281e+001
1.311080e+003,4.206286e+001
1.312044e+003,3.911806e+001
1.313008e+003,3.608488e+001
1.313972e+003,3.342280e+001
1.314937e+003,3.166702e+001
1.315901e+003,3.067332e+001
1.316865e+003,2.997011e+001
1.317829e+003,2.924247e+001
1.318793e+003,2.837902e+001
1.319758e+003,2.748195e+001
1.320722e+003,2.722850e+001
1.321686e+003,2.797051e+001
1.322650e+003,2.870754e+001
1.323615e+003,2.840381e+001
1.324579e+003,2.708564e+001
1.325543e+003,2.525392e+001
1.326507e+003,2.351419e+001
1.327472e+003,2.341090e+001
1.328436e+003,2.554751e+001
1.329400e+003,2.852680e+001
1.330364e+003,3.113882e+001
1.331328e+003,3.312372e+001
1.332293e+003,3.458595e+001
1.333257e+003,3.576966e+001
1.334221e+003,3.721471e+001
1.335185e+003,3.885868e+001
1.336150e+003,3.951096e+001
1.337114e+003,3.833136e+001
1.338078e+003,3.604468e+001
1.339042e+003,3.401733e+001
1.340007e+003,3.304426e+001
1.340971e+003,3.344845e+001
1.341935e+003,3.507388e+001
1.342899e+003,3.682980e+001
