6.264738e+002,4.445254e+002
6.274380e+002,4.510596e+002
6.284023e+002,4.552886e+002
6.293665e+002,4.566537e+002
6.303307e+002,4.577222e+002
6.312950e+002,4.610144e+002
6.322592e+002,4.658818e+002
6.332234e+002,4.703421e+002
6.341877e+002,4.738474e+002
6.351519e+002,4.788859e+002
6.361161e+002,4.881149e+002
6.370804e+002,5.011527e+002
6.380446e+002,5.169942e+002
6.390089e+002,5.352721e+002
6.399731e+002,5.559588e+002
6.409373e+002,5.787129e+002
6.419016e+002,6.028610e+002
6.428658e+002,6.289443e+002
6.438300e+002,6.575566e+002
6.447943e+002,6.872559e+002
6.457585e+002,7.158051e+002
6.467227e+002,7.416638e+002
6.476870e+002,7.643333e+002
6.486512e+002,7.848912e+002
6.496154e+002,8.031437e+002
6.505797e+002,8.176212e+002
6.515439e+002,8.286832e+002
6.525081e+002,8.386155e+002
6.534724e+002,8.499068e+002
6.544366e+002,8.644453e+002
6.554008e+002,8.829882e+002
6.563651e+002,9.058128e+002
6.573293e+002,9.327934e+002
6.582935e+002,9.637867e+002
6.592578e+002,9.975802e+002
6.602220e+002,1.031848e+003
6.611862e+002,1.065475e+003
6.621505e+002,1.099613e+003
6.631147e+002,1.135674e+003
6.640789e+002,1.173774e+003
6.650432e+002,1.212717e+003
6.660074e+002,1.252003e+003
6.669716e+002,1.293014e+003
6.679359e+002,1.337125e+003
6.689001e+002,1.384312e+003
6.698643e+002,1.433312e+003
6.708286e+002,1.481882e+003
6.717928e+002,1.527993e+003
6.727570e+002,1.569101e+003
6.737213e+002,1.601662e+003
6.746855e+002,1.622981e+003
6.756497e+002,1.631273e+003
6.766140e+002,1.624093e+003
6.775782e+002,1.599072e+003
6.785424e+002,1.554416e+003
6.795067e+002,1.490881e+003
6.804709e+002,1.411739e+003
6.814351e+002,1.320227e+003
6.823994e+002,1.219951e+003
6.833636e+002,1.114957e+003
6.843278e+002,1.009680e+003
6.852921e+002,9.085370e+002
6.862563e+002,8.143897e+002
6.872205e+002,7.276741e+002
6.881848e+002,6.483493e+002
6.891490e+002,5.777019e+002
6.901132e+002,5.162393e+002
6.910775e+002,4.634923e+002
6.920417e+002,4.176898e+002
6.930059e+002,3.771028e+002
6.939702e+002,3.410927e+002
6.949344e+002,3.097578e+002
6.958986e+002,2.821085e+002
6.968629e+002,2.569269e+002
6.978271e+002,2.337785e+002
6.987913e+002,2.126985e+002
6.997556e+002,1.934179e+002
7.007198e+002,1.768206e+002
7.016840e+002,1.657574e+002
7.026483e+002,1.625911e+002
7.036125e+002,1.670853e+002
7.045767e+002,1.775726e+002
7.055410e+002,1.920705e+002
7.065052e+002,2.071249e+002
7.074694e+002,2.203250e+002
7.084337e+002,2.293309e+002
7.093979e+002,2.311960e+002
7.103621e+002,2.245649e+002
7.113264e+002,2.105453e+002
7.122906e+002,1.909655e+002
7.132548e+002,1.683701e+002
7.142191e+002,1.467476e+002
7.151833e+002,1.297781e+002
7.161475e+002,1.183172e+002
7.171118e+002,1.119041e+002
7.180760e+002,1.100570e+002
7.190402e+002,1.117672e+002
7.200045e+002,1.146236e+002
7.209687e+002,1.173649e+002
7.219329e+002,1.187823e+002
7.228972e+002,1.180294e+002
7.238614e+002,1.149424e+002
7.248256e+002,1.101077e+002
7.257899e+002,1.041285e+002
7.267541e+002,9.800144e+001
7.277183e+002,9.223874e+001
7.286826e+002,8.669924e+001
7.296468e+002,8.123945e+001
7.306110e+002,7.605672e+001
7.315753e+002,7.176244e+001
7.325395e+002,6.905093e+001
7.335037e+002,6.823375e+001
7.344680e+002,6.936717e+001
7.354322e+002,7.178731e+001
7.363964e+002,7.458899e+001
7.373607e+002,7.746664e+001
7.383249e+002,8.091905e+001
7.392891e+002,8.558751e+001
7.402534e+002,9.125784e+001
7.412176e+002,9.731049e+001
7.421818e+002,1.034160e+002
7.431461e+002,1.096348e+002
7.441103e+002,1.162379e+002
7.450745e+002,1.238949e+002
7.460388e+002,1.337356e+002
7.470030e+002,1.464793e+002
7.479672e+002,1.620447e+002
7.489315e+002,1.798990e+002
7.498957e+002,1.993952e+002
7.508599e+002,2.202203e+002
7.518242e+002,2.423121e+002
7.527884e+002,2.667819e+002
7.537526e+002,2.939107e+002
7.547169e+002,3.232280e+002
7.556811e+002,3.543028e+002
7.566453e+002,3.866631e+002
7.576096e+002,4.199355e+002
7.585738e+002,4.539431e+002
7.595380e+002,4.879595e+002
7.605023e+002,5.205280e+002
7.614665e+002,5.507118e+002
7.624307e+002,5.784064e+002
7.633950e+002,6.032806e+002
7.643592e+002,6.238714e+002
7.653234e+002,6.388531e+002
7.662877e+002,6.486420e+002
7.672519e+002,6.530294e+002
7.682161e+002,6.516749e+002
7.691804e+002,6.448790e+002
7.701446e+002,6.335092e+002
7.711088e+002,6.183000e+002
7.720731e+002,5.989940e+002
7.730373e+002,5.754000e+002
7.740015e+002,5.483688e+002
7.749658e+002,5.201372e+002
7.759300e+002,4.927772e+002
7.768942e+002,4.669431e+002
7.778585e+002,4.417798e+002
7.788227e+002,4.163783e+002
7.797869e+002,3.907823e+002
7.807512e+002,3.654417e+002
7.817154e+002,3.421409e+002
7.826796e+002,3.228002e+002
7.836439e+002,3.071053e+002
7.846081e+002,2.933317e+002
7.855723e+002,2.798638e+002
7.865366e+002,2.670438e+002
7.875008e+002,2.557469e+002
7.884650e+002,2.468342e+002
7.894293e+002,2.407726e+002
7.903935e+002,2.373128e+002
7.913577e+002,2.357739e+002
7.923220e+002,2.349948e+002
7.932862e+002,2.343076e+002
7.942504e+002,2.337908e+002
7.952147e+002,2.344698e+002
7.961789e+002,2.365765e+002
7.971431e+002,2.386612e+002
7.981074e+002,2.395338e+002
7.990716e+002,2.384289e+002
8.000358e+002,2.355185e+002
8.010001e+002,2.317432e+002
8.019643e+002,2.280667e+002
8.029285e+002,2.246356e+002
8.038928e+002,2.206150e+002
8.048570e+002,2.151900e+002
8.058212e+002,2.081749e+002
8.067855e+002,1.996992e+002
8.077497e+002,1.901098e+002
8.087139e+002,1.801067e+002
8.096782e+002,1.705087e+002
8.106424e+002,1.617562e+002
8.116066e+002,1.536348e+002
8.125709e+002,1.452763e+002
8.135351e+002,1.366300e+002
8.144993e+002,1.283563e+002
8.154636e+002,1.205057e+002
8.164278e+002,1.125689e+002
8.173920e+002,1.041262e+002
8.183563e+002,9.532072e+001
8.193205e+002,8.634156e+001
8.202847e+002,7.706697e+001
8.212490e+002,6.739198e+001
8.222132e+002,5.782347e+001
8.231774e+002,4.933868e+001
8.241417e+002,4.268253e+001
8.251059e+002,3.783270e+001
8.260701e+002,3.408315e+001
8.270344e+002,3.090150e+001
8.279986e+002,2.798447e+001
8.289628e+002,2.522413e+001
8.299271e+002,2.244671e+001
8.308913e+002,1.955012e+001
8.318555e+002,1.668860e+001
8.328198e+002,1.401484e+001
8.337840e+002,1.151277e+001
8.347482e+002,9.239141e+000
8.357125e+002,7.872790e+000
8.366767e+002,7.473827e+000
8.376409e+002,7.290122e+000
8.386052e+002,6.625548e+000
8.395694e+002,5.960749e+000
8.405336e+002,5.741816e+000
8.414979e+002,5.595527e+000
8.424621e+002,5.063946e+000
8.434263e+002,3.959908e+000
8.443906e+002,2.630399e+000
8.453548e+002,1.668130e+000
8.463190e+002,1.385879e+000
8.472833e+002,1.693864e+000
8.482475e+002,2.398810e+000
8.492117e+002,3.336605e+000
8.501760e+002,4.028328e+000
8.511402e+002,3.940742e+000
8.521044e+002,3.063825e+000
8.530687e+002,2.222605e+000
8.540329e+002,1.569197e+000
8.549971e+002,6.598223e-001
8.559614e+002,-6.135480e-001
8.569256e+002,-2.053476e+000
8.578898e+002,-3.250053e+000
8.588541e+002,-3.975633e+000
8.598183e+002,-4.233068e+000
8.607825e+002,-4.061533e+000
8.617468e+002,-3.400638e+000
8.627110e+002,-2.396673e+000
8.636752e+002,-1.627728e+000
8.646395e+002,-1.674116e+000
8.656037e+002,-2.328573e+000
8.665679e+002,-2.929414e+000
8.675322e+002,-3.129636e+000
8.684964e+002,-3.101648e+000
8.694606e+002,-2.987178e+000
8.704249e+002,-2.778252e+000
8.713891e+002,-2.323534e+000
8.723533e+002,-1.491385e+000
8.733176e+002,-2.805243e-001
8.742818e+002,1.158639e+000
8.752460e+002,2.732916e+000
8.762103e+002,4.172731e+000
8.771745e+002,4.980608e+000
8.781387e+002,5.025056e+000
8.791030e+002,4.559365e+000
8.800672e+002,3.927223e+000
8.810314e+002,2.960338e+000
8.819957e+002,1.655806e+000
8.829599e+002,4.486699e-001
8.839241e+002,-2.838175e-001
8.848884e+002,-8.484805e-001
8.858526e+002,-1.521904e+000
8.868168e+002,-2.078033e+000
8.877811e+002,-2.199028e+000
8.887453e+002,-1.744253e+000
8.897095e+002,-1.073779e+000
8.906738e+002,-9.603751e-001
8.916380e+002,-1.298864e+000
8.926022e+002,-1.484842e+000
8.935665e+002,-1.260507e+000
8.945307e+002,-1.011034e+000
8.954949e+002,-8.810550e-001
8.964592e+002,-4.998816e-001
8.974234e+002,2.095665e-001
8.983876e+002,9.933052e-001
8.993519e+002,2.124197e+000
9.003161e+002,4.089210e+000
9.012803e+002,6.766480e+000
9.022446e+002,9.646820e+000
9.032088e+002,1.220888e+001
9.041730e+002,1.429084e+001
9.051373e+002,1.642350e+001
9.061015e+002,1.867075e+001
9.070657e+002,2.043605e+001
9.080300e+002,2.115875e+001
9.089942e+002,2.079269e+001
9.099584e+002,1.987393e+001
9.109227e+002,1.873418e+001
9.118869e+002,1.774245e+001
9.128511e+002,1.689951e+001
9.138154e+002,1.570719e+001
9.147796e+002,1.386075e+001
9.157438e+002,1.167294e+001
9.167081e+002,9.562596e+000
9.176723e+002,7.743206e+000
9.186365e+002,6.253357e+000
9.196008e+002,5.250988e+000
9.205650e+002,5.137710e+000
9.215292e+002,6.085872e+000
9.224935e+002,7.710076e+000
9.234577e+002,9.334373e+000
9.244219e+002,1.064518e+001
9.253862e+002,1.193027e+001
9.263504e+002,1.303226e+001
9.273146e+002,1.366925e+001
9.282789e+002,1.407513e+001
9.292431e+002,1.457368e+001
9.302073e+002,1.502766e+001
9.311716e+002,1.524651e+001
9.321358e+002,1.549044e+001
9.331000e+002,1.624139e+001
9.340643e+002,1.777399e+001
9.350285e+002,1.967324e+001
9.359927e+002,2.121837e+001
9.369570e+002,2.212285e+001
9.379212e+002,2.275953e+001
9.388854e+002,2.351903e+001
9.398497e+002,2.411085e+001
9.408139e+002,2.423192e+001
9.417781e+002,2.357699e+001
9.427424e+002,2.186779e+001
9.437066e+002,1.960260e+001
9.446708e+002,1.773234e+001
9.456351e+002,1.707323e+001
9.465993e+002,1.760671e+001
9.475635e+002,1.918104e+001
9.485278e+002,2.129426e+001
9.494920e+002,2.360776e+001
9.504562e+002,2.612310e+001
9.514205e+002,2.891115e+001
9.523847e+002,3.170444e+001
9.533489e+002,3.462531e+001
9.543132e+002,3.785138e+001
9.552774e+002,4.125449e+001
9.562416e+002,4.491450e+001
9.572059e+002,4.949442e+001
9.581701e+002,5.480141e+001
9.591343e+002,6.030054e+001
9.600986e+002,6.567933e+001
9.610628e+002,7.085558e+001
9.620270e+002,7.579408e+001
9.629913e+002,8.144189e+001
9.639555e+002,8.878564e+001
9.649197e+002,9.787349e+001
9.658840e+002,1.084702e+002
9.668482e+002,1.203638e+002
9.678124e+002,1.328390e+002
9.687767e+002,1.448517e+002
9.697409e+002,1.559217e+002
9.707051e+002,1.656314e+002
9.716694e+002,1.729215e+002
9.726336e+002,1.771699e+002
9.735978e+002,1.783506e+002
9.745621e+002,1.765795e+002
9.755263e+002,1.727638e+002
9.764905e+002,1.678654e+002
9.774548e+002,1.620531e+002
9.784190e+002,1.553985e+002
9.793832e+002,1.490025e+002
9.803475e+002,1.438444e+002
9.813117e+002,1.401681e+002
9.822759e+002,1.383597e+002
9.832402e+002,1.388084e+002
9.842044e+002,1.411802e+002
9.851686e+002,1.444883e+002
9.861329e+002,1.496918e+002
9.870971e+002,1.579689e+002
9.880613e+002,1.685507e+002
9.890256e+002,1.799912e+002
9.899898e+002,1.910373e+002
9.909540e+002,2.019075e+002
9.919183e+002,2.134768e+002
9.928825e+002,2.264005e+002
9.938467e+002,2.406569e+002
9.948110e+002,2.554953e+002
9.957752e+002,2.702788e+002
9.967394e+002,2.842034e+002
9.977037e+002,2.972690e+002
9.986679e+002,3.103521e+002
9.996321e+002,3.250573e+002
1.000596e+003,3.410866e+002
1.001561e+003,3.565973e+002
1.002525e+003,3.722194e+002
1.003489e+003,3.889269e+002
1.004453e+003,4.086745e+002
1.005418e+003,4.326333e+002
1.006382e+003,4.602468e+002
1.007346e+003,4.886735e+002
1.008310e+003,5.149591e+002
1.009274e+003,5.367836e+002
1.010239e+003,5.527502e+002
1.011203e+003,5.617889e+002
1.012167e+003,5.625259e+002
1.013131e+003,5.534753e+002
1.014096e+003,5.357104e+002
1.015060e+003,5.116574e+002
1.016024e+003,4.845532e+002
1.016988e+003,4.562965e+002
1.017953e+003,4.294349e+002
1.018917e+003,4.054824e+002
1.019881e+003,3.839032e+002
1.020845e+003,3.642079e+002
1.021810e+003,3.473083e+002
1.022774e+003,3.335218e+002
1.023738e+003,3.217344e+002
1.024702e+003,3.099589e+002
1.025667e+003,2.982045e+002
1.026631e+003,2.874482e+002
1.027595e+003,2.785802e+002
1.028559e+003,2.704142e+002
1.029523e+003,2.611485e+002
1.030488e+003,2.511899e+002
1.031452e+003,2.413395e+002
1.032416e+003,2.311723e+002
1.033380e+003,2.201104e+002
1.034345e+003,2.090530e+002
1.035309e+003,1.994301e+002
1.036273e+003,1.911952e+002
1.037237e+003,1.838172e+002
1.038202e+003,1.778449e+002
1.039166e+003,1.740926e+002
1.040130e+003,1.708391e+002
1.041094e+003,1.653070e+002
1.042058e+003,1.573691e+002
1.043023e+003,1.479006e+002
1.043987e+003,1.388642e+002
1.044951e+003,1.307223e+002
1.045915e+003,1.227780e+002
1.046880e+003,1.140332e+002
1.047844e+003,1.046186e+002
1.048808e+003,9.645137e+001
1.049772e+003,9.057700e+001
1.050737e+003,8.729989e+001
1.051701e+003,8.565387e+001
1.052665e+003,8.363631e+001
1.053629e+003,8.021355e+001
1.054594e+003,7.588922e+001
1.055558e+003,7.224751e+001
1.056522e+003,6.918928e+001
1.057486e+003,6.656583e+001
1.058450e+003,6.419038e+001
1.059415e+003,6.163626e+001
1.060379e+003,5.817635e+001
1.061343e+003,5.409294e+001
1.062307e+003,5.050676e+001
1.063272e+003,4.806369e+001
1.064236e+003,4.648776e+001
1.065200e+003,4.475755e+001
1.066164e+003,4.267413e+001
1.067129e+003,4.091093e+001
1.068093e+003,3.972185e+001
1.069057e+003,3.887065e+001
1.070021e+003,3.815286e+001
1.070985e+003,3.755819e+001
1.071950e+003,3.691928e+001
1.072914e+003,3.600564e+001
1.073878e+003,3.492374e+001
1.074842e+003,3.408989e+001
1.075807e+003,3.379542e+001
1.076771e+003,3.410072e+001
1.077735e+003,3.458516e+001
1.078699e+003,3.460317e+001
1.079664e+003,3.404950e+001
1.080628e+003,3.308000e+001
1.081592e+003,3.169555e+001
1.082556e+003,2.987584e+001
1.083521e+003,2.801650e+001
1.084485e+003,2.656742e+001
1.085449e+003,2.551528e+001
1.086413e+003,2.469129e+001
1.087377e+003,2.428782e+001
1.088342e+003,2.464528e+001
1.089306e+003,2.578389e+001
1.090270e+003,2.700520e+001
1.091234e+003,2.750870e+001
1.092199e+003,2.693725e+001
1.093163e+003,2.518965e+001
1.094127e+003,2.220655e+001
1.095091e+003,1.840443e+001
1.096056e+003,1.465389e+001
1.097020e+003,1.166358e+001
1.097984e+003,9.751681e+000
1.098948e+003,8.757710e+000
1.099912e+003,8.436147e+000
1.100877e+003,8.726051e+000
1.101841e+003,9.671210e+000
1.102805e+003,1.098326e+001
1.103769e+003,1.207751e+001
1.104734e+003,1.281665e+001
1.105698e+003,1.348299e+001
1.106662e+003,1.373399e+001
1.107626e+003,1.346440e+001
1.108591e+003,1.294979e+001
1.109555e+003,1.221586e+001
1.110519e+003,1.109351e+001
1.111483e+003,9.937276e+000
1.112448e+003,9.112338e+000
1.113412e+003,8.170457e+000
1.114376e+003,6.752502e+000
1.115340e+003,5.091412e+000
1.116304e+003,3.753392e+000
1.117269e+003,3.411057e+000
1.118233e+003,4.032657e+000
1.119197e+003,5.256846e+000
1.120161e+003,6.564845e+000
1.121126e+003,8.021646e+000
1.122090e+003,9.674133e+000
1.123054e+003,1.143211e+001
1.124018e+003,1.345329e+001
1.124983e+003,1.619949e+001
1.125947e+003,1.955758e+001
1.126911e+003,2.248809e+001
1.127875e+003,2.429141e+001
1.128839e+003,2.502476e+001
1.129804e+003,2.499495e+001
1.130768e+003,2.425183e+001
1.131732e+003,2.278919e+001
1.132696e+003,2.111740e+001
1.133661e+003,1.976735e+001
1.134625e+003,1.903012e+001
1.135589e+003,1.880615e+001
1.136553e+003,1.868049e+001
1.137518e+003,1.845458e+001
1.138482e+003,1.859640e+001
1.139446e+003,1.946772e+001
1.140410e+003,2.063974e+001
1.141375e+003,2.159798e+001
1.142339e+003,2.224730e+001
1.143303e+003,2.251177e+001
1.144267e+003,2.209732e+001
1.145231e+003,2.207565e+001
1.146196e+003,2.366072e+001
1.147160e+003,2.672189e+001
1.148124e+003,3.017157e+001
1.149088e+003,3.277353e+001
1.150053e+003,3.467072e+001
1.151017e+003,3.645431e+001
1.151981e+003,3.843863e+001
1.152945e+003,4.036457e+001
1.153910e+003,4.172366e+001
1.154874e+003,4.275003e+001
1.155838e+003,4.365168e+001
1.156802e+003,4.387143e+001
1.157766e+003,4.314996e+001
1.158731e+003,4.276995e+001
1.159695e+003,4.361441e+001
1.160659e+003,4.510302e+001
1.161623e+003,4.591251e+001
1.162588e+003,4.575526e+001
1.163552e+003,4.580066e+001
1.164516e+003,4.652856e+001
1.165480e+003,4.742490e+001
1.166445e+003,4.785063e+001
1.167409e+003,4.789445e+001
1.168373e+003,4.813846e+001
1.169337e+003,4.854434e+001
1.170302e+003,4.848193e+001
1.171266e+003,4.794283e+001
1.172230e+003,4.738428e+001
1.173194e+003,4.718410e+001
1.174158e+003,4.718826e+001
1.175123e+003,4.706574e+001
1.176087e+003,4.730571e+001
1.177051e+003,4.878975e+001
1.178015e+003,5.174829e+001
1.178980e+003,5.673390e+001
1.179944e+003,6.477120e+001
1.180908e+003,7.674400e+001
1.181872e+003,9.239398e+001
1.182837e+003,1.109825e+002
1.183801e+003,1.310422e+002
1.184765e+003,1.509872e+002
1.185729e+003,1.690875e+002
1.186693e+003,1.834919e+002
1.187658e+003,1.929053e+002
1.188622e+003,1.960026e+002
1.189586e+003,1.921249e+002
1.190550e+003,1.814622e+002
1.191515e+003,1.649687e+002
1.192479e+003,1.450289e+002
1.193443e+003,1.241360e+002
1.194407e+003,1.038459e+002
1.195372e+003,8.520384e+001
1.196336e+003,6.936121e+001
1.197300e+003,5.649675e+001
1.198264e+003,4.615562e+001
1.199229e+003,3.811710e+001
1.200193e+003,3.254432e+001
1.201157e+003,2.941683e+001
1.202121e+003,2.737638e+001
1.203085e+003,2.517831e+001
1.204050e+003,2.265919e+001
1.205014e+003,2.010044e+001
1.205978e+003,1.772250e+001
1.206942e+003,1.568926e+001
1.207907e+003,1.422175e+001
1.208871e+003,1.327177e+001
1.209835e+003,1.241040e+001
1.210799e+003,1.152928e+001
1.211764e+003,1.096445e+001
1.212728e+003,1.157505e+001
1.213692e+003,1.319620e+001
1.214656e+003,1.495568e+001
1.215620e+003,1.617855e+001
1.216585e+003,1.684916e+001
1.217549e+003,1.743548e+001
1.218513e+003,1.772120e+001
1.219477e+003,1.750459e+001
1.220442e+003,1.732569e+001
1.221406e+003,1.756966e+001
1.222370e+003,1.784164e+001
1.223334e+003,1.779963e+001
1.224299e+003,1.822747e+001
1.225263e+003,2.004903e+001
1.226227e+003,2.291988e+001
1.227191e+003,2.544129e+001
1.228156e+003,2.713332e+001
1.229120e+003,2.857014e+001
1.230084e+003,2.999296e+001
1.231048e+003,3.127381e+001
1.232012e+003,3.231634e+001
1.232977e+003,3.375091e+001
1.233941e+003,3.659523e+001
1.234905e+003,4.100877e+001
1.235869e+003,4.632194e+001
1.236834e+003,5.224035e+001
1.237798e+003,5.843469e+001
1.238762e+003,6.404673e+001
1.239726e+003,6.787265e+001
1.240691e+003,7.054385e+001
1.241655e+003,7.281361e+001
1.242619e+003,7.506174e+001
1.243583e+003,7.725410e+001
1.244547e+003,7.945019e+001
1.245512e+003,8.181602e+001
1.246476e+003,8.442989e+001
1.247440e+003,8.716919e+001
1.248404e+003,8.973167e+001
1.249369e+003,9.167757e+001
1.250333e+003,9.260291e+001
1.251297e+003,9.212962e+001
1.252261e+003,9.061687e+001
1.253226e+003,8.888553e+001
1.254190e+003,8.798554e+001
1.255154e+003,8.729600e+001
1.256118e+003,8.676610e+001
1.257083e+003,8.663979e+001
1.258047e+003,8.668448e+001
1.259011e+003,8.647633e+001
1.259975e+003,8.543493e+001
1.260939e+003,8.294237e+001
1.261904e+003,7.888205e+001
1.262868e+003,7.392250e+001
1.263832e+003,6.874492e+001
1.264796e+003,6.428320e+001
1.265761e+003,6.111676e+001
1.266725e+003,5.861623e+001
1.267689e+003,5.552071e+001
1.268653e+003,5.166370e+001
1.269618e+003,4.836779e+001
1.270582e+003,4.638632e+001
1.271546e+003,4.506530e+001
1.272510e+003,4.355661e+001
1.273474e+003,4.172805e+001
1.274439e+003,3.991431e+001
1.275403e+003,3.859546e+001
1.276367e+003,3.760755e+001
1.277331e+003,3.615524e+001
1.278296e+003,3.523170e+001
1.279260e+003,3.578188e+001
1.280224e+003,3.725052e+001
1.281188e+003,3.820455e+001
1.282153e+003,3.842348e+001
1.283117e+003,3.828133e+001
1.284081e+003,3.782832e+001
1.285045e+003,3.670158e+001
1.286010e+003,3.492645e+001
1.286974e+003,3.344188e+001
1.287938e+003,3.337845e+001
1.288902e+003,3.439750e+001
1.289866e+003,3.484608e+001
1.290831e+003,3.421878e+001
1.291795e+003,3.465184e+001
1.292759e+003,3.704214e+001
1.293723e+003,4.057066e+001
1.294688e+003,4.425229e+001
1.295652e+003,4.755243e+001
1.296616e+003,4.973005e+001
1.297580e+003,5.022905e+001
1.298545e+003,5.017725e+001
1.299509e+003,5.046603e+001
1.300473e+003,5.115783e+001
1.301437e+003,5.180265e+001
1.302401e+003,5.112102e+001
1.303366e+003,4.779053e+001
1.304330e+003,4.218053e+001
1.305294e+003,3.643015e+001
1.306258e+003,3.190818e+001
1.307223e+003,2.850053e+001
1.308187e+003,2.571158e+001
1.309151e+003,2.312431e+001
1.310115e+003,2.055237e+001
1.311080e+003,1.837567e+001
1.312044e+003,1.765897e+001
1.313008e+003,1.797950e+001
1.313972e+003,1.887312e+001
1.314937e+003,2.009710e+001
1.315901e+003,2.106227e+001
1.316865e+003,2.108574e+001
1.317829e+003,2.046783e+001
1.318793e+003,1.992233e+001
1.319758e+003,1.946399e+001
1.320722e+003,1.892796e+001
1.321686e+003,1.839687e+001
1.322650e+003,1.786832e+001
1.323615e+003,1.691465e+001
1.324579e+003,1.554194e+001
1.325543e+003,1.410484e+001
1.326507e+003,1.304157e+001
1.327472e+003,1.320537e+001
1.328436e+003,1.498857e+001
1.329400e+003,1.694651e+001
1.330364e+003,1.767243e+001
1.331328e+003,1.747205e+001
1.332293e+003,1.734162e+001
1.333257e+003,1.802162e+001
1.334221e+003,1.959183e+001
1.335185e+003,2.170217e+001
1.336150e+003,2.359332e+001
1.337114e+003,2.481386e+001
1.338078e+003,2.577279e+001
1.339042e+003,2.693097e+001
1.340007e+003,2.838456e+001
