5.917614e+002,2.239627e+002
5.927256e+002,2.379608e+002
5.936899e+002,2.570953e+002
5.946541e+002,2.847864e+002
5.956183e+002,3.230852e+002
5.965826e+002,3.726822e+002
5.975468e+002,4.336176e+002
5.985110e+002,5.051345e+002
5.994753e+002,5.840773e+002
6.004395e+002,6.642632e+002
6.014037e+002,7.400552e+002
6.023680e+002,8.050226e+002
6.033322e+002,8.522418e+002
6.042964e+002,8.777975e+002
6.052607e+002,8.815916e+002
6.062249e+002,8.657753e+002
6.071891e+002,8.338351e+002
6.081534e+002,7.926580e+002
6.091176e+002,7.481681e+002
6.100818e+002,7.051276e+002
6.110461e+002,6.674525e+002
6.120103e+002,6.378544e+002
6.129745e+002,6.164404e+002
6.139388e+002,6.015435e+002
6.149030e+002,5.922485e+002
6.158672e+002,5.863661e+002
6.168315e+002,5.823597e+002
6.177957e+002,5.802305e+002
6.187599e+002,5.802413e+002
6.197242e+002,5.818582e+002
6.206884e+002,5.849933e+002
6.216526e+002,5.891472e+002
6.226169e+002,5.931042e+002
6.235811e+002,5.956284e+002
6.245453e+002,5.968585e+002
6.255096e+002,5.975831e+002
6.264738e+002,5.983499e+002
6.274380e+002,5.992293e+002
6.284023e+002,6.003643e+002
6.293665e+002,6.016702e+002
6.303307e+002,6.027800e+002
6.312950e+002,6.041345e+002
6.322592e+002,6.065527e+002
6.332234e+002,6.107864e+002
6.341877e+002,6.173000e+002
6.351519e+002,6.256814e+002
6.361161e+002,6.352952e+002
6.370804e+002,6.463072e+002
6.380446e+002,6.599600e+002
6.390089e+002,6.767540e+002
6.399731e+002,6.963168e+002
6.409373e+002,7.175382e+002
6.419016e+002,7.411110e+002
6.428658e+002,7.677913e+002
6.438300e+002,7.971943e+002
6.447943e+002,8.287401e+002
6.457585e+002,8.620082e+002
6.467227e+002,8.961672e+002
6.476870e+002,9.297415e+002
6.486512e+002,9.613226e+002
6.496154e+002,9.904299e+002
6.505797e+002,1.017072e+003
6.515439e+002,1.041085e+003
6.525081e+002,1.061404e+003
6.534724e+002,1.077209e+003
6.544366e+002,1.090931e+003
6.554008e+002,1.106779e+003
6.563651e+002,1.127087e+003
6.573293e+002,1.151799e+003
6.582935e+002,1.180072e+003
6.592578e+002,1.211571e+003
6.602220e+002,1.246085e+003
6.611862e+002,1.283296e+003
6.621505e+002,1.323127e+003
6.631147e+002,1.365505e+003
6.640789e+002,1.409790e+003
6.650432e+002,1.454442e+003
6.660074e+002,1.497914e+003
6.669716e+002,1.540848e+003
6.679359e+002,1.585482e+003
6.689001e+002,1.632177e+003
6.698643e+002,1.680218e+003
6.708286e+002,1.727463e+003
6.717928e+002,1.774437e+003
6.727570e+002,1.821391e+003
6.737213e+002,1.865845e+003
6.746855e+002,1.903730e+003
6.756497e+002,1.931178e+003
6.766140e+002,1.944570e+003
6.775782e+002,1.941274e+003
6.785424e+002,1.918868e+003
6.795067e+002,1.876077e+003
6.804709e+002,1.813477e+003
6.814351e+002,1.732122e+003
6.823994e+002,1.633962e+003
6.833636e+002,1.522414e+003
6.843278e+002,1.402113e+003
6.852921e+002,1.280009e+003
6.862563e+002,1.160550e+003
6.872205e+002,1.045828e+003
6.881848e+002,9.374535e+002
6.891490e+002,8.376777e+002
6.901132e+002,7.478668e+002
6.910775e+002,6.689107e+002
6.920417e+002,6.002863e+002
6.930059e+002,5.409247e+002
6.939702e+002,4.890352e+002
6.949344e+002,4.423519e+002
6.958986e+002,4.000633e+002
6.968629e+002,3.629088e+002
6.978271e+002,3.312105e+002
6.987913e+002,3.036613e+002
6.997556e+002,2.783963e+002
7.007198e+002,2.551353e+002
7.016840e+002,2.350728e+002
7.026483e+002,2.196633e+002
7.036125e+002,2.112489e+002
7.045767e+002,2.122506e+002
7.055410e+002,2.230389e+002
7.065052e+002,2.402605e+002
7.074694e+002,2.606106e+002
7.084337e+002,2.799969e+002
7.093979e+002,2.956829e+002
7.103621e+002,3.057048e+002
7.113264e+002,3.080589e+002
7.122906e+002,3.003109e+002
7.132548e+002,2.830274e+002
7.142191e+002,2.596134e+002
7.151833e+002,2.337345e+002
7.161475e+002,2.083377e+002
7.171118e+002,1.870381e+002
7.180760e+002,1.722033e+002
7.190402e+002,1.637084e+002
7.200045e+002,1.595459e+002
7.209687e+002,1.589487e+002
7.219329e+002,1.596014e+002
7.228972e+002,1.599012e+002
7.238614e+002,1.589965e+002
7.248256e+002,1.566504e+002
7.257899e+002,1.525115e+002
7.267541e+002,1.475922e+002
7.277183e+002,1.423925e+002
7.286826e+002,1.368683e+002
7.296468e+002,1.308422e+002
7.306110e+002,1.244954e+002
7.315753e+002,1.184829e+002
7.325395e+002,1.134131e+002
7.335037e+002,1.098180e+002
7.344680e+002,1.080884e+002
7.354322e+002,1.086324e+002
7.363964e+002,1.116193e+002
7.373607e+002,1.161289e+002
7.383249e+002,1.209206e+002
7.392891e+002,1.250391e+002
7.402534e+002,1.286208e+002
7.412176e+002,1.324418e+002
7.421818e+002,1.370576e+002
7.431461e+002,1.426657e+002
7.441103e+002,1.493682e+002
7.450745e+002,1.570554e+002
7.460388e+002,1.655306e+002
7.470030e+002,1.750249e+002
7.479672e+002,1.869077e+002
7.489315e+002,2.024893e+002
7.498957e+002,2.218728e+002
7.508599e+002,2.438440e+002
7.518242e+002,2.675747e+002
7.527884e+002,2.937786e+002
7.537526e+002,3.235041e+002
7.547169e+002,3.566138e+002
7.556811e+002,3.921922e+002
7.566453e+002,4.293933e+002
7.576096e+002,4.676358e+002
7.585738e+002,5.056191e+002
7.595380e+002,5.436815e+002
7.605023e+002,5.830916e+002
7.614665e+002,6.240617e+002
7.624307e+002,6.644593e+002
7.633950e+002,7.014895e+002
7.643592e+002,7.337768e+002
7.653234e+002,7.614869e+002
7.662877e+002,7.843243e+002
7.672519e+002,8.000070e+002
7.682161e+002,8.062017e+002
7.691804e+002,8.029316e+002
7.701446e+002,7.925554e+002
7.711088e+002,7.770639e+002
7.720731e+002,7.561043e+002
7.730373e+002,7.309149e+002
7.740015e+002,7.027919e+002
7.749658e+002,6.722097e+002
7.759300e+002,6.393430e+002
7.768942e+002,6.054704e+002
7.778585e+002,5.727659e+002
7.788227e+002,5.421591e+002
7.797869e+002,5.125904e+002
7.807512e+002,4.828466e+002
7.817154e+002,4.534292e+002
7.826796e+002,4.260650e+002
7.836439e+002,4.025154e+002
7.846081e+002,3.822874e+002
7.855723e+002,3.634917e+002
7.865366e+002,3.458736e+002
7.875008e+002,3.298899e+002
7.884650e+002,3.162813e+002
7.894293e+002,3.055740e+002
7.903935e+002,2.979730e+002
7.913577e+002,2.926896e+002
7.923220e+002,2.881982e+002
7.932862e+002,2.838761e+002
7.942504e+002,2.799837e+002
7.952147e+002,2.767420e+002
7.961789e+002,2.742760e+002
7.971431e+002,2.729324e+002
7.981074e+002,2.725728e+002
7.990716e+002,2.725692e+002
8.000358e+002,2.724013e+002
8.010001e+002,2.719666e+002
8.019643e+002,2.714211e+002
8.029285e+002,2.708630e+002
8.038928e+002,2.699548e+002
8.048570e+002,2.683052e+002
8.058212e+002,2.648181e+002
8.067855e+002,2.593944e+002
8.077497e+002,2.523565e+002
8.087139e+002,2.438602e+002
8.096782e+002,2.341118e+002
8.106424e+002,2.234500e+002
8.116066e+002,2.120111e+002
8.125709e+002,1.998256e+002
8.135351e+002,1.872947e+002
8.144993e+002,1.749382e+002
8.154636e+002,1.629763e+002
8.164278e+002,1.516454e+002
8.173920e+002,1.414380e+002
8.183563e+002,1.325049e+002
8.193205e+002,1.240163e+002
8.202847e+002,1.158973e+002
8.212490e+002,1.082459e+002
8.222132e+002,1.009719e+002
8.231774e+002,9.395748e+001
8.241417e+002,8.723426e+001
8.251059e+002,8.049279e+001
8.260701e+002,7.340055e+001
8.270344e+002,6.621227e+001
8.279986e+002,5.969583e+001
8.289628e+002,5.411670e+001
8.299271e+002,4.897907e+001
8.308913e+002,4.420155e+001
8.318555e+002,4.004171e+001
8.328198e+002,3.692234e+001
8.337840e+002,3.503726e+001
8.347482e+002,3.401024e+001
8.357125e+002,3.326823e+001
8.366767e+002,3.259412e+001
8.376409e+002,3.192869e+001
8.386052e+002,3.113384e+001
8.395694e+002,2.986783e+001
8.405336e+002,2.834975e+001
8.414979e+002,2.722177e+001
8.424621e+002,2.636338e+001
8.434263e+002,2.505272e+001
8.443906e+002,2.283629e+001
8.453548e+002,1.954691e+001
8.463190e+002,1.623382e+001
8.472833e+002,1.385507e+001
8.482475e+002,1.222598e+001
8.492117e+002,1.067224e+001
8.501760e+002,8.565086e+000
8.511402e+002,6.706245e+000
8.521044e+002,5.963406e+000
8.530687e+002,5.976362e+000
8.540329e+002,6.261736e+000
8.549971e+002,6.698502e+000
8.559614e+002,7.154569e+000
8.569256e+002,7.207875e+000
8.578898e+002,6.584646e+000
8.588541e+002,5.706105e+000
8.598183e+002,5.839304e+000
8.607825e+002,7.246877e+000
8.617468e+002,9.047535e+000
8.627110e+002,1.022047e+001
8.636752e+002,1.043880e+001
8.646395e+002,1.080778e+001
8.656037e+002,1.175032e+001
8.665679e+002,1.270725e+001
8.675322e+002,1.305265e+001
8.684964e+002,1.245193e+001
8.694606e+002,1.095161e+001
8.704249e+002,8.828214e+000
8.713891e+002,6.613466e+000
8.723533e+002,4.801711e+000
8.733176e+002,3.629473e+000
8.742818e+002,3.147924e+000
8.752460e+002,3.377950e+000
8.762103e+002,4.215761e+000
8.771745e+002,5.321280e+000
8.781387e+002,6.377568e+000
8.791030e+002,7.073311e+000
8.800672e+002,8.043840e+000
8.810314e+002,9.668803e+000
8.819957e+002,1.157404e+001
8.829599e+002,1.330617e+001
8.839241e+002,1.464787e+001
8.848884e+002,1.577815e+001
8.858526e+002,1.685868e+001
8.868168e+002,1.780271e+001
8.877811e+002,1.849646e+001
8.887453e+002,1.883295e+001
8.897095e+002,1.857145e+001
8.906738e+002,1.734058e+001
8.916380e+002,1.518255e+001
8.926022e+002,1.249595e+001
8.935665e+002,1.051603e+001
8.945307e+002,9.734528e+000
8.954949e+002,1.008978e+001
8.964592e+002,1.095779e+001
8.974234e+002,1.189462e+001
8.983876e+002,1.310526e+001
8.993519e+002,1.475659e+001
9.003161e+002,1.678791e+001
9.012803e+002,1.906109e+001
9.022446e+002,2.116944e+001
9.032088e+002,2.321395e+001
9.041730e+002,2.587632e+001
9.051373e+002,2.947068e+001
9.061015e+002,3.315319e+001
9.070657e+002,3.570201e+001
9.080300e+002,3.742316e+001
9.089942e+002,3.948555e+001
9.099584e+002,4.158950e+001
9.109227e+002,4.279887e+001
9.118869e+002,4.254165e+001
9.128511e+002,4.078224e+001
9.138154e+002,3.772297e+001
9.147796e+002,3.359137e+001
9.157438e+002,2.880792e+001
9.167081e+002,2.433736e+001
9.176723e+002,2.088768e+001
9.186365e+002,1.812679e+001
9.196008e+002,1.524693e+001
9.205650e+002,1.226917e+001
9.215292e+002,1.073747e+001
9.224935e+002,1.138728e+001
9.234577e+002,1.303055e+001
9.244219e+002,1.445013e+001
9.253862e+002,1.584154e+001
9.263504e+002,1.765131e+001
9.273146e+002,1.981123e+001
9.282789e+002,2.198334e+001
9.292431e+002,2.397372e+001
9.302073e+002,2.574540e+001
9.311716e+002,2.734491e+001
9.321358e+002,2.890009e+001
9.331000e+002,3.052180e+001
9.340643e+002,3.207573e+001
9.350285e+002,3.293926e+001
9.359927e+002,3.247292e+001
9.369570e+002,3.098052e+001
9.379212e+002,2.939695e+001
9.388854e+002,2.848103e+001
9.398497e+002,2.789726e+001
9.408139e+002,2.716680e+001
9.417781e+002,2.692636e+001
9.427424e+002,2.781260e+001
9.437066e+002,2.952472e+001
9.446708e+002,3.150320e+001
9.456351e+002,3.351210e+001
9.465993e+002,3.565091e+001
9.475635e+002,3.768524e+001
9.485278e+002,3.952130e+001
9.494920e+002,4.151709e+001
9.504562e+002,4.394538e+001
9.514205e+002,4.619209e+001
9.523847e+002,4.750561e+001
9.533489e+002,4.792522e+001
9.543132e+002,4.790711e+001
9.552774e+002,4.872945e+001
9.562416e+002,5.091844e+001
9.572059e+002,5.418839e+001
9.581701e+002,5.775444e+001
9.591343e+002,6.154010e+001
9.600986e+002,6.590352e+001
9.610628e+002,7.095382e+001
9.620270e+002,7.704461e+001
9.629913e+002,8.466887e+001
9.639555e+002,9.339906e+001
9.649197e+002,1.035710e+002
9.658840e+002,1.158489e+002
9.668482e+002,1.303247e+002
9.678124e+002,1.461530e+002
9.687767e+002,1.627689e+002
9.697409e+002,1.798477e+002
9.707051e+002,1.964946e+002
9.716694e+002,2.112248e+002
9.726336e+002,2.233468e+002
9.735978e+002,2.323996e+002
9.745621e+002,2.378174e+002
9.755263e+002,2.397877e+002
9.764905e+002,2.384194e+002
9.774548e+002,2.337737e+002
9.784190e+002,2.270841e+002
9.793832e+002,2.192602e+002
9.803475e+002,2.106041e+002
9.813117e+002,2.013484e+002
9.822759e+002,1.921396e+002
9.832402e+002,1.842929e+002
9.842044e+002,1.789524e+002
9.851686e+002,1.770225e+002
9.861329e+002,1.785605e+002
9.870971e+002,1.830336e+002
9.880613e+002,1.904279e+002
9.890256e+002,2.011920e+002
9.899898e+002,2.147775e+002
9.909540e+002,2.296692e+002
9.919183e+002,2.446673e+002
9.928825e+002,2.597584e+002
9.938467e+002,2.749610e+002
9.948110e+002,2.902836e+002
9.957752e+002,3.059991e+002
9.967394e+002,3.227914e+002
9.977037e+002,3.404662e+002
9.986679e+002,3.586742e+002
9.996321e+002,3.764662e+002
1.000596e+003,3.932813e+002
1.001561e+003,4.096393e+002
1.002525e+003,4.265080e+002
1.003489e+003,4.435044e+002
1.004453e+003,4.609117e+002
1.005418e+003,4.799336e+002
1.006382e+003,5.020551e+002
1.007346e+003,5.281232e+002
1.008310e+003,5.587560e+002
1.009274e+003,5.913435e+002
1.010239e+003,6.226688e+002
1.011203e+003,6.492074e+002
1.012167e+003,6.682737e+002
1.013131e+003,6.777651e+002
1.014096e+003,6.759547e+002
1.015060e+003,6.624507e+002
1.016024e+003,6.387672e+002
1.016988e+003,6.070143e+002
1.017953e+003,5.709399e+002
1.018917e+003,5.342435e+002
1.019881e+003,4.999987e+002
1.020845e+003,4.706720e+002
1.021810e+003,4.474109e+002
1.022774e+003,4.282928e+002
1.023738e+003,4.118134e+002
1.024702e+003,3.965557e+002
1.025667e+003,3.824059e+002
1.026631e+003,3.693396e+002
1.027595e+003,3.565363e+002
1.028559e+003,3.434883e+002
1.029523e+003,3.303922e+002
1.030488e+003,3.169561e+002
1.031452e+003,3.027627e+002
1.032416e+003,2.893059e+002
1.033380e+003,2.780879e+002
1.034345e+003,2.696921e+002
1.035309e+003,2.625667e+002
1.036273e+003,2.545522e+002
1.037237e+003,2.456348e+002
1.038202e+003,2.370513e+002
1.039166e+003,2.294825e+002
1.040130e+003,2.211290e+002
1.041094e+003,2.099272e+002
1.042058e+003,1.975858e+002
1.043023e+003,1.857169e+002
1.043987e+003,1.741445e+002
1.044951e+003,1.626316e+002
1.045915e+003,1.524137e+002
1.046880e+003,1.443287e+002
1.047844e+003,1.377730e+002
1.048808e+003,1.312753e+002
1.049772e+003,1.249418e+002
1.050737e+003,1.203018e+002
1.051701e+003,1.171884e+002
1.052665e+003,1.136876e+002
1.053629e+003,1.082348e+002
1.054594e+003,1.013464e+002
1.055558e+003,9.605441e+001
1.056522e+003,9.283909e+001
1.057486e+003,9.082980e+001
1.058450e+003,8.872803e+001
1.059415e+003,8.613187e+001
1.060379e+003,8.295090e+001
1.061343e+003,7.884004e+001
1.062307e+003,7.390920e+001
1.063272e+003,6.917834e+001
1.064236e+003,6.521088e+001
1.065200e+003,6.167229e+001
1.066164e+003,5.834958e+001
1.067129e+003,5.559908e+001
1.068093e+003,5.398138e+001
1.069057e+003,5.382594e+001
1.070021e+003,5.476777e+001
1.070985e+003,5.609820e+001
1.071950e+003,5.685082e+001
1.072914e+003,5.670534e+001
1.073878e+003,5.544616e+001
1.074842e+003,5.319292e+001
1.075807e+003,5.070338e+001
1.076771e+003,4.918367e+001
1.077735e+003,4.876346e+001
1.078699e+003,4.876021e+001
1.079664e+003,4.878497e+001
1.080628e+003,4.888654e+001
1.081592e+003,4.905408e+001
1.082556e+003,4.882903e+001
1.083521e+003,4.766465e+001
1.084485e+003,4.545107e+001
1.085449e+003,4.243915e+001
1.086413e+003,3.907259e+001
1.087377e+003,3.572472e+001
1.088342e+003,3.265105e+001
1.089306e+003,3.011187e+001
1.090270e+003,2.854388e+001
1.091234e+003,2.817459e+001
1.092199e+003,2.851418e+001
1.093163e+003,2.881270e+001
1.094127e+003,2.858784e+001
1.095091e+003,2.776845e+001
1.096056e+003,2.643034e+001
1.097020e+003,2.480511e+001
1.097984e+003,2.319310e+001
1.098948e+003,2.196209e+001
1.099912e+003,2.129934e+001
1.100877e+003,2.117043e+001
1.101841e+003,2.135325e+001
1.102805e+003,2.167643e+001
1.103769e+003,2.216986e+001
1.104734e+003,2.277530e+001
1.105698e+003,2.304578e+001
1.106662e+003,2.261794e+001
1.107626e+003,2.162553e+001
1.108591e+003,2.007077e+001
1.109555e+003,1.775938e+001
1.110519e+003,1.490828e+001
1.111483e+003,1.235190e+001
1.112448e+003,1.058908e+001
1.113412e+003,9.769436e+000
1.114376e+003,9.996067e+000
1.115340e+003,1.088379e+001
1.116304e+003,1.182799e+001
1.117269e+003,1.246970e+001
1.118233e+003,1.304319e+001
1.119197e+003,1.367524e+001
1.120161e+003,1.428233e+001
1.121126e+003,1.468799e+001
1.122090e+003,1.449211e+001
1.123054e+003,1.369307e+001
1.124018e+003,1.286712e+001
1.124983e+003,1.317924e+001
1.125947e+003,1.504920e+001
1.126911e+003,1.815065e+001
1.127875e+003,2.177531e+001
1.128839e+003,2.498667e+001
1.129804e+003,2.687495e+001
1.130768e+003,2.734380e+001
1.131732e+003,2.729436e+001
1.132696e+003,2.745411e+001
1.133661e+003,2.788377e+001
1.134625e+003,2.845165e+001
1.135589e+003,2.898710e+001
1.136553e+003,2.909699e+001
1.137518e+003,2.862148e+001
1.138482e+003,2.853435e+001
1.139446e+003,2.974063e+001
1.140410e+003,3.167868e+001
1.141375e+003,3.326815e+001
1.142339e+003,3.392092e+001
1.143303e+003,3.367871e+001
1.144267e+003,3.329414e+001
1.145231e+003,3.347402e+001
1.146196e+003,3.435949e+001
1.147160e+003,3.576633e+001
1.148124e+003,3.776485e+001
1.149088e+003,4.037398e+001
1.150053e+003,4.293407e+001
1.151017e+003,4.522594e+001
1.151981e+003,4.834884e+001
1.152945e+003,5.297150e+001
1.153910e+003,5.826451e+001
1.154874e+003,6.281093e+001
1.155838e+003,6.600081e+001
1.156802e+003,6.803252e+001
1.157766e+003,6.901134e+001
1.158731e+003,6.852564e+001
1.159695e+003,6.618880e+001
1.160659e+003,6.240547e+001
1.161623e+003,5.860570e+001
1.162588e+003,5.555542e+001
1.163552e+003,5.267325e+001
1.164516e+003,4.956204e+001
1.165480e+003,4.682306e+001
1.166445e+003,4.497836e+001
1.167409e+003,4.401942e+001
1.168373e+003,4.401569e+001
1.169337e+003,4.545699e+001
1.170302e+003,4.763007e+001
1.171266e+003,4.871273e+001
1.172230e+003,4.826381e+001
1.173194e+003,4.710432e+001
1.174158e+003,4.639034e+001
1.175123e+003,4.705436e+001
1.176087e+003,4.918270e+001
1.177051e+003,5.146636e+001
1.178015e+003,5.278865e+001
1.178980e+003,5.413122e+001
1.179944e+003,5.747964e+001
1.180908e+003,6.420896e+001
1.181872e+003,7.626985e+001
1.182837e+003,9.402164e+001
1.183801e+003,1.153446e+002
1.184765e+003,1.382858e+002
1.185729e+003,1.623305e+002
1.186693e+003,1.861755e+002
1.187658e+003,2.077995e+002
1.188622e+003,2.246224e+002
1.189586e+003,2.347289e+002
1.190550e+003,2.361840e+002
1.191515e+003,2.285292e+002
1.192479e+003,2.134462e+002
1.193443e+003,1.931517e+002
1.194407e+003,1.696870e+002
1.195372e+003,1.459142e+002
1.196336e+003,1.235463e+002
1.197300e+003,1.032321e+002
1.198264e+003,8.551386e+001
1.199229e+003,7.050602e+001
1.200193e+003,5.787428e+001
1.201157e+003,4.749622e+001
1.202121e+003,3.903633e+001
1.203085e+003,3.239912e+001
1.204050e+003,2.762511e+001
1.205014e+003,2.488432e+001
1.205978e+003,2.382270e+001
1.206942e+003,2.346424e+001
1.207907e+003,2.276310e+001
1.208871e+003,2.201080e+001
1.209835e+003,2.162142e+001
1.210799e+003,2.126799e+001
1.211764e+003,2.029726e+001
1.212728e+003,1.842712e+001
1.213692e+003,1.677588e+001
1.214656e+003,1.630608e+001
1.215620e+003,1.676190e+001
1.216585e+003,1.764623e+001
1.217549e+003,1.872316e+001
1.218513e+003,1.951005e+001
1.219477e+003,1.929684e+001
1.220442e+003,1.851956e+001
1.221406e+003,1.781871e+001
1.222370e+003,1.756824e+001
1.223334e+003,1.694666e+001
1.224299e+003,1.544271e+001
1.225263e+003,1.347269e+001
1.226227e+003,1.218399e+001
1.227191e+003,1.327742e+001
1.228156e+003,1.685042e+001
1.229120e+003,2.151347e+001
1.230084e+003,2.649757e+001
1.231048e+003,3.118026e+001
1.232012e+003,3.503241e+001
1.232977e+003,3.853724e+001
1.233941e+003,4.321307e+001
1.234905e+003,4.929239e+001
1.235869e+003,5.507301e+001
1.236834e+003,5.943563e+001
1.237798e+003,6.319041e+001
1.238762e+003,6.765316e+001
1.239726e+003,7.350648e+001
1.240691e+003,8.016344e+001
1.241655e+003,8.696918e+001
1.242619e+003,9.346259e+001
1.243583e+003,9.950549e+001
1.244547e+003,1.048082e+002
1.245512e+003,1.091313e+002
1.246476e+003,1.129351e+002
1.247440e+003,1.171977e+002
1.248404e+003,1.220235e+002
1.249369e+003,1.260955e+002
1.250333e+003,1.289370e+002
1.251297e+003,1.307584e+002
1.252261e+003,1.315211e+002
1.253226e+003,1.308071e+002
1.254190e+003,1.280830e+002
1.255154e+003,1.237839e+002
1.256118e+003,1.189283e+002
1.257083e+003,1.143697e+002
1.258047e+003,1.100093e+002
1.259011e+003,1.056127e+002
1.259975e+003,1.013399e+002
1.260939e+003,9.721730e+001
1.261904e+003,9.287482e+001
1.262868e+003,8.918366e+001
1.263832e+003,8.694274e+001
1.264796e+003,8.529269e+001
1.265761e+003,8.243331e+001
1.266725e+003,7.815672e+001
1.267689e+003,7.373232e+001
1.268653e+003,6.982383e+001
1.269618e+003,6.645827e+001
1.270582e+003,6.306642e+001
1.271546e+003,5.932953e+001
1.272510e+003,5.552177e+001
1.273474e+003,5.189309e+001
1.274439e+003,4.869942e+001
1.275403e+003,4.664496e+001
1.276367e+003,4.653100e+001
1.277331e+003,4.743725e+001
1.278296e+003,4.799123e+001
1.279260e+003,4.739185e+001
1.280224e+003,4.646173e+001
1.281188e+003,4.608858e+001
1.282153e+003,4.588926e+001
1.283117e+003,4.520890e+001
1.284081e+003,4.397345e+001
1.285045e+003,4.276247e+001
1.286010e+003,4.179694e+001
1.286974e+003,4.100469e+001
1.287938e+003,4.022591e+001
1.288902e+003,3.939920e+001
1.289866e+003,3.844147e+001
1.290831e+003,3.783487e+001
1.291795e+003,3.899535e+001
1.292759e+003,4.288835e+001
1.293723e+003,4.895582e+001
1.294688e+003,5.615462e+001
1.295652e+003,6.361448e+001
1.296616e+003,7.068248e+001
1.297580e+003,7.669113e+001
1.298545e+003,8.103751e+001
1.299509e+003,8.333255e+001
1.300473e+003,8.331296e+001
1.301437e+003,8.095925e+001
1.302401e+003,7.663720e+001
1.303366e+003,7.050214e+001
1.304330e+003,6.326130e+001
1.305294e+003,5.656545e+001
1.306258e+003,5.142854e+001
1.307223e+003,4.709566e+001
1.308187e+003,4.284889e+001
1.309151e+003,3.885665e+001
1.310115e+003,3.572982e+001
1.311080e+003,3.357349e+001
1.312044e+003,3.189458e+001
1.313008e+003,2.963081e+001
1.313972e+003,2.786979e+001
1.314937e+003,2.761989e+001
1.315901e+003,2.788693e+001
1.316865e+003,2.694464e+001
1.317829e+003,2.469577e+001
1.318793e+003,2.274112e+001
1.319758e+003,2.166295e+001
1.320722e+003,2.106390e+001
1.321686e+003,2.065835e+001
1.322650e+003,2.073469e+001
1.323615e+003,2.148803e+001
1.324579e+003,2.220412e+001
1.325543e+003,2.190790e+001
1.326507e+003,2.058638e+001
1.327472e+003,2.013317e+001
1.328436e+003,2.022712e+001
1.329400e+003,2.042233e+001
1.330364e+003,2.130540e+001
1.331328e+003,2.274038e+001
1.332293e+003,2.426644e+001
1.333257e+003,2.503310e+001
1.334221e+003,2.539479e+001
1.335185e+003,2.570728e+001
1.336150e+003,2.623024e+001
1.337114e+003,2.705785e+001
1.338078e+003,2.788980e+001
1.339042e+003,2.848684e+001
1.340007e+003,2.903593e+001
1.340971e+003,2.994946e+001
1.341935e+003,3.152556e+001
1.342899e+003,3.478901e+001
