8.289628e+002,8.027805e+001
8.299271e+002,7.575697e+001
8.308913e+002,7.170987e+001
8.318555e+002,6.798484e+001
8.328198e+002,6.480571e+001
8.337840e+002,6.231063e+001
8.347482e+002,5.972609e+001
8.357125e+002,5.652854e+001
8.366767e+002,5.293696e+001
8.376409e+002,4.954705e+001
8.386052e+002,4.683117e+001
8.395694e+002,4.413536e+001
8.405336e+002,4.055142e+001
8.414979e+002,3.676639e+001
8.424621e+002,3.387678e+001
8.434263e+002,3.229234e+001
8.443906e+002,3.139779e+001
8.453548e+002,3.069598e+001
8.463190e+002,3.044188e+001
8.472833e+002,3.065933e+001
8.482475e+002,3.044288e+001
8.492117e+002,2.931640e+001
8.501760e+002,2.720747e+001
8.511402e+002,2.485349e+001
8.521044e+002,2.267068e+001
8.530687e+002,2.018717e+001
8.540329e+002,1.763750e+001
8.549971e+002,1.637573e+001
8.559614e+002,1.641417e+001
8.569256e+002,1.649501e+001
8.578898e+002,1.573769e+001
8.588541e+002,1.470661e+001
8.598183e+002,1.439696e+001
8.607825e+002,1.477539e+001
8.617468e+002,1.496665e+001
8.627110e+002,1.430753e+001
8.636752e+002,1.283063e+001
8.646395e+002,1.148462e+001
8.656037e+002,1.075758e+001
8.665679e+002,1.062116e+001
8.675322e+002,1.079964e+001
8.684964e+002,1.068878e+001
8.694606e+002,9.639442e+000
8.704249e+002,7.641618e+000
8.713891e+002,5.603288e+000
8.723533e+002,4.324055e+000
8.733176e+002,3.849793e+000
8.742818e+002,3.806848e+000
8.752460e+002,3.750022e+000
8.762103e+002,3.570181e+000
8.771745e+002,3.370618e+000
8.781387e+002,3.316117e+000
8.791030e+002,3.470467e+000
8.800672e+002,4.013524e+000
8.810314e+002,4.969872e+000
8.819957e+002,5.693002e+000
8.829599e+002,5.659862e+000
8.839241e+002,4.745211e+000
8.848884e+002,3.703244e+000
8.858526e+002,3.192727e+000
8.868168e+002,3.065804e+000
8.877811e+002,2.906855e+000
8.887453e+002,2.423656e+000
8.897095e+002,1.872322e+000
8.906738e+002,1.697721e+000
8.916380e+002,1.869981e+000
8.926022e+002,2.151456e+000
8.935665e+002,2.777926e+000
8.945307e+002,3.941921e+000
8.954949e+002,5.427561e+000
8.964592e+002,6.411544e+000
8.974234e+002,6.375832e+000
8.983876e+002,6.254486e+000
8.993519e+002,6.811822e+000
9.003161e+002,8.074703e+000
9.012803e+002,9.730677e+000
9.022446e+002,1.157736e+001
9.032088e+002,1.385329e+001
9.041730e+002,1.669685e+001
9.051373e+002,1.982878e+001
9.061015e+002,2.311598e+001
9.070657e+002,2.661310e+001
9.080300e+002,3.059029e+001
9.089942e+002,3.523515e+001
9.099584e+002,3.949720e+001
9.109227e+002,4.230561e+001
9.118869e+002,4.354885e+001
9.128511e+002,4.370243e+001
9.138154e+002,4.317145e+001
9.147796e+002,4.173641e+001
9.157438e+002,3.929031e+001
9.167081e+002,3.618484e+001
9.176723e+002,3.274456e+001
9.186365e+002,2.909084e+001
9.196008e+002,2.541547e+001
9.205650e+002,2.217460e+001
9.215292e+002,2.000196e+001
9.224935e+002,1.905438e+001
9.234577e+002,1.854132e+001
9.244219e+002,1.759637e+001
9.253862e+002,1.620570e+001
9.263504e+002,1.496152e+001
9.273146e+002,1.408828e+001
9.282789e+002,1.325919e+001
9.292431e+002,1.234596e+001
9.302073e+002,1.165876e+001
9.311716e+002,1.142766e+001
9.321358e+002,1.223551e+001
9.331000e+002,1.467482e+001
9.340643e+002,1.852475e+001
9.350285e+002,2.248066e+001
9.359927e+002,2.544369e+001
9.369570e+002,2.756198e+001
9.379212e+002,2.918873e+001
9.388854e+002,3.056546e+001
9.398497e+002,3.156128e+001
9.408139e+002,3.191156e+001
9.417781e+002,3.117295e+001
9.427424e+002,2.941099e+001
9.437066e+002,2.760932e+001
9.446708e+002,2.677821e+001
9.456351e+002,2.770383e+001
9.465993e+002,2.987781e+001
9.475635e+002,3.192361e+001
9.485278e+002,3.377267e+001
9.494920e+002,3.650219e+001
9.504562e+002,4.053006e+001
9.514205e+002,4.441893e+001
9.523847e+002,4.672836e+001
9.533489e+002,4.832854e+001
9.543132e+002,4.980291e+001
9.552774e+002,5.111413e+001
9.562416e+002,5.265568e+001
9.572059e+002,5.532180e+001
9.581701e+002,5.862639e+001
9.591343e+002,6.176045e+001
9.600986e+002,6.482056e+001
9.610628e+002,6.873920e+001
9.620270e+002,7.507246e+001
9.629913e+002,8.408582e+001
9.639555e+002,9.453996e+001
9.649197e+002,1.054961e+002
9.658840e+002,1.173553e+002
9.668482e+002,1.317615e+002
9.678124e+002,1.486312e+002
9.687767e+002,1.671189e+002
9.697409e+002,1.875831e+002
9.707051e+002,2.098206e+002
9.716694e+002,2.321277e+002
9.726336e+002,2.533423e+002
9.735978e+002,2.730652e+002
9.745621e+002,2.903997e+002
9.755263e+002,3.045634e+002
9.764905e+002,3.145182e+002
9.774548e+002,3.196812e+002
9.784190e+002,3.198550e+002
9.793832e+002,3.145233e+002
9.803475e+002,3.033522e+002
9.813117e+002,2.878580e+002
9.822759e+002,2.701632e+002
9.832402e+002,2.530387e+002
9.842044e+002,2.377320e+002
9.851686e+002,2.247570e+002
9.861329e+002,2.146821e+002
9.870971e+002,2.080533e+002
9.880613e+002,2.051004e+002
9.890256e+002,2.058849e+002
9.899898e+002,2.100253e+002
9.909540e+002,2.178989e+002
9.919183e+002,2.294249e+002
9.928825e+002,2.436662e+002
9.938467e+002,2.600878e+002
9.948110e+002,2.792087e+002
9.957752e+002,3.007395e+002
9.967394e+002,3.238573e+002
9.977037e+002,3.476635e+002
9.986679e+002,3.716140e+002
9.996321e+002,3.950291e+002
1.000596e+003,4.172308e+002
1.001561e+003,4.378770e+002
1.002525e+003,4.566528e+002
1.003489e+003,4.737223e+002
1.004453e+003,4.908611e+002
1.005418e+003,5.092545e+002
1.006382e+003,5.297342e+002
1.007346e+003,5.544095e+002
1.008310e+003,5.844573e+002
1.009274e+003,6.197275e+002
1.010239e+003,6.594500e+002
1.011203e+003,7.009454e+002
1.012167e+003,7.400142e+002
1.013131e+003,7.730388e+002
1.014096e+003,7.956825e+002
1.015060e+003,8.046397e+002
1.016024e+003,7.987131e+002
1.016988e+003,7.788320e+002
1.017953e+003,7.477163e+002
1.018917e+003,7.083354e+002
1.019881e+003,6.645287e+002
1.020845e+003,6.210302e+002
1.021810e+003,5.810061e+002
1.022774e+003,5.462969e+002
1.023738e+003,5.173870e+002
1.024702e+003,4.925060e+002
1.025667e+003,4.712532e+002
1.026631e+003,4.539391e+002
1.027595e+003,4.385030e+002
1.028559e+003,4.233398e+002
1.029523e+003,4.082668e+002
1.030488e+003,3.931174e+002
1.031452e+003,3.774046e+002
1.032416e+003,3.613683e+002
1.033380e+003,3.455114e+002
1.034345e+003,3.304609e+002
1.035309e+003,3.167340e+002
1.036273e+003,3.041960e+002
1.037237e+003,2.923484e+002
1.038202e+003,2.815756e+002
1.039166e+003,2.729007e+002
1.040130e+003,2.649785e+002
1.041094e+003,2.553046e+002
1.042058e+003,2.445463e+002
1.043023e+003,2.337538e+002
1.043987e+003,2.231441e+002
1.044951e+003,2.126866e+002
1.045915e+003,2.029457e+002
1.046880e+003,1.938892e+002
1.047844e+003,1.854399e+002
1.048808e+003,1.779281e+002
1.049772e+003,1.714250e+002
1.050737e+003,1.655771e+002
1.051701e+003,1.596643e+002
1.052665e+003,1.522327e+002
1.053629e+003,1.425778e+002
1.054594e+003,1.315671e+002
1.055558e+003,1.216479e+002
1.056522e+003,1.127559e+002
1.057486e+003,1.043067e+002
1.058450e+003,9.704636e+001
1.059415e+003,9.151030e+001
1.060379e+003,8.714561e+001
1.061343e+003,8.339393e+001
1.062307e+003,8.018889e+001
1.063272e+003,7.780013e+001
1.064236e+003,7.609660e+001
1.065200e+003,7.452858e+001
1.066164e+003,7.288940e+001
1.067129e+003,7.134985e+001
1.068093e+003,6.966650e+001
1.069057e+003,6.731934e+001
1.070021e+003,6.433121e+001
1.070985e+003,6.135082e+001
1.071950e+003,5.932351e+001
1.072914e+003,5.788116e+001
1.073878e+003,5.622817e+001
1.074842e+003,5.396757e+001
1.075807e+003,5.134432e+001
1.076771e+003,4.896384e+001
1.077735e+003,4.692563e+001
1.078699e+003,4.496515e+001
1.079664e+003,4.288578e+001
1.080628e+003,4.068697e+001
1.081592e+003,3.856172e+001
1.082556e+003,3.677789e+001
1.083521e+003,3.541769e+001
1.084485e+003,3.392476e+001
1.085449e+003,3.222337e+001
1.086413e+003,3.098569e+001
1.087377e+003,3.039809e+001
1.088342e+003,2.979417e+001
1.089306e+003,2.843180e+001
1.090270e+003,2.669785e+001
1.091234e+003,2.528933e+001
1.092199e+003,2.424893e+001
1.093163e+003,2.328252e+001
1.094127e+003,2.226426e+001
1.095091e+003,2.120940e+001
1.096056e+003,1.994968e+001
1.097020e+003,1.828883e+001
1.097984e+003,1.633018e+001
1.098948e+003,1.484048e+001
1.099912e+003,1.424195e+001
1.100877e+003,1.387941e+001
1.101841e+003,1.288339e+001
1.102805e+003,1.110860e+001
1.103769e+003,9.405466e+000
1.104734e+003,8.232368e+000
1.105698e+003,7.274125e+000
1.106662e+003,6.676869e+000
1.107626e+003,6.801942e+000
1.108591e+003,7.417778e+000
1.109555e+003,8.081715e+000
1.110519e+003,8.601077e+000
1.111483e+003,9.049212e+000
1.112448e+003,9.425146e+000
1.113412e+003,9.362669e+000
1.114376e+003,8.641344e+000
1.115340e+003,7.251269e+000
1.116304e+003,5.310136e+000
1.117269e+003,2.971838e+000
1.118233e+003,1.211679e+000
1.119197e+003,7.961650e-001
1.120161e+003,1.917616e+000
1.121126e+003,4.005348e+000
1.122090e+003,6.119967e+000
1.123054e+003,7.746585e+000
1.124018e+003,8.812625e+000
1.124983e+003,9.524267e+000
1.125947e+003,9.870766e+000
1.126911e+003,9.782792e+000
1.127875e+003,9.609953e+000
1.128839e+003,9.676241e+000
1.129804e+003,1.023257e+001
1.130768e+003,1.154644e+001
1.131732e+003,1.396889e+001
1.132696e+003,1.693030e+001
1.133661e+003,1.938494e+001
1.134625e+003,2.048086e+001
1.135589e+003,2.024419e+001
1.136553e+003,1.941412e+001
1.137518e+003,1.882201e+001
1.138482e+003,1.858526e+001
1.139446e+003,1.847974e+001
1.140410e+003,1.884369e+001
1.141375e+003,2.017707e+001
1.142339e+003,2.254276e+001
1.143303e+003,2.560415e+001
1.144267e+003,2.873471e+001
1.145231e+003,3.174664e+001
1.146196e+003,3.472171e+001
1.147160e+003,3.753253e+001
1.148124e+003,3.996275e+001
1.149088e+003,4.252311e+001
1.150053e+003,4.557652e+001
1.151017e+003,4.876629e+001
1.151981e+003,5.165262e+001
1.152945e+003,5.430991e+001
1.153910e+003,5.707537e+001
1.154874e+003,5.946978e+001
1.155838e+003,6.087600e+001
1.156802e+003,6.156340e+001
1.157766e+003,6.206585e+001
1.158731e+003,6.304655e+001
1.159695e+003,6.454704e+001
1.160659e+003,6.621290e+001
1.161623e+003,6.740703e+001
1.162588e+003,6.778490e+001
1.163552e+003,6.710019e+001
1.164516e+003,6.549208e+001
1.165480e+003,6.364555e+001
1.166445e+003,6.193535e+001
1.167409e+003,6.030051e+001
1.168373e+003,5.864478e+001
1.169337e+003,5.752071e+001
1.170302e+003,5.758975e+001
1.171266e+003,5.875155e+001
1.172230e+003,6.033752e+001
1.173194e+003,6.151917e+001
1.174158e+003,6.179311e+001
1.175123e+003,6.095921e+001
1.176087e+003,5.950628e+001
1.177051e+003,5.753854e+001
1.178015e+003,5.516350e+001
1.178980e+003,5.317458e+001
1.179944e+003,5.281194e+001
1.180908e+003,5.529388e+001
1.181872e+003,6.193848e+001
1.182837e+003,7.279395e+001
1.183801e+003,8.913217e+001
1.184765e+003,1.118367e+002
1.185729e+003,1.406076e+002
1.186693e+003,1.747410e+002
1.187658e+003,2.131898e+002
1.188622e+003,2.514521e+002
1.189586e+003,2.852099e+002
1.190550e+003,3.106519e+002
1.191515e+003,3.253486e+002
1.192479e+003,3.285267e+002
1.193443e+003,3.210937e+002
1.194407e+003,3.041077e+002
1.195372e+003,2.783304e+002
1.196336e+003,2.448436e+002
1.197300e+003,2.080716e+002
1.198264e+003,1.724330e+002
1.199229e+003,1.406898e+002
1.200193e+003,1.140649e+002
1.201157e+003,9.222961e+001
1.202121e+003,7.329545e+001
1.203085e+003,5.760376e+001
1.204050e+003,4.515389e+001
1.205014e+003,3.562607e+001
1.205978e+003,2.889333e+001
1.206942e+003,2.496418e+001
1.207907e+003,2.271335e+001
1.208871e+003,2.049261e+001
1.209835e+003,1.761224e+001
1.210799e+003,1.504848e+001
1.211764e+003,1.369628e+001
1.212728e+003,1.296411e+001
1.213692e+003,1.220231e+001
1.214656e+003,1.166712e+001
1.215620e+003,1.191194e+001
1.216585e+003,1.294465e+001
1.217549e+003,1.421905e+001
1.218513e+003,1.564983e+001
1.219477e+003,1.709460e+001
1.220442e+003,1.764481e+001
1.221406e+003,1.688869e+001
1.222370e+003,1.560745e+001
1.223334e+003,1.503678e+001
1.224299e+003,1.594551e+001
1.225263e+003,1.868141e+001
1.226227e+003,2.270783e+001
1.227191e+003,2.656774e+001
1.228156e+003,2.892321e+001
1.229120e+003,3.001023e+001
1.230084e+003,3.100467e+001
1.231048e+003,3.203985e+001
1.232012e+003,3.252095e+001
1.232977e+003,3.208305e+001
1.233941e+003,3.166069e+001
1.234905e+003,3.347577e+001
1.235869e+003,3.790081e+001
1.236834e+003,4.462848e+001
1.237798e+003,5.308555e+001
1.238762e+003,6.287889e+001
1.239726e+003,7.287006e+001
1.240691e+003,8.161445e+001
1.241655e+003,8.897468e+001
1.242619e+003,9.619411e+001
1.243583e+003,1.036578e+002
1.244547e+003,1.106926e+002
1.245512e+003,1.175749e+002
1.246476e+003,1.251375e+002
1.247440e+003,1.338151e+002
1.248404e+003,1.428252e+002
1.249369e+003,1.501563e+002
1.250333e+003,1.553793e+002
1.251297e+003,1.592374e+002
1.252261e+003,1.627617e+002
1.253226e+003,1.657473e+002
1.254190e+003,1.670417e+002
1.255154e+003,1.657517e+002
1.256118e+003,1.631599e+002
1.257083e+003,1.606301e+002
1.258047e+003,1.586509e+002
1.259011e+003,1.572198e+002
1.259975e+003,1.553975e+002
1.260939e+003,1.519142e+002
1.261904e+003,1.465009e+002
1.262868e+003,1.405092e+002
1.263832e+003,1.350960e+002
1.264796e+003,1.305408e+002
1.265761e+003,1.258879e+002
1.266725e+003,1.200966e+002
1.267689e+003,1.133446e+002
1.268653e+003,1.064235e+002
1.269618e+003,1.008729e+002
1.270582e+003,9.662569e+001
1.271546e+003,9.317741e+001
1.272510e+003,9.053770e+001
1.273474e+003,8.830254e+001
1.274439e+003,8.574032e+001
1.275403e+003,8.287046e+001
1.276367e+003,8.100718e+001
1.277331e+003,8.046381e+001
1.278296e+003,7.947461e+001
1.279260e+003,7.660067e+001
1.280224e+003,7.269420e+001
1.281188e+003,6.956780e+001
1.282153e+003,6.753523e+001
1.283117e+003,6.518978e+001
1.284081e+003,6.186831e+001
1.285045e+003,5.806487e+001
1.286010e+003,5.419438e+001
1.286974e+003,5.040405e+001
1.287938e+003,4.728913e+001
1.288902e+003,4.540131e+001
1.289866e+003,4.521234e+001
1.290831e+003,4.648415e+001
1.291795e+003,4.782195e+001
1.292759e+003,4.839536e+001
1.293723e+003,4.941093e+001
1.294688e+003,5.218649e+001
1.295652e+003,5.630394e+001
1.296616e+003,6.003215e+001
1.297580e+003,6.295032e+001
1.298545e+003,6.540945e+001
1.299509e+003,6.772652e+001
1.300473e+003,6.987353e+001
1.301437e+003,7.151856e+001
1.302401e+003,7.203287e+001
1.303366e+003,7.111529e+001
1.304330e+003,6.869600e+001
1.305294e+003,6.487865e+001
1.306258e+003,6.014090e+001
1.307223e+003,5.570599e+001
1.308187e+003,5.203225e+001
1.309151e+003,4.882168e+001
1.310115e+003,4.562568e+001
1.311080e+003,4.253152e+001
1.312044e+003,3.993462e+001
1.313008e+003,3.762753e+001
1.313972e+003,3.553939e+001
1.314937e+003,3.391938e+001
1.315901e+003,3.239790e+001
1.316865e+003,3.030505e+001
1.317829e+003,2.750847e+001
1.318793e+003,2.516866e+001
1.319758e+003,2.372121e+001
1.320722e+003,2.252442e+001
1.321686e+003,2.099243e+001
1.322650e+003,1.925139e+001
1.323615e+003,1.804731e+001
1.324579e+003,1.737886e+001
1.325543e+003,1.659196e+001
1.326507e+003,1.551025e+001
1.327472e+003,1.521521e+001
1.328436e+003,1.611006e+001
1.329400e+003,1.723781e+001
1.330364e+003,1.831647e+001
1.331328e+003,1.923141e+001
1.332293e+003,1.996988e+001
1.333257e+003,1.991197e+001
1.334221e+003,1.932804e+001
1.335185e+003,1.884427e+001
1.336150e+003,1.948689e+001
1.337114e+003,2.176081e+001
1.338078e+003,2.444690e+001
1.339042e+003,2.613711e+001
1.340007e+003,2.716246e+001
1.340971e+003,2.871271e+001
1.341935e+003,3.113107e+001
1.342899e+003,3.391363e+001
