9.533489e+002,3.829786e+001
9.543132e+002,4.269318e+001
9.552774e+002,4.720477e+001
9.562416e+002,5.174594e+001
9.572059e+002,5.642344e+001
9.581701e+002,6.119843e+001
9.591343e+002,6.608051e+001
9.600986e+002,7.094740e+001
9.610628e+002,7.581083e+001
9.620270e+002,8.118153e+001
9.629913e+002,8.808726e+001
9.639555e+002,9.710992e+001
9.649197e+002,1.088826e+002
9.658840e+002,1.236918e+002
9.668482e+002,1.408216e+002
9.678124e+002,1.591686e+002
9.687767e+002,1.773471e+002
9.697409e+002,1.953457e+002
9.707051e+002,2.132642e+002
9.716694e+002,2.295412e+002
9.726336e+002,2.421675e+002
9.735978e+002,2.496579e+002
9.745621e+002,2.523439e+002
9.755263e+002,2.516040e+002
9.764905e+002,2.477832e+002
9.774548e+002,2.406278e+002
9.784190e+002,2.308342e+002
9.793832e+002,2.194723e+002
9.803475e+002,2.071718e+002
9.813117e+002,1.945985e+002
9.822759e+002,1.827987e+002
9.832402e+002,1.737825e+002
9.842044e+002,1.682754e+002
9.851686e+002,1.654033e+002
9.861329e+002,1.644337e+002
9.870971e+002,1.655225e+002
9.880613e+002,1.695817e+002
9.890256e+002,1.765661e+002
9.899898e+002,1.850479e+002
9.909540e+002,1.941891e+002
9.919183e+002,2.036013e+002
9.928825e+002,2.142662e+002
9.938467e+002,2.271358e+002
9.948110e+002,2.420749e+002
9.957752e+002,2.577946e+002
9.967394e+002,2.731193e+002
9.977037e+002,2.882990e+002
9.986679e+002,3.037629e+002
9.996321e+002,3.191552e+002
1.000596e+003,3.340204e+002
1.001561e+003,3.482824e+002
1.002525e+003,3.627211e+002
1.003489e+003,3.774988e+002
1.004453e+003,3.939695e+002
1.005418e+003,4.136837e+002
1.006382e+003,4.382831e+002
1.007346e+003,4.677943e+002
1.008310e+003,5.005473e+002
1.009274e+003,5.328965e+002
1.010239e+003,5.624075e+002
1.011203e+003,5.869125e+002
1.012167e+003,6.029169e+002
1.013131e+003,6.071054e+002
1.014096e+003,5.989433e+002
1.015060e+003,5.792003e+002
1.016024e+003,5.503015e+002
1.016988e+003,5.150706e+002
1.017953e+003,4.776717e+002
1.018917e+003,4.406400e+002
1.019881e+003,4.057215e+002
1.020845e+003,3.750037e+002
1.021810e+003,3.498491e+002
1.022774e+003,3.299258e+002
1.023738e+003,3.150931e+002
1.024702e+003,3.037697e+002
1.025667e+003,2.938205e+002
1.026631e+003,2.845909e+002
1.027595e+003,2.761270e+002
1.028559e+003,2.672803e+002
1.029523e+003,2.571758e+002
1.030488e+003,2.474148e+002
1.031452e+003,2.391032e+002
1.032416e+003,2.309299e+002
1.033380e+003,2.217398e+002
1.034345e+003,2.116824e+002
1.035309e+003,2.017712e+002
1.036273e+003,1.927102e+002
1.037237e+003,1.852226e+002
1.038202e+003,1.797681e+002
1.039166e+003,1.755649e+002
1.040130e+003,1.710552e+002
1.041094e+003,1.642899e+002
1.042058e+003,1.553158e+002
1.043023e+003,1.450480e+002
1.043987e+003,1.361940e+002
1.044951e+003,1.294119e+002
1.045915e+003,1.235769e+002
1.046880e+003,1.172109e+002
1.047844e+003,1.101269e+002
1.048808e+003,1.033814e+002
1.049772e+003,9.738885e+001
1.050737e+003,9.257484e+001
1.051701e+003,8.902703e+001
1.052665e+003,8.583105e+001
1.053629e+003,8.217827e+001
1.054594e+003,7.833749e+001
1.055558e+003,7.514438e+001
1.056522e+003,7.218687e+001
1.057486e+003,6.938293e+001
1.058450e+003,6.686999e+001
1.059415e+003,6.429156e+001
1.060379e+003,6.101654e+001
1.061343e+003,5.746066e+001
1.062307e+003,5.431247e+001
1.063272e+003,5.186704e+001
1.064236e+003,5.029906e+001
1.065200e+003,4.949926e+001
1.066164e+003,4.925020e+001
1.067129e+003,4.963309e+001
1.068093e+003,5.071855e+001
1.069057e+003,5.188219e+001
1.070021e+003,5.207725e+001
1.070985e+003,5.096573e+001
1.071950e+003,4.889119e+001
1.072914e+003,4.626006e+001
1.073878e+003,4.372835e+001
1.074842e+003,4.189230e+001
1.075807e+003,4.082957e+001
1.076771e+003,4.003704e+001
1.077735e+003,3.895486e+001
1.078699e+003,3.735567e+001
1.079664e+003,3.561368e+001
1.080628e+003,3.421957e+001
1.081592e+003,3.345620e+001
1.082556e+003,3.302460e+001
1.083521e+003,3.234009e+001
1.084485e+003,3.132347e+001
1.085449e+003,3.022154e+001
1.086413e+003,2.926449e+001
1.087377e+003,2.860073e+001
1.088342e+003,2.828944e+001
1.089306e+003,2.799068e+001
1.090270e+003,2.702564e+001
1.091234e+003,2.508512e+001
1.092199e+003,2.252228e+001
1.093163e+003,1.980235e+001
1.094127e+003,1.713419e+001
1.095091e+003,1.477106e+001
1.096056e+003,1.276039e+001
1.097020e+003,1.144619e+001
1.097984e+003,1.150669e+001
1.098948e+003,1.286473e+001
1.099912e+003,1.418855e+001
1.100877e+003,1.365677e+001
1.101841e+003,1.240852e+001
1.102805e+003,1.198376e+001
1.103769e+003,1.236339e+001
1.104734e+003,1.273048e+001
1.105698e+003,1.266095e+001
1.106662e+003,1.200064e+001
1.107626e+003,1.044729e+001
1.108591e+003,8.898500e+000
1.109555e+003,8.479485e+000
1.110519e+003,9.909524e+000
1.111483e+003,1.225539e+001
1.112448e+003,1.363524e+001
1.113412e+003,1.304827e+001
1.114376e+003,1.087889e+001
1.115340e+003,9.691657e+000
1.116304e+003,1.015479e+001
1.117269e+003,1.135541e+001
1.118233e+003,1.236380e+001
1.119197e+003,1.289276e+001
1.120161e+003,1.288544e+001
1.121126e+003,1.253156e+001
1.122090e+003,1.273685e+001
1.123054e+003,1.307217e+001
1.124018e+003,1.262435e+001
1.124983e+003,1.148308e+001
1.125947e+003,1.074672e+001
1.126911e+003,1.112820e+001
1.127875e+003,1.194030e+001
1.128839e+003,1.281237e+001
1.129804e+003,1.399468e+001
1.130768e+003,1.565055e+001
1.131732e+003,1.762173e+001
1.132696e+003,1.969702e+001
1.133661e+003,2.164524e+001
1.134625e+003,2.311999e+001
1.135589e+003,2.367315e+001
1.136553e+003,2.302638e+001
1.137518e+003,2.203650e+001
1.138482e+003,2.191188e+001
1.139446e+003,2.257700e+001
1.140410e+003,2.320061e+001
1.141375e+003,2.324371e+001
1.142339e+003,2.314511e+001
1.143303e+003,2.348219e+001
1.144267e+003,2.418464e+001
1.145231e+003,2.550738e+001
1.146196e+003,2.786957e+001
1.147160e+003,3.110544e+001
1.148124e+003,3.457265e+001
1.149088e+003,3.781914e+001
1.150053e+003,4.097780e+001
1.151017e+003,4.401308e+001
1.151981e+003,4.663327e+001
1.152945e+003,4.863541e+001
1.153910e+003,5.007740e+001
1.154874e+003,5.119897e+001
1.155838e+003,5.216998e+001
1.156802e+003,5.285405e+001
1.157766e+003,5.320427e+001
1.158731e+003,5.362070e+001
1.159695e+003,5.409344e+001
1.160659e+003,5.409987e+001
1.161623e+003,5.348118e+001
1.162588e+003,5.247657e+001
1.163552e+003,5.158422e+001
1.164516e+003,5.089136e+001
1.165480e+003,5.049380e+001
1.166445e+003,5.069710e+001
1.167409e+003,5.153784e+001
1.168373e+003,5.255430e+001
1.169337e+003,5.312903e+001
1.170302e+003,5.299535e+001
1.171266e+003,5.246454e+001
1.172230e+003,5.154738e+001
1.173194e+003,5.010398e+001
1.174158e+003,4.838445e+001
1.175123e+003,4.707497e+001
1.176087e+003,4.690191e+001
1.177051e+003,4.794020e+001
1.178015e+003,5.002695e+001
1.178980e+003,5.402924e+001
1.179944e+003,6.128844e+001
1.180908e+003,7.210048e+001
1.181872e+003,8.713142e+001
1.182837e+003,1.064972e+002
1.183801e+003,1.308710e+002
1.184765e+003,1.604425e+002
1.185729e+003,1.931079e+002
1.186693e+003,2.240246e+002
1.187658e+003,2.494895e+002
1.188622e+003,2.680861e+002
1.189586e+003,2.789442e+002
1.190550e+003,2.803642e+002
1.191515e+003,2.711942e+002
1.192479e+003,2.525761e+002
1.193443e+003,2.272522e+002
1.194407e+003,1.978080e+002
1.195372e+003,1.670777e+002
1.196336e+003,1.369022e+002
1.197300e+003,1.102143e+002
1.198264e+003,8.932269e+001
1.199229e+003,7.349815e+001
1.200193e+003,6.011687e+001
1.201157e+003,4.888097e+001
1.202121e+003,4.089335e+001
1.203085e+003,3.618932e+001
1.204050e+003,3.335678e+001
1.205014e+003,3.112282e+001
1.205978e+003,2.910740e+001
1.206942e+003,2.714932e+001
1.207907e+003,2.427842e+001
1.208871e+003,2.051885e+001
1.209835e+003,1.634830e+001
1.210799e+003,1.311480e+001
1.211764e+003,1.194232e+001
1.212728e+003,1.249103e+001
1.213692e+003,1.322178e+001
1.214656e+003,1.348926e+001
1.215620e+003,1.425125e+001
1.216585e+003,1.621027e+001
1.217549e+003,1.895427e+001
1.218513e+003,2.160284e+001
1.219477e+003,2.343840e+001
1.220442e+003,2.444242e+001
1.221406e+003,2.485951e+001
1.222370e+003,2.513012e+001
1.223334e+003,2.472248e+001
1.224299e+003,2.419565e+001
1.225263e+003,2.484530e+001
1.226227e+003,2.655620e+001
1.227191e+003,2.778996e+001
1.228156e+003,2.810971e+001
1.229120e+003,2.891717e+001
1.230084e+003,3.130638e+001
1.231048e+003,3.468697e+001
1.232012e+003,3.798833e+001
1.232977e+003,4.111243e+001
1.233941e+003,4.483781e+001
1.234905e+003,4.904144e+001
1.235869e+003,5.351694e+001
1.236834e+003,5.854299e+001
1.237798e+003,6.456611e+001
1.238762e+003,7.119930e+001
1.239726e+003,7.705415e+001
1.240691e+003,8.212977e+001
1.241655e+003,8.696909e+001
1.242619e+003,9.209270e+001
1.243583e+003,9.717380e+001
1.244547e+003,1.013588e+002
1.245512e+003,1.048519e+002
1.246476e+003,1.080270e+002
1.247440e+003,1.108630e+002
1.248404e+003,1.130533e+002
1.249369e+003,1.149008e+002
1.250333e+003,1.163050e+002
1.251297e+003,1.165008e+002
1.252261e+003,1.151938e+002
1.253226e+003,1.129736e+002
1.254190e+003,1.109408e+002
1.255154e+003,1.089342e+002
1.256118e+003,1.066931e+002
1.257083e+003,1.044368e+002
1.258047e+003,1.027775e+002
1.259011e+003,1.020777e+002
1.259975e+003,1.016929e+002
1.260939e+003,1.009201e+002
1.261904e+003,9.965675e+001
1.262868e+003,9.782715e+001
1.263832e+003,9.533305e+001
1.264796e+003,9.245014e+001
1.265761e+003,8.963882e+001
1.266725e+003,8.683029e+001
1.267689e+003,8.363989e+001
1.268653e+003,7.993392e+001
1.269618e+003,7.580200e+001
1.270582e+003,7.104290e+001
1.271546e+003,6.638523e+001
1.272510e+003,6.306380e+001
1.273474e+003,6.109516e+001
1.274439e+003,5.966776e+001
1.275403e+003,5.807752e+001
1.276367e+003,5.676178e+001
1.277331e+003,5.657372e+001
1.278296e+003,5.709746e+001
1.279260e+003,5.768667e+001
1.280224e+003,5.762620e+001
1.281188e+003,5.649911e+001
1.282153e+003,5.418855e+001
1.283117e+003,5.081054e+001
1.284081e+003,4.683159e+001
1.285045e+003,4.347437e+001
1.286010e+003,4.124982e+001
1.286974e+003,3.946051e+001
1.287938e+003,3.781938e+001
1.288902e+003,3.677821e+001
1.289866e+003,3.717805e+001
1.290831e+003,3.882739e+001
1.291795e+003,4.069821e+001
1.292759e+003,4.256357e+001
1.293723e+003,4.461276e+001
1.294688e+003,4.706980e+001
1.295652e+003,4.972044e+001
1.296616e+003,5.205566e+001
1.297580e+003,5.367587e+001
1.298545e+003,5.427062e+001
1.299509e+003,5.371603e+001
1.300473e+003,5.224591e+001
1.301437e+003,5.011370e+001
1.302401e+003,4.741544e+001
1.303366e+003,4.460606e+001
1.304330e+003,4.202938e+001
1.305294e+003,3.954613e+001
1.306258e+003,3.689152e+001
1.307223e+003,3.454197e+001
1.308187e+003,3.324891e+001
1.309151e+003,3.251630e+001
1.310115e+003,3.121632e+001
1.311080e+003,2.914868e+001
1.312044e+003,2.704688e+001
1.313008e+003,2.599039e+001
1.313972e+003,2.520192e+001
1.314937e+003,2.400285e+001
1.315901e+003,2.260567e+001
1.316865e+003,2.155656e+001
1.317829e+003,2.065132e+001
1.318793e+003,1.942820e+001
1.319758e+003,1.804030e+001
1.320722e+003,1.708276e+001
1.321686e+003,1.674670e+001
1.322650e+003,1.632165e+001
1.323615e+003,1.555179e+001
1.324579e+003,1.496486e+001
1.325543e+003,1.504295e+001
1.326507e+003,1.573938e+001
1.327472e+003,1.617142e+001
1.328436e+003,1.689964e+001
1.329400e+003,1.826108e+001
1.330364e+003,2.024893e+001
1.331328e+003,2.281742e+001
1.332293e+003,2.600681e+001
1.333257e+003,2.962387e+001
1.334221e+003,3.276161e+001
1.335185e+003,3.486563e+001
1.336150e+003,3.615298e+001
1.337114e+003,3.690585e+001
1.338078e+003,3.678458e+001
1.339042e+003,3.528213e+001
1.340007e+003,3.298064e+001
1.340971e+003,3.109578e+001
1.341935e+003,3.004893e+001
1.342899e+003,2.911276e+001
