5.705483e+002,1.793289e+002
5.715125e+002,1.750103e+002
5.724767e+002,1.714760e+002
5.734410e+002,1.688851e+002
5.744052e+002,1.673776e+002
5.753694e+002,1.670435e+002
5.763337e+002,1.684073e+002
5.772979e+002,1.705246e+002
5.782621e+002,1.718009e+002
5.792264e+002,1.715562e+002
5.801906e+002,1.704346e+002
5.811548e+002,1.695009e+002
5.821191e+002,1.690350e+002
5.830833e+002,1.687433e+002
5.840475e+002,1.685616e+002
5.850118e+002,1.689567e+002
5.859760e+002,1.708194e+002
5.869402e+002,1.746947e+002
5.879045e+002,1.796896e+002
5.888687e+002,1.851310e+002
5.898329e+002,1.911077e+002
5.907972e+002,1.973828e+002
5.917614e+002,2.044656e+002
5.927256e+002,2.132002e+002
5.936899e+002,2.244556e+002
5.946541e+002,2.407892e+002
5.956183e+002,2.640351e+002
5.965826e+002,2.957013e+002
5.975468e+002,3.377486e+002
5.985110e+002,3.915722e+002
5.994753e+002,4.560265e+002
6.004395e+002,5.269028e+002
6.014037e+002,5.990589e+002
6.023680e+002,6.675952e+002
6.033322e+002,7.281396e+002
6.042964e+002,7.771286e+002
6.052607e+002,8.097401e+002
6.062249e+002,8.225260e+002
6.071891e+002,8.161424e+002
6.081534e+002,7.951599e+002
6.091176e+002,7.639249e+002
6.100818e+002,7.266889e+002
6.110461e+002,6.876465e+002
6.120103e+002,6.511295e+002
6.129745e+002,6.202308e+002
6.139388e+002,5.961956e+002
6.149030e+002,5.793594e+002
6.158672e+002,5.684255e+002
6.168315e+002,5.620729e+002
6.177957e+002,5.589395e+002
6.187599e+002,5.566035e+002
6.197242e+002,5.543202e+002
6.206884e+002,5.525717e+002
6.216526e+002,5.514606e+002
6.226169e+002,5.511453e+002
6.235811e+002,5.515367e+002
6.245453e+002,5.524651e+002
6.255096e+002,5.549462e+002
6.264738e+002,5.596819e+002
6.274380e+002,5.660192e+002
6.284023e+002,5.727711e+002
6.293665e+002,5.792047e+002
6.303307e+002,5.852899e+002
6.312950e+002,5.911062e+002
6.322592e+002,5.963243e+002
6.332234e+002,6.005224e+002
6.341877e+002,6.037612e+002
6.351519e+002,6.070690e+002
6.361161e+002,6.120197e+002
6.370804e+002,6.185140e+002
6.380446e+002,6.258054e+002
6.390089e+002,6.340677e+002
6.399731e+002,6.444630e+002
6.409373e+002,6.579261e+002
6.419016e+002,6.751618e+002
6.428658e+002,6.965923e+002
6.438300e+002,7.223674e+002
6.447943e+002,7.522048e+002
6.457585e+002,7.854318e+002
6.467227e+002,8.206596e+002
6.476870e+002,8.556457e+002
6.486512e+002,8.887307e+002
6.496154e+002,9.189809e+002
6.505797e+002,9.451952e+002
6.515439e+002,9.668521e+002
6.525081e+002,9.837755e+002
6.534724e+002,9.965298e+002
6.544366e+002,1.006614e+003
6.554008e+002,1.015809e+003
6.563651e+002,1.025235e+003
6.573293e+002,1.035514e+003
6.582935e+002,1.046846e+003
6.592578e+002,1.060571e+003
6.602220e+002,1.077606e+003
6.611862e+002,1.097834e+003
6.621505e+002,1.121453e+003
6.631147e+002,1.148784e+003
6.640789e+002,1.179269e+003
6.650432e+002,1.211179e+003
6.660074e+002,1.242944e+003
6.669716e+002,1.275258e+003
6.679359e+002,1.309574e+003
6.689001e+002,1.346378e+003
6.698643e+002,1.385315e+003
6.708286e+002,1.425415e+003
6.717928e+002,1.466667e+003
6.727570e+002,1.509430e+003
6.737213e+002,1.553857e+003
6.746855e+002,1.599094e+003
6.756497e+002,1.643357e+003
6.766140e+002,1.682036e+003
6.775782e+002,1.710216e+003
6.785424e+002,1.723561e+003
6.795067e+002,1.719433e+003
6.804709e+002,1.697090e+003
6.814351e+002,1.656250e+003
6.823994e+002,1.597916e+003
6.833636e+002,1.523859e+003
6.843278e+002,1.434961e+003
6.852921e+002,1.333870e+003
6.862563e+002,1.224966e+003
6.872205e+002,1.114980e+003
6.881848e+002,1.009417e+003
6.891490e+002,9.113651e+002
6.901132e+002,8.212325e+002
6.910775e+002,7.396036e+002
6.920417e+002,6.665386e+002
6.930059e+002,6.017894e+002
6.939702e+002,5.453215e+002
6.949344e+002,4.968472e+002
6.958986e+002,4.552180e+002
6.968629e+002,4.183107e+002
6.978271e+002,3.834546e+002
6.987913e+002,3.499564e+002
6.997556e+002,3.187056e+002
7.007198e+002,2.907194e+002
7.016840e+002,2.661077e+002
7.026483e+002,2.450806e+002
7.036125e+002,2.288261e+002
7.045767e+002,2.182925e+002
7.055410e+002,2.140221e+002
7.065052e+002,2.181065e+002
7.074694e+002,2.319843e+002
7.084337e+002,2.521709e+002
7.093979e+002,2.737556e+002
7.103621e+002,2.927765e+002
7.113264e+002,3.061111e+002
7.122906e+002,3.115416e+002
7.132548e+002,3.078764e+002
7.142191e+002,2.946878e+002
7.151833e+002,2.731783e+002
7.161475e+002,2.465695e+002
7.171118e+002,2.192205e+002
7.180760e+002,1.942329e+002
7.190402e+002,1.740088e+002
7.200045e+002,1.613604e+002
7.209687e+002,1.561193e+002
7.219329e+002,1.546677e+002
7.228972e+002,1.549641e+002
7.238614e+002,1.559985e+002
7.248256e+002,1.567475e+002
7.257899e+002,1.561394e+002
7.267541e+002,1.534439e+002
7.277183e+002,1.483990e+002
7.286826e+002,1.418551e+002
7.296468e+002,1.348942e+002
7.306110e+002,1.285483e+002
7.315753e+002,1.227742e+002
7.325395e+002,1.175745e+002
7.335037e+002,1.133205e+002
7.344680e+002,1.103327e+002
7.354322e+002,1.087258e+002
7.363964e+002,1.086466e+002
7.373607e+002,1.097885e+002
7.383249e+002,1.114255e+002
7.392891e+002,1.127935e+002
7.402534e+002,1.136364e+002
7.412176e+002,1.139439e+002
7.421818e+002,1.138327e+002
7.431461e+002,1.136106e+002
7.441103e+002,1.142237e+002
7.450745e+002,1.165417e+002
7.460388e+002,1.215223e+002
7.470030e+002,1.297761e+002
7.479672e+002,1.415263e+002
7.489315e+002,1.568400e+002
7.498957e+002,1.745565e+002
7.508599e+002,1.928179e+002
7.518242e+002,2.105972e+002
7.527884e+002,2.291679e+002
7.537526e+002,2.495452e+002
7.547169e+002,2.723138e+002
7.556811e+002,2.976976e+002
7.566453e+002,3.257056e+002
7.576096e+002,3.564229e+002
7.585738e+002,3.899751e+002
7.595380e+002,4.261570e+002
7.605023e+002,4.641100e+002
7.614665e+002,5.028605e+002
7.624307e+002,5.412993e+002
7.633950e+002,5.774916e+002
7.643592e+002,6.098171e+002
7.653234e+002,6.376764e+002
7.662877e+002,6.618327e+002
7.672519e+002,6.821263e+002
7.682161e+002,6.983508e+002
7.691804e+002,7.098663e+002
7.701446e+002,7.156573e+002
7.711088e+002,7.152433e+002
7.720731e+002,7.090389e+002
7.730373e+002,6.977620e+002
7.740015e+002,6.817510e+002
7.749658e+002,6.613687e+002
7.759300e+002,6.372059e+002
7.768942e+002,6.108920e+002
7.778585e+002,5.835322e+002
7.788227e+002,5.556832e+002
7.797869e+002,5.280329e+002
7.807512e+002,5.013036e+002
7.817154e+002,4.756744e+002
7.826796e+002,4.507120e+002
7.836439e+002,4.263928e+002
7.846081e+002,4.034591e+002
7.855723e+002,3.826107e+002
7.865366e+002,3.635999e+002
7.875008e+002,3.454289e+002
7.884650e+002,3.279708e+002
7.894293e+002,3.121610e+002
7.903935e+002,2.993134e+002
7.913577e+002,2.892889e+002
7.923220e+002,2.812136e+002
7.932862e+002,2.748102e+002
7.942504e+002,2.703933e+002
7.952147e+002,2.679171e+002
7.961789e+002,2.670488e+002
7.971431e+002,2.676092e+002
7.981074e+002,2.691694e+002
7.990716e+002,2.709409e+002
8.000358e+002,2.720982e+002
8.010001e+002,2.722963e+002
8.019643e+002,2.719175e+002
8.029285e+002,2.709719e+002
8.038928e+002,2.688053e+002
8.048570e+002,2.646508e+002
8.058212e+002,2.592296e+002
8.067855e+002,2.538827e+002
8.077497e+002,2.488027e+002
8.087139e+002,2.432044e+002
8.096782e+002,2.364515e+002
8.106424e+002,2.286980e+002
8.116066e+002,2.200990e+002
8.125709e+002,2.110116e+002
8.135351e+002,2.019133e+002
8.144993e+002,1.930457e+002
8.154636e+002,1.840703e+002
8.164278e+002,1.744167e+002
8.173920e+002,1.640926e+002
8.183563e+002,1.536778e+002
8.193205e+002,1.443139e+002
8.202847e+002,1.360242e+002
8.212490e+002,1.278652e+002
8.222132e+002,1.193244e+002
8.231774e+002,1.105216e+002
8.241417e+002,1.020800e+002
8.251059e+002,9.449947e+001
8.260701e+002,8.834589e+001
8.270344e+002,8.355441e+001
8.279986e+002,7.923929e+001
8.289628e+002,7.462365e+001
8.299271e+002,6.985965e+001
8.308913e+002,6.551762e+001
8.318555e+002,6.184664e+001
8.328198e+002,5.871736e+001
8.337840e+002,5.592754e+001
8.347482e+002,5.345184e+001
8.357125e+002,5.136666e+001
8.366767e+002,4.937442e+001
8.376409e+002,4.715875e+001
8.386052e+002,4.461363e+001
8.395694e+002,4.216051e+001
8.405336e+002,3.971567e+001
8.414979e+002,3.716902e+001
8.424621e+002,3.501300e+001
8.434263e+002,3.368859e+001
8.443906e+002,3.266910e+001
8.453548e+002,3.112596e+001
8.463190e+002,2.947793e+001
8.472833e+002,2.852973e+001
8.482475e+002,2.831929e+001
8.492117e+002,2.795887e+001
8.501760e+002,2.604792e+001
8.511402e+002,2.300912e+001
8.521044e+002,2.026852e+001
8.530687e+002,1.862728e+001
8.540329e+002,1.748169e+001
8.549971e+002,1.627223e+001
8.559614e+002,1.524799e+001
8.569256e+002,1.466826e+001
8.578898e+002,1.420529e+001
8.588541e+002,1.377280e+001
8.598183e+002,1.417961e+001
8.607825e+002,1.552150e+001
8.617468e+002,1.702201e+001
8.627110e+002,1.774932e+001
8.636752e+002,1.732910e+001
8.646395e+002,1.679679e+001
8.656037e+002,1.657036e+001
8.665679e+002,1.589684e+001
8.675322e+002,1.417682e+001
8.684964e+002,1.175496e+001
8.694606e+002,9.646049e+000
8.704249e+002,8.474356e+000
8.713891e+002,8.199960e+000
8.723533e+002,8.536001e+000
8.733176e+002,9.066909e+000
8.742818e+002,9.498429e+000
8.752460e+002,1.001296e+001
8.762103e+002,1.059193e+001
8.771745e+002,1.088935e+001
8.781387e+002,1.063782e+001
8.791030e+002,9.807874e+000
8.800672e+002,8.573220e+000
8.810314e+002,6.975215e+000
8.819957e+002,5.702277e+000
8.829599e+002,5.587685e+000
8.839241e+002,7.131563e+000
8.848884e+002,9.207886e+000
8.858526e+002,1.074552e+001
8.868168e+002,1.138900e+001
8.877811e+002,1.120957e+001
8.887453e+002,1.091872e+001
8.897095e+002,1.143316e+001
8.906738e+002,1.347734e+001
8.916380e+002,1.591561e+001
8.926022e+002,1.753383e+001
8.935665e+002,1.828550e+001
8.945307e+002,1.897654e+001
8.954949e+002,2.107246e+001
8.964592e+002,2.420198e+001
8.974234e+002,2.686888e+001
8.983876e+002,2.767294e+001
8.993519e+002,2.700983e+001
9.003161e+002,2.577428e+001
9.012803e+002,2.440791e+001
9.022446e+002,2.354542e+001
9.032088e+002,2.418518e+001
9.041730e+002,2.661997e+001
9.051373e+002,2.948308e+001
9.061015e+002,3.216562e+001
9.070657e+002,3.507587e+001
9.080300e+002,3.857010e+001
9.089942e+002,4.218253e+001
9.099584e+002,4.450576e+001
9.109227e+002,4.519710e+001
9.118869e+002,4.501215e+001
9.128511e+002,4.424758e+001
9.138154e+002,4.240496e+001
9.147796e+002,3.930246e+001
9.157438e+002,3.561553e+001
9.167081e+002,3.235560e+001
9.176723e+002,3.004441e+001
9.186365e+002,2.867011e+001
9.196008e+002,2.789983e+001
9.205650e+002,2.705750e+001
9.215292e+002,2.576108e+001
9.224935e+002,2.447100e+001
9.234577e+002,2.426439e+001
9.244219e+002,2.546450e+001
9.253862e+002,2.656464e+001
9.263504e+002,2.625502e+001
9.273146e+002,2.467218e+001
9.282789e+002,2.307231e+001
9.292431e+002,2.245521e+001
9.302073e+002,2.282705e+001
9.311716e+002,2.386561e+001
9.321358e+002,2.510293e+001
9.331000e+002,2.602322e+001
9.340643e+002,2.620848e+001
9.350285e+002,2.604411e+001
9.359927e+002,2.639232e+001
9.369570e+002,2.747855e+001
9.379212e+002,2.836380e+001
9.388854e+002,2.792001e+001
9.398497e+002,2.677826e+001
9.408139e+002,2.615174e+001
9.417781e+002,2.672570e+001
9.427424e+002,2.849756e+001
9.437066e+002,3.072385e+001
9.446708e+002,3.279406e+001
9.456351e+002,3.427833e+001
9.465993e+002,3.521035e+001
9.475635e+002,3.574513e+001
9.485278e+002,3.593394e+001
9.494920e+002,3.573536e+001
9.504562e+002,3.525683e+001
9.514205e+002,3.498334e+001
9.523847e+002,3.544603e+001
9.533489e+002,3.704835e+001
9.543132e+002,4.007230e+001
9.552774e+002,4.428721e+001
9.562416e+002,4.900222e+001
9.572059e+002,5.330254e+001
9.581701e+002,5.683620e+001
9.591343e+002,5.968378e+001
9.600986e+002,6.224379e+001
9.610628e+002,6.475150e+001
9.620270e+002,6.754283e+001
9.629913e+002,7.144360e+001
9.639555e+002,7.729610e+001
9.649197e+002,8.551259e+001
9.658840e+002,9.613420e+001
9.668482e+002,1.089671e+002
9.678124e+002,1.234873e+002
9.687767e+002,1.384655e+002
9.697409e+002,1.537509e+002
9.707051e+002,1.692287e+002
9.716694e+002,1.844298e+002
9.726336e+002,1.987408e+002
9.735978e+002,2.116263e+002
9.745621e+002,2.219619e+002
9.755263e+002,2.292430e+002
9.764905e+002,2.332949e+002
9.774548e+002,2.338793e+002
9.784190e+002,2.309003e+002
9.793832e+002,2.246451e+002
9.803475e+002,2.155771e+002
9.813117e+002,2.046233e+002
9.822759e+002,1.929107e+002
9.832402e+002,1.824395e+002
9.842044e+002,1.744756e+002
9.851686e+002,1.698669e+002
9.861329e+002,1.682266e+002
9.870971e+002,1.687067e+002
9.880613e+002,1.708544e+002
9.890256e+002,1.749578e+002
9.899898e+002,1.810912e+002
9.909540e+002,1.895188e+002
9.919183e+002,2.005626e+002
9.928825e+002,2.135319e+002
9.938467e+002,2.276175e+002
9.948110e+002,2.424028e+002
9.957752e+002,2.575960e+002
9.967394e+002,2.727581e+002
9.977037e+002,2.887409e+002
9.986679e+002,3.064039e+002
9.996321e+002,3.240976e+002
1.000596e+003,3.399732e+002
1.001561e+003,3.535326e+002
1.002525e+003,3.657815e+002
1.003489e+003,3.776725e+002
1.004453e+003,3.905020e+002
1.005418e+003,4.048869e+002
1.006382e+003,4.208207e+002
1.007346e+003,4.398199e+002
1.008310e+003,4.630062e+002
1.009274e+003,4.898725e+002
1.010239e+003,5.195939e+002
1.011203e+003,5.510385e+002
1.012167e+003,5.807776e+002
1.013131e+003,6.042464e+002
1.014096e+003,6.175388e+002
1.015060e+003,6.189255e+002
1.016024e+003,6.091580e+002
1.016988e+003,5.893604e+002
1.017953e+003,5.615204e+002
1.018917e+003,5.285208e+002
1.019881e+003,4.942063e+002
1.020845e+003,4.620063e+002
1.021810e+003,4.334800e+002
1.022774e+003,4.089968e+002
1.023738e+003,3.889933e+002
1.024702e+003,3.722701e+002
1.025667e+003,3.580842e+002
1.026631e+003,3.465360e+002
1.027595e+003,3.363074e+002
1.028559e+003,3.258826e+002
1.029523e+003,3.144240e+002
1.030488e+003,3.030876e+002
1.031452e+003,2.928088e+002
1.032416e+003,2.842375e+002
1.033380e+003,2.772820e+002
1.034345e+003,2.709827e+002
1.035309e+003,2.641761e+002
1.036273e+003,2.561092e+002
1.037237e+003,2.472876e+002
1.038202e+003,2.384811e+002
1.039166e+003,2.302870e+002
1.040130e+003,2.217152e+002
1.041094e+003,2.108061e+002
1.042058e+003,1.981744e+002
1.043023e+003,1.852907e+002
1.043987e+003,1.741873e+002
1.044951e+003,1.651118e+002
1.045915e+003,1.578708e+002
1.046880e+003,1.520539e+002
1.047844e+003,1.470424e+002
1.048808e+003,1.420235e+002
1.049772e+003,1.368575e+002
1.050737e+003,1.321143e+002
1.051701e+003,1.276941e+002
1.052665e+003,1.225982e+002
1.053629e+003,1.162020e+002
1.054594e+003,1.090858e+002
1.055558e+003,1.029137e+002
1.056522e+003,9.744789e+001
1.057486e+003,9.206435e+001
1.058450e+003,8.726628e+001
1.059415e+003,8.347368e+001
1.060379e+003,8.006749e+001
1.061343e+003,7.628489e+001
1.062307e+003,7.191380e+001
1.063272e+003,6.747677e+001
1.064236e+003,6.338085e+001
1.065200e+003,6.010360e+001
1.066164e+003,5.804370e+001
1.067129e+003,5.732222e+001
1.068093e+003,5.740156e+001
1.069057e+003,5.752254e+001
1.070021e+003,5.722087e+001
1.070985e+003,5.668209e+001
1.071950e+003,5.671085e+001
1.072914e+003,5.717265e+001
1.073878e+003,5.713136e+001
1.074842e+003,5.578777e+001
1.075807e+003,5.341825e+001
1.076771e+003,5.117139e+001
1.077735e+003,4.978688e+001
1.078699e+003,4.935289e+001
1.079664e+003,4.913052e+001
1.080628e+003,4.854271e+001
1.081592e+003,4.754914e+001
1.082556e+003,4.639256e+001
1.083521e+003,4.520909e+001
1.084485e+003,4.412889e+001
1.085449e+003,4.319399e+001
1.086413e+003,4.216228e+001
1.087377e+003,4.078883e+001
1.088342e+003,3.918061e+001
1.089306e+003,3.808340e+001
1.090270e+003,3.784643e+001
1.091234e+003,3.817342e+001
1.092199e+003,3.802200e+001
1.093163e+003,3.634501e+001
1.094127e+003,3.318834e+001
1.095091e+003,2.985223e+001
1.096056e+003,2.757897e+001
1.097020e+003,2.631723e+001
1.097984e+003,2.554071e+001
1.098948e+003,2.479892e+001
1.099912e+003,2.401630e+001
1.100877e+003,2.359011e+001
1.101841e+003,2.376901e+001
1.102805e+003,2.441278e+001
1.103769e+003,2.494395e+001
1.104734e+003,2.497915e+001
1.105698e+003,2.411419e+001
1.106662e+003,2.227565e+001
1.107626e+003,2.000096e+001
1.108591e+003,1.861647e+001
1.109555e+003,1.865887e+001
1.110519e+003,1.942461e+001
1.111483e+003,2.035535e+001
1.112448e+003,2.145512e+001
1.113412e+003,2.227538e+001
1.114376e+003,2.229511e+001
1.115340e+003,2.128937e+001
1.116304e+003,1.953670e+001
1.117269e+003,1.738222e+001
1.118233e+003,1.508917e+001
1.119197e+003,1.288729e+001
1.120161e+003,1.125050e+001
1.121126e+003,1.061896e+001
1.122090e+003,1.123502e+001
1.123054e+003,1.248957e+001
1.124018e+003,1.393483e+001
1.124983e+003,1.603928e+001
1.125947e+003,1.914546e+001
1.126911e+003,2.217029e+001
1.127875e+003,2.372849e+001
1.128839e+003,2.374033e+001
1.129804e+003,2.337782e+001
1.130768e+003,2.327245e+001
1.131732e+003,2.321226e+001
1.132696e+003,2.278180e+001
1.133661e+003,2.217189e+001
1.134625e+003,2.163979e+001
1.135589e+003,2.116172e+001
1.136553e+003,2.075591e+001
1.137518e+003,2.123510e+001
1.138482e+003,2.343542e+001
1.139446e+003,2.701685e+001
1.140410e+003,3.077293e+001
1.141375e+003,3.385276e+001
1.142339e+003,3.669335e+001
1.143303e+003,3.972771e+001
1.144267e+003,4.212616e+001
1.145231e+003,4.353507e+001
1.146196e+003,4.425618e+001
1.147160e+003,4.471485e+001
1.148124e+003,4.494043e+001
1.149088e+003,4.498434e+001
1.150053e+003,4.545103e+001
1.151017e+003,4.651956e+001
1.151981e+003,4.830091e+001
1.152945e+003,5.099906e+001
1.153910e+003,5.450218e+001
1.154874e+003,5.769362e+001
1.155838e+003,5.949318e+001
1.156802e+003,6.021807e+001
1.157766e+003,6.060252e+001
1.158731e+003,6.130054e+001
1.159695e+003,6.177660e+001
1.160659e+003,6.124198e+001
1.161623e+003,5.961756e+001
1.162588e+003,5.725525e+001
1.163552e+003,5.492836e+001
1.164516e+003,5.310985e+001
1.165480e+003,5.214206e+001
1.166445e+003,5.157101e+001
1.167409e+003,5.085456e+001
1.168373e+003,4.990270e+001
1.169337e+003,4.956824e+001
1.170302e+003,5.049714e+001
1.171266e+003,5.179095e+001
1.172230e+003,5.241116e+001
1.173194e+003,5.190716e+001
1.174158e+003,5.062256e+001
1.175123e+003,4.907990e+001
1.176087e+003,4.763959e+001
1.177051e+003,4.638938e+001
1.178015e+003,4.532814e+001
1.178980e+003,4.461129e+001
1.179944e+003,4.469220e+001
1.180908e+003,4.662430e+001
1.181872e+003,5.240298e+001
1.182837e+003,6.238739e+001
1.183801e+003,7.658656e+001
1.184765e+003,9.502850e+001
1.185729e+003,1.174799e+002
1.186693e+003,1.423688e+002
1.187658e+003,1.677948e+002
1.188622e+003,1.910506e+002
1.189586e+003,2.098440e+002
1.190550e+003,2.222554e+002
1.191515e+003,2.274116e+002
1.192479e+003,2.251757e+002
1.193443e+003,2.149563e+002
1.194407e+003,1.973969e+002
1.195372e+003,1.755051e+002
1.196336e+003,1.520683e+002
1.197300e+003,1.300575e+002
1.198264e+003,1.111795e+002
1.199229e+003,9.571693e+001
1.200193e+003,8.310649e+001
1.201157e+003,7.297555e+001
1.202121e+003,6.403362e+001
1.203085e+003,5.521944e+001
1.204050e+003,4.690585e+001
1.205014e+003,4.000821e+001
1.205978e+003,3.412898e+001
1.206942e+003,2.766921e+001
1.207907e+003,2.007587e+001
1.208871e+003,1.393020e+001
1.209835e+003,1.139977e+001
1.210799e+003,1.179804e+001
1.211764e+003,1.327243e+001
1.212728e+003,1.443016e+001
1.213692e+003,1.565100e+001
1.214656e+003,1.708785e+001
1.215620e+003,1.774356e+001
1.216585e+003,1.702564e+001
1.217549e+003,1.583327e+001
1.218513e+003,1.465788e+001
1.219477e+003,1.307422e+001
1.220442e+003,1.120899e+001
1.221406e+003,9.827726e+000
1.222370e+003,1.111602e+001
1.223334e+003,1.534154e+001
1.224299e+003,2.018900e+001
1.225263e+003,2.358027e+001
1.226227e+003,2.549965e+001
1.227191e+003,2.723118e+001
1.228156e+003,2.867746e+001
1.229120e+003,2.938489e+001
1.230084e+003,2.973488e+001
1.231048e+003,2.963632e+001
1.232012e+003,2.873791e+001
1.232977e+003,2.755075e+001
1.233941e+003,2.780787e+001
1.234905e+003,3.062909e+001
1.235869e+003,3.530623e+001
1.236834e+003,4.101297e+001
1.237798e+003,4.657249e+001
1.238762e+003,5.112294e+001
1.239726e+003,5.478702e+001
1.240691e+003,5.825218e+001
1.241655e+003,6.204077e+001
1.242619e+003,6.721564e+001
1.243583e+003,7.441412e+001
1.244547e+003,8.247264e+001
1.245512e+003,8.965755e+001
1.246476e+003,9.579745e+001
1.247440e+003,1.018264e+002
1.248404e+003,1.077416e+002
1.249369e+003,1.120795e+002
1.250333e+003,1.141616e+002
1.251297e+003,1.140466e+002
1.252261e+003,1.122040e+002
1.253226e+003,1.091625e+002
1.254190e+003,1.055788e+002
1.255154e+003,1.019211e+002
1.256118e+003,9.929395e+001
1.257083e+003,9.802931e+001
1.258047e+003,9.719817e+001
1.259011e+003,9.586613e+001
1.259975e+003,9.425867e+001
1.260939e+003,9.264212e+001
1.261904e+003,9.077171e+001
1.262868e+003,8.838231e+001
1.263832e+003,8.547502e+001
1.264796e+003,8.216084e+001
1.265761e+003,7.804412e+001
1.266725e+003,7.321629e+001
1.267689e+003,6.885915e+001
1.268653e+003,6.569142e+001
1.269618e+003,6.371265e+001
1.270582e+003,6.220605e+001
1.271546e+003,6.126667e+001
1.272510e+003,6.164479e+001
1.273474e+003,6.267257e+001
1.274439e+003,6.280747e+001
1.275403e+003,6.116085e+001
1.276367e+003,5.868182e+001
1.277331e+003,5.599978e+001
1.278296e+003,5.315271e+001
1.279260e+003,5.038638e+001
1.280224e+003,4.834267e+001
1.281188e+003,4.713792e+001
1.282153e+003,4.589285e+001
1.283117e+003,4.432085e+001
1.284081e+003,4.266373e+001
1.285045e+003,4.177059e+001
1.286010e+003,4.172776e+001
1.286974e+003,4.124049e+001
1.287938e+003,3.954626e+001
1.288902e+003,3.730138e+001
1.289866e+003,3.619525e+001
1.290831e+003,3.673617e+001
1.291795e+003,3.876761e+001
1.292759e+003,4.169014e+001
1.293723e+003,4.505007e+001
1.294688e+003,4.861678e+001
1.295652e+003,5.259469e+001
1.296616e+003,5.720648e+001
1.297580e+003,6.213831e+001
1.298545e+003,6.626768e+001
1.299509e+003,6.883527e+001
1.300473e+003,6.979381e+001
1.301437e+003,6.937321e+001
1.302401e+003,6.783639e+001
1.303366e+003,6.543084e+001
1.304330e+003,6.231715e+001
1.305294e+003,5.855788e+001
1.306258e+003,5.443938e+001
1.307223e+003,5.105648e+001
1.308187e+003,4.922308e+001
1.309151e+003,4.839254e+001
1.310115e+003,4.749409e+001
1.311080e+003,4.587654e+001
1.312044e+003,4.287027e+001
1.313008e+003,3.835426e+001
1.313972e+003,3.341757e+001
1.314937e+003,2.890428e+001
1.315901e+003,2.513319e+001
1.316865e+003,2.223984e+001
1.317829e+003,2.027334e+001
1.318793e+003,1.889247e+001
1.319758e+003,1.794268e+001
1.320722e+003,1.749707e+001
1.321686e+003,1.743125e+001
1.322650e+003,1.729413e+001
1.323615e+003,1.735071e+001
1.324579e+003,1.736472e+001
1.325543e+003,1.664787e+001
1.326507e+003,1.490028e+001
1.327472e+003,1.294041e+001
1.328436e+003,1.086294e+001
1.329400e+003,9.297841e+000
1.330364e+003,8.761160e+000
1.331328e+003,9.269177e+000
1.332293e+003,1.050255e+001
1.333257e+003,1.244623e+001
1.334221e+003,1.498558e+001
1.335185e+003,1.814654e+001
1.336150e+003,2.219686e+001
1.337114e+003,2.702361e+001
1.338078e+003,3.135310e+001
1.339042e+003,3.422438e+001
1.340007e+003,3.535713e+001
1.340971e+003,3.464672e+001
1.341935e+003,3.232972e+001
1.342899e+003,2.969619e+001
